# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
23,1,1,1,2026-05-02T12:42:24.766,2026-05-02T12:42:24.767,True,True,
23,2,2,2,2026-05-02T12:42:25.769,2026-05-02T12:42:25.840,True,True,
23,4,4,4,2026-05-02T12:42:26.845,2026-05-02T12:42:27.071,True,True,
23,8,8,8,2026-05-02T12:42:28.074,2026-05-02T12:42:28.297,True,True,
23,16,16,16,2026-05-02T12:42:29.303,2026-05-02T12:42:29.526,True,True,
23,32,32,32,2026-05-02T12:42:30.532,2026-05-02T12:42:30.884,True,True,
23,64,64,64,2026-05-02T12:42:31.889,2026-05-02T12:42:32.094,True,True,
23,128,128,128,2026-05-02T12:42:33.096,2026-05-02T12:42:33.338,True,True,
23,256,256,256,2026-05-02T12:42:34.344,2026-05-02T12:42:34.567,True,True,
23,512,512,512,2026-05-02T12:42:35.569,2026-05-02T12:42:35.965,True,True,
23,1024,1024,1024,2026-05-02T12:42:36.971,2026-05-02T12:42:37.188,True,True,
23,2048,2048,2048,2026-05-02T12:42:38.194,2026-05-02T12:42:38.620,True,True,
23,4096,4096,4096,2026-05-02T12:42:39.625,2026-05-02T12:42:40.245,True,True,
23,8192,8192,8192,2026-05-02T12:42:41.247,2026-05-02T12:42:42.257,True,True,
23,16384,16384,16384,2026-05-02T12:42:43.259,2026-05-02T12:42:44.956,True,True,
23,32768,32768,32768,2026-05-02T12:42:45.961,2026-05-02T12:42:49.156,True,True,
23,65536,65536,65536,2026-05-02T12:42:50.162,2026-05-02T12:42:56.280,True,True,
23,131072,131072,131072,2026-05-02T12:42:57.290,2026-05-02T12:43:09.293,True,True,
23,262144,262144,262144,2026-05-02T12:43:10.304,2026-05-02T12:43:34.011,True,True,
23,524288,524288,524288,2026-05-02T12:43:35.025,2026-05-02T12:44:24.389,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106765778, 0.106372000, 0.107338000, 0.000966000, 0.000204848, 0.000039528, 28.83, 5058.000, 27
1, idle, 0.107029545, 0.106748000, 0.107626000, 0.000878000, 0.000324017, 0.000076152, 18.45, 2001.000, 11
2, tx_2, 0.106866000, 0.106796000, 0.106936000, 0.000140000, 0.000098995, 0.000070760, 2.00, 71.000, 2
3, idle, 0.105900833, 0.101264000, 0.106936000, 0.005672000, 0.002272627, 0.000705595, 10.38, 1000.000, 6
4, tx_4, 0.106740500, 0.106681000, 0.106800000, 0.000119000, 0.000084146, 0.000060391, 2.00, 226.000, 2
5, idle, 0.106196333, 0.103327000, 0.107032000, 0.003705000, 0.001415673, 0.000502152, 7.95, 997.000, 6
6, tx_8, 0.106933000, 0.106834000, 0.107032000, 0.000198000, 0.000140007, 0.000099539, 2.00, 220.000, 2
7, idle, 0.106572500, 0.105249000, 0.107014000, 0.001765000, 0.000655798, 0.000225270, 8.49, 996.000, 6
8, tx_16, 0.106580500, 0.106429000, 0.106732000, 0.000303000, 0.000214253, 0.000151851, 2.00, 217.000, 2
9, idle, 0.106590167, 0.105731000, 0.106870000, 0.001139000, 0.000452885, 0.000209378, 4.69, 1003.000, 6
10, tx_32, 0.106727667, 0.106608000, 0.106831000, 0.000223000, 0.000112394, 0.000112868, 1.00, 349.000, 3
11, idle, 0.105317350, 0.098464100, 0.106792000, 0.008327900, 0.003358990, 0.001057658, 10.09, 1005.000, 6
12, tx_64, 0.106925500, 0.106775000, 0.107076000, 0.000301000, 0.000212839, 0.000150855, 2.00, 201.000, 2
13, idle, 0.106767833, 0.106071000, 0.107076000, 0.001005000, 0.000363790, 0.000103666, 12.44, 998.000, 6
14, tx_128, 0.106873000, 0.106717000, 0.107029000, 0.000312000, 0.000220617, 0.000156343, 2.00, 242.000, 2
15, idle, 0.106596167, 0.105197000, 0.107008000, 0.001811000, 0.000692945, 0.000241479, 8.25, 1002.000, 6
16, tx_256, 0.106747500, 0.106608000, 0.106887000, 0.000279000, 0.000197283, 0.000139882, 2.00, 219.000, 2
17, idle, 0.106849667, 0.106276000, 0.107453000, 0.001177000, 0.000435959, 0.000124644, 12.32, 996.000, 6
18, tx_512, 0.107155667, 0.106871000, 0.107327000, 0.000456000, 0.000248228, 0.000010366, 27021597764222972.00, 393.000, 3
19, idle, 0.105940167, 0.100666000, 0.107327000, 0.006661000, 0.002589528, 0.000774893, 11.17, 1004.000, 6
20, tx_1024, 0.106799500, 0.106749000, 0.106850000, 0.000101000, 0.000071418, 0.000051547, 2.00, 214.000, 2
21, idle, 0.106737333, 0.106068000, 0.107063000, 0.000995000, 0.000343840, 0.000087462, 15.67, 992.000, 6
22, tx_2048, 0.106872667, 0.106852000, 0.106907000, 0.000055000, 0.000029939, 0.000031675, 1.00, 424.000, 3
23, idle, 0.106232000, 0.104176000, 0.106926000, 0.002750000, 0.001065820, 0.001065870, 1.00, 982.000, 6
24, tx_4096, 0.105109667, 0.101525000, 0.106926000, 0.005401000, 0.003104505, 0.003104522, 1.00, 610.000, 3
25, idle, 0.106196429, 0.101525000, 0.108772000, 0.007247000, 0.002244957, 0.000066721, 1159.70, 987.000, 7
26, tx_8192, 0.106292833, 0.100141000, 0.109122000, 0.008981000, 0.003140301, 0.001193853, 6.92, 1007.000, 6
27, idle, 0.107049333, 0.105691000, 0.109122000, 0.003431000, 0.001124721, 0.000126002, 80.22, 999.000, 6
28, tx_16384, 0.107390222, 0.102833000, 0.112451000, 0.009618000, 0.002456573, 0.000935537, 6.90, 1694.000, 9
29, idle, 0.106935667, 0.106615000, 0.107270000, 0.000655000, 0.000252326, 0.000151434, 2.79, 999.000, 6
30, tx_32768, 0.108032412, 0.105566000, 0.116765000, 0.011199000, 0.002419582, 0.000601888, 16.17, 3193.000, 17
31, idle, 0.107180500, 0.106928000, 0.108089000, 0.001161000, 0.000455215, 0.000455333, 1.00, 1005.000, 6
32, tx_65536, 0.107568063, 0.105452000, 0.108942000, 0.003490000, 0.000610863, 0.000104960, 34.21, 6115.000, 32
33, idle, 0.108086833, 0.106967000, 0.112846000, 0.005879000, 0.002336760, 0.000705725, 10.97, 1004.000, 6
34, tx_131072, 0.107663875, 0.097613400, 0.108812000, 0.011198600, 0.001377225, 0.000197132, 48.95, 12000.000, 61
35, idle, 0.107111600, 0.106570000, 0.107872000, 0.001302000, 0.000473222, 0.000047228, 105.48, 993.000, 5
36, tx_262144, 0.107586945, 0.098101400, 0.109480000, 0.011378600, 0.000978877, 0.000098278, 100.33, 23705.000, 119
37, idle, 0.106900000, 0.106484000, 0.107511000, 0.001027000, 0.000335634, 0.000037065, 88.93, 998.000, 6
38, tx_524288, 0.107146007, 0.094820100, 0.112617000, 0.017796900, 0.002668034, 0.000509876, 27.39, 49371.000, 247
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:44:10.038,2026-05-02T12:44:10.215,0.107574000,tx_524288,0.094815494
2026-05-02T12:44:10.225,2026-05-02T12:44:10.406,0.108508000,tx_524288,0.095638703
2026-05-02T12:44:10.416,2026-05-02T12:44:10.595,0.108421000,tx_524288,0.095562023
2026-05-02T12:44:10.605,2026-05-02T12:44:10.786,0.107419000,tx_524288,0.094678880
2026-05-02T12:44:10.795,2026-05-02T12:44:11.071,0.107896000,tx_524288,0.095099298
2026-05-02T12:44:11.083,2026-05-02T12:44:11.261,0.107288000,tx_524288,0.094563419
2026-05-02T12:44:11.277,2026-05-02T12:44:11.456,0.108424000,tx_524288,0.095564667
2026-05-02T12:44:11.466,2026-05-02T12:44:11.656,0.107704000,tx_524288,0.094930073
2026-05-02T12:44:11.659,2026-05-02T12:44:11.844,0.107397000,tx_524288,0.094659490
2026-05-02T12:44:11.847,2026-05-02T12:44:12.026,0.107244000,tx_524288,0.094524639
2026-05-02T12:44:12.035,2026-05-02T12:44:12.216,0.107439000,tx_524288,0.094696508
2026-05-02T12:44:12.225,2026-05-02T12:44:12.415,0.107591000,tx_524288,0.094830478
2026-05-02T12:44:12.418,2026-05-02T12:44:12.604,0.107536000,tx_524288,0.094782002
2026-05-02T12:44:12.606,2026-05-02T12:44:12.785,0.108299000,tx_524288,0.095454495
2026-05-02T12:44:12.795,2026-05-02T12:44:13.083,0.107374000,tx_524288,0.094639218
2026-05-02T12:44:13.086,2026-05-02T12:44:13.261,0.108322000,tx_524288,0.095474766
2026-05-02T12:44:13.270,2026-05-02T12:44:13.459,0.107271000,tx_524288,0.094548436
2026-05-02T12:44:13.462,2026-05-02T12:44:13.640,0.107552000,tx_524288,0.094796104
2026-05-02T12:44:13.650,2026-05-02T12:44:13.838,0.107867000,tx_524288,0.095073738
2026-05-02T12:44:13.841,2026-05-02T12:44:14.029,0.108217000,tx_524288,0.095382221
2026-05-02T12:44:14.034,2026-05-02T12:44:14.210,0.107485000,tx_524288,0.094737051
2026-05-02T12:44:14.219,2026-05-02T12:44:14.401,0.107473000,tx_524288,0.094726475
2026-05-02T12:44:14.410,2026-05-02T12:44:14.591,0.108180000,tx_524288,0.095349610
2026-05-02T12:44:14.600,2026-05-02T12:44:14.888,0.107513000,tx_524288,0.094761730
2026-05-02T12:44:14.891,2026-05-02T12:44:15.077,0.107444000,tx_524288,0.094700915
2026-05-02T12:44:15.080,2026-05-02T12:44:15.256,0.109375000,tx_524288,0.096402859
2026-05-02T12:44:15.266,2026-05-02T12:44:15.453,0.108338000,tx_524288,0.095488868
2026-05-02T12:44:15.456,2026-05-02T12:44:15.636,0.107268000,tx_524288,0.094545792
2026-05-02T12:44:15.645,2026-05-02T12:44:15.837,0.107310000,tx_524288,0.094582810
2026-05-02T12:44:15.839,2026-05-02T12:44:16.015,0.107683000,tx_524288,0.094911564
2026-05-02T12:44:16.025,2026-05-02T12:44:16.205,0.107392000,tx_524288,0.094655083
2026-05-02T12:44:16.215,2026-05-02T12:44:16.396,0.107228000,tx_524288,0.094510537
2026-05-02T12:44:16.417,2026-05-02T12:44:16.694,0.108386000,tx_524288,0.095531175
2026-05-02T12:44:16.697,2026-05-02T12:44:16.884,0.107832000,tx_524288,0.095042890
2026-05-02T12:44:16.886,2026-05-02T12:44:17.074,0.108890000,tx_524288,0.095975390
2026-05-02T12:44:17.077,2026-05-02T12:44:17.264,0.107081000,tx_524288,0.094380974
2026-05-02T12:44:17.267,2026-05-02T12:44:17.446,0.107559000,tx_524288,0.094802273
2026-05-02T12:44:17.458,2026-05-02T12:44:17.635,0.107498000,tx_524288,0.094748509
2026-05-02T12:44:17.645,2026-05-02T12:44:17.826,0.108650000,tx_524288,0.095763859
2026-05-02T12:44:17.835,2026-05-02T12:44:18.016,0.107877000,tx_524288,0.095082552
2026-05-02T12:44:18.026,2026-05-02T12:44:18.215,0.107287000,tx_524288,0.094562538
2026-05-02T12:44:18.225,2026-05-02T12:44:18.498,0.108163000,tx_524288,0.095334627
2026-05-02T12:44:18.501,2026-05-02T12:44:18.680,0.107301000,tx_524288,0.094574877
2026-05-02T12:44:18.690,2026-05-02T12:44:18.879,0.107557000,tx_524288,0.094800511
2026-05-02T12:44:18.882,2026-05-02T12:44:19.069,0.107957000,tx_524288,0.095153063
2026-05-02T12:44:19.072,2026-05-02T12:44:19.248,0.107572000,tx_524288,0.094813731
2026-05-02T12:44:19.260,2026-05-02T12:44:19.448,0.107510000,tx_524288,0.094759086
2026-05-02T12:44:19.451,2026-05-02T12:44:19.639,0.107441000,tx_524288,0.094698271
2026-05-02T12:44:19.642,2026-05-02T12:44:19.829,0.107606000,tx_524288,0.094843698
2026-05-02T12:44:19.836,2026-05-02T12:44:20.010,0.107316000,tx_524288,0.094588098
2026-05-02T12:44:20.024,2026-05-02T12:44:20.200,0.107224000,tx_524288,0.094507011
2026-05-02T12:44:20.210,2026-05-02T12:44:20.486,0.108521000,tx_524288,0.095650161
2026-05-02T12:44:20.496,2026-05-02T12:44:20.677,0.107321000,tx_524288,0.094592505
2026-05-02T12:44:20.686,2026-05-02T12:44:20.867,0.107278000,tx_524288,0.094554606
2026-05-02T12:44:20.879,2026-05-02T12:44:21.064,0.107681000,tx_524288,0.094909802
2026-05-02T12:44:21.066,2026-05-02T12:44:21.246,0.108126000,tx_524288,0.095302016
2026-05-02T12:44:21.255,2026-05-02T12:44:21.436,0.107435000,tx_524288,0.094692982
2026-05-02T12:44:21.446,2026-05-02T12:44:21.625,0.107421000,tx_524288,0.094680643
2026-05-02T12:44:21.647,2026-05-02T12:44:21.829,0.108537000,tx_524288,0.095664263
2026-05-02T12:44:21.836,2026-05-02T12:44:22.011,0.107228000,tx_524288,0.094510537
2026-05-02T12:44:22.021,2026-05-02T12:44:22.295,0.107493000,tx_524288,0.094744102
2026-05-02T12:44:22.305,2026-05-02T12:44:22.486,0.107545000,tx_524288,0.094789934
2026-05-02T12:44:22.496,2026-05-02T12:44:22.685,0.108350000,tx_524288,0.095499445
2026-05-02T12:44:22.688,2026-05-02T12:44:22.865,0.108150000,tx_524288,0.095323169
2026-05-02T12:44:22.875,2026-05-02T12:44:23.056,0.107192000,tx_524288,0.094478807
2026-05-02T12:44:23.066,2026-05-02T12:44:23.246,0.107840000,tx_524288,0.095049941
2026-05-02T12:44:23.258,2026-05-02T12:44:23.436,0.107271000,tx_524288,0.094548436
2026-05-02T12:44:23.446,2026-05-02T12:44:23.638,0.107330000,tx_524288,0.094600437
2026-05-02T12:44:23.640,2026-05-02T12:44:23.816,0.107782000,tx_524288,0.094998821
2026-05-02T12:44:23.826,2026-05-02T12:44:24.109,0.107470000,tx_524288,0.094723831
2026-05-02T12:44:24.112,2026-05-02T12:44:24.290,0.108106000,tx_524288,0.095284388
2026-05-02T12:44:24.302,2026-05-02T12:44:24.396,0.107506000,tx_524288,0.094755560
