# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-05-02T12:04:10.159,2026-05-02T12:04:10.160,True,True,
7,2,2,2,2026-05-02T12:04:11.167,2026-05-02T12:04:11.219,True,True,
7,4,4,4,2026-05-02T12:04:12.230,2026-05-02T12:04:12.543,True,True,
7,8,8,8,2026-05-02T12:04:13.549,2026-05-02T12:04:13.890,True,True,
7,16,16,16,2026-05-02T12:04:14.898,2026-05-02T12:04:15.209,True,True,
7,32,32,32,2026-05-02T12:04:16.219,2026-05-02T12:04:16.538,True,True,
7,64,64,64,2026-05-02T12:04:17.546,2026-05-02T12:04:17.873,True,True,
7,128,128,128,2026-05-02T12:04:18.875,2026-05-02T12:04:19.209,True,True,
7,256,256,256,2026-05-02T12:04:20.215,2026-05-02T12:04:20.551,True,True,
7,512,512,512,2026-05-02T12:04:21.558,2026-05-02T12:04:21.908,True,True,
7,1024,1024,1024,2026-05-02T12:04:22.918,2026-05-02T12:04:23.508,True,True,
7,2048,2048,2048,2026-05-02T12:04:24.510,2026-05-02T12:04:24.883,True,True,
7,4096,4096,4096,2026-05-02T12:04:25.884,2026-05-02T12:04:26.528,True,True,
7,8192,8192,8192,2026-05-02T12:04:27.538,2026-05-02T12:04:28.639,True,True,
7,16384,16384,16384,2026-05-02T12:04:29.640,2026-05-02T12:04:31.422,True,True,
7,32768,32768,32768,2026-05-02T12:04:32.433,2026-05-02T12:04:35.671,True,True,
7,65536,65536,65536,2026-05-02T12:04:36.677,2026-05-02T12:04:42.796,True,True,
7,131072,131072,131072,2026-05-02T12:04:43.810,2026-05-02T12:04:55.804,True,True,
7,262144,262144,262144,2026-05-02T12:04:56.821,2026-05-02T12:05:22.885,True,True,
7,524288,524288,524288,2026-05-02T12:05:23.905,2026-05-02T12:06:12.968,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106635989, 0.097993700, 0.114559000, 0.016565300, 0.002346864, 0.000441976, 28.21, 5065.000, 27
1, idle, 0.105964027, 0.099308300, 0.106785000, 0.007476700, 0.002210251, 0.000584821, 14.29, 2015.000, 11
2, tx_2, 0.106566500, 0.106521000, 0.106612000, 0.000091000, 0.000064347, 0.000046656, 2.00, 50.000, 2
3, idle, 0.105868833, 0.102207000, 0.106702000, 0.004495000, 0.001796185, 0.000557059, 10.40, 1006.000, 6
4, tx_4, 0.106636000, 0.106570000, 0.106702000, 0.000132000, 0.000093338, 0.000066803, 2.00, 309.000, 2
5, idle, 0.105287433, 0.098995600, 0.106765000, 0.007769400, 0.003090849, 0.001045950, 8.73, 1003.000, 6
6, tx_8, 0.106574667, 0.106401000, 0.106699000, 0.000298000, 0.000155004, 0.000155348, 1.00, 334.000, 3
7, idle, 0.104758150, 0.096152900, 0.106525000, 0.010372100, 0.004215924, 0.001342143, 9.87, 1003.000, 6
8, tx_16, 0.106598500, 0.106481000, 0.106716000, 0.000235000, 0.000166170, 0.000117953, 2.00, 303.000, 2
9, idle, 0.105844714, 0.103965000, 0.106716000, 0.002751000, 0.001153329, 0.000530910, 4.72, 1007.000, 7
10, tx_32, 0.106435000, 0.106400000, 0.106470000, 0.000070000, 0.000049497, 0.000036487, 2.00, 315.000, 2
11, idle, 0.105009933, 0.097164600, 0.106689000, 0.009524400, 0.003844283, 0.001223572, 9.87, 1005.000, 6
12, tx_64, 0.106571000, 0.106502000, 0.106682000, 0.000180000, 0.000097072, 0.000097619, 1.00, 323.000, 3
13, idle, 0.105131783, 0.097788700, 0.106634000, 0.008845300, 0.003597581, 0.001146121, 9.85, 999.000, 6
14, tx_128, 0.106607000, 0.106586000, 0.106628000, 0.000042000, 0.000029698, 0.000023400, 2.00, 324.000, 2
15, idle, 0.105703571, 0.102806000, 0.106681000, 0.003875000, 0.001562592, 0.000733689, 4.54, 1000.000, 7
16, tx_256, 0.106700000, 0.106674000, 0.106726000, 0.000052000, 0.000036770, 0.000027977, 2.00, 332.000, 2
17, idle, 0.104939050, 0.096631300, 0.106726000, 0.010094700, 0.004071144, 0.001278708, 10.14, 1004.000, 6
18, tx_512, 0.106513667, 0.106478000, 0.106581000, 0.000103000, 0.000058347, 0.000059252, 1.00, 344.000, 3
19, idle, 0.105580500, 0.100180000, 0.106744000, 0.006564000, 0.002647526, 0.000862816, 9.42, 1007.000, 6
20, tx_1024, 0.103204500, 0.094738000, 0.106715000, 0.011977000, 0.005710201, 0.005710210, 1.00, 589.000, 4
21, idle, 0.104959667, 0.094738000, 0.108338000, 0.013600000, 0.005073819, 0.003782385, 1.80, 994.000, 6
22, tx_2048, 0.106691333, 0.106466000, 0.106952000, 0.000486000, 0.000244919, 0.000010330, 27021597764222972.00, 371.000, 3
23, idle, 0.107691833, 0.106563000, 0.112740000, 0.006177000, 0.002477283, 0.000825322, 9.01, 999.000, 6
24, tx_4096, 0.105673375, 0.099825500, 0.109510000, 0.009684500, 0.004120743, 0.000826607, 24.86, 639.000, 4
25, idle, 0.107315500, 0.106644000, 0.109510000, 0.002866000, 0.001117724, 0.001117772, 1.00, 1007.000, 6
26, tx_8192, 0.105561900, 0.097632400, 0.109940000, 0.012307600, 0.004174862, 0.001631306, 6.55, 1094.000, 6
27, idle, 0.107003333, 0.105718000, 0.109964000, 0.004246000, 0.001493458, 0.000045157, 1154.48, 990.000, 6
28, tx_16384, 0.106065290, 0.096807900, 0.107876000, 0.011068100, 0.003279627, 0.000997524, 10.81, 1778.000, 10
29, idle, 0.106796200, 0.105993000, 0.107876000, 0.001883000, 0.000678918, 0.000088552, 59.59, 1006.000, 5
30, tx_32768, 0.106787753, 0.097903800, 0.108544000, 0.010640200, 0.002341163, 0.000581908, 16.19, 3218.000, 17
31, idle, 0.106644857, 0.105277000, 0.107774000, 0.002497000, 0.000749118, 0.000205403, 13.33, 1000.000, 7
32, tx_65536, 0.107188297, 0.099123200, 0.108474000, 0.009350800, 0.001585336, 0.000305391, 26.98, 6107.000, 31
33, idle, 0.106926167, 0.106663000, 0.107755000, 0.001092000, 0.000430483, 0.000430608, 1.00, 1004.000, 6
34, tx_131072, 0.107518426, 0.103935000, 0.110583000, 0.006648000, 0.000901513, 0.000114365, 62.66, 11993.000, 61
35, idle, 0.106838167, 0.106552000, 0.107157000, 0.000605000, 0.000251880, 0.000252093, 1.00, 1008.000, 6
36, tx_262144, 0.106407643, 0.094575500, 0.115796000, 0.021220500, 0.003758805, 0.000975291, 14.86, 26062.000, 129
37, idle, 0.107083667, 0.106600000, 0.108781000, 0.002181000, 0.000844096, 0.000322863, 6.84, 1006.000, 6
38, tx_524288, 0.107062489, 0.094620000, 0.114448000, 0.019828000, 0.002594366, 0.000459690, 31.87, 49062.000, 246
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:05:55.667,2026-05-02T12:05:55.846,0.107457000,tx_524288,0.094712373
2026-05-02T12:05:55.855,2026-05-02T12:05:56.036,0.107296000,tx_524288,0.094570470
2026-05-02T12:05:56.048,2026-05-02T12:05:56.235,0.107008000,tx_524288,0.094316633
2026-05-02T12:05:56.238,2026-05-02T12:05:56.432,0.107491000,tx_524288,0.094742340
2026-05-02T12:05:56.435,2026-05-02T12:05:56.611,0.109593000,tx_524288,0.096595000
2026-05-02T12:05:56.623,2026-05-02T12:05:56.802,0.107480000,tx_524288,0.094732644
2026-05-02T12:05:56.811,2026-05-02T12:05:56.999,0.107067000,tx_524288,0.094368634
2026-05-02T12:05:57.002,2026-05-02T12:05:57.181,0.107102000,tx_524288,0.094399483
2026-05-02T12:05:57.190,2026-05-02T12:05:57.470,0.106956000,tx_524288,0.094270801
2026-05-02T12:05:57.476,2026-05-02T12:05:57.667,0.107076000,tx_524288,0.094376567
2026-05-02T12:05:57.670,2026-05-02T12:05:57.847,0.106989000,tx_524288,0.094299887
2026-05-02T12:05:57.856,2026-05-02T12:05:58.036,0.108260000,tx_524288,0.095420121
2026-05-02T12:05:58.045,2026-05-02T12:05:58.226,0.106901000,tx_524288,0.094222325
2026-05-02T12:05:58.240,2026-05-02T12:05:58.416,0.108593000,tx_524288,0.095713620
2026-05-02T12:05:58.429,2026-05-02T12:05:58.615,0.107451000,tx_524288,0.094707084
2026-05-02T12:05:58.618,2026-05-02T12:05:58.797,0.107334000,tx_524288,0.094603963
2026-05-02T12:05:58.806,2026-05-02T12:05:58.986,0.107471000,tx_524288,0.094724712
2026-05-02T12:05:58.996,2026-05-02T12:05:59.282,0.107227000,tx_524288,0.094509655
2026-05-02T12:05:59.285,2026-05-02T12:05:59.462,0.107430000,tx_524288,0.094688575
2026-05-02T12:05:59.473,2026-05-02T12:05:59.662,0.107262000,tx_524288,0.094540504
2026-05-02T12:05:59.664,2026-05-02T12:05:59.849,0.106852000,tx_524288,0.094179138
2026-05-02T12:05:59.853,2026-05-02T12:06:00.052,0.107512000,tx_524288,0.094760849
2026-05-02T12:06:00.055,2026-05-02T12:06:00.234,0.107076000,tx_524288,0.094376567
2026-05-02T12:06:00.237,2026-05-02T12:06:00.424,0.107710000,tx_524288,0.094935362
2026-05-02T12:06:00.427,2026-05-02T12:06:00.607,0.107961000,tx_524288,0.095156588
2026-05-02T12:06:00.616,2026-05-02T12:06:00.806,0.107217000,tx_524288,0.094500841
2026-05-02T12:06:00.808,2026-05-02T12:06:00.994,0.107190000,tx_524288,0.094477044
2026-05-02T12:06:00.997,2026-05-02T12:06:01.280,0.107616000,tx_524288,0.094852512
2026-05-02T12:06:01.283,2026-05-02T12:06:01.461,0.107478000,tx_524288,0.094730882
2026-05-02T12:06:01.471,2026-05-02T12:06:01.652,0.106979000,tx_524288,0.094291073
2026-05-02T12:06:01.661,2026-05-02T12:06:01.836,0.109111000,tx_524288,0.096170175
2026-05-02T12:06:01.853,2026-05-02T12:06:02.032,0.107587000,tx_524288,0.094826952
2026-05-02T12:06:02.045,2026-05-02T12:06:02.230,0.107032000,tx_524288,0.094337786
2026-05-02T12:06:02.233,2026-05-02T12:06:02.411,0.107229000,tx_524288,0.094511418
2026-05-02T12:06:02.423,2026-05-02T12:06:02.601,0.107390000,tx_524288,0.094653320
2026-05-02T12:06:02.611,2026-05-02T12:06:02.799,0.107980000,tx_524288,0.095173334
2026-05-02T12:06:02.802,2026-05-02T12:06:03.076,0.112253000,tx_524288,0.098939471
2026-05-02T12:06:03.085,2026-05-02T12:06:03.266,0.109852000,tx_524288,0.096823278
2026-05-02T12:06:03.275,2026-05-02T12:06:03.456,0.107075000,tx_524288,0.094375685
2026-05-02T12:06:03.471,2026-05-02T12:06:03.659,0.107048000,tx_524288,0.094351888
2026-05-02T12:06:03.662,2026-05-02T12:06:03.845,0.107979000,tx_524288,0.095172453
2026-05-02T12:06:03.847,2026-05-02T12:06:04.035,0.107155000,tx_524288,0.094446196
2026-05-02T12:06:04.038,2026-05-02T12:06:04.216,0.107578000,tx_524288,0.094819020
2026-05-02T12:06:04.228,2026-05-02T12:06:04.406,0.107221000,tx_524288,0.094504367
2026-05-02T12:06:04.416,2026-05-02T12:06:04.597,0.107407000,tx_524288,0.094668304
2026-05-02T12:06:04.606,2026-05-02T12:06:04.890,0.107042000,tx_524288,0.094346600
2026-05-02T12:06:04.892,2026-05-02T12:06:05.071,0.108119000,tx_524288,0.095295846
2026-05-02T12:06:05.081,2026-05-02T12:06:05.274,0.107672000,tx_524288,0.094901869
2026-05-02T12:06:05.276,2026-05-02T12:06:05.452,0.107006000,tx_524288,0.094314870
2026-05-02T12:06:05.468,2026-05-02T12:06:05.654,0.108618000,tx_524288,0.095735655
2026-05-02T12:06:05.657,2026-05-02T12:06:05.846,0.107146000,tx_524288,0.094438263
2026-05-02T12:06:05.849,2026-05-02T12:06:06.034,0.107401000,tx_524288,0.094663015
2026-05-02T12:06:06.037,2026-05-02T12:06:06.225,0.107378000,tx_524288,0.094642744
2026-05-02T12:06:06.228,2026-05-02T12:06:06.406,0.107400000,tx_524288,0.094662134
2026-05-02T12:06:06.415,2026-05-02T12:06:06.700,0.107903000,tx_524288,0.095105468
2026-05-02T12:06:06.703,2026-05-02T12:06:06.892,0.106984000,tx_524288,0.094295480
2026-05-02T12:06:06.894,2026-05-02T12:06:07.071,0.108329000,tx_524288,0.095480936
2026-05-02T12:06:07.081,2026-05-02T12:06:07.262,0.107427000,tx_524288,0.094685931
2026-05-02T12:06:07.278,2026-05-02T12:06:07.472,0.107257000,tx_524288,0.094536097
2026-05-02T12:06:07.475,2026-05-02T12:06:07.646,0.107402000,tx_524288,0.094663897
2026-05-02T12:06:07.655,2026-05-02T12:06:07.844,0.107681000,tx_524288,0.094909802
2026-05-02T12:06:07.847,2026-05-02T12:06:08.034,0.107337000,tx_524288,0.094606607
2026-05-02T12:06:08.037,2026-05-02T12:06:08.228,0.107059000,tx_524288,0.094361583
2026-05-02T12:06:08.230,2026-05-02T12:06:08.414,0.107705000,tx_524288,0.094930955
2026-05-02T12:06:08.417,2026-05-02T12:06:08.691,0.106962000,tx_524288,0.094276090
2026-05-02T12:06:08.701,2026-05-02T12:06:08.890,0.107010000,tx_524288,0.094318396
2026-05-02T12:06:08.892,2026-05-02T12:06:09.086,0.107847000,tx_524288,0.095056111
2026-05-02T12:06:09.094,2026-05-02T12:06:09.274,0.107102000,tx_524288,0.094399483
2026-05-02T12:06:09.277,2026-05-02T12:06:09.465,0.108653000,tx_524288,0.095766503
2026-05-02T12:06:09.468,2026-05-02T12:06:09.646,0.107389000,tx_524288,0.094652439
2026-05-02T12:06:09.656,2026-05-02T12:06:09.847,0.107592000,tx_524288,0.094831359
2026-05-02T12:06:09.849,2026-05-02T12:06:10.035,0.107048000,tx_524288,0.094351888
2026-05-02T12:06:10.038,2026-05-02T12:06:10.225,0.107209000,tx_524288,0.094493790
2026-05-02T12:06:10.228,2026-05-02T12:06:10.509,0.109221000,tx_524288,0.096267127
2026-05-02T12:06:10.512,2026-05-02T12:06:10.700,0.107361000,tx_524288,0.094627760
2026-05-02T12:06:10.703,2026-05-02T12:06:10.882,0.108141000,tx_524288,0.095315237
2026-05-02T12:06:10.903,2026-05-02T12:06:11.077,0.107876000,tx_524288,0.095081671
2026-05-02T12:06:11.086,2026-05-02T12:06:11.275,0.106921000,tx_524288,0.094239953
2026-05-02T12:06:11.278,2026-05-02T12:06:11.457,0.107199000,tx_524288,0.094484977
2026-05-02T12:06:11.466,2026-05-02T12:06:11.654,0.107290000,tx_524288,0.094565182
2026-05-02T12:06:11.657,2026-05-02T12:06:11.845,0.107841000,tx_524288,0.095050823
2026-05-02T12:06:11.847,2026-05-02T12:06:12.035,0.114448000,tx_524288,0.100874100
2026-05-02T12:06:12.038,2026-05-02T12:06:12.227,0.111028000,tx_524288,0.097859781
2026-05-02T12:06:12.230,2026-05-02T12:06:12.509,0.106941000,tx_524288,0.094257581
2026-05-02T12:06:12.512,2026-05-02T12:06:12.692,0.107212000,tx_524288,0.094496435
2026-05-02T12:06:12.701,2026-05-02T12:06:12.894,0.107776000,tx_524288,0.094993533
2026-05-02T12:06:12.898,2026-05-02T12:06:12.968,0.107315000,tx_524288,0.094587217
