# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T11:55:00.759,2026-05-02T11:55:00.760,True,True,
3,2,2,2,2026-05-02T11:55:01.764,2026-05-02T11:55:01.815,True,True,
3,4,4,4,2026-05-02T11:55:02.820,2026-05-02T11:55:03.044,True,True,
3,8,8,8,2026-05-02T11:55:04.050,2026-05-02T11:55:04.275,True,True,
3,16,16,16,2026-05-02T11:55:05.280,2026-05-02T11:55:05.502,True,True,
3,32,32,32,2026-05-02T11:55:06.508,2026-05-02T11:55:06.732,True,True,
3,64,64,64,2026-05-02T11:55:07.735,2026-05-02T11:55:08.063,True,True,
3,128,128,128,2026-05-02T11:55:09.068,2026-05-02T11:55:09.306,True,True,
3,256,256,256,2026-05-02T11:55:10.308,2026-05-02T11:55:10.624,True,True,
3,512,512,512,2026-05-02T11:55:11.627,2026-05-02T11:55:11.864,True,True,
3,1024,1024,1024,2026-05-02T11:55:12.867,2026-05-02T11:55:13.287,True,True,
3,2048,2048,2048,2026-05-02T11:55:14.290,2026-05-02T11:55:14.670,True,True,
3,4096,4096,4096,2026-05-02T11:55:15.672,2026-05-02T11:55:16.369,True,True,
3,8192,8192,8192,2026-05-02T11:55:17.372,2026-05-02T11:55:18.263,True,True,
3,16384,16384,16384,2026-05-02T11:55:19.268,2026-05-02T11:55:20.965,True,True,
3,32768,32768,32768,2026-05-02T11:55:21.977,2026-05-02T11:55:25.096,True,True,
3,65536,65536,65536,2026-05-02T11:55:26.103,2026-05-02T11:55:32.252,True,True,
3,131072,131072,131072,2026-05-02T11:55:33.260,2026-05-02T11:55:46.156,True,True,
3,262144,262144,262144,2026-05-02T11:55:47.173,2026-05-02T11:56:10.837,True,True,
3,524288,524288,524288,2026-05-02T11:56:11.854,2026-05-02T11:56:58.886,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.104565922, 0.097637700, 0.107208000, 0.009570300, 0.003655930, 0.003655944, 1.00, 5000.000, 27
1, idle, 0.106601091, 0.106107000, 0.107167000, 0.001060000, 0.000246651, 0.000062957, 15.77, 2003.000, 11
2, tx_2, 0.106509000, 0.106509000, 0.106509000, 0.000000000, nan, 0.000010316, 1.00, 50.000, 1
3, idle, 0.106473333, 0.105905000, 0.106777000, 0.000872000, 0.000299477, 0.000121759, 6.09, 1002.000, 6
4, tx_4, 0.106154000, 0.105243000, 0.106646000, 0.001403000, 0.000789793, 0.000789860, 1.00, 220.000, 3
5, idle, 0.106730800, 0.105243000, 0.108146000, 0.002903000, 0.001044176, 0.000323925, 10.40, 1004.000, 5
6, tx_8, 0.106564500, 0.106533000, 0.106596000, 0.000063000, 0.000044548, 0.000033147, 2.00, 211.000, 2
7, idle, 0.106846200, 0.106297000, 0.107649000, 0.001352000, 0.000518398, 0.000150389, 11.94, 1002.000, 5
8, tx_16, 0.106619000, 0.106548000, 0.106690000, 0.000142000, 0.000100409, 0.000071747, 2.00, 216.000, 2
9, idle, 0.106810429, 0.106607000, 0.107738000, 0.001131000, 0.000409980, 0.000125089, 10.82, 1002.000, 7
10, tx_32, 0.106581000, 0.106555000, 0.106607000, 0.000052000, 0.000036770, 0.000027974, 2.00, 222.000, 2
11, idle, 0.107054333, 0.106462000, 0.108707000, 0.002245000, 0.000851838, 0.000226524, 14.17, 1001.000, 6
12, tx_64, 0.106677000, 0.106462000, 0.106892000, 0.000430000, 0.000304056, 0.000215248, 2.00, 324.000, 2
13, idle, 0.105045483, 0.096458900, 0.106892000, 0.010433100, 0.004207085, 0.001307502, 10.35, 1002.000, 6
14, tx_128, 0.106680000, 0.106663000, 0.106697000, 0.000034000, 0.000024042, 0.000019892, 2.00, 236.000, 2
15, idle, 0.106288714, 0.104260000, 0.106742000, 0.002482000, 0.000898498, 0.000298160, 9.09, 984.000, 7
16, tx_256, 0.106678500, 0.106615000, 0.106742000, 0.000127000, 0.000089803, 0.000064335, 2.00, 314.000, 2
17, idle, 0.105403500, 0.098528000, 0.106898000, 0.008370000, 0.003369707, 0.001105106, 9.30, 995.000, 6
18, tx_512, 0.106726500, 0.106604000, 0.106849000, 0.000245000, 0.000173241, 0.000122935, 2.00, 233.000, 2
19, idle, 0.106512833, 0.105991000, 0.106794000, 0.000803000, 0.000302209, 0.000149139, 4.13, 1002.000, 6
20, tx_1024, 0.106609000, 0.106569000, 0.106672000, 0.000103000, 0.000055218, 0.000056174, 1.00, 413.000, 3
21, idle, 0.105308143, 0.097315000, 0.106789000, 0.009474000, 0.003527043, 0.001106550, 10.16, 999.000, 7
22, tx_2048, 0.106752500, 0.106718000, 0.106787000, 0.000069000, 0.000048790, 0.000036015, 2.00, 374.000, 2
23, idle, 0.106861833, 0.106603000, 0.107138000, 0.000535000, 0.000217717, 0.000111806, 3.82, 999.000, 6
24, tx_4096, 0.105127150, 0.099972600, 0.107659000, 0.007686400, 0.003486787, 0.000052871, 4517.78, 693.000, 4
25, idle, 0.107170333, 0.105756000, 0.110376000, 0.004620000, 0.001618330, 0.000119652, 184.32, 999.000, 6
26, tx_8192, 0.107038000, 0.106578000, 0.107565000, 0.000987000, 0.000394649, 0.000302644, 1.70, 878.000, 5
27, idle, 0.107035833, 0.106558000, 0.108053000, 0.001495000, 0.000554584, 0.000298509, 3.46, 997.000, 6
28, tx_16384, 0.107105500, 0.106517000, 0.107795000, 0.001278000, 0.000481536, 0.000276842, 3.03, 1693.000, 10
29, idle, 0.106489400, 0.105171000, 0.107182000, 0.002011000, 0.000768235, 0.000175006, 19.34, 997.000, 5
30, tx_32768, 0.107311824, 0.106561000, 0.108483000, 0.001922000, 0.000446805, 0.000131273, 11.66, 3109.000, 17
31, idle, 0.106752000, 0.106071000, 0.107289000, 0.001218000, 0.000424001, 0.000155690, 7.45, 1001.000, 6
32, tx_65536, 0.107403328, 0.099826500, 0.110551000, 0.010724500, 0.001622242, 0.000324992, 24.94, 6147.000, 32
33, idle, 0.108572000, 0.106552000, 0.112364000, 0.005812000, 0.002367244, 0.000965197, 6.02, 1003.000, 6
34, tx_131072, 0.106875194, 0.094614500, 0.117842000, 0.023227500, 0.003521187, 0.001034698, 11.58, 12900.000, 65
35, idle, 0.107047286, 0.106438000, 0.109291000, 0.002853000, 0.001021450, 0.000379446, 7.25, 1005.000, 7
36, tx_262144, 0.107639356, 0.104952000, 0.110407000, 0.005455000, 0.000744545, 0.000070286, 114.73, 23660.000, 118
37, idle, 0.107069000, 0.106311000, 0.109106000, 0.002795000, 0.001027041, 0.000353775, 8.44, 1001.000, 6
38, tx_524288, 0.107690568, 0.106585000, 0.116201000, 0.009616000, 0.001012789, 0.000069001, 220.45, 47044.000, 236
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T11:56:46.342,2026-05-02T11:56:46.519,0.107222000,tx_524288,0.094505248
2026-05-02T11:56:46.528,2026-05-02T11:56:46.709,0.108535000,tx_524288,0.095662500
2026-05-02T11:56:46.718,2026-05-02T11:56:46.906,0.107339000,tx_524288,0.094608370
2026-05-02T11:56:46.909,2026-05-02T11:56:47.091,0.107087000,tx_524288,0.094386262
2026-05-02T11:56:47.098,2026-05-02T11:56:47.279,0.107493000,tx_524288,0.094744102
2026-05-02T11:56:47.291,2026-05-02T11:56:47.571,0.107387000,tx_524288,0.094650676
2026-05-02T11:56:47.574,2026-05-02T11:56:47.748,0.107848000,tx_524288,0.095056992
2026-05-02T11:56:47.763,2026-05-02T11:56:47.951,0.107002000,tx_524288,0.094311345
2026-05-02T11:56:47.954,2026-05-02T11:56:48.151,0.108404000,tx_524288,0.095547039
2026-05-02T11:56:48.154,2026-05-02T11:56:48.338,0.107111000,tx_524288,0.094407415
2026-05-02T11:56:48.345,2026-05-02T11:56:48.518,0.107277000,tx_524288,0.094553724
2026-05-02T11:56:48.527,2026-05-02T11:56:48.709,0.107854000,tx_524288,0.095062280
2026-05-02T11:56:48.718,2026-05-02T11:56:48.907,0.109017000,tx_524288,0.096087325
2026-05-02T11:56:48.912,2026-05-02T11:56:49.094,0.108542000,tx_524288,0.095668670
2026-05-02T11:56:49.098,2026-05-02T11:56:49.373,0.107321000,tx_524288,0.094592505
2026-05-02T11:56:49.383,2026-05-02T11:56:49.572,0.107819000,tx_524288,0.095031432
2026-05-02T11:56:49.577,2026-05-02T11:56:49.753,0.107038000,tx_524288,0.094343074
2026-05-02T11:56:49.762,2026-05-02T11:56:49.964,0.107186000,tx_524288,0.094473519
2026-05-02T11:56:49.967,2026-05-02T11:56:50.138,0.107967000,tx_524288,0.095161876
2026-05-02T11:56:50.148,2026-05-02T11:56:50.329,0.108330000,tx_524288,0.095481817
2026-05-02T11:56:50.338,2026-05-02T11:56:50.519,0.108918000,tx_524288,0.096000069
2026-05-02T11:56:50.528,2026-05-02T11:56:50.717,0.107108000,tx_524288,0.094404771
2026-05-02T11:56:50.720,2026-05-02T11:56:50.907,0.107300000,tx_524288,0.094573996
2026-05-02T11:56:50.909,2026-05-02T11:56:51.096,0.107335000,tx_524288,0.094604844
2026-05-02T11:56:51.099,2026-05-02T11:56:51.382,0.107679000,tx_524288,0.094908039
2026-05-02T11:56:51.385,2026-05-02T11:56:51.563,0.108128000,tx_524288,0.095303779
2026-05-02T11:56:51.573,2026-05-02T11:56:51.756,0.107188000,tx_524288,0.094475281
2026-05-02T11:56:51.770,2026-05-02T11:56:51.956,0.108789000,tx_524288,0.095886371
2026-05-02T11:56:51.960,2026-05-02T11:56:52.138,0.107539000,tx_524288,0.094784646
2026-05-02T11:56:52.148,2026-05-02T11:56:52.339,0.107237000,tx_524288,0.094518469
2026-05-02T11:56:52.342,2026-05-02T11:56:52.527,0.107637000,tx_524288,0.094871021
2026-05-02T11:56:52.530,2026-05-02T11:56:52.708,0.108103000,tx_524288,0.095281744
2026-05-02T11:56:52.717,2026-05-02T11:56:52.898,0.108186000,tx_524288,0.095354899
2026-05-02T11:56:52.908,2026-05-02T11:56:53.192,0.107251000,tx_524288,0.094530808
2026-05-02T11:56:53.195,2026-05-02T11:56:53.374,0.108324000,tx_524288,0.095476529
2026-05-02T11:56:53.395,2026-05-02T11:56:53.576,0.107077000,tx_524288,0.094377448
2026-05-02T11:56:53.579,2026-05-02T11:56:53.758,0.107330000,tx_524288,0.094600437
2026-05-02T11:56:53.767,2026-05-02T11:56:53.959,0.107958000,tx_524288,0.095153944
2026-05-02T11:56:53.962,2026-05-02T11:56:54.147,0.108221000,tx_524288,0.095385747
2026-05-02T11:56:54.150,2026-05-02T11:56:54.337,0.107384000,tx_524288,0.094648032
2026-05-02T11:56:54.340,2026-05-02T11:56:54.519,0.107107000,tx_524288,0.094403890
2026-05-02T11:56:54.528,2026-05-02T11:56:54.707,0.107584000,tx_524288,0.094824308
2026-05-02T11:56:54.719,2026-05-02T11:56:54.899,0.107275000,tx_524288,0.094551961
2026-05-02T11:56:54.908,2026-05-02T11:56:55.191,0.107627000,tx_524288,0.094862207
2026-05-02T11:56:55.194,2026-05-02T11:56:55.385,0.108032000,tx_524288,0.095219166
2026-05-02T11:56:55.388,2026-05-02T11:56:55.564,0.107331000,tx_524288,0.094601319
2026-05-02T11:56:55.573,2026-05-02T11:56:55.762,0.107194000,tx_524288,0.094480570
2026-05-02T11:56:55.764,2026-05-02T11:56:55.943,0.107607000,tx_524288,0.094844580
2026-05-02T11:56:55.952,2026-05-02T11:56:56.133,0.107088000,tx_524288,0.094387143
2026-05-02T11:56:56.143,2026-05-02T11:56:56.332,0.107353000,tx_524288,0.094620709
2026-05-02T11:56:56.337,2026-05-02T11:56:56.514,0.107155000,tx_524288,0.094446196
2026-05-02T11:56:56.523,2026-05-02T11:56:56.712,0.108846000,tx_524288,0.095936609
2026-05-02T11:56:56.715,2026-05-02T11:56:56.989,0.107004000,tx_524288,0.094313107
2026-05-02T11:56:57.003,2026-05-02T11:56:57.191,0.108762000,tx_524288,0.095862574
2026-05-02T11:56:57.194,2026-05-02T11:56:57.384,0.107246000,tx_524288,0.094526401
2026-05-02T11:56:57.386,2026-05-02T11:56:57.571,0.107157000,tx_524288,0.094447959
2026-05-02T11:56:57.574,2026-05-02T11:56:57.761,0.107729000,tx_524288,0.094952108
2026-05-02T11:56:57.764,2026-05-02T11:56:57.951,0.108195000,tx_524288,0.095362831
2026-05-02T11:56:57.954,2026-05-02T11:56:58.142,0.107995000,tx_524288,0.095186555
2026-05-02T11:56:58.144,2026-05-02T11:56:58.323,0.107097000,tx_524288,0.094395076
2026-05-02T11:56:58.332,2026-05-02T11:56:58.514,0.108658000,tx_524288,0.095770910
2026-05-02T11:56:58.523,2026-05-02T11:56:58.703,0.107069000,tx_524288,0.094370397
2026-05-02T11:56:58.708,2026-05-02T11:56:58.899,0.107289000,tx_524288,0.094564301
