# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-05-02T12:50:03.167,2026-05-02T12:50:03.168,True,True,
26,2,2,2,2026-05-02T12:50:04.174,2026-05-02T12:50:04.226,True,True,
26,4,4,4,2026-05-02T12:50:05.232,2026-05-02T12:50:05.554,True,True,
26,8,8,8,2026-05-02T12:50:06.559,2026-05-02T12:50:06.786,True,True,
26,16,16,16,2026-05-02T12:50:07.790,2026-05-02T12:50:08.112,True,True,
26,32,32,32,2026-05-02T12:50:09.116,2026-05-02T12:50:09.348,True,True,
26,64,64,64,2026-05-02T12:50:10.352,2026-05-02T12:50:10.616,True,True,
26,128,128,128,2026-05-02T12:50:11.618,2026-05-02T12:50:11.848,True,True,
26,256,256,256,2026-05-02T12:50:12.852,2026-05-02T12:50:13.474,True,True,
26,512,512,512,2026-05-02T12:50:14.479,2026-05-02T12:50:14.855,True,True,
26,1024,1024,1024,2026-05-02T12:50:15.860,2026-05-02T12:50:16.816,True,True,
26,2048,2048,2048,2026-05-02T12:50:17.822,2026-05-02T12:50:18.184,True,True,
26,4096,4096,4096,2026-05-02T12:50:19.187,2026-05-02T12:50:19.741,True,True,
26,8192,8192,8192,2026-05-02T12:50:20.746,2026-05-02T12:50:21.768,True,True,
26,16384,16384,16384,2026-05-02T12:50:22.774,2026-05-02T12:50:24.736,True,True,
26,32768,32768,32768,2026-05-02T12:50:25.742,2026-05-02T12:50:28.964,True,True,
26,65536,65536,65536,2026-05-02T12:50:29.971,2026-05-02T12:50:36.311,True,True,
26,131072,131072,131072,2026-05-02T12:50:37.319,2026-05-02T12:50:49.216,True,True,
26,262144,262144,262144,2026-05-02T12:50:50.227,2026-05-02T12:51:14.145,True,True,
26,524288,524288,524288,2026-05-02T12:51:15.163,2026-05-02T12:52:04.174,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107315577, 0.106485000, 0.117409000, 0.010924000, 0.002086239, 0.000388648, 28.84, 5051.000, 26
1, idle, 0.106576000, 0.104195000, 0.107219000, 0.003024000, 0.000813237, 0.000232743, 12.23, 2002.000, 11
2, tx_2, 0.106676000, 0.106676000, 0.106676000, 0.000000000, nan, 0.000010329, 1.00, 48.000, 1
3, idle, 0.106830500, 0.106227000, 0.107987000, 0.001760000, 0.000598747, 0.000170092, 12.44, 1000.000, 6
4, tx_4, 0.106698333, 0.106644000, 0.106730000, 0.000086000, 0.000047269, 0.000048384, 1.00, 316.000, 3
5, idle, 0.105403817, 0.098394900, 0.107133000, 0.008738100, 0.003437701, 0.001049969, 10.72, 1002.000, 6
6, tx_8, 0.106672000, 0.106596000, 0.106748000, 0.000152000, 0.000107480, 0.000076699, 2.00, 224.000, 2
7, idle, 0.106559333, 0.104372000, 0.107583000, 0.003211000, 0.001141411, 0.000332104, 11.82, 1000.000, 6
8, tx_16, 0.106719333, 0.105670000, 0.107342000, 0.001672000, 0.000914018, 0.000914077, 1.00, 317.000, 3
9, idle, 0.106964500, 0.102742000, 0.113075000, 0.010333000, 0.003375962, 0.001471938, 5.26, 999.000, 6
10, tx_32, 0.106719500, 0.106649000, 0.106790000, 0.000141000, 0.000099702, 0.000071253, 2.00, 231.000, 2
11, idle, 0.106442833, 0.103801000, 0.107266000, 0.003465000, 0.001308454, 0.000414178, 9.99, 999.000, 6
12, tx_64, 0.106755000, 0.106720000, 0.106790000, 0.000070000, 0.000049497, 0.000036494, 2.00, 255.000, 2
13, idle, 0.106025333, 0.102432000, 0.106978000, 0.004546000, 0.001764470, 0.000571999, 9.52, 996.000, 6
14, tx_128, 0.106831500, 0.106669000, 0.106994000, 0.000325000, 0.000229810, 0.000162829, 2.00, 227.000, 2
15, idle, 0.106579833, 0.106197000, 0.106994000, 0.000797000, 0.000254262, 0.000098529, 6.73, 999.000, 6
16, tx_256, 0.102789400, 0.094941200, 0.106771000, 0.011829800, 0.006796984, 0.006796991, 1.00, 615.000, 3
17, idle, 0.103473286, 0.094662800, 0.108049000, 0.013386200, 0.005948233, 0.004070144, 2.14, 1002.000, 7
18, tx_512, 0.102779433, 0.095369300, 0.106543000, 0.011173700, 0.006417630, 0.006417638, 1.00, 372.000, 3
19, idle, 0.104339060, 0.095369300, 0.107012000, 0.011642700, 0.005021429, 0.004870968, 1.06, 1004.000, 5
20, tx_1024, 0.100720100, 0.094638400, 0.107012000, 0.012373600, 0.006585499, 0.006099260, 1.17, 950.000, 6
21, idle, 0.104349217, 0.094764300, 0.107234000, 0.012469700, 0.004878598, 0.004878609, 1.00, 1003.000, 6
22, tx_2048, 0.109916000, 0.106880000, 0.115634000, 0.008754000, 0.004955096, 0.000010580, 54043195528445952.00, 360.000, 3
23, idle, 0.107321667, 0.106448000, 0.110848000, 0.004400000, 0.001733634, 0.000603096, 8.27, 999.000, 6
24, tx_4096, 0.107178750, 0.106403000, 0.109312000, 0.002909000, 0.001423535, 0.000261175, 29.75, 553.000, 4
25, idle, 0.107144200, 0.106411000, 0.109312000, 0.002901000, 0.001221410, 0.001221454, 1.00, 995.000, 5
26, tx_8192, 0.106530533, 0.099571200, 0.110780000, 0.011208800, 0.003793408, 0.001242705, 9.32, 1012.000, 6
27, idle, 0.107553167, 0.106586000, 0.110780000, 0.004194000, 0.001660680, 0.001660712, 1.00, 998.000, 6
28, tx_16384, 0.105323490, 0.094680600, 0.108333000, 0.013652400, 0.004752196, 0.002190965, 4.70, 1959.000, 10
29, idle, 0.106840500, 0.105752000, 0.107847000, 0.002095000, 0.000766789, 0.000206444, 13.83, 996.000, 6
30, tx_32768, 0.107225488, 0.097790300, 0.108965000, 0.011174700, 0.002515203, 0.000640246, 15.44, 3219.000, 17
31, idle, 0.107135000, 0.106121000, 0.108473000, 0.002352000, 0.001000706, 0.000255342, 15.38, 996.000, 5
32, tx_65536, 0.106971081, 0.095836200, 0.109357000, 0.013520800, 0.002678408, 0.000765796, 12.24, 6339.000, 32
33, idle, 0.107096333, 0.106509000, 0.109480000, 0.002971000, 0.001176144, 0.000409794, 8.24, 1004.000, 6
34, tx_131072, 0.107619951, 0.106498000, 0.110053000, 0.003555000, 0.000720453, 0.000087811, 68.27, 11892.000, 61
35, idle, 0.107057833, 0.105241000, 0.108937000, 0.003696000, 0.001393488, 0.000374140, 13.88, 1002.000, 6
36, tx_262144, 0.107440387, 0.094834000, 0.116272000, 0.021438000, 0.001717026, 0.000209414, 67.39, 23915.000, 120
37, idle, 0.106975333, 0.106787000, 0.107296000, 0.000509000, 0.000192527, 0.000189099, 1.04, 1002.000, 6
38, tx_524288, 0.107049662, 0.094686400, 0.109515000, 0.014828600, 0.002342546, 0.000385557, 36.94, 49031.000, 246
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:51:49.114,2026-05-02T12:51:49.291,0.107237000,tx_524288,0.094518469
2026-05-02T12:51:49.303,2026-05-02T12:51:49.492,0.107009000,tx_524288,0.094317514
2026-05-02T12:51:49.495,2026-05-02T12:51:49.673,0.107896000,tx_524288,0.095099298
2026-05-02T12:51:49.683,2026-05-02T12:51:49.864,0.107071000,tx_524288,0.094372160
2026-05-02T12:51:49.885,2026-05-02T12:51:50.153,0.107058000,tx_524288,0.094360702
2026-05-02T12:51:50.163,2026-05-02T12:51:50.354,0.107312000,tx_524288,0.094584573
2026-05-02T12:51:50.358,2026-05-02T12:51:50.534,0.107758000,tx_524288,0.094977668
2026-05-02T12:51:50.544,2026-05-02T12:51:50.735,0.107318000,tx_524288,0.094589861
2026-05-02T12:51:50.738,2026-05-02T12:51:50.925,0.106965000,tx_524288,0.094278734
2026-05-02T12:51:50.928,2026-05-02T12:51:51.104,0.108107000,tx_524288,0.095285270
2026-05-02T12:51:51.114,2026-05-02T12:51:51.293,0.107396000,tx_524288,0.094658608
2026-05-02T12:51:51.303,2026-05-02T12:51:51.484,0.107018000,tx_524288,0.094325447
2026-05-02T12:51:51.494,2026-05-02T12:51:51.669,0.107135000,tx_524288,0.094428568
2026-05-02T12:51:51.688,2026-05-02T12:51:51.960,0.107368000,tx_524288,0.094633930
2026-05-02T12:51:51.969,2026-05-02T12:51:52.157,0.107496000,tx_524288,0.094746746
2026-05-02T12:51:52.159,2026-05-02T12:51:52.339,0.107234000,tx_524288,0.094515825
2026-05-02T12:51:52.348,2026-05-02T12:51:52.529,0.107845000,tx_524288,0.095054348
2026-05-02T12:51:52.538,2026-05-02T12:51:52.719,0.107289000,tx_524288,0.094564301
2026-05-02T12:51:52.728,2026-05-02T12:51:52.909,0.107392000,tx_524288,0.094655083
2026-05-02T12:51:52.919,2026-05-02T12:51:53.107,0.107319000,tx_524288,0.094590742
2026-05-02T12:51:53.109,2026-05-02T12:51:53.302,0.107349000,tx_524288,0.094617184
2026-05-02T12:51:53.305,2026-05-02T12:51:53.492,0.107624000,tx_524288,0.094859563
2026-05-02T12:51:53.495,2026-05-02T12:51:53.764,0.107079000,tx_524288,0.094379211
2026-05-02T12:51:53.776,2026-05-02T12:51:53.954,0.107363000,tx_524288,0.094629523
2026-05-02T12:51:53.963,2026-05-02T12:51:54.151,0.107021000,tx_524288,0.094328091
2026-05-02T12:51:54.154,2026-05-02T12:51:54.334,0.108143000,tx_524288,0.095316999
2026-05-02T12:51:54.346,2026-05-02T12:51:54.532,0.107535000,tx_524288,0.094781120
2026-05-02T12:51:54.534,2026-05-02T12:51:54.722,0.107076000,tx_524288,0.094376567
2026-05-02T12:51:54.725,2026-05-02T12:51:54.903,0.107202000,tx_524288,0.094487621
2026-05-02T12:51:54.913,2026-05-02T12:51:55.106,0.107313000,tx_524288,0.094585454
2026-05-02T12:51:55.108,2026-05-02T12:51:55.296,0.107507000,tx_524288,0.094756442
2026-05-02T12:51:55.299,2026-05-02T12:51:55.570,0.107383000,tx_524288,0.094647150
2026-05-02T12:51:55.579,2026-05-02T12:51:55.766,0.107088000,tx_524288,0.094387143
2026-05-02T12:51:55.769,2026-05-02T12:51:55.957,0.107383000,tx_524288,0.094647150
2026-05-02T12:51:55.959,2026-05-02T12:51:56.147,0.107096000,tx_524288,0.094394194
2026-05-02T12:51:56.150,2026-05-02T12:51:56.337,0.108169000,tx_524288,0.095339915
2026-05-02T12:51:56.339,2026-05-02T12:51:56.527,0.107252000,tx_524288,0.094531690
2026-05-02T12:51:56.530,2026-05-02T12:51:56.709,0.107110000,tx_524288,0.094406534
2026-05-02T12:51:56.723,2026-05-02T12:51:56.912,0.107234000,tx_524288,0.094515825
2026-05-02T12:51:56.915,2026-05-02T12:51:57.097,0.107990000,tx_524288,0.095182148
2026-05-02T12:51:57.100,2026-05-02T12:51:57.279,0.107044000,tx_524288,0.094348363
2026-05-02T12:51:57.288,2026-05-02T12:51:57.564,0.107391000,tx_524288,0.094654202
2026-05-02T12:51:57.574,2026-05-02T12:51:57.764,0.108071000,tx_524288,0.095253540
2026-05-02T12:51:57.767,2026-05-02T12:51:57.943,0.107213000,tx_524288,0.094497316
2026-05-02T12:51:57.953,2026-05-02T12:51:58.142,0.107217000,tx_524288,0.094500841
2026-05-02T12:51:58.144,2026-05-02T12:51:58.332,0.107342000,tx_524288,0.094611014
2026-05-02T12:51:58.335,2026-05-02T12:51:58.512,0.107612000,tx_524288,0.094848987
2026-05-02T12:51:58.527,2026-05-02T12:51:58.704,0.108004000,tx_524288,0.095194487
2026-05-02T12:51:58.721,2026-05-02T12:51:58.907,0.107087000,tx_524288,0.094386262
2026-05-02T12:51:58.909,2026-05-02T12:51:59.089,0.107521000,tx_524288,0.094768781
2026-05-02T12:51:59.101,2026-05-02T12:51:59.382,0.107004000,tx_524288,0.094313107
2026-05-02T12:51:59.385,2026-05-02T12:51:59.573,0.108057000,tx_524288,0.095241201
2026-05-02T12:51:59.576,2026-05-02T12:51:59.753,0.107986000,tx_524288,0.095178623
2026-05-02T12:51:59.763,2026-05-02T12:51:59.944,0.108834000,tx_524288,0.095926033
2026-05-02T12:51:59.953,2026-05-02T12:52:00.145,0.096892900,tx_524288,0.085401386
2026-05-02T12:52:00.149,2026-05-02T12:52:00.332,0.094932400,tx_524288,0.083673441
2026-05-02T12:52:00.335,2026-05-02T12:52:00.515,0.094768000,tx_524288,0.083528542
2026-05-02T12:52:00.531,2026-05-02T12:52:00.710,0.094852000,tx_524288,0.083602578
2026-05-02T12:52:00.726,2026-05-02T12:52:00.899,0.094827600,tx_524288,0.083581072
2026-05-02T12:52:00.908,2026-05-02T12:52:01.097,0.095553900,tx_524288,0.084221218
2026-05-02T12:52:01.100,2026-05-02T12:52:01.374,0.106990000,tx_524288,0.094300768
2026-05-02T12:52:01.384,2026-05-02T12:52:01.563,0.107186000,tx_524288,0.094473519
2026-05-02T12:52:01.578,2026-05-02T12:52:01.754,0.107359000,tx_524288,0.094625997
2026-05-02T12:52:01.766,2026-05-02T12:52:01.943,0.107334000,tx_524288,0.094603963
2026-05-02T12:52:01.953,2026-05-02T12:52:02.142,0.107640000,tx_524288,0.094873665
2026-05-02T12:52:02.145,2026-05-02T12:52:02.324,0.107319000,tx_524288,0.094590742
2026-05-02T12:52:02.340,2026-05-02T12:52:02.519,0.107948000,tx_524288,0.095145130
2026-05-02T12:52:02.529,2026-05-02T12:52:02.711,0.107155000,tx_524288,0.094446196
2026-05-02T12:52:02.718,2026-05-02T12:52:02.900,0.107125000,tx_524288,0.094419754
2026-05-02T12:52:02.909,2026-05-02T12:52:03.184,0.107656000,tx_524288,0.094887767
2026-05-02T12:52:03.194,2026-05-02T12:52:03.381,0.107542000,tx_524288,0.094787290
2026-05-02T12:52:03.384,2026-05-02T12:52:03.564,0.107269000,tx_524288,0.094546673
2026-05-02T12:52:03.574,2026-05-02T12:52:03.762,0.107347000,tx_524288,0.094615421
2026-05-02T12:52:03.764,2026-05-02T12:52:03.944,0.107683000,tx_524288,0.094911564
2026-05-02T12:52:03.954,2026-05-02T12:52:04.148,0.106890000,tx_524288,0.094212630
2026-05-02T12:52:04.150,2026-05-02T12:52:04.195,0.107142000,tx_524288,0.094434738
