# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-05-02T12:16:35.903,2026-05-02T12:16:35.904,True,True,
12,2,2,2,2026-05-02T12:16:36.907,2026-05-02T12:16:37.509,True,True,
12,4,4,4,2026-05-02T12:16:38.518,2026-05-02T12:16:39.555,True,True,
12,8,8,8,2026-05-02T12:16:40.559,2026-05-02T12:16:41.147,True,True,
12,16,16,16,2026-05-02T12:16:42.156,2026-05-02T12:16:42.625,True,True,
12,32,32,32,2026-05-02T12:16:43.626,2026-05-02T12:16:44.613,True,True,
12,64,64,64,2026-05-02T12:16:45.614,2026-05-02T12:16:46.582,True,True,
12,128,128,128,2026-05-02T12:16:47.588,2026-05-02T12:16:48.596,True,True,
12,256,256,256,2026-05-02T12:16:49.602,2026-05-02T12:16:50.869,True,True,
12,512,512,512,2026-05-02T12:16:51.879,2026-05-02T12:16:52.112,True,True,
12,1024,1024,1024,2026-05-02T12:16:53.121,2026-05-02T12:16:53.994,True,True,
12,2048,2048,2048,2026-05-02T12:16:54.996,2026-05-02T12:16:55.528,True,True,
12,4096,4096,4096,2026-05-02T12:16:56.532,2026-05-02T12:16:58.425,True,True,
12,8192,8192,8192,2026-05-02T12:16:59.429,2026-05-02T12:17:01.621,True,True,
12,16384,16384,16384,2026-05-02T12:17:02.625,2026-05-02T12:17:04.385,True,True,
12,32768,32768,32768,2026-05-02T12:17:05.396,2026-05-02T12:17:08.942,True,True,
12,65536,65536,65536,2026-05-02T12:17:09.951,2026-05-02T12:17:15.973,True,True,
12,131072,131072,131072,2026-05-02T12:17:16.980,2026-05-02T12:17:29.011,True,True,
12,262144,262144,262144,2026-05-02T12:17:30.026,2026-05-02T12:17:55.537,True,True,
12,524288,524288,524288,2026-05-02T12:17:56.560,2026-05-02T12:18:44.206,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106955519, 0.106392000, 0.115135000, 0.008743000, 0.001649249, 0.000299173, 30.43, 5055.000, 27
1, idle, 0.106903909, 0.106480000, 0.109207000, 0.002727000, 0.000786044, 0.000200191, 15.46, 2006.000, 11
2, tx_2, 0.100853825, 0.094633200, 0.106620000, 0.011986800, 0.006645327, 0.006288162, 1.12, 591.000, 4
3, idle, 0.102531133, 0.094633200, 0.106733000, 0.012099800, 0.006039844, 0.005434575, 1.24, 1005.000, 6
4, tx_4, 0.099878971, 0.094651700, 0.106733000, 0.012081300, 0.006333836, 0.005970717, 1.13, 1031.000, 7
5, idle, 0.104131683, 0.094674100, 0.106687000, 0.012012900, 0.004793543, 0.004793553, 1.00, 1001.000, 6
6, tx_8, 0.101219525, 0.094693800, 0.106819000, 0.012125200, 0.006400678, 0.006400685, 1.00, 584.000, 4
7, idle, 0.106242560, 0.094693800, 0.115864000, 0.021170200, 0.007541201, 0.004336331, 3.02, 1002.000, 5
8, tx_16, 0.106343825, 0.096018300, 0.115864000, 0.019845700, 0.008115422, 0.007183271, 1.28, 467.000, 4
9, idle, 0.103515633, 0.096018300, 0.106734000, 0.010715700, 0.004882275, 0.004882286, 1.00, 995.000, 6
10, tx_32, 0.100071117, 0.094682200, 0.106734000, 0.012051800, 0.005972010, 0.005972018, 1.00, 986.000, 6
11, idle, 0.104017133, 0.094860800, 0.106687000, 0.011826200, 0.004752914, 0.004752925, 1.00, 996.000, 6
12, tx_64, 0.099616317, 0.094630400, 0.106704000, 0.012073600, 0.005881848, 0.005881856, 1.00, 966.000, 6
13, idle, 0.104475880, 0.094630400, 0.107852000, 0.013221600, 0.005529093, 0.000125523, 1953.06, 1002.000, 5
14, tx_128, 0.100236571, 0.094722500, 0.106691000, 0.011968500, 0.006087809, 0.006087817, 1.00, 999.000, 7
15, idle, 0.104993400, 0.094794400, 0.108333000, 0.013538600, 0.005039128, 0.000133404, 1435.23, 1002.000, 6
16, tx_256, 0.098494400, 0.094576600, 0.106833000, 0.012256400, 0.005698886, 0.005698895, 1.00, 1265.000, 7
17, idle, 0.103495083, 0.094576600, 0.107452000, 0.012875400, 0.005403998, 0.005404007, 1.00, 1007.000, 6
18, tx_512, 0.106647500, 0.106600000, 0.106695000, 0.000095000, 0.000067175, 0.000048610, 2.00, 230.000, 2
19, idle, 0.106844833, 0.106538000, 0.107610000, 0.001072000, 0.000402426, 0.000175583, 5.27, 1005.000, 6
20, tx_1024, 0.100826667, 0.094664200, 0.106671000, 0.012006800, 0.006227887, 0.005481048, 1.29, 866.000, 6
21, idle, 0.104623400, 0.096123000, 0.106813000, 0.010690000, 0.004752389, 0.001360940, 12.19, 994.000, 5
22, tx_2048, 0.103971625, 0.096134500, 0.106702000, 0.010567500, 0.005226174, 0.001095418, 22.76, 527.000, 4
23, idle, 0.105096250, 0.096134500, 0.107783000, 0.011648500, 0.004413741, 0.000222670, 393.74, 1000.000, 6
24, tx_4096, 0.099060440, 0.094545400, 0.106587000, 0.012041600, 0.005760206, 0.003634956, 2.51, 1891.000, 10
25, idle, 0.106287143, 0.103344000, 0.107667000, 0.004323000, 0.001357800, 0.000063440, 470.49, 999.000, 7
26, tx_8192, 0.100764225, 0.094670200, 0.108329000, 0.013658800, 0.006034676, 0.004713857, 1.64, 2187.000, 12
27, idle, 0.106952000, 0.106571000, 0.107980000, 0.001409000, 0.000597787, 0.000256210, 5.45, 997.000, 5
28, tx_16384, 0.106205811, 0.097221300, 0.108309000, 0.011087700, 0.003407501, 0.001037954, 10.78, 1757.000, 9
29, idle, 0.107270429, 0.106635000, 0.109512000, 0.002877000, 0.001032313, 0.000385278, 7.18, 1008.000, 7
30, tx_32768, 0.106361811, 0.094665400, 0.110442000, 0.015776600, 0.004291900, 0.001686797, 6.47, 3543.000, 18
31, idle, 0.106958500, 0.106665000, 0.107508000, 0.000843000, 0.000329346, 0.000329509, 1.00, 1005.000, 6
32, tx_65536, 0.107368581, 0.106636000, 0.108960000, 0.002324000, 0.000462588, 0.000083330, 31.30, 6024.000, 31
33, idle, 0.107117333, 0.106624000, 0.107689000, 0.001065000, 0.000456345, 0.000179081, 6.52, 995.000, 6
34, tx_131072, 0.107411950, 0.103039000, 0.109737000, 0.006698000, 0.000857737, 0.000101822, 71.71, 12029.000, 60
35, idle, 0.106992333, 0.106585000, 0.108488000, 0.001903000, 0.000741043, 0.000281892, 6.92, 1007.000, 6
36, tx_262144, 0.106713575, 0.094624800, 0.115142000, 0.020517200, 0.003454821, 0.000793216, 18.97, 25509.000, 129
37, idle, 0.106673000, 0.106156000, 0.107552000, 0.001396000, 0.000463429, 0.000034758, 194.99, 1009.000, 6
38, tx_524288, 0.107422754, 0.094611800, 0.113509000, 0.018897200, 0.001602283, 0.000201616, 63.33, 47654.000, 238
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:17:37.907,2026-05-02T12:17:38.096,0.108158000,tx_262144,0.095330220
2026-05-02T12:17:38.099,2026-05-02T12:17:38.278,0.107186000,tx_262144,0.094473519
2026-05-02T12:17:38.288,2026-05-02T12:17:38.468,0.107226000,tx_262144,0.094508774
2026-05-02T12:17:38.481,2026-05-02T12:17:38.658,0.107213000,tx_262144,0.094497316
2026-05-02T12:17:38.668,2026-05-02T12:17:38.849,0.110691000,tx_262144,0.097562756
2026-05-02T12:17:38.862,2026-05-02T12:17:39.039,0.107119000,tx_262144,0.094414466
2026-05-02T12:17:39.048,2026-05-02T12:17:39.328,0.106971000,tx_262144,0.094284022
2026-05-02T12:17:39.333,2026-05-02T12:17:39.514,0.108405000,tx_262144,0.095547921
2026-05-02T12:17:39.525,2026-05-02T12:17:39.710,0.106964000,tx_262144,0.094277852
2026-05-02T12:17:39.713,2026-05-02T12:17:39.901,0.108432000,tx_262144,0.095571718
2026-05-02T12:17:39.903,2026-05-02T12:17:40.082,0.107119000,tx_262144,0.094414466
2026-05-02T12:17:40.092,2026-05-02T12:17:40.272,0.107063000,tx_262144,0.094365109
2026-05-02T12:17:40.284,2026-05-02T12:17:40.471,0.107658000,tx_262144,0.094889530
2026-05-02T12:17:40.475,2026-05-02T12:17:40.653,0.107331000,tx_262144,0.094601319
2026-05-02T12:17:40.670,2026-05-02T12:17:40.863,0.107482000,tx_262144,0.094734407
2026-05-02T12:17:40.866,2026-05-02T12:17:41.038,0.107246000,tx_262144,0.094526401
2026-05-02T12:17:41.047,2026-05-02T12:17:41.324,0.107797000,tx_262144,0.095012042
2026-05-02T12:17:41.333,2026-05-02T12:17:41.522,0.107041000,tx_262144,0.094345719
2026-05-02T12:17:41.524,2026-05-02T12:17:41.703,0.106955000,tx_262144,0.094269920
2026-05-02T12:17:41.712,2026-05-02T12:17:41.893,0.107822000,tx_262144,0.095034076
2026-05-02T12:17:41.905,2026-05-02T12:17:42.090,0.107688000,tx_262144,0.094915971
2026-05-02T12:17:42.093,2026-05-02T12:17:42.281,0.107048000,tx_262144,0.094351888
2026-05-02T12:17:42.285,2026-05-02T12:17:42.471,0.107127000,tx_262144,0.094421517
2026-05-02T12:17:42.473,2026-05-02T12:17:42.649,0.107352000,tx_262144,0.094619828
2026-05-02T12:17:42.664,2026-05-02T12:17:42.851,0.107158000,tx_262144,0.094448840
2026-05-02T12:17:42.853,2026-05-02T12:17:43.136,0.107128000,tx_262144,0.094422399
2026-05-02T12:17:43.139,2026-05-02T12:17:43.318,0.108389000,tx_262144,0.095533819
2026-05-02T12:17:43.327,2026-05-02T12:17:43.509,0.107049000,tx_262144,0.094352770
2026-05-02T12:17:43.518,2026-05-02T12:17:43.698,0.110108000,tx_262144,0.097048911
2026-05-02T12:17:43.708,2026-05-02T12:17:43.888,0.107208000,tx_262144,0.094492909
2026-05-02T12:17:43.898,2026-05-02T12:17:44.078,0.107478000,tx_262144,0.094730882
2026-05-02T12:17:44.088,2026-05-02T12:17:44.285,0.107369000,tx_262144,0.094634811
2026-05-02T12:17:44.288,2026-05-02T12:17:44.458,0.107647000,tx_262144,0.094879835
2026-05-02T12:17:44.467,2026-05-02T12:17:44.648,0.107762000,tx_262144,0.094981194
2026-05-02T12:17:44.657,2026-05-02T12:17:44.941,0.106974000,tx_262144,0.094286666
2026-05-02T12:17:44.944,2026-05-02T12:17:45.123,0.113921000,tx_262144,0.100409613
2026-05-02T12:17:45.132,2026-05-02T12:17:45.323,0.111639000,tx_262144,0.098398304
2026-05-02T12:17:45.326,2026-05-02T12:17:45.503,0.107231000,tx_262144,0.094513181
2026-05-02T12:17:45.512,2026-05-02T12:17:45.702,0.108265000,tx_262144,0.095424528
2026-05-02T12:17:45.704,2026-05-02T12:17:45.891,0.107713000,tx_262144,0.094938006
2026-05-02T12:17:45.894,2026-05-02T12:17:46.070,0.107358000,tx_262144,0.094625116
2026-05-02T12:17:46.082,2026-05-02T12:17:46.263,0.107001000,tx_262144,0.094310463
2026-05-02T12:17:46.272,2026-05-02T12:17:46.461,0.107581000,tx_262144,0.094821664
2026-05-02T12:17:46.464,2026-05-02T12:17:46.746,0.107210000,tx_262144,0.094494672
2026-05-02T12:17:46.749,2026-05-02T12:17:46.928,0.107283000,tx_262144,0.094559012
2026-05-02T12:17:46.937,2026-05-02T12:17:47.118,0.107947000,tx_262144,0.095144249
2026-05-02T12:17:47.128,2026-05-02T12:17:47.316,0.107392000,tx_262144,0.094655083
2026-05-02T12:17:47.319,2026-05-02T12:17:47.507,0.106918000,tx_262144,0.094237309
2026-05-02T12:17:47.509,2026-05-02T12:17:47.688,0.107152000,tx_262144,0.094443552
2026-05-02T12:17:47.710,2026-05-02T12:17:47.885,0.107116000,tx_262144,0.094411822
2026-05-02T12:17:47.893,2026-05-02T12:17:48.074,0.107337000,tx_262144,0.094606607
2026-05-02T12:17:48.083,2026-05-02T12:17:48.262,0.106935000,tx_262144,0.094252292
2026-05-02T12:17:48.272,2026-05-02T12:17:48.461,0.108669000,tx_262144,0.095780605
2026-05-02T12:17:48.464,2026-05-02T12:17:48.738,0.107116000,tx_262144,0.094411822
2026-05-02T12:17:48.748,2026-05-02T12:17:48.937,0.107155000,tx_262144,0.094446196
2026-05-02T12:17:48.940,2026-05-02T12:17:49.117,0.107738000,tx_262144,0.094960040
2026-05-02T12:17:49.127,2026-05-02T12:17:49.316,0.107724000,tx_262144,0.094947701
2026-05-02T12:17:49.319,2026-05-02T12:17:49.498,0.107448000,tx_262144,0.094704440
2026-05-02T12:17:49.515,2026-05-02T12:17:49.702,0.107371000,tx_262144,0.094636574
2026-05-02T12:17:49.709,2026-05-02T12:17:49.891,0.109028000,tx_262144,0.096097021
2026-05-02T12:17:49.894,2026-05-02T12:17:50.072,0.107061000,tx_262144,0.094363346
2026-05-02T12:17:50.084,2026-05-02T12:17:50.271,0.107027000,tx_262144,0.094333379
2026-05-02T12:17:50.274,2026-05-02T12:17:50.548,0.107794000,tx_262144,0.095009398
2026-05-02T12:17:50.557,2026-05-02T12:17:50.746,0.107218000,tx_262144,0.094501723
2026-05-02T12:17:50.749,2026-05-02T12:17:50.931,0.108091000,tx_262144,0.095271168
2026-05-02T12:17:50.938,2026-05-02T12:17:51.118,0.107192000,tx_262144,0.094478807
2026-05-02T12:17:51.131,2026-05-02T12:17:51.308,0.107500000,tx_262144,0.094750272
2026-05-02T12:17:51.318,2026-05-02T12:17:51.498,0.107181000,tx_262144,0.094469112
2026-05-02T12:17:51.512,2026-05-02T12:17:51.697,0.107911000,tx_262144,0.095112519
2026-05-02T12:17:51.702,2026-05-02T12:17:51.878,0.107811000,tx_262144,0.095024381
2026-05-02T12:17:51.888,2026-05-02T12:17:52.077,0.107252000,tx_262144,0.094531690
2026-05-02T12:17:52.079,2026-05-02T12:17:52.352,0.108460000,tx_262144,0.095596397
2026-05-02T12:17:52.362,2026-05-02T12:17:52.543,0.107355000,tx_262144,0.094622472
2026-05-02T12:17:52.552,2026-05-02T12:17:52.744,0.106864000,tx_262144,0.094189714
2026-05-02T12:17:52.747,2026-05-02T12:17:52.923,0.107064000,tx_262144,0.094365990
2026-05-02T12:17:52.933,2026-05-02T12:17:53.122,0.107136000,tx_262144,0.094429450
2026-05-02T12:17:53.125,2026-05-02T12:17:53.316,0.107499000,tx_262144,0.094749391
2026-05-02T12:17:53.319,2026-05-02T12:17:53.494,0.107105000,tx_262144,0.094402127
2026-05-02T12:17:53.506,2026-05-02T12:17:53.684,0.108254000,tx_262144,0.095414832
2026-05-02T12:17:53.693,2026-05-02T12:17:53.873,0.107246000,tx_262144,0.094526401
2026-05-02T12:17:53.882,2026-05-02T12:17:54.167,0.107162000,tx_262144,0.094452366
2026-05-02T12:17:54.171,2026-05-02T12:17:54.348,0.107344000,tx_262144,0.094612777
2026-05-02T12:17:54.358,2026-05-02T12:17:54.548,0.107639000,tx_262144,0.094872784
2026-05-02T12:17:54.551,2026-05-02T12:17:54.729,0.107747000,tx_262144,0.094967973
2026-05-02T12:17:54.738,2026-05-02T12:17:54.918,0.107140000,tx_262144,0.094432975
2026-05-02T12:17:54.935,2026-05-02T12:17:55.113,0.109065000,tx_262144,0.096129632
2026-05-02T12:17:55.130,2026-05-02T12:17:55.312,0.106988000,tx_262144,0.094299005
2026-05-02T12:17:55.314,2026-05-02T12:17:55.494,0.107011000,tx_262144,0.094319277
2026-05-02T12:17:55.503,2026-05-02T12:17:55.536,0.107552000,tx_262144,0.094796104
2026-05-02T12:17:55.550,2026-05-02T12:17:55.691,0.107552000,idle,0.094796104
2026-05-02T12:17:55.693,2026-05-02T12:17:55.882,0.106156000,idle,0.093565697
2026-05-02T12:17:55.886,2026-05-02T12:17:56.166,0.106590000,idle,0.093948216
2026-05-02T12:17:56.169,2026-05-02T12:17:56.349,0.106554000,idle,0.093916486
2026-05-02T12:17:56.358,2026-05-02T12:17:56.539,0.106588000,idle,0.093946453
2026-05-02T12:17:56.548,2026-05-02T12:17:56.559,0.106598000,idle,0.093955267
2026-05-02T12:17:56.561,2026-05-02T12:17:56.729,0.106598000,tx_524288,0.093955267
2026-05-02T12:17:56.738,2026-05-02T12:17:56.915,0.106570000,tx_524288,0.093930589
2026-05-02T12:17:56.935,2026-05-02T12:17:57.116,0.095893100,tx_524288,0.084520182
2026-05-02T12:17:57.119,2026-05-02T12:17:57.299,0.094630600,tx_524288,0.083407440
2026-05-02T12:17:57.308,2026-05-02T12:17:57.496,0.094611800,tx_524288,0.083390870
2026-05-02T12:17:57.501,2026-05-02T12:17:57.687,0.105673000,tx_524288,0.093139991
2026-05-02T12:17:57.691,2026-05-02T12:17:57.971,0.106947000,tx_524288,0.094262869
2026-05-02T12:17:57.974,2026-05-02T12:17:58.162,0.106866000,tx_524288,0.094191477
2026-05-02T12:17:58.165,2026-05-02T12:17:58.351,0.107383000,tx_524288,0.094647150
2026-05-02T12:17:58.354,2026-05-02T12:17:58.554,0.107957000,tx_524288,0.095153063
2026-05-02T12:17:58.557,2026-05-02T12:17:58.728,0.107456000,tx_524288,0.094711491
2026-05-02T12:17:58.738,2026-05-02T12:17:58.927,0.107073000,tx_524288,0.094373923
2026-05-02T12:17:58.929,2026-05-02T12:17:59.107,0.108110000,tx_524288,0.095287914
2026-05-02T12:17:59.117,2026-05-02T12:17:59.298,0.107089000,tx_524288,0.094388025
2026-05-02T12:17:59.307,2026-05-02T12:17:59.488,0.107154000,tx_524288,0.094445314
2026-05-02T12:17:59.498,2026-05-02T12:17:59.677,0.108238000,tx_524288,0.095400730
2026-05-02T12:17:59.683,2026-05-02T12:17:59.963,0.107173000,tx_524288,0.094462061
2026-05-02T12:17:59.972,2026-05-02T12:18:00.164,0.107067000,tx_524288,0.094368634
2026-05-02T12:18:00.174,2026-05-02T12:18:00.338,0.107022000,tx_524288,0.094328972
2026-05-02T12:18:00.357,2026-05-02T12:18:00.533,0.107944000,tx_524288,0.095141605
2026-05-02T12:18:00.542,2026-05-02T12:18:00.724,0.106997000,tx_524288,0.094306938
2026-05-02T12:18:00.733,2026-05-02T12:18:00.913,0.107141000,tx_524288,0.094433857
2026-05-02T12:18:00.925,2026-05-02T12:18:01.111,0.107658000,tx_524288,0.094889530
2026-05-02T12:18:01.113,2026-05-02T12:18:01.293,0.107143000,tx_524288,0.094435619
2026-05-02T12:18:01.302,2026-05-02T12:18:01.482,0.107031000,tx_524288,0.094336905
2026-05-02T12:18:01.492,2026-05-02T12:18:01.776,0.107163000,tx_524288,0.094453247
2026-05-02T12:18:01.778,2026-05-02T12:18:01.958,0.107088000,tx_524288,0.094387143
2026-05-02T12:18:01.973,2026-05-02T12:18:02.163,0.107217000,tx_524288,0.094500841
2026-05-02T12:18:02.166,2026-05-02T12:18:02.344,0.107102000,tx_524288,0.094399483
2026-05-02T12:18:02.353,2026-05-02T12:18:02.541,0.108121000,tx_524288,0.095297609
2026-05-02T12:18:02.547,2026-05-02T12:18:02.723,0.107266000,tx_524288,0.094544029
2026-05-02T12:18:02.732,2026-05-02T12:18:02.913,0.109409000,tx_524288,0.096432826
2026-05-02T12:18:02.923,2026-05-02T12:18:03.111,0.107311000,tx_524288,0.094583691
2026-05-02T12:18:03.114,2026-05-02T12:18:03.304,0.107160000,tx_524288,0.094450603
2026-05-02T12:18:03.307,2026-05-02T12:18:03.578,0.107108000,tx_524288,0.094404771
2026-05-02T12:18:03.588,2026-05-02T12:18:03.776,0.107063000,tx_524288,0.094365109
2026-05-02T12:18:03.780,2026-05-02T12:18:03.971,0.108429000,tx_524288,0.095569074
2026-05-02T12:18:03.973,2026-05-02T12:18:04.156,0.106987000,tx_524288,0.094298124
2026-05-02T12:18:04.159,2026-05-02T12:18:04.349,0.107141000,tx_524288,0.094433857
2026-05-02T12:18:04.352,2026-05-02T12:18:04.528,0.107361000,tx_524288,0.094627760
2026-05-02T12:18:04.537,2026-05-02T12:18:04.726,0.107414000,tx_524288,0.094674473
2026-05-02T12:18:04.729,2026-05-02T12:18:04.916,0.107922000,tx_524288,0.095122214
2026-05-02T12:18:04.919,2026-05-02T12:18:05.098,0.107229000,tx_524288,0.094511418
2026-05-02T12:18:05.108,2026-05-02T12:18:05.394,0.107173000,tx_524288,0.094462061
2026-05-02T12:18:05.397,2026-05-02T12:18:05.589,0.107132000,tx_524288,0.094425924
2026-05-02T12:18:05.592,2026-05-02T12:18:05.768,0.107363000,tx_524288,0.094629523
2026-05-02T12:18:05.778,2026-05-02T12:18:05.958,0.107232000,tx_524288,0.094514062
2026-05-02T12:18:05.970,2026-05-02T12:18:06.148,0.107483000,tx_524288,0.094735288
2026-05-02T12:18:06.157,2026-05-02T12:18:06.346,0.108325000,tx_524288,0.095477410
2026-05-02T12:18:06.349,2026-05-02T12:18:06.537,0.107877000,tx_524288,0.095082552
2026-05-02T12:18:06.539,2026-05-02T12:18:06.717,0.106987000,tx_524288,0.094298124
2026-05-02T12:18:06.729,2026-05-02T12:18:06.917,0.107045000,tx_524288,0.094349244
2026-05-02T12:18:06.920,2026-05-02T12:18:07.107,0.107512000,tx_524288,0.094760849
2026-05-02T12:18:07.110,2026-05-02T12:18:07.384,0.107173000,tx_524288,0.094462061
2026-05-02T12:18:07.397,2026-05-02T12:18:07.573,0.107187000,tx_524288,0.094474400
2026-05-02T12:18:07.583,2026-05-02T12:18:07.761,0.107994000,tx_524288,0.095185674
2026-05-02T12:18:07.773,2026-05-02T12:18:07.961,0.107378000,tx_524288,0.094642744
2026-05-02T12:18:07.963,2026-05-02T12:18:08.143,0.107058000,tx_524288,0.094360702
2026-05-02T12:18:08.152,2026-05-02T12:18:08.341,0.107212000,tx_524288,0.094496435
2026-05-02T12:18:08.346,2026-05-02T12:18:08.531,0.107302000,tx_524288,0.094575759
2026-05-02T12:18:08.534,2026-05-02T12:18:08.713,0.107490000,tx_524288,0.094741458
2026-05-02T12:18:08.723,2026-05-02T12:18:08.903,0.108488000,tx_524288,0.095621075
2026-05-02T12:18:08.908,2026-05-02T12:18:09.202,0.107537000,tx_524288,0.094782883
2026-05-02T12:18:09.209,2026-05-02T12:18:09.384,0.107913000,tx_524288,0.095114282
2026-05-02T12:18:09.395,2026-05-02T12:18:09.573,0.108163000,tx_524288,0.095334627
2026-05-02T12:18:09.583,2026-05-02T12:18:09.763,0.107639000,tx_524288,0.094872784
2026-05-02T12:18:09.772,2026-05-02T12:18:09.954,0.107199000,tx_524288,0.094484977
2026-05-02T12:18:09.963,2026-05-02T12:18:10.143,0.107711000,tx_524288,0.094936243
2026-05-02T12:18:10.153,2026-05-02T12:18:10.342,0.107016000,tx_524288,0.094323684
2026-05-02T12:18:10.345,2026-05-02T12:18:10.523,0.107307000,tx_524288,0.094580166
2026-05-02T12:18:10.532,2026-05-02T12:18:10.714,0.107144000,tx_524288,0.094436501
2026-05-02T12:18:10.732,2026-05-02T12:18:10.998,0.107808000,tx_524288,0.095021737
2026-05-02T12:18:11.008,2026-05-02T12:18:11.196,0.107866000,tx_524288,0.095072857
2026-05-02T12:18:11.199,2026-05-02T12:18:11.378,0.107279000,tx_524288,0.094555487
2026-05-02T12:18:11.387,2026-05-02T12:18:11.577,0.108502000,tx_524288,0.095633415
2026-05-02T12:18:11.580,2026-05-02T12:18:11.770,0.107712000,tx_524288,0.094937125
2026-05-02T12:18:11.773,2026-05-02T12:18:11.948,0.106977000,tx_524288,0.094289310
2026-05-02T12:18:11.957,2026-05-02T12:18:12.138,0.107182000,tx_524288,0.094469993
2026-05-02T12:18:12.147,2026-05-02T12:18:12.328,0.106991000,tx_524288,0.094301650
2026-05-02T12:18:12.338,2026-05-02T12:18:12.517,0.107730000,tx_524288,0.094952989
2026-05-02T12:18:12.536,2026-05-02T12:18:12.811,0.107172000,tx_524288,0.094461179
2026-05-02T12:18:12.814,2026-05-02T12:18:12.993,0.109339000,tx_524288,0.096371130
2026-05-02T12:18:13.003,2026-05-02T12:18:13.197,0.107049000,tx_524288,0.094352770
2026-05-02T12:18:13.204,2026-05-02T12:18:13.374,0.107220000,tx_524288,0.094503486
2026-05-02T12:18:13.383,2026-05-02T12:18:13.562,0.107727000,tx_524288,0.094950345
2026-05-02T12:18:13.574,2026-05-02T12:18:13.754,0.107502000,tx_524288,0.094752035
2026-05-02T12:18:13.763,2026-05-02T12:18:13.945,0.108254000,tx_524288,0.095414832
2026-05-02T12:18:13.953,2026-05-02T12:18:14.147,0.107005000,tx_524288,0.094313989
2026-05-02T12:18:14.150,2026-05-02T12:18:14.336,0.110447000,tx_524288,0.097347699
2026-05-02T12:18:14.339,2026-05-02T12:18:14.514,0.107114000,tx_524288,0.094410059
2026-05-02T12:18:14.523,2026-05-02T12:18:14.798,0.107198000,tx_524288,0.094484095
2026-05-02T12:18:14.807,2026-05-02T12:18:14.988,0.107800000,tx_524288,0.095014686
2026-05-02T12:18:14.997,2026-05-02T12:18:15.178,0.107569000,tx_524288,0.094811087
2026-05-02T12:18:15.190,2026-05-02T12:18:15.369,0.108762000,tx_524288,0.095862574
2026-05-02T12:18:15.378,2026-05-02T12:18:15.564,0.107067000,tx_524288,0.094368634
2026-05-02T12:18:15.568,2026-05-02T12:18:15.757,0.107168000,tx_524288,0.094457654
2026-05-02T12:18:15.761,2026-05-02T12:18:15.959,0.107234000,tx_524288,0.094515825
2026-05-02T12:18:15.962,2026-05-02T12:18:16.134,0.107177000,tx_524288,0.094465586
2026-05-02T12:18:16.143,2026-05-02T12:18:16.324,0.108037000,tx_524288,0.095223573
2026-05-02T12:18:16.333,2026-05-02T12:18:16.609,0.107243000,tx_524288,0.094523757
2026-05-02T12:18:16.618,2026-05-02T12:18:16.806,0.108633000,tx_524288,0.095748875
2026-05-02T12:18:16.809,2026-05-02T12:18:16.996,0.107050000,tx_524288,0.094353651
2026-05-02T12:18:16.999,2026-05-02T12:18:17.187,0.107054000,tx_524288,0.094357176
2026-05-02T12:18:17.196,2026-05-02T12:18:17.376,0.107638000,tx_524288,0.094871902
2026-05-02T12:18:17.379,2026-05-02T12:18:17.570,0.108028000,tx_524288,0.095215641
2026-05-02T12:18:17.573,2026-05-02T12:18:17.749,0.107986000,tx_524288,0.095178623
2026-05-02T12:18:17.758,2026-05-02T12:18:17.951,0.107018000,tx_524288,0.094325447
2026-05-02T12:18:17.954,2026-05-02T12:18:18.128,0.107959000,tx_524288,0.095154825
2026-05-02T12:18:18.137,2026-05-02T12:18:18.414,0.107234000,tx_524288,0.094515825
2026-05-02T12:18:18.423,2026-05-02T12:18:18.603,0.107156000,tx_524288,0.094447077
2026-05-02T12:18:18.615,2026-05-02T12:18:18.794,0.107535000,tx_524288,0.094781120
2026-05-02T12:18:18.803,2026-05-02T12:18:18.983,0.108609000,tx_524288,0.095727722
2026-05-02T12:18:18.993,2026-05-02T12:18:19.182,0.107483000,tx_524288,0.094735288
2026-05-02T12:18:19.185,2026-05-02T12:18:19.373,0.107450000,tx_524288,0.094706203
2026-05-02T12:18:19.376,2026-05-02T12:18:19.553,0.107464000,tx_524288,0.094718542
2026-05-02T12:18:19.570,2026-05-02T12:18:19.756,0.107147000,tx_524288,0.094439145
2026-05-02T12:18:19.759,2026-05-02T12:18:19.939,0.107179000,tx_524288,0.094467349
2026-05-02T12:18:19.951,2026-05-02T12:18:20.128,0.108300000,tx_524288,0.095455376
2026-05-02T12:18:20.133,2026-05-02T12:18:20.421,0.106937000,tx_524288,0.094254055
2026-05-02T12:18:20.424,2026-05-02T12:18:20.612,0.109888000,tx_524288,0.096855007
2026-05-02T12:18:20.615,2026-05-02T12:18:20.802,0.107273000,tx_524288,0.094550199
2026-05-02T12:18:20.806,2026-05-02T12:18:20.983,0.106981000,tx_524288,0.094292836
2026-05-02T12:18:20.996,2026-05-02T12:18:21.173,0.107108000,tx_524288,0.094404771
2026-05-02T12:18:21.183,2026-05-02T12:18:21.364,0.107059000,tx_524288,0.094361583
