# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-05-02T12:21:12.616,2026-05-02T12:21:12.617,True,True,
14,2,2,2,2026-05-02T12:21:13.619,2026-05-02T12:21:13.800,True,True,
14,4,4,4,2026-05-02T12:21:14.808,2026-05-02T12:21:15.029,True,True,
14,8,8,8,2026-05-02T12:21:16.038,2026-05-02T12:21:16.283,True,True,
14,16,16,16,2026-05-02T12:21:17.291,2026-05-02T12:21:17.488,True,True,
14,32,32,32,2026-05-02T12:21:18.498,2026-05-02T12:21:18.709,True,True,
14,64,64,64,2026-05-02T12:21:19.719,2026-05-02T12:21:19.948,True,True,
14,128,128,128,2026-05-02T12:21:20.959,2026-05-02T12:21:21.286,True,True,
14,256,256,256,2026-05-02T12:21:22.289,2026-05-02T12:21:22.526,True,True,
14,512,512,512,2026-05-02T12:21:23.531,2026-05-02T12:21:23.776,True,True,
14,1024,1024,1024,2026-05-02T12:21:24.778,2026-05-02T12:21:25.077,True,True,
14,2048,2048,2048,2026-05-02T12:21:26.088,2026-05-02T12:21:26.497,True,True,
14,4096,4096,4096,2026-05-02T12:21:27.499,2026-05-02T12:21:28.122,True,True,
14,8192,8192,8192,2026-05-02T12:21:29.125,2026-05-02T12:21:30.097,True,True,
14,16384,16384,16384,2026-05-02T12:21:31.100,2026-05-02T12:21:32.776,True,True,
14,32768,32768,32768,2026-05-02T12:21:33.780,2026-05-02T12:21:37.028,True,True,
14,65536,65536,65536,2026-05-02T12:21:38.040,2026-05-02T12:21:44.148,True,True,
14,131072,131072,131072,2026-05-02T12:21:45.163,2026-05-02T12:21:57.057,True,True,
14,262144,262144,262144,2026-05-02T12:21:58.079,2026-05-02T12:22:22.904,True,True,
14,524288,524288,524288,2026-05-02T12:22:23.924,2026-05-02T12:23:11.055,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106534926, 0.106147000, 0.106747000, 0.000600000, 0.000150641, 0.000029139, 30.56, 5063.000, 27
1, idle, 0.106289455, 0.103258000, 0.107055000, 0.003797000, 0.001032915, 0.000330421, 9.78, 2012.000, 11
2, tx_2, 0.103240750, 0.099954500, 0.106527000, 0.006572500, 0.004647459, 0.003286265, 2.00, 178.000, 2
3, idle, 0.104987583, 0.099954500, 0.106666000, 0.006711500, 0.002734949, 0.002734968, 1.00, 1006.000, 6
4, tx_4, 0.106607500, 0.106549000, 0.106666000, 0.000117000, 0.000082731, 0.000059404, 2.00, 218.000, 2
5, idle, 0.105863833, 0.102242000, 0.106726000, 0.004484000, 0.001776240, 0.000556231, 10.20, 1003.000, 6
6, tx_8, 0.106610500, 0.106495000, 0.106726000, 0.000231000, 0.000163342, 0.000115960, 2.00, 244.000, 2
7, idle, 0.105915000, 0.102644000, 0.106916000, 0.004272000, 0.001614912, 0.000481028, 11.28, 1005.000, 6
8, tx_16, 0.106512500, 0.106297000, 0.106728000, 0.000431000, 0.000304763, 0.000215747, 2.00, 190.000, 2
9, idle, 0.106374500, 0.105247000, 0.106728000, 0.001481000, 0.000556475, 0.000151213, 13.61, 1005.000, 6
10, tx_32, 0.106831500, 0.106587000, 0.107076000, 0.000489000, 0.000345775, 0.000244719, 2.00, 209.000, 2
11, idle, 0.106715667, 0.106125000, 0.107119000, 0.000994000, 0.000389744, 0.000238010, 2.69, 1008.000, 6
12, tx_64, 0.106768500, 0.106618000, 0.106919000, 0.000301000, 0.000212839, 0.000150854, 2.00, 225.000, 2
13, idle, 0.106353167, 0.105365000, 0.106618000, 0.001253000, 0.000490426, 0.000157847, 9.69, 1008.000, 6
14, tx_128, 0.106396667, 0.105903000, 0.106677000, 0.000774000, 0.000428838, 0.000428962, 1.00, 323.000, 3
15, idle, 0.105105550, 0.098362300, 0.106754000, 0.008391700, 0.003316230, 0.001142381, 8.43, 1000.000, 6
16, tx_256, 0.106563000, 0.106533000, 0.106593000, 0.000060000, 0.000042426, 0.000031725, 2.00, 235.000, 2
17, idle, 0.106265667, 0.104880000, 0.106743000, 0.001863000, 0.000709374, 0.000194573, 13.33, 1000.000, 6
18, tx_512, 0.106619500, 0.106605000, 0.106634000, 0.000029000, 0.000020506, 0.000017800, 2.00, 243.000, 2
19, idle, 0.106720333, 0.106323000, 0.107611000, 0.001288000, 0.000452292, 0.000129014, 12.37, 999.000, 6
20, tx_1024, 0.106581000, 0.106520000, 0.106612000, 0.000092000, 0.000052830, 0.000053829, 1.00, 294.000, 3
21, idle, 0.106623833, 0.106583000, 0.106734000, 0.000151000, 0.000055744, 0.000022379, 7.88, 1008.000, 6
22, tx_2048, 0.105238333, 0.102380000, 0.106712000, 0.004332000, 0.002475789, 0.002475810, 1.00, 407.000, 3
23, idle, 0.106023667, 0.102380000, 0.107742000, 0.005362000, 0.001855090, 0.000116005, 257.75, 997.000, 6
24, tx_4096, 0.106282000, 0.103790000, 0.108169000, 0.004379000, 0.001821593, 0.000326894, 31.08, 621.000, 4
25, idle, 0.107313667, 0.106526000, 0.109233000, 0.002707000, 0.001128266, 0.000645817, 3.05, 999.000, 6
26, tx_8192, 0.107066000, 0.101420000, 0.112120000, 0.010700000, 0.003533161, 0.001521853, 5.39, 971.000, 6
27, idle, 0.106669167, 0.106462000, 0.106950000, 0.000488000, 0.000158480, 0.000016780, 143.59, 999.000, 6
28, tx_16384, 0.106869556, 0.104513000, 0.107847000, 0.003334000, 0.001015507, 0.000340714, 8.89, 1671.000, 9
29, idle, 0.106786667, 0.106264000, 0.107426000, 0.001162000, 0.000508279, 0.000365024, 1.94, 991.000, 6
30, tx_32768, 0.106929118, 0.101689000, 0.108170000, 0.006481000, 0.001435288, 0.000372120, 14.89, 3248.000, 17
31, idle, 0.106950000, 0.106360000, 0.108170000, 0.001810000, 0.000637140, 0.000491571, 1.68, 1007.000, 7
32, tx_65536, 0.107356419, 0.102182000, 0.108715000, 0.006533000, 0.001124748, 0.000225857, 24.85, 6107.000, 31
33, idle, 0.106654333, 0.106028000, 0.107144000, 0.001116000, 0.000363952, 0.000063038, 34.25, 1009.000, 6
34, tx_131072, 0.107760600, 0.106209000, 0.116462000, 0.010253000, 0.001738173, 0.000210570, 68.31, 11902.000, 60
35, idle, 0.108288000, 0.106269000, 0.116092000, 0.009823000, 0.003841117, 0.003841132, 1.00, 1008.000, 6
36, tx_262144, 0.106776579, 0.094527700, 0.109927000, 0.015399300, 0.002689858, 0.000515468, 27.24, 24831.000, 125
37, idle, 0.106827500, 0.106484000, 0.107887000, 0.001403000, 0.000539397, 0.000230734, 5.48, 1007.000, 6
38, tx_524288, 0.107516818, 0.105161000, 0.117924000, 0.012763000, 0.001026629, 0.000078878, 172.40, 47136.000, 236
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:22:57.842,2026-05-02T12:22:58.033,0.106966000,tx_524288,0.094279615
2026-05-02T12:22:58.036,2026-05-02T12:22:58.211,0.107117000,tx_524288,0.094412703
2026-05-02T12:22:58.221,2026-05-02T12:22:58.409,0.107052000,tx_524288,0.094355414
2026-05-02T12:22:58.412,2026-05-02T12:22:58.607,0.107701000,tx_524288,0.094927429
2026-05-02T12:22:58.614,2026-05-02T12:22:58.786,0.107201000,tx_524288,0.094486739
2026-05-02T12:22:58.792,2026-05-02T12:22:59.080,0.107381000,tx_524288,0.094645388
2026-05-02T12:22:59.083,2026-05-02T12:22:59.261,0.107038000,tx_524288,0.094343074
2026-05-02T12:22:59.271,2026-05-02T12:22:59.460,0.106864000,tx_524288,0.094189714
2026-05-02T12:22:59.463,2026-05-02T12:22:59.642,0.107309000,tx_524288,0.094581928
2026-05-02T12:22:59.651,2026-05-02T12:22:59.831,0.107170000,tx_524288,0.094459417
2026-05-02T12:22:59.840,2026-05-02T12:23:00.030,0.112389000,tx_524288,0.099059339
2026-05-02T12:23:00.032,2026-05-02T12:23:00.211,0.113169000,tx_524288,0.099746815
2026-05-02T12:23:00.221,2026-05-02T12:23:00.401,0.109139000,tx_524288,0.096194854
2026-05-02T12:23:00.420,2026-05-02T12:23:00.600,0.107026000,tx_524288,0.094332498
2026-05-02T12:23:00.603,2026-05-02T12:23:00.885,0.107221000,tx_524288,0.094504367
2026-05-02T12:23:00.888,2026-05-02T12:23:01.066,0.107387000,tx_524288,0.094650676
2026-05-02T12:23:01.075,2026-05-02T12:23:01.265,0.107024000,tx_524288,0.094330735
2026-05-02T12:23:01.267,2026-05-02T12:23:01.457,0.108134000,tx_524288,0.095309067
2026-05-02T12:23:01.460,2026-05-02T12:23:01.636,0.107436000,tx_524288,0.094693864
2026-05-02T12:23:01.645,2026-05-02T12:23:01.827,0.107221000,tx_524288,0.094504367
2026-05-02T12:23:01.836,2026-05-02T12:23:02.016,0.107350000,tx_524288,0.094618065
2026-05-02T12:23:02.026,2026-05-02T12:23:02.204,0.107035000,tx_524288,0.094340430
2026-05-02T12:23:02.223,2026-05-02T12:23:02.402,0.107431000,tx_524288,0.094689457
2026-05-02T12:23:02.411,2026-05-02T12:23:02.686,0.107390000,tx_524288,0.094653320
2026-05-02T12:23:02.696,2026-05-02T12:23:02.877,0.107418000,tx_524288,0.094677999
2026-05-02T12:23:02.886,2026-05-02T12:23:03.067,0.106930000,tx_524288,0.094247885
2026-05-02T12:23:03.079,2026-05-02T12:23:03.257,0.107090000,tx_524288,0.094388906
2026-05-02T12:23:03.266,2026-05-02T12:23:03.447,0.107246000,tx_524288,0.094526401
2026-05-02T12:23:03.457,2026-05-02T12:23:03.644,0.107670000,tx_524288,0.094900107
2026-05-02T12:23:03.647,2026-05-02T12:23:03.837,0.108053000,tx_524288,0.095237675
2026-05-02T12:23:03.840,2026-05-02T12:23:04.025,0.107339000,tx_524288,0.094608370
2026-05-02T12:23:04.028,2026-05-02T12:23:04.207,0.107165000,tx_524288,0.094455010
2026-05-02T12:23:04.221,2026-05-02T12:23:04.500,0.107114000,tx_524288,0.094410059
2026-05-02T12:23:04.502,2026-05-02T12:23:04.690,0.106909000,tx_524288,0.094229376
2026-05-02T12:23:04.692,2026-05-02T12:23:04.883,0.107512000,tx_524288,0.094760849
2026-05-02T12:23:04.885,2026-05-02T12:23:05.070,0.107544000,tx_524288,0.094789053
2026-05-02T12:23:05.073,2026-05-02T12:23:05.251,0.109210000,tx_524288,0.096257432
2026-05-02T12:23:05.261,2026-05-02T12:23:05.449,0.107829000,tx_524288,0.095040246
2026-05-02T12:23:05.452,2026-05-02T12:23:05.640,0.107288000,tx_524288,0.094563419
2026-05-02T12:23:05.643,2026-05-02T12:23:05.838,0.107071000,tx_524288,0.094372160
2026-05-02T12:23:05.841,2026-05-02T12:23:06.019,0.107561000,tx_524288,0.094804036
2026-05-02T12:23:06.022,2026-05-02T12:23:06.296,0.107436000,tx_524288,0.094693864
2026-05-02T12:23:06.306,2026-05-02T12:23:06.487,0.107276000,tx_524288,0.094552843
2026-05-02T12:23:06.496,2026-05-02T12:23:06.685,0.108012000,tx_524288,0.095201539
2026-05-02T12:23:06.688,2026-05-02T12:23:06.874,0.107054000,tx_524288,0.094357176
2026-05-02T12:23:06.877,2026-05-02T12:23:07.065,0.107268000,tx_524288,0.094545792
2026-05-02T12:23:07.068,2026-05-02T12:23:07.249,0.107305000,tx_524288,0.094578403
2026-05-02T12:23:07.259,2026-05-02T12:23:07.436,0.108194000,tx_524288,0.095361950
2026-05-02T12:23:07.446,2026-05-02T12:23:07.627,0.107807000,tx_524288,0.095020856
2026-05-02T12:23:07.644,2026-05-02T12:23:07.833,0.107838000,tx_524288,0.095048178
2026-05-02T12:23:07.836,2026-05-02T12:23:08.012,0.107813000,tx_524288,0.095026144
2026-05-02T12:23:08.021,2026-05-02T12:23:08.296,0.106928000,tx_524288,0.094246123
2026-05-02T12:23:08.306,2026-05-02T12:23:08.486,0.107155000,tx_524288,0.094446196
2026-05-02T12:23:08.496,2026-05-02T12:23:08.676,0.108767000,tx_524288,0.095866980
2026-05-02T12:23:08.686,2026-05-02T12:23:08.867,0.106984000,tx_524288,0.094295480
2026-05-02T12:23:08.879,2026-05-02T12:23:09.057,0.107997000,tx_524288,0.095188318
2026-05-02T12:23:09.066,2026-05-02T12:23:09.254,0.107258000,tx_524288,0.094536978
2026-05-02T12:23:09.257,2026-05-02T12:23:09.451,0.107003000,tx_524288,0.094312226
2026-05-02T12:23:09.459,2026-05-02T12:23:09.640,0.107145000,tx_524288,0.094437382
2026-05-02T12:23:09.647,2026-05-02T12:23:09.822,0.107097000,tx_524288,0.094395076
2026-05-02T12:23:09.832,2026-05-02T12:23:10.115,0.108342000,tx_524288,0.095492394
2026-05-02T12:23:10.118,2026-05-02T12:23:10.304,0.106956000,tx_524288,0.094270801
2026-05-02T12:23:10.308,2026-05-02T12:23:10.486,0.109079000,tx_524288,0.096141971
2026-05-02T12:23:10.496,2026-05-02T12:23:10.676,0.106968000,tx_524288,0.094281378
2026-05-02T12:23:10.686,2026-05-02T12:23:10.867,0.107001000,tx_524288,0.094310463
2026-05-02T12:23:10.876,2026-05-02T12:23:11.063,0.107063000,tx_524288,0.094365109
