# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-05-02T11:59:35.005,2026-05-02T11:59:35.005,True,True,
5,2,2,2,2026-05-02T11:59:36.009,2026-05-02T11:59:36.091,True,True,
5,4,4,4,2026-05-02T11:59:37.100,2026-05-02T11:59:37.380,True,True,
5,8,8,8,2026-05-02T11:59:38.382,2026-05-02T11:59:38.567,True,True,
5,16,16,16,2026-05-02T11:59:39.569,2026-05-02T11:59:39.771,True,True,
5,32,32,32,2026-05-02T11:59:40.776,2026-05-02T11:59:41.016,True,True,
5,64,64,64,2026-05-02T11:59:42.020,2026-05-02T11:59:42.347,True,True,
5,128,128,128,2026-05-02T11:59:43.352,2026-05-02T11:59:43.544,True,True,
5,256,256,256,2026-05-02T11:59:44.554,2026-05-02T11:59:44.855,True,True,
5,512,512,512,2026-05-02T11:59:45.863,2026-05-02T11:59:46.144,True,True,
5,1024,1024,1024,2026-05-02T11:59:47.149,2026-05-02T11:59:47.632,True,True,
5,2048,2048,2048,2026-05-02T11:59:48.643,2026-05-02T11:59:49.159,True,True,
5,4096,4096,4096,2026-05-02T11:59:50.161,2026-05-02T11:59:50.609,True,True,
5,8192,8192,8192,2026-05-02T11:59:51.613,2026-05-02T11:59:52.592,True,True,
5,16384,16384,16384,2026-05-02T11:59:53.595,2026-05-02T11:59:55.260,True,True,
5,32768,32768,32768,2026-05-02T11:59:56.273,2026-05-02T11:59:59.400,True,True,
5,65536,65536,65536,2026-05-02T12:00:00.405,2026-05-02T12:00:06.519,True,True,
5,131072,131072,131072,2026-05-02T12:00:07.533,2026-05-02T12:00:19.424,True,True,
5,262144,262144,262144,2026-05-02T12:00:20.442,2026-05-02T12:00:44.067,True,True,
5,524288,524288,524288,2026-05-02T12:00:45.089,2026-05-02T12:01:34.238,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.108096704, 0.106443000, 0.116873000, 0.010430000, 0.002668927, 0.000551418, 23.44, 5057.000, 27
1, idle, 0.106537727, 0.102817000, 0.108358000, 0.005541000, 0.001331508, 0.000366072, 13.24, 2012.000, 11
2, tx_2, 0.106805000, 0.106805000, 0.106805000, 0.000000000, nan, 0.000010339, 1.00, 78.000, 1
3, idle, 0.106462667, 0.105120000, 0.106825000, 0.001705000, 0.000668936, 0.000235340, 8.09, 1008.000, 6
4, tx_4, 0.106789333, 0.106670000, 0.106873000, 0.000203000, 0.000106096, 0.000106598, 1.00, 277.000, 3
5, idle, 0.107115833, 0.106622000, 0.108065000, 0.001443000, 0.000579681, 0.000301277, 3.71, 1000.000, 6
6, tx_8, 0.106722000, 0.106622000, 0.106822000, 0.000200000, 0.000141421, 0.000100532, 2.00, 183.000, 2
7, idle, 0.107342000, 0.105892000, 0.111449000, 0.005557000, 0.002042127, 0.000582146, 12.31, 997.000, 6
8, tx_16, 0.107257500, 0.106388000, 0.108127000, 0.001739000, 0.001229659, 0.000869562, 2.00, 200.000, 2
9, idle, 0.107712000, 0.106759000, 0.111062000, 0.004303000, 0.001728510, 0.000756920, 5.22, 1002.000, 6
10, tx_32, 0.106872500, 0.106776000, 0.106969000, 0.000193000, 0.000136472, 0.000097053, 2.00, 237.000, 2
11, idle, 0.106148833, 0.101377000, 0.108260000, 0.006883000, 0.002410476, 0.000846131, 8.12, 997.000, 6
12, tx_64, 0.105459333, 0.102639000, 0.106888000, 0.004249000, 0.002442550, 0.002442572, 1.00, 326.000, 3
13, idle, 0.105900200, 0.102639000, 0.106903000, 0.004264000, 0.001831969, 0.001831998, 1.00, 995.000, 5
14, tx_128, 0.106830000, 0.106816000, 0.106844000, 0.000028000, 0.000019799, 0.000017405, 2.00, 183.000, 2
15, idle, 0.107280200, 0.106499000, 0.109135000, 0.002636000, 0.001055676, 0.000260660, 16.43, 1001.000, 5
16, tx_256, 0.106955667, 0.106900000, 0.107011000, 0.000111000, 0.000055501, 0.000056458, 1.00, 297.000, 3
17, idle, 0.107252000, 0.106878000, 0.108049000, 0.001171000, 0.000478738, 0.000455921, 1.10, 1003.000, 6
18, tx_512, 0.106028000, 0.103173000, 0.108049000, 0.004876000, 0.002542737, 0.002542758, 1.00, 278.000, 3
19, idle, 0.106607800, 0.103173000, 0.109186000, 0.006013000, 0.002162090, 0.000235061, 84.77, 1000.000, 5
20, tx_1024, 0.103933525, 0.095220100, 0.106954000, 0.011733900, 0.005809616, 0.000520355, 124.70, 481.000, 4
21, idle, 0.105165850, 0.095220100, 0.108409000, 0.013188900, 0.004915778, 0.000400349, 150.87, 1008.000, 6
22, tx_2048, 0.106898000, 0.106846000, 0.106959000, 0.000113000, 0.000057035, 0.000057966, 1.00, 513.000, 3
23, idle, 0.107410571, 0.106468000, 0.110220000, 0.003752000, 0.001274530, 0.000348233, 13.41, 988.000, 7
24, tx_4096, 0.107562333, 0.106846000, 0.108768000, 0.001922000, 0.001050289, 0.001050340, 1.00, 446.000, 3
25, idle, 0.107233500, 0.106733000, 0.108768000, 0.002035000, 0.000766574, 0.000766644, 1.00, 995.000, 6
26, tx_8192, 0.106251200, 0.101828000, 0.107768000, 0.005940000, 0.002502811, 0.000769975, 10.57, 972.000, 5
27, idle, 0.107723833, 0.106663000, 0.110580000, 0.003917000, 0.001527034, 0.000743303, 4.22, 990.000, 6
28, tx_16384, 0.108761333, 0.107133000, 0.115802000, 0.008669000, 0.002706361, 0.000902189, 9.00, 1662.000, 9
29, idle, 0.107121333, 0.106693000, 0.108054000, 0.001361000, 0.000484932, 0.000308561, 2.47, 1010.000, 6
30, tx_32768, 0.107481706, 0.106368000, 0.108663000, 0.002295000, 0.000593090, 0.000204463, 8.44, 3123.000, 17
31, idle, 0.107055000, 0.106496000, 0.108053000, 0.001557000, 0.000526168, 0.000118206, 19.97, 1000.000, 6
32, tx_65536, 0.107945484, 0.100333000, 0.111512000, 0.011179000, 0.001721972, 0.000307420, 31.41, 6110.000, 31
33, idle, 0.107034833, 0.106679000, 0.107551000, 0.000872000, 0.000344245, 0.000344401, 1.00, 1009.000, 6
34, tx_131072, 0.107691213, 0.106679000, 0.109174000, 0.002495000, 0.000543681, 0.000058782, 88.32, 11887.000, 61
35, idle, 0.107032600, 0.106709000, 0.107427000, 0.000718000, 0.000313427, 0.000283640, 1.22, 1008.000, 5
36, tx_262144, 0.107727412, 0.105997000, 0.110070000, 0.004073000, 0.000634132, 0.000055546, 135.08, 23626.000, 119
37, idle, 0.106855800, 0.106216000, 0.107303000, 0.001087000, 0.000409055, 0.000086471, 22.70, 1006.000, 5
38, tx_524288, 0.107278651, 0.094831400, 0.116323000, 0.021491600, 0.002715272, 0.000443958, 37.43, 49146.000, 247
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:01:20.777,2026-05-02T12:01:20.966,0.108045000,tx_524288,0.095230624
2026-05-02T12:01:20.971,2026-05-02T12:01:21.156,0.107383000,tx_524288,0.094647150
2026-05-02T12:01:21.158,2026-05-02T12:01:21.345,0.107771000,tx_524288,0.094989126
2026-05-02T12:01:21.348,2026-05-02T12:01:21.536,0.107241000,tx_524288,0.094521995
2026-05-02T12:01:21.538,2026-05-02T12:01:21.824,0.107496000,tx_524288,0.094746746
2026-05-02T12:01:21.827,2026-05-02T12:01:22.002,0.107233000,tx_524288,0.094514943
2026-05-02T12:01:22.014,2026-05-02T12:01:22.193,0.107936000,tx_524288,0.095134554
2026-05-02T12:01:22.202,2026-05-02T12:01:22.382,0.107200000,tx_524288,0.094485858
2026-05-02T12:01:22.391,2026-05-02T12:01:22.572,0.108677000,tx_524288,0.095787656
2026-05-02T12:01:22.581,2026-05-02T12:01:22.773,0.107529000,tx_524288,0.094775832
2026-05-02T12:01:22.776,2026-05-02T12:01:22.960,0.107389000,tx_524288,0.094652439
2026-05-02T12:01:22.964,2026-05-02T12:01:23.152,0.107900000,tx_524288,0.095102824
2026-05-02T12:01:23.158,2026-05-02T12:01:23.344,0.108609000,tx_524288,0.095727722
2026-05-02T12:01:23.349,2026-05-02T12:01:23.617,0.108214000,tx_524288,0.095379577
2026-05-02T12:01:23.627,2026-05-02T12:01:23.818,0.107305000,tx_524288,0.094578403
2026-05-02T12:01:23.821,2026-05-02T12:01:23.998,0.108198000,tx_524288,0.095365475
2026-05-02T12:01:24.007,2026-05-02T12:01:24.188,0.107296000,tx_524288,0.094570470
2026-05-02T12:01:24.196,2026-05-02T12:01:24.378,0.107355000,tx_524288,0.094622472
2026-05-02T12:01:24.387,2026-05-02T12:01:24.575,0.107852000,tx_524288,0.095060518
2026-05-02T12:01:24.578,2026-05-02T12:01:24.765,0.107926000,tx_524288,0.095125740
2026-05-02T12:01:24.768,2026-05-02T12:01:24.955,0.108412000,tx_524288,0.095554091
2026-05-02T12:01:24.958,2026-05-02T12:01:25.151,0.107333000,tx_524288,0.094603081
2026-05-02T12:01:25.155,2026-05-02T12:01:25.430,0.107423000,tx_524288,0.094682406
2026-05-02T12:01:25.433,2026-05-02T12:01:25.612,0.107366000,tx_524288,0.094632167
2026-05-02T12:01:25.622,2026-05-02T12:01:25.802,0.107506000,tx_524288,0.094755560
2026-05-02T12:01:25.812,2026-05-02T12:01:26.000,0.108709000,tx_524288,0.095815860
2026-05-02T12:01:26.003,2026-05-02T12:01:26.182,0.107776000,tx_524288,0.094993533
2026-05-02T12:01:26.194,2026-05-02T12:01:26.372,0.109178000,tx_524288,0.096229228
2026-05-02T12:01:26.381,2026-05-02T12:01:26.563,0.107566000,tx_524288,0.094808443
2026-05-02T12:01:26.572,2026-05-02T12:01:26.761,0.107286000,tx_524288,0.094561657
2026-05-02T12:01:26.764,2026-05-02T12:01:26.952,0.107410000,tx_524288,0.094670948
2026-05-02T12:01:26.955,2026-05-02T12:01:27.244,0.108158000,tx_524288,0.095330220
2026-05-02T12:01:27.247,2026-05-02T12:01:27.425,0.111960000,tx_524288,0.098681227
2026-05-02T12:01:27.427,2026-05-02T12:01:27.615,0.107375000,tx_524288,0.094640099
2026-05-02T12:01:27.618,2026-05-02T12:01:27.798,0.108588000,tx_524288,0.095709213
2026-05-02T12:01:27.807,2026-05-02T12:01:27.987,0.107494000,tx_524288,0.094744984
2026-05-02T12:01:27.996,2026-05-02T12:01:28.192,0.107460000,tx_524288,0.094715017
2026-05-02T12:01:28.195,2026-05-02T12:01:28.368,0.108422000,tx_524288,0.095562904
2026-05-02T12:01:28.377,2026-05-02T12:01:28.568,0.107980000,tx_524288,0.095173334
2026-05-02T12:01:28.570,2026-05-02T12:01:28.756,0.107657000,tx_524288,0.094888649
2026-05-02T12:01:28.759,2026-05-02T12:01:29.032,0.107356000,tx_524288,0.094623353
2026-05-02T12:01:29.042,2026-05-02T12:01:29.230,0.108395000,tx_524288,0.095539107
2026-05-02T12:01:29.233,2026-05-02T12:01:29.413,0.107948000,tx_524288,0.095145130
2026-05-02T12:01:29.422,2026-05-02T12:01:29.602,0.107404000,tx_524288,0.094665659
2026-05-02T12:01:29.614,2026-05-02T12:01:29.800,0.107705000,tx_524288,0.094930955
2026-05-02T12:01:29.803,2026-05-02T12:01:29.983,0.107334000,tx_524288,0.094603963
2026-05-02T12:01:29.992,2026-05-02T12:01:30.173,0.107375000,tx_524288,0.094640099
2026-05-02T12:01:30.182,2026-05-02T12:01:30.361,0.107934000,tx_524288,0.095132791
2026-05-02T12:01:30.373,2026-05-02T12:01:30.561,0.107425000,tx_524288,0.094684168
2026-05-02T12:01:30.564,2026-05-02T12:01:30.837,0.107484000,tx_524288,0.094736170
2026-05-02T12:01:30.852,2026-05-02T12:01:31.028,0.107962000,tx_524288,0.095157470
2026-05-02T12:01:31.037,2026-05-02T12:01:31.225,0.108337000,tx_524288,0.095487987
2026-05-02T12:01:31.228,2026-05-02T12:01:31.416,0.107796000,tx_524288,0.095011160
2026-05-02T12:01:31.419,2026-05-02T12:01:31.606,0.110315000,tx_524288,0.097231357
2026-05-02T12:01:31.609,2026-05-02T12:01:31.788,0.107638000,tx_524288,0.094871902
2026-05-02T12:01:31.797,2026-05-02T12:01:31.977,0.107838000,tx_524288,0.095048178
2026-05-02T12:01:31.989,2026-05-02T12:01:32.175,0.107631000,tx_524288,0.094865733
2026-05-02T12:01:32.179,2026-05-02T12:01:32.366,0.107908000,tx_524288,0.095109875
2026-05-02T12:01:32.368,2026-05-02T12:01:32.642,0.107888000,tx_524288,0.095092247
2026-05-02T12:01:32.651,2026-05-02T12:01:32.833,0.107197000,tx_524288,0.094483214
2026-05-02T12:01:32.842,2026-05-02T12:01:33.023,0.108730000,tx_524288,0.095834369
2026-05-02T12:01:33.035,2026-05-02T12:01:33.221,0.107409000,tx_524288,0.094670066
2026-05-02T12:01:33.224,2026-05-02T12:01:33.402,0.107327000,tx_524288,0.094597793
2026-05-02T12:01:33.412,2026-05-02T12:01:33.601,0.107860000,tx_524288,0.095067569
2026-05-02T12:01:33.603,2026-05-02T12:01:33.783,0.107302000,tx_524288,0.094575759
2026-05-02T12:01:33.794,2026-05-02T12:01:33.973,0.109205000,tx_524288,0.096253025
2026-05-02T12:01:33.982,2026-05-02T12:01:34.178,0.107366000,tx_524288,0.094632167
2026-05-02T12:01:34.182,2026-05-02T12:01:34.237,0.107987000,tx_524288,0.095179504
