# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T12:35:33.669,2026-05-02T12:35:33.669,True,True,
20,2,2,2,2026-05-02T12:35:34.671,2026-05-02T12:35:34.735,True,True,
20,4,4,4,2026-05-02T12:35:35.740,2026-05-02T12:35:36.015,True,True,
20,8,8,8,2026-05-02T12:35:37.021,2026-05-02T12:35:37.237,True,True,
20,16,16,16,2026-05-02T12:35:38.241,2026-05-02T12:35:38.493,True,True,
20,32,32,32,2026-05-02T12:35:39.495,2026-05-02T12:35:39.826,True,True,
20,64,64,64,2026-05-02T12:35:40.830,2026-05-02T12:35:41.058,True,True,
20,128,128,128,2026-05-02T12:35:42.061,2026-05-02T12:35:42.306,True,True,
20,256,256,256,2026-05-02T12:35:43.309,2026-05-02T12:35:43.534,True,True,
20,512,512,512,2026-05-02T12:35:44.537,2026-05-02T12:35:44.781,True,True,
20,1024,1024,1024,2026-05-02T12:35:45.784,2026-05-02T12:35:46.173,True,True,
20,2048,2048,2048,2026-05-02T12:35:47.179,2026-05-02T12:35:47.611,True,True,
20,4096,4096,4096,2026-05-02T12:35:48.617,2026-05-02T12:35:49.221,True,True,
20,8192,8192,8192,2026-05-02T12:35:50.225,2026-05-02T12:35:51.324,True,True,
20,16384,16384,16384,2026-05-02T12:35:52.330,2026-05-02T12:35:53.984,True,True,
20,32768,32768,32768,2026-05-02T12:35:54.991,2026-05-02T12:35:58.128,True,True,
20,65536,65536,65536,2026-05-02T12:35:59.134,2026-05-02T12:36:05.191,True,True,
20,131072,131072,131072,2026-05-02T12:36:06.201,2026-05-02T12:36:18.158,True,True,
20,262144,262144,262144,2026-05-02T12:36:19.169,2026-05-02T12:36:42.776,True,True,
20,524288,524288,524288,2026-05-02T12:36:43.793,2026-05-02T12:37:31.893,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.108267204, 0.097843500, 0.118499000, 0.020655500, 0.003795764, 0.000783391, 23.48, 5007.000, 27
1, idle, 0.107778455, 0.106541000, 0.117499000, 0.010958000, 0.003241874, 0.000857324, 14.30, 2004.000, 11
2, tx_2, 0.106739000, 0.106739000, 0.106739000, 0.000000000, nan, 0.000010334, 1.00, 62.000, 1
3, idle, 0.106586667, 0.104012000, 0.108287000, 0.004275000, 0.001399013, 0.000604532, 5.36, 1003.000, 6
4, tx_4, 0.106881500, 0.106796000, 0.106967000, 0.000171000, 0.000120915, 0.000086124, 2.00, 266.000, 2
5, idle, 0.107205600, 0.106821000, 0.108582000, 0.001761000, 0.000770109, 0.000250093, 9.50, 1005.000, 5
6, tx_8, 0.107041500, 0.106821000, 0.107262000, 0.000441000, 0.000311834, 0.000220743, 2.00, 209.000, 2
7, idle, 0.107139000, 0.106641000, 0.108832000, 0.002191000, 0.000779783, 0.000254674, 9.39, 992.000, 7
8, tx_16, 0.106721500, 0.106641000, 0.106802000, 0.000161000, 0.000113844, 0.000081160, 2.00, 250.000, 2
9, idle, 0.105854617, 0.099996700, 0.107501000, 0.007504300, 0.002883369, 0.000987677, 8.52, 997.000, 6
10, tx_32, 0.105098667, 0.101041000, 0.107501000, 0.006460000, 0.003533836, 0.003533851, 1.00, 328.000, 3
11, idle, 0.105325000, 0.101041000, 0.106863000, 0.005822000, 0.002490713, 0.002490734, 1.00, 1002.000, 5
12, tx_64, 0.106788000, 0.106784000, 0.106792000, 0.000008000, 0.000005657, 0.000011084, 2.00, 222.000, 2
13, idle, 0.106512667, 0.104881000, 0.107314000, 0.002433000, 0.000837352, 0.000218591, 14.71, 1000.000, 6
14, tx_128, 0.106783000, 0.106762000, 0.106804000, 0.000042000, 0.000029698, 0.000023406, 2.00, 237.000, 2
15, idle, 0.106582000, 0.105654000, 0.106838000, 0.001184000, 0.000458435, 0.000163209, 7.92, 998.000, 6
16, tx_256, 0.107122000, 0.106817000, 0.107427000, 0.000610000, 0.000431335, 0.000305176, 2.00, 222.000, 2
17, idle, 0.106290667, 0.103759000, 0.107427000, 0.003668000, 0.001281565, 0.000294806, 18.92, 999.000, 6
18, tx_512, 0.106679000, 0.106566000, 0.106792000, 0.000226000, 0.000159806, 0.000113471, 2.00, 242.000, 2
19, idle, 0.106892167, 0.106415000, 0.107249000, 0.000834000, 0.000313008, 0.000158326, 3.93, 997.000, 6
20, tx_1024, 0.106707000, 0.106656000, 0.106735000, 0.000079000, 0.000044238, 0.000045428, 1.00, 387.000, 3
21, idle, 0.106188833, 0.103780000, 0.106747000, 0.002967000, 0.001180961, 0.000376484, 9.85, 1003.000, 6
22, tx_2048, 0.110543000, 0.106675000, 0.115222000, 0.008547000, 0.004330831, 0.004330844, 1.00, 431.000, 3
23, idle, 0.107353333, 0.106686000, 0.109732000, 0.003046000, 0.001190759, 0.001190804, 1.00, 992.000, 6
24, tx_4096, 0.106664000, 0.106012000, 0.107085000, 0.001073000, 0.000460140, 0.000102556, 20.34, 604.000, 4
25, idle, 0.107757000, 0.106691000, 0.111947000, 0.005256000, 0.002064744, 0.000749994, 7.58, 1000.000, 6
26, tx_8192, 0.106700986, 0.099140900, 0.110222000, 0.011081100, 0.003572325, 0.001068665, 11.18, 1092.000, 7
27, idle, 0.107206500, 0.106807000, 0.108470000, 0.001663000, 0.000666260, 0.000666341, 1.00, 1000.000, 6
28, tx_16384, 0.107594444, 0.106704000, 0.109034000, 0.002330000, 0.000765313, 0.000407425, 3.53, 1652.000, 9
29, idle, 0.107215833, 0.106696000, 0.109034000, 0.002338000, 0.000895400, 0.000348479, 6.61, 1004.000, 6
30, tx_32768, 0.107561588, 0.106725000, 0.108736000, 0.002011000, 0.000498321, 0.000147411, 11.48, 3131.000, 17
31, idle, 0.107125000, 0.106719000, 0.108145000, 0.001426000, 0.000541589, 0.000541688, 1.00, 1002.000, 6
32, tx_65536, 0.107608516, 0.106133000, 0.109519000, 0.003386000, 0.000588732, 0.000114841, 26.50, 6053.000, 31
33, idle, 0.107074667, 0.106815000, 0.107708000, 0.000893000, 0.000329799, 0.000329962, 1.00, 1002.000, 6
34, tx_131072, 0.107707607, 0.102220000, 0.109909000, 0.007689000, 0.000973569, 0.000142133, 47.17, 11951.000, 61
35, idle, 0.106619333, 0.105456000, 0.107108000, 0.001652000, 0.000589311, 0.000132071, 20.03, 1004.000, 6
36, tx_262144, 0.107868212, 0.106840000, 0.116751000, 0.009911000, 0.001158965, 0.000100140, 135.41, 23605.000, 118
37, idle, 0.106925333, 0.105811000, 0.108293000, 0.002482000, 0.000814453, 0.000405667, 4.03, 1003.000, 6
38, tx_524288, 0.107378020, 0.094635000, 0.110508000, 0.015873000, 0.001911143, 0.000296638, 41.56, 48107.000, 242
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:36:35.756,2026-05-02T12:36:35.930,0.106948000,tx_262144,0.094263750
2026-05-02T12:36:35.942,2026-05-02T12:36:36.120,0.108235000,tx_262144,0.095398086
2026-05-02T12:36:36.130,2026-05-02T12:36:36.414,0.107075000,tx_262144,0.094375685
2026-05-02T12:36:36.417,2026-05-02T12:36:36.598,0.107100000,tx_262144,0.094397720
2026-05-02T12:36:36.606,2026-05-02T12:36:36.786,0.107530000,tx_262144,0.094776713
2026-05-02T12:36:36.795,2026-05-02T12:36:36.976,0.107597000,tx_262144,0.094835766
2026-05-02T12:36:36.988,2026-05-02T12:36:37.165,0.107627000,tx_262144,0.094862207
2026-05-02T12:36:37.175,2026-05-02T12:36:37.364,0.107270000,tx_262144,0.094547555
2026-05-02T12:36:37.367,2026-05-02T12:36:37.546,0.108109000,tx_262144,0.095287032
2026-05-02T12:36:37.568,2026-05-02T12:36:37.741,0.107363000,tx_262144,0.094629523
2026-05-02T12:36:37.751,2026-05-02T12:36:37.931,0.107379000,tx_262144,0.094643625
2026-05-02T12:36:37.941,2026-05-02T12:36:38.216,0.107747000,tx_262144,0.094967973
2026-05-02T12:36:38.225,2026-05-02T12:36:38.414,0.107451000,tx_262144,0.094707084
2026-05-02T12:36:38.416,2026-05-02T12:36:38.604,0.108403000,tx_262144,0.095546158
2026-05-02T12:36:38.610,2026-05-02T12:36:38.786,0.107252000,tx_262144,0.094531690
2026-05-02T12:36:38.795,2026-05-02T12:36:38.975,0.107723000,tx_262144,0.094946820
2026-05-02T12:36:38.985,2026-05-02T12:36:39.165,0.109143000,tx_262144,0.096198379
2026-05-02T12:36:39.175,2026-05-02T12:36:39.356,0.107192000,tx_262144,0.094478807
2026-05-02T12:36:39.371,2026-05-02T12:36:39.559,0.107652000,tx_262144,0.094884242
2026-05-02T12:36:39.565,2026-05-02T12:36:39.744,0.107683000,tx_262144,0.094911564
2026-05-02T12:36:39.747,2026-05-02T12:36:40.029,0.107159000,tx_262144,0.094449721
2026-05-02T12:36:40.031,2026-05-02T12:36:40.219,0.107170000,tx_262144,0.094459417
2026-05-02T12:36:40.221,2026-05-02T12:36:40.412,0.107335000,tx_262144,0.094604844
2026-05-02T12:36:40.415,2026-05-02T12:36:40.591,0.107203000,tx_262144,0.094488502
2026-05-02T12:36:40.601,2026-05-02T12:36:40.789,0.107067000,tx_262144,0.094368634
2026-05-02T12:36:40.791,2026-05-02T12:36:40.979,0.108122000,tx_262144,0.095298490
2026-05-02T12:36:40.981,2026-05-02T12:36:41.173,0.107609000,tx_262144,0.094846342
2026-05-02T12:36:41.175,2026-05-02T12:36:41.350,0.108969000,tx_262144,0.096045019
2026-05-02T12:36:41.364,2026-05-02T12:36:41.541,0.107077000,tx_262144,0.094377448
2026-05-02T12:36:41.550,2026-05-02T12:36:41.826,0.107100000,tx_262144,0.094397720
2026-05-02T12:36:41.835,2026-05-02T12:36:42.023,0.107424000,tx_262144,0.094683287
2026-05-02T12:36:42.026,2026-05-02T12:36:42.212,0.107032000,tx_262144,0.094337786
2026-05-02T12:36:42.216,2026-05-02T12:36:42.396,0.108535000,tx_262144,0.095662500
2026-05-02T12:36:42.406,2026-05-02T12:36:42.593,0.107022000,tx_262144,0.094328972
2026-05-02T12:36:42.596,2026-05-02T12:36:42.775,0.108293000,tx_262144,0.095449206
2026-05-02T12:36:42.788,2026-05-02T12:36:42.788,0.108293000,idle,0.095449206
2026-05-02T12:36:42.790,2026-05-02T12:36:42.966,0.107203000,idle,0.094488502
2026-05-02T12:36:42.975,2026-05-02T12:36:43.156,0.105811000,idle,0.093261621
2026-05-02T12:36:43.170,2026-05-02T12:36:43.346,0.106729000,idle,0.094070728
2026-05-02T12:36:43.355,2026-05-02T12:36:43.535,0.106630000,idle,0.093983471
2026-05-02T12:36:43.543,2026-05-02T12:36:43.791,0.106886000,idle,0.094209105
2026-05-02T12:36:43.793,2026-05-02T12:36:43.820,0.106886000,tx_524288,0.094209105
2026-05-02T12:36:43.830,2026-05-02T12:36:44.011,0.106851000,tx_524288,0.094178256
2026-05-02T12:36:44.020,2026-05-02T12:36:44.200,0.106656000,tx_524288,0.094006387
2026-05-02T12:36:44.210,2026-05-02T12:36:44.391,0.102543000,tx_524288,0.090381271
2026-05-02T12:36:44.401,2026-05-02T12:36:44.580,0.107738000,tx_524288,0.094960040
2026-05-02T12:36:44.591,2026-05-02T12:36:44.779,0.107201000,tx_524288,0.094486739
2026-05-02T12:36:44.781,2026-05-02T12:36:44.961,0.107252000,tx_524288,0.094531690
2026-05-02T12:36:44.977,2026-05-02T12:36:45.156,0.108646000,tx_524288,0.095760333
2026-05-02T12:36:45.172,2026-05-02T12:36:45.354,0.107125000,tx_524288,0.094419754
2026-05-02T12:36:45.356,2026-05-02T12:36:45.631,0.107285000,tx_524288,0.094560775
2026-05-02T12:36:45.641,2026-05-02T12:36:45.829,0.107132000,tx_524288,0.094425924
2026-05-02T12:36:45.832,2026-05-02T12:36:46.019,0.107345000,tx_524288,0.094613658
2026-05-02T12:36:46.022,2026-05-02T12:36:46.202,0.107290000,tx_524288,0.094565182
2026-05-02T12:36:46.214,2026-05-02T12:36:46.391,0.107243000,tx_524288,0.094523757
2026-05-02T12:36:46.400,2026-05-02T12:36:46.581,0.108907000,tx_524288,0.095990374
2026-05-02T12:36:46.590,2026-05-02T12:36:46.771,0.107238000,tx_524288,0.094519350
2026-05-02T12:36:46.781,2026-05-02T12:36:46.966,0.108914000,tx_524288,0.095996543
2026-05-02T12:36:46.980,2026-05-02T12:36:47.155,0.107042000,tx_524288,0.094346600
2026-05-02T12:36:47.165,2026-05-02T12:36:47.355,0.107311000,tx_524288,0.094583691
2026-05-02T12:36:47.358,2026-05-02T12:36:47.639,0.107580000,tx_524288,0.094820782
2026-05-02T12:36:47.643,2026-05-02T12:36:47.820,0.107959000,tx_524288,0.095154825
2026-05-02T12:36:47.833,2026-05-02T12:36:48.010,0.107828000,tx_524288,0.095039365
2026-05-02T12:36:48.020,2026-05-02T12:36:48.212,0.107105000,tx_524288,0.094402127
2026-05-02T12:36:48.214,2026-05-02T12:36:48.399,0.108058000,tx_524288,0.095242082
2026-05-02T12:36:48.402,2026-05-02T12:36:48.601,0.106996000,tx_524288,0.094306056
2026-05-02T12:36:48.604,2026-05-02T12:36:48.775,0.107080000,tx_524288,0.094380092
2026-05-02T12:36:48.785,2026-05-02T12:36:48.965,0.109750000,tx_524288,0.096733377
2026-05-02T12:36:48.975,2026-05-02T12:36:49.167,0.108115000,tx_524288,0.095292321
2026-05-02T12:36:49.170,2026-05-02T12:36:49.449,0.107505000,tx_524288,0.094754679
2026-05-02T12:36:49.452,2026-05-02T12:36:49.631,0.107319000,tx_524288,0.094590742
2026-05-02T12:36:49.641,2026-05-02T12:36:49.821,0.107575000,tx_524288,0.094816375
2026-05-02T12:36:49.831,2026-05-02T12:36:50.019,0.107137000,tx_524288,0.094430331
2026-05-02T12:36:50.022,2026-05-02T12:36:50.212,0.107117000,tx_524288,0.094412703
2026-05-02T12:36:50.214,2026-05-02T12:36:50.391,0.109141000,tx_524288,0.096196617
2026-05-02T12:36:50.401,2026-05-02T12:36:50.593,0.108023000,tx_524288,0.095211234
2026-05-02T12:36:50.596,2026-05-02T12:36:50.772,0.107101000,tx_524288,0.094398601
2026-05-02T12:36:50.786,2026-05-02T12:36:50.962,0.107250000,tx_524288,0.094529927
2026-05-02T12:36:50.971,2026-05-02T12:36:51.245,0.107286000,tx_524288,0.094561657
2026-05-02T12:36:51.255,2026-05-02T12:36:51.444,0.107277000,tx_524288,0.094553724
2026-05-02T12:36:51.446,2026-05-02T12:36:51.635,0.107518000,tx_524288,0.094766137
2026-05-02T12:36:51.637,2026-05-02T12:36:51.824,0.107936000,tx_524288,0.095134554
2026-05-02T12:36:51.826,2026-05-02T12:36:52.016,0.107154000,tx_524288,0.094445314
2026-05-02T12:36:52.019,2026-05-02T12:36:52.196,0.109433000,tx_524288,0.096453979
2026-05-02T12:36:52.206,2026-05-02T12:36:52.386,0.107470000,tx_524288,0.094723831
2026-05-02T12:36:52.400,2026-05-02T12:36:52.577,0.107921000,tx_524288,0.095121333
2026-05-02T12:36:52.588,2026-05-02T12:36:52.766,0.107943000,tx_524288,0.095140723
2026-05-02T12:36:52.776,2026-05-02T12:36:53.050,0.107174000,tx_524288,0.094462942
2026-05-02T12:36:53.060,2026-05-02T12:36:53.240,0.107277000,tx_524288,0.094553724
2026-05-02T12:36:53.250,2026-05-02T12:36:53.431,0.107329000,tx_524288,0.094599556
2026-05-02T12:36:53.441,2026-05-02T12:36:53.631,0.108878000,tx_524288,0.095964814
2026-05-02T12:36:53.634,2026-05-02T12:36:53.820,0.107322000,tx_524288,0.094593386
2026-05-02T12:36:53.822,2026-05-02T12:36:54.009,0.107771000,tx_524288,0.094989126
2026-05-02T12:36:54.012,2026-05-02T12:36:54.190,0.108660000,tx_524288,0.095772673
2026-05-02T12:36:54.205,2026-05-02T12:36:54.391,0.107115000,tx_524288,0.094410941
2026-05-02T12:36:54.394,2026-05-02T12:36:54.579,0.107250000,tx_524288,0.094529927
2026-05-02T12:36:54.582,2026-05-02T12:36:54.856,0.107257000,tx_524288,0.094536097
2026-05-02T12:36:54.865,2026-05-02T12:36:55.046,0.107262000,tx_524288,0.094540504
2026-05-02T12:36:55.056,2026-05-02T12:36:55.237,0.107459000,tx_524288,0.094714135
2026-05-02T12:36:55.246,2026-05-02T12:36:55.425,0.107271000,tx_524288,0.094548436
2026-05-02T12:36:55.437,2026-05-02T12:36:55.616,0.108617000,tx_524288,0.095734773
2026-05-02T12:36:55.625,2026-05-02T12:36:55.806,0.107458000,tx_524288,0.094713254
2026-05-02T12:36:55.815,2026-05-02T12:36:55.996,0.107268000,tx_524288,0.094545792
2026-05-02T12:36:56.017,2026-05-02T12:36:56.191,0.107456000,tx_524288,0.094711491
2026-05-02T12:36:56.202,2026-05-02T12:36:56.381,0.108229000,tx_524288,0.095392798
2026-05-02T12:36:56.391,2026-05-02T12:36:56.571,0.107656000,tx_524288,0.094887767
2026-05-02T12:36:56.580,2026-05-02T12:36:56.864,0.107110000,tx_524288,0.094406534
2026-05-02T12:36:56.867,2026-05-02T12:36:57.057,0.109477000,tx_524288,0.096492760
2026-05-02T12:36:57.060,2026-05-02T12:36:57.237,0.106594000,tx_524288,0.093951742
2026-05-02T12:36:57.258,2026-05-02T12:36:57.435,0.094952900,tx_524288,0.083691509
2026-05-02T12:36:57.437,2026-05-02T12:36:57.618,0.095641200,tx_524288,0.084298163
2026-05-02T12:36:57.626,2026-05-02T12:36:57.822,0.094998100,tx_524288,0.083731347
2026-05-02T12:36:57.825,2026-05-02T12:36:58.002,0.094635000,tx_524288,0.083411318
2026-05-02T12:36:58.011,2026-05-02T12:36:58.200,0.095274700,tx_524288,0.083975137
2026-05-02T12:36:58.207,2026-05-02T12:36:58.392,0.107594000,tx_524288,0.094833122
2026-05-02T12:36:58.396,2026-05-02T12:36:58.674,0.108185000,tx_524288,0.095354017
2026-05-02T12:36:58.677,2026-05-02T12:36:58.857,0.107323000,tx_524288,0.094594268
2026-05-02T12:36:58.866,2026-05-02T12:36:59.054,0.107244000,tx_524288,0.094524639
2026-05-02T12:36:59.057,2026-05-02T12:36:59.237,0.107368000,tx_524288,0.094633930
2026-05-02T12:36:59.246,2026-05-02T12:36:59.440,0.107628000,tx_524288,0.094863089
2026-05-02T12:36:59.443,2026-05-02T12:36:59.632,0.107473000,tx_524288,0.094726475
2026-05-02T12:36:59.635,2026-05-02T12:36:59.813,0.107227000,tx_524288,0.094509655
2026-05-02T12:36:59.821,2026-05-02T12:37:00.018,0.108279000,tx_524288,0.095436867
2026-05-02T12:37:00.020,2026-05-02T12:37:00.199,0.107450000,tx_524288,0.094706203
2026-05-02T12:37:00.202,2026-05-02T12:37:00.390,0.107202000,tx_524288,0.094487621
2026-05-02T12:37:00.392,2026-05-02T12:37:00.674,0.107514000,tx_524288,0.094762611
2026-05-02T12:37:00.676,2026-05-02T12:37:00.857,0.107309000,tx_524288,0.094581928
2026-05-02T12:37:00.866,2026-05-02T12:37:01.076,0.107353000,tx_524288,0.094620709
2026-05-02T12:37:01.079,2026-05-02T12:37:01.244,0.107214000,tx_524288,0.094498197
2026-05-02T12:37:01.247,2026-05-02T12:37:01.438,0.108006000,tx_524288,0.095196250
2026-05-02T12:37:01.441,2026-05-02T12:37:01.616,0.107959000,tx_524288,0.095154825
2026-05-02T12:37:01.625,2026-05-02T12:37:01.804,0.107371000,tx_524288,0.094636574
2026-05-02T12:37:01.816,2026-05-02T12:37:02.004,0.107787000,tx_524288,0.095003228
2026-05-02T12:37:02.007,2026-05-02T12:37:02.195,0.107500000,tx_524288,0.094750272
2026-05-02T12:37:02.197,2026-05-02T12:37:02.471,0.107897000,tx_524288,0.095100180
2026-05-02T12:37:02.481,2026-05-02T12:37:02.660,0.108921000,tx_524288,0.096002713
2026-05-02T12:37:02.670,2026-05-02T12:37:02.861,0.107941000,tx_524288,0.095138961
2026-05-02T12:37:02.863,2026-05-02T12:37:03.041,0.107193000,tx_524288,0.094479688
2026-05-02T12:37:03.050,2026-05-02T12:37:03.231,0.107360000,tx_524288,0.094626879
2026-05-02T12:37:03.245,2026-05-02T12:37:03.432,0.108315000,tx_524288,0.095468597
2026-05-02T12:37:03.435,2026-05-02T12:37:03.619,0.107773000,tx_524288,0.094990889
2026-05-02T12:37:03.622,2026-05-02T12:37:03.810,0.108343000,tx_524288,0.095493275
2026-05-02T12:37:03.813,2026-05-02T12:37:03.990,0.107190000,tx_524288,0.094477044
2026-05-02T12:37:04.000,2026-05-02T12:37:04.282,0.107124000,tx_524288,0.094418873
2026-05-02T12:37:04.286,2026-05-02T12:37:04.476,0.108081000,tx_524288,0.095262354
2026-05-02T12:37:04.479,2026-05-02T12:37:04.664,0.107938000,tx_524288,0.095136316
2026-05-02T12:37:04.667,2026-05-02T12:37:04.855,0.108065000,tx_524288,0.095248252
2026-05-02T12:37:04.858,2026-05-02T12:37:05.049,0.107469000,tx_524288,0.094722949
2026-05-02T12:37:05.052,2026-05-02T12:37:05.236,0.108566000,tx_524288,0.095689823
2026-05-02T12:37:05.239,2026-05-02T12:37:05.425,0.107158000,tx_524288,0.094448840
2026-05-02T12:37:05.429,2026-05-02T12:37:05.615,0.107274000,tx_524288,0.094551080
2026-05-02T12:37:05.618,2026-05-02T12:37:05.796,0.107415000,tx_524288,0.094675355
2026-05-02T12:37:05.805,2026-05-02T12:37:06.089,0.107858000,tx_524288,0.095065806
2026-05-02T12:37:06.092,2026-05-02T12:37:06.280,0.107608000,tx_524288,0.094845461
2026-05-02T12:37:06.283,2026-05-02T12:37:06.462,0.108362000,tx_524288,0.095510022
2026-05-02T12:37:06.471,2026-05-02T12:37:06.659,0.108027000,tx_524288,0.095214759
2026-05-02T12:37:06.662,2026-05-02T12:37:06.841,0.107306000,tx_524288,0.094579284
2026-05-02T12:37:06.862,2026-05-02T12:37:07.037,0.107305000,tx_524288,0.094578403
2026-05-02T12:37:07.046,2026-05-02T12:37:07.226,0.107614000,tx_524288,0.094850749
2026-05-02T12:37:07.235,2026-05-02T12:37:07.415,0.107401000,tx_524288,0.094663015
2026-05-02T12:37:07.425,2026-05-02T12:37:07.604,0.108850000,tx_524288,0.095940135
2026-05-02T12:37:07.616,2026-05-02T12:37:07.804,0.107235000,tx_524288,0.094516706
2026-05-02T12:37:07.807,2026-05-02T12:37:08.089,0.107901000,tx_524288,0.095103705
2026-05-02T12:37:08.092,2026-05-02T12:37:08.271,0.107383000,tx_524288,0.094647150
2026-05-02T12:37:08.280,2026-05-02T12:37:08.470,0.107304000,tx_524288,0.094577521
2026-05-02T12:37:08.473,2026-05-02T12:37:08.667,0.108300000,tx_524288,0.095455376
2026-05-02T12:37:08.669,2026-05-02T12:37:08.846,0.107361000,tx_524288,0.094627760
2026-05-02T12:37:08.855,2026-05-02T12:37:09.036,0.107244000,tx_524288,0.094524639
2026-05-02T12:37:09.046,2026-05-02T12:37:09.226,0.107094000,tx_524288,0.094392432
2026-05-02T12:37:09.238,2026-05-02T12:37:09.424,0.107461000,tx_524288,0.094715898
2026-05-02T12:37:09.427,2026-05-02T12:37:09.614,0.107214000,tx_524288,0.094498197
2026-05-02T12:37:09.617,2026-05-02T12:37:09.892,0.107280000,tx_524288,0.094556368
2026-05-02T12:37:09.901,2026-05-02T12:37:10.089,0.107937000,tx_524288,0.095135435
2026-05-02T12:37:10.092,2026-05-02T12:37:10.285,0.107187000,tx_524288,0.094474400
2026-05-02T12:37:10.288,2026-05-02T12:37:10.477,0.108233000,tx_524288,0.095396323
2026-05-02T12:37:10.481,2026-05-02T12:37:10.656,0.107175000,tx_524288,0.094463823
2026-05-02T12:37:10.666,2026-05-02T12:37:10.856,0.107176000,tx_524288,0.094464705
2026-05-02T12:37:10.859,2026-05-02T12:37:11.045,0.108061000,tx_524288,0.095244726
2026-05-02T12:37:11.048,2026-05-02T12:37:11.234,0.107980000,tx_524288,0.095173334
2026-05-02T12:37:11.237,2026-05-02T12:37:11.424,0.107512000,tx_524288,0.094760849
2026-05-02T12:37:11.427,2026-05-02T12:37:11.606,0.107313000,tx_524288,0.094585454
2026-05-02T12:37:11.617,2026-05-02T12:37:11.899,0.108379000,tx_524288,0.095525005
2026-05-02T12:37:11.902,2026-05-02T12:37:12.081,0.107265000,tx_524288,0.094543148
2026-05-02T12:37:12.090,2026-05-02T12:37:12.271,0.107404000,tx_524288,0.094665659
2026-05-02T12:37:12.285,2026-05-02T12:37:12.461,0.107755000,tx_524288,0.094975024
2026-05-02T12:37:12.471,2026-05-02T12:37:12.660,0.108622000,tx_524288,0.095739180
2026-05-02T12:37:12.662,2026-05-02T12:37:12.841,0.107276000,tx_524288,0.094552843
2026-05-02T12:37:12.850,2026-05-02T12:37:13.039,0.107714000,tx_524288,0.094938887
2026-05-02T12:37:13.042,2026-05-02T12:37:13.221,0.107739000,tx_524288,0.094960922
2026-05-02T12:37:13.233,2026-05-02T12:37:13.411,0.107117000,tx_524288,0.094412703
2026-05-02T12:37:13.420,2026-05-02T12:37:13.693,0.107065000,tx_524288,0.094366872
2026-05-02T12:37:13.705,2026-05-02T12:37:13.886,0.108709000,tx_524288,0.095815860
2026-05-02T12:37:13.903,2026-05-02T12:37:14.081,0.108247000,tx_524288,0.095408663
2026-05-02T12:37:14.090,2026-05-02T12:37:14.282,0.107296000,tx_524288,0.094570470
2026-05-02T12:37:14.284,2026-05-02T12:37:14.469,0.107171000,tx_524288,0.094460298
2026-05-02T12:37:14.472,2026-05-02T12:37:14.660,0.107340000,tx_524288,0.094609251
2026-05-02T12:37:14.662,2026-05-02T12:37:14.841,0.107416000,tx_524288,0.094676236
2026-05-02T12:37:14.851,2026-05-02T12:37:15.039,0.107719000,tx_524288,0.094943294
2026-05-02T12:37:15.042,2026-05-02T12:37:15.222,0.108315000,tx_524288,0.095468597
2026-05-02T12:37:15.231,2026-05-02T12:37:15.411,0.107413000,tx_524288,0.094673592
2026-05-02T12:37:15.416,2026-05-02T12:37:15.701,0.108797000,tx_524288,0.095893422
2026-05-02T12:37:15.711,2026-05-02T12:37:15.892,0.107278000,tx_524288,0.094554606
2026-05-02T12:37:15.904,2026-05-02T12:37:16.082,0.107722000,tx_524288,0.094945938
2026-05-02T12:37:16.091,2026-05-02T12:37:16.279,0.107787000,tx_524288,0.095003228
2026-05-02T12:37:16.282,2026-05-02T12:37:16.470,0.108690000,tx_524288,0.095799114
2026-05-02T12:37:16.472,2026-05-02T12:37:16.661,0.107602000,tx_524288,0.094840173
2026-05-02T12:37:16.664,2026-05-02T12:37:16.849,0.107183000,tx_524288,0.094470874
2026-05-02T12:37:16.852,2026-05-02T12:37:17.040,0.108924000,tx_524288,0.096005357
2026-05-02T12:37:17.043,2026-05-02T12:37:17.242,0.107277000,tx_524288,0.094553724
2026-05-02T12:37:17.244,2026-05-02T12:37:17.415,0.107729000,tx_524288,0.094952108
2026-05-02T12:37:17.425,2026-05-02T12:37:17.710,0.108327000,tx_524288,0.095479173
2026-05-02T12:37:17.713,2026-05-02T12:37:17.892,0.107843000,tx_524288,0.095052585
2026-05-02T12:37:17.901,2026-05-02T12:37:18.081,0.107113000,tx_524288,0.094409178
2026-05-02T12:37:18.090,2026-05-02T12:37:18.271,0.107340000,tx_524288,0.094609251
2026-05-02T12:37:18.283,2026-05-02T12:37:18.469,0.107471000,tx_524288,0.094724712
2026-05-02T12:37:18.472,2026-05-02T12:37:18.660,0.107303000,tx_524288,0.094576640
2026-05-02T12:37:18.662,2026-05-02T12:37:18.849,0.107254000,tx_524288,0.094533452
2026-05-02T12:37:18.852,2026-05-02T12:37:19.027,0.108150000,tx_524288,0.095323169
2026-05-02T12:37:19.045,2026-05-02T12:37:19.221,0.107683000,tx_524288,0.094911564
