module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,
5,131072,131072,0,2026-05-02T16:22:07.014,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,idle,0.092136971,0.018811059,10007
2,tx_1024,0.096191567,0.003981166,185
3,tx_128,0.094938912,0.000538922,162
4,tx_131072,0.101135077,0.006314405,9320
5,tx_16,0.095033274,0.000844124,177
6,tx_16384,0.104265080,0.004366500,752
7,tx_2,0.097379804,0.002966842,108
8,tx_2048,0.098919145,0.004676497,258
9,tx_256,0.095897310,0.002708616,161
10,tx_32,0.098144749,0.004314596,202
11,tx_32768,0.105121764,0.003628817,1374
12,tx_4,0.096752885,0.003925222,152
13,tx_4096,0.102131698,0.005069708,332
14,tx_512,0.096621394,0.004137583,202
15,tx_64,0.096474343,0.004344023,126
16,tx_65536,0.105987270,0.002571108,2538
17,tx_8,0.094832955,0.001856195,157
18,tx_8192,0.102618024,0.005508947,436

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:21:54.686000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.688000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.691000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.694000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.696000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.699000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.704000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.707000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.710000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.712000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.715000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.718000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.720000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.723000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.726000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.728000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.738000,0.106552182,tx_32768,0.093912995
2026-05-02 16:21:54.743000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.745000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.747000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.750000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.752000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.755000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.761000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.763000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.770000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.773000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.776000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.778000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.781000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.784000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.786000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.789000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.792000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.794000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.797000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.800000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.803000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.805000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.808000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.811000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.813000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.819000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.821000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.824000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.829000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.832000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.835000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.837000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.840000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.843000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.845000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.848000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.851000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.854000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.857000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.860000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.863000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.866000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.871000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.879000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.882000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.885000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.887000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.890000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.893000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.895000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.898000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.901000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.903000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.906000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.909000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.911000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.914000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.918000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.919000,0.106569182,tx_32768,0.093927979
2026-05-02 16:21:54.929000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.935000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.937000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.948000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.950000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.953000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.955000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.958000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.961000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.963000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.970000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.973000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.976000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.978000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.981000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.984000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.986000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.992000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.994000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:54.997000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.003000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.005000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.008000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.011000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.013000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.019000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.021000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.024000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.027000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.029000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.032000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.035000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.037000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.040000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.043000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.045000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.051000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.054000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.056000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.060000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.063000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.065000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.071000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.074000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.077000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.079000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.082000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.085000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.087000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.090000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.093000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.095000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.098000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.101000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.103000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.109000,0.106528182,tx_32768,0.093891842
2026-05-02 16:21:55.119000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.121000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.124000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.127000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.129000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.132000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.135000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.138000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.140000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.143000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.146000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.154000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.158000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.160000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.163000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.168000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.175000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.179000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.181000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.183000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.186000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.189000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.192000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.196000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.198000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.201000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.203000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.209000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.211000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.214000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.217000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.219000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.225000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.227000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.230000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.233000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.235000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.238000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.241000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.243000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.246000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.249000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.252000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.254000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.257000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.261000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.263000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.266000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.269000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.275000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.277000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.285000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.288000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.291000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.293000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.296000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.299000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.308000,0.106496182,tx_32768,0.093863638
2026-05-02 16:21:55.311000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.314000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.316000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.319000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.322000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.325000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.327000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.331000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.333000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.335000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.341000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.343000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.346000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.349000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.352000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.354000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.357000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.360000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.362000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.365000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.368000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.375000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.378000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.380000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.383000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.386000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.388000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.392000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.395000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.402000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.405000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.408000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.410000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.413000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.415000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.418000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.421000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.423000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.426000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.429000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.432000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.434000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.437000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.440000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.443000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.445000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.448000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.450000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.456000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.460000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.463000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.465000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.468000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.470000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.476000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.479000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.482000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.484000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.487000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.490000,0.106534182,tx_32768,0.093897131
2026-05-02 16:21:55.499000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.502000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.513000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.515000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.517000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.520000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.525000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.528000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.530000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.533000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.536000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.539000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.541000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.543000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.546000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.549000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.552000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.554000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.557000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.560000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.562000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.565000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.568000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.573000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.580000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.583000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.588000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.591000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.594000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.596000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.599000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.602000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.604000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.607000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.610000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.612000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.615000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.618000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.620000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.623000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.626000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.631000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.634000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.637000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.639000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.642000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.645000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.647000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.651000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.653000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.656000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.659000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.663000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.666000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.668000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.671000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.674000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.680000,0.106571182,tx_32768,0.093929742
2026-05-02 16:21:55.695000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.698000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.701000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.703000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.706000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.708000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.711000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.713000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.716000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.719000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.722000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.724000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.727000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.730000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.732000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.735000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.738000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.741000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.746000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.749000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.752000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.754000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.757000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.759000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.762000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.765000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.768000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.770000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.773000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.785000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.788000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.791000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.795000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.798000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.800000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.808000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.810000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.813000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.816000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.818000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.821000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.824000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.827000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.829000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.832000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.835000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.837000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.840000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.843000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.845000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.848000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.851000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.854000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.856000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.864000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.868000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.882000,0.106556182,tx_32768,0.093916521
2026-05-02 16:21:55.884000,0.106721182,tx_32768,0.094061949
2026-05-02 16:21:55.887000,0.106721182,tx_32768,0.094061949
2026-05-02 16:21:55.890000,0.106721182,tx_32768,0.094061949
2026-05-02 16:21:55.893000,0.106721182,tx_32768,0.094061949
2026-05-02 16:21:55.895000,0.106721182,tx_32768,0.094061949
2026-05-02 16:21:55.898000,0.106721182,tx_32768,0.094061949
