module,esp32
strategy,full_payload
run,14
attempt,3
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
14,1,1,1,2026-05-02T16:39:23.095,2026-05-02T16:39:23.095,True,True,
14,2,2,2,2026-05-02T16:39:24.100,2026-05-02T16:39:24.530,True,True,
14,4,4,4,2026-05-02T16:39:25.533,2026-05-02T16:39:26.064,True,True,
14,8,8,8,2026-05-02T16:39:27.072,2026-05-02T16:39:28.112,True,True,
14,16,16,16,2026-05-02T16:39:29.116,2026-05-02T16:39:29.474,True,True,
14,32,32,32,2026-05-02T16:39:30.478,2026-05-02T16:39:30.990,True,True,
14,64,64,64,2026-05-02T16:39:31.991,2026-05-02T16:39:32.518,True,True,
14,128,128,128,2026-05-02T16:39:33.524,2026-05-02T16:39:33.978,True,True,
14,256,256,256,2026-05-02T16:39:34.981,2026-05-02T16:39:35.691,True,True,
14,512,512,512,2026-05-02T16:39:36.697,2026-05-02T16:39:37.229,True,True,
14,1024,1024,1024,2026-05-02T16:39:38.235,2026-05-02T16:39:38.868,True,True,
14,2048,2048,2048,2026-05-02T16:39:39.873,2026-05-02T16:39:40.916,True,True,
14,4096,4096,4096,2026-05-02T16:39:41.920,2026-05-02T16:39:42.660,True,True,
14,8192,8192,8192,2026-05-02T16:39:43.666,2026-05-02T16:39:45.317,True,True,
14,16384,16384,16384,2026-05-02T16:39:46.324,2026-05-02T16:39:48.809,True,True,
14,32768,32768,32768,2026-05-02T16:39:49.813,2026-05-02T16:39:54.150,True,True,
14,65536,65536,65536,2026-05-02T16:39:55.154,2026-05-02T16:40:03.258,True,True,
14,131072,131072,0,2026-05-02T16:40:04.262,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094495785,0.000108949,1493
1,idle,0.091358757,0.018337308,9596
2,tx_1024,0.097268839,0.003996837,187
3,tx_128,0.094509450,0.000047340,133
4,tx_131072,0.101039091,0.006428778,8835
5,tx_16,0.096547180,0.004243714,101
6,tx_16384,0.104558262,0.004137917,733
7,tx_2,0.099046527,0.005606727,128
8,tx_2048,0.099483680,0.005150223,299
9,tx_256,0.096678800,0.003621725,201
10,tx_32,0.095851985,0.002119218,154
11,tx_32768,0.105511977,0.003321020,1221
12,tx_4,0.097126254,0.003298545,152
13,tx_4096,0.101088467,0.005715747,215
14,tx_512,0.097094246,0.003431726,149
15,tx_64,0.097297784,0.004651640,144
16,tx_65536,0.106240805,0.002454975,2261
17,tx_8,0.096752072,0.003744372,308
18,tx_8192,0.101688621,0.005531148,445

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:40:26.945000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.950000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.952000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.955000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.959000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.961000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.966000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.968000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.970000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.975000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.984000,0.094594982,tx_131072,0.083374155
2026-05-02 16:40:26.987000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:26.991000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.003000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.008000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.010000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.013000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.016000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.021000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.023000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.026000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.028000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.032000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.034000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.037000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.041000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.043000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.045000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.049000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.054000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.058000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.060000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.062000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.066000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.068000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.071000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.076000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.078000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.081000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.085000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.088000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.091000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.098000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.100000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.102000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.108000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.111000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.118000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.121000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.126000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.128000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.134000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.136000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.140000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.143000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.145000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.149000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.151000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.154000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.159000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.161000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.167000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.175000,0.094640182,tx_131072,0.083413993
2026-05-02 16:40:27.178000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.183000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.185000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.191000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.194000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.199000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.201000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.203000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.208000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.210000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.214000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.216000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.219000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.223000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.227000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.230000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.234000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.236000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.241000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.243000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.245000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.250000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.252000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.257000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.260000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.265000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.267000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.270000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.275000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.277000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.280000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.286000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.289000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.295000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.300000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.302000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.305000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.308000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.310000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.315000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.318000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.320000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.326000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.328000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.332000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.335000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.337000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.342000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.345000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.350000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.352000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.357000,0.094626482,tx_131072,0.083401918
2026-05-02 16:40:27.365000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.368000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.370000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.376000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.379000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.381000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.383000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.386000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.392000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.397000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.408000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.410000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.412000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.415000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.418000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.420000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.423000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.430000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.434000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.436000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.443000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.445000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.451000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.458000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.460000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.466000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.468000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.470000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.473000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.476000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.478000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.486000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.488000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.490000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.496000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.499000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.502000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.505000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.508000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.510000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.513000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.518000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.521000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.524000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.526000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.529000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.532000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.535000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.537000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.544000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.546000,0.094461982,tx_131072,0.083256931
2026-05-02 16:40:27.555000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.558000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.560000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.563000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.566000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.568000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.571000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.582000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.586000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.588000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.591000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.600000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.602000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.604000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.607000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.610000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.613000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.615000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.618000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.621000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.623000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.626000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.629000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.634000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.637000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.643000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.646000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.648000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.651000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.654000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.659000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.661000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.663000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.666000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.669000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.675000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.678000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.680000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.683000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.686000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.695000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.698000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.700000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.703000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.708000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.711000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.713000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.719000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.721000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.723000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.726000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.729000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.735000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.743000,0.094560382,tx_131072,0.083343659
2026-05-02 16:40:27.749000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.751000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.754000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.757000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.759000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.762000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.768000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.770000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.776000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.778000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.780000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.783000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.786000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.788000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.796000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.801000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.803000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.811000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.813000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.816000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.819000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.821000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.824000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.827000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.829000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.835000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.837000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.843000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.846000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.850000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.852000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.857000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.859000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.861000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.867000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.870000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.872000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.875000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.877000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.880000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.883000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.887000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.892000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.895000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.901000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.904000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.906000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.909000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.911000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.917000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.919000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.925000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.934000,0.094605682,tx_131072,0.083383586
2026-05-02 16:40:27.936000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.942000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.944000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.946000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.949000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.952000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.954000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.958000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.960000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.962000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.967000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.969000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.974000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.976000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.983000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.986000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.988000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.990000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:27.998000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.003000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.006000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.008000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.011000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.017000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.019000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.024000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.026000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.029000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.032000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.034000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.042000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.045000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.047000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.049000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.052000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.055000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.058000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.061000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.067000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.069000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.075000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.077000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.079000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.082000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.086000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.090000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.100000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.102000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.108000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.110000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.112000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.115000,0.094624682,tx_131072,0.083400332
2026-05-02 16:40:28.125000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.128000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.133000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.135000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.138000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.140000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.143000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.148000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.151000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.159000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.162000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.164000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.171000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.173000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.175000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.178000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.181000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.183000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.186000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.194000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.197000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.199000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.202000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.205000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.207000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.216000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.218000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.221000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.224000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.227000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.229000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.232000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.234000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.237000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.240000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.243000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.245000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.251000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.253000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.260000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.262000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.268000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.272000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.275000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.278000,0.094982582,tx_131072,0.083715778
2026-05-02 16:40:28.280000,0.094982582,tx_131072,0.083715778
