# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,idle,0.096826570,0.004204317,5155
2,tx_1,0.098683482,nan,1
3,tx_2,0.094614182,0.000000000,74
4,tx_4,0.095274637,0.000460141,138
5,tx_8,0.095688820,0.002470133,157
6,tx_16,0.094862055,0.000231923,144
7,tx_32,0.094571997,0.000261634,162
8,tx_64,0.095619334,0.002143897,182
9,tx_128,0.097792373,0.004916511,148
10,tx_256,0.097073691,0.004850178,168
11,tx_512,0.095092961,0.000756548,133
12,tx_1024,0.097386961,0.004363068,221
13,tx_2048,0.098267921,0.005382971,213
14,tx_4096,0.099498771,0.005423434,277
15,tx_8192,0.101805306,0.005542680,429
16,tx_16384,0.104839509,0.004628467,693
17,tx_32768,0.104638875,0.004348161,1351
18,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:55:35.368,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.370,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.373,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.376,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.378,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.381,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.384,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.387,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.389,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.392,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.395,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.397,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.400,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.403,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.406,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.408,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.411,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.414,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.416,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.419,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.429,0.094555182,tx_32768,0.08333907582
2026-05-02T16:55:35.432,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.435,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.437,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.440,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.443,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.445,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.448,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.451,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.453,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.456,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.463,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.466,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.469,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.472,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.474,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.477,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.480,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.482,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.485,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.488,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.490,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.493,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.496,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.499,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.501,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.504,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.506,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.509,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.512,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.520,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.522,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.525,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.528,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.530,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.534,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.537,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.540,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.542,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.545,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.548,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.550,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.553,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.556,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.562,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.564,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.567,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.570,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.577,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.580,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.583,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.585,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.588,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.591,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.593,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.596,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.599,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.602,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.604,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.607,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.610,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.619,0.094607282,tx_32768,0.08338499573
2026-05-02T16:55:35.622,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.625,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.627,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.633,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.635,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.638,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.641,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.643,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.646,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.649,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.651,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.654,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.657,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.664,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.666,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.669,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.672,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.674,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.677,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.680,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.683,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.685,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.691,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.694,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.699,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.702,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.704,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.707,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.716,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.719,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.720,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.723,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.726,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.729,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.731,0.094603482,tx_32768,0.08338164649
2026-05-02T16:55:35.735,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.738,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.746,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.749,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.752,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.754,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.760,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.763,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.766,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.768,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.774,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.776,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.778,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.782,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.784,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.787,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.791,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.793,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.796,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.799,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.801,0.094603482,tx_65536,0.08338164649
2026-05-02T16:55:35.813,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.816,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.819,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.821,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.824,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.827,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.829,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.832,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.834,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.837,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.845,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.847,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.849,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.852,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.858,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.867,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.869,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.872,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.875,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.877,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.880,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.883,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.885,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.888,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.891,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.894,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.896,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.901,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.904,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.910,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.912,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.914,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.917,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.922,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.925,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.928,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.930,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.933,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.937,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.940,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.942,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.945,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.951,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.953,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.958,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.967,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.969,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.971,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.974,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.982,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.985,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.987,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:35.991,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:36.000,0.094532682,tx_65536,0.08331924476
2026-05-02T16:55:36.002,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.008,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.010,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.013,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.016,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.018,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.023,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.025,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.028,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.032,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.034,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.039,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.041,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.044,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.050,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.052,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.056,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.064,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.067,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.069,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.074,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.076,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.078,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.083,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.086,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.091,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.096,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.100,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.102,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.107,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.109,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.111,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.115,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.119,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.121,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.127,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.132,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.134,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.137,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.140,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.142,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.145,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.147,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.153,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.159,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.165,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.167,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.170,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.174,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.176,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.181,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.184,0.106298182,tx_65536,0.09368912482
2026-05-02T16:55:36.191,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.194,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.196,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.199,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.202,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.204,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.207,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.218,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.226,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.228,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.231,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.233,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.236,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.239,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.241,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.244,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.247,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.249,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.252,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.255,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.262,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.265,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.272,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.275,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.282,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.285,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.287,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.290,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.292,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.295,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.298,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.301,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.304,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.307,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.309,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.312,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.315,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.317,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.320,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.327,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.329,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.332,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.334,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.338,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.341,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.343,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.346,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.349,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.351,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.356,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.360,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.365,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.367,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.369,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.382,0.106599182,tx_65536,0.0939544203
2026-05-02T16:55:36.384,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.387,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.390,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.392,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.395,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.398,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.401,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.403,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.406,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.409,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.411,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.416,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.418,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.420,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.425,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.427,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.432,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.435,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.439,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.441,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.449,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.451,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.453,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.457,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.465,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.467,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.472,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.475,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.477,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.483,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.485,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.487,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.491,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.493,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.498,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.501,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.504,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.508,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.510,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.515,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.517,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.520,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.525,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.527,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.533,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.535,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.539,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.542,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.544,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.548,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.550,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.553,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.557,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.561,0.106575182,tx_65536,0.09393326717
2026-05-02T16:55:36.578,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.582,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.584,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.587,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.592,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.594,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.597,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.599,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.602,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.605,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.607,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.610,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.613,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.620,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.623,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.626,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.628,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.634,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.636,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.641,0.106445182,tx_65536,0.09381868773
2026-05-02T16:55:36.643,0.106445182,tx_65536,0.09381868773
