module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,
17,131072,131072,0,2026-05-02T16:45:56.330,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,idle,0.091658103,0.018658628,9496
2,tx_1024,0.096244083,0.002786422,193
3,tx_128,0.096950459,0.004684829,158
4,tx_131072,0.101183793,0.006278596,8793
5,tx_16,0.094635325,0.000032978,148
6,tx_16384,0.104342630,0.005178658,768
7,tx_2,0.094728299,0.000034370,72
8,tx_2048,0.099716511,0.005438742,282
9,tx_256,0.095288793,0.001177263,149
10,tx_32,0.095445853,0.001217314,150
11,tx_32768,0.105648167,0.003402489,1205
12,tx_4,0.095779374,0.001727646,137
13,tx_4096,0.102390413,0.005101755,255
14,tx_512,0.095745647,0.002052373,156
15,tx_64,0.097027916,0.004195130,173
16,tx_65536,0.106172930,0.002503833,2365
17,tx_8,0.095172761,0.002294608,57
18,tx_8192,0.103445530,0.004811641,392

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:46:09.156000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.159000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.168000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.170000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.172000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.175000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.178000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.180000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.183000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.186000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.189000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.191000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.194000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.201000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.203000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.206000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.208000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.211000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.214000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.226000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.229000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.231000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.234000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.239000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.242000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.244000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.247000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.250000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.253000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.258000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.261000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.263000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.266000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.269000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.272000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.274000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.280000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.282000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.286000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.289000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.291000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.294000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.297000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.299000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.302000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.305000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.307000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.310000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.317000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.319000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.322000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.324000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.327000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.330000,0.107347182,tx_131072,0.094613693
2026-05-02 16:46:09.342000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.344000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.347000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.350000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.353000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.359000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.361000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.365000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.367000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.370000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.373000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.375000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.378000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.385000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.387000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.390000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.398000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.400000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.402000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.407000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.409000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.412000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.414000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.421000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.424000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.431000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.434000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.436000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.440000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.442000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.444000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.448000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.453000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.458000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.460000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.463000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.466000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.468000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.471000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.474000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.477000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.479000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.482000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.485000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.488000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.491000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.494000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.499000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.501000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.503000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.506000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.512000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.514000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.527000,0.107352182,tx_131072,0.0946181
2026-05-02 16:46:09.534000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.536000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.538000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.541000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.544000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.546000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.551000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.553000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.556000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.558000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.561000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.564000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.569000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.572000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.575000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.577000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.580000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.583000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.585000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.589000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.592000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.594000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.597000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.600000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.602000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.605000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.608000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.610000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.613000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.630000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.633000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.636000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.638000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.641000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.644000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.646000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.649000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.652000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.655000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.657000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.660000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.664000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.667000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.669000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.673000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.675000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.677000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.683000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.690000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.692000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.694000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.697000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.700000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.703000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.705000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.708000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.722000,0.107299182,tx_131072,0.094571387
2026-05-02 16:46:09.724000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.727000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.730000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.733000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.735000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.738000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.743000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.746000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.749000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.752000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.754000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.757000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.760000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.763000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.765000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.768000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.775000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.777000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.779000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.782000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.785000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.790000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.792000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.794000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.797000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.802000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.808000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.810000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.813000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.819000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.822000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.825000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.827000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.833000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.835000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.837000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.840000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.843000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.846000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.848000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.851000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.854000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.859000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.862000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.864000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.867000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.870000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.876000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.878000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.881000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.884000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.888000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.890000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.893000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.899000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.902000,0.107318182,tx_131072,0.094588133
2026-05-02 16:46:09.909000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.911000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.917000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.919000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.927000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.929000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.932000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.935000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.937000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.940000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.949000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.952000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.954000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.957000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.960000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.962000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.965000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.968000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.971000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.976000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.979000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.986000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.988000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.991000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.994000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:09.999000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.002000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.004000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.007000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.010000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.016000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.018000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.024000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.027000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.029000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.037000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.040000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.042000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.045000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.048000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.050000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.053000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.060000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.062000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.065000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.068000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.070000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.073000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.076000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.079000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.081000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.084000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.088000,0.107363182,tx_131072,0.094627795
2026-05-02 16:46:10.100000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.102000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.105000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.108000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.110000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.113000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.116000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.118000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.125000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.128000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.131000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.133000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.136000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.139000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.142000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.144000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.150000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.152000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.155000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.157000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.160000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.164000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.169000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.171000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.173000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.176000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.181000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.183000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.188000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.191000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.194000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.199000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.201000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.203000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.209000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.211000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.217000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.223000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.226000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.229000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.231000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.234000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.237000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.242000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.244000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.247000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.250000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.254000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.260000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.265000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.268000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.270000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.273000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.275000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.278000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.283000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.285000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.291000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.293000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.295000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.298000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.301000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.303000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.307000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.309000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.312000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.315000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.317000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.323000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.325000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.328000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.333000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.335000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.338000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.340000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.343000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.346000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.349000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.351000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.354000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.357000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.359000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.362000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.365000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.367000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.370000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.373000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.382000,0.107286182,tx_131072,0.094559929
2026-05-02 16:46:10.393000,0.107277182,tx_131072,0.094551996
2026-05-02 16:46:10.395000,0.107277182,tx_131072,0.094551996
2026-05-02 16:46:10.397000,0.107277182,tx_131072,0.094551996
2026-05-02 16:46:10.400000,0.107277182,tx_131072,0.094551996
2026-05-02 16:46:10.402000,0.107277182,tx_131072,0.094551996
2026-05-02 16:46:10.405000,0.107277182,tx_131072,0.094551996
2026-05-02 16:46:10.408000,0.107277182,tx_131072,0.094551996
2026-05-02 16:46:10.410000,0.107277182,tx_131072,0.094551996
2026-05-02 16:46:10.413000,0.107277182,tx_131072,0.094551996
2026-05-02 16:46:10.416000,0.107277182,tx_131072,0.094551996
