module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
21,2,2,2,2026-05-02T16:51:46.297,2026-05-02T16:51:46.597,True,True,
21,4,4,4,2026-05-02T16:51:47.602,2026-05-02T16:51:48.139,True,True,
21,8,8,8,2026-05-02T16:51:49.147,2026-05-02T16:51:49.813,True,True,
21,16,16,16,2026-05-02T16:51:50.815,2026-05-02T16:51:51.148,True,True,
21,32,32,32,2026-05-02T16:51:52.152,2026-05-02T16:51:52.693,True,True,
21,64,64,64,2026-05-02T16:51:53.698,2026-05-02T16:51:54.406,True,True,
21,128,128,128,2026-05-02T16:51:55.407,2026-05-02T16:51:55.836,True,True,
21,256,256,256,2026-05-02T16:51:56.843,2026-05-02T16:51:57.478,True,True,
21,512,512,512,2026-05-02T16:51:58.479,2026-05-02T16:51:59.293,True,True,
21,1024,1024,1024,2026-05-02T16:52:00.294,2026-05-02T16:52:00.756,True,True,
21,2048,2048,2048,2026-05-02T16:52:01.757,2026-05-02T16:52:02.495,True,True,
21,4096,4096,4096,2026-05-02T16:52:03.502,2026-05-02T16:52:04.651,True,True,
21,8192,8192,8192,2026-05-02T16:52:05.656,2026-05-02T16:52:07.112,True,True,
21,16384,16384,16384,2026-05-02T16:52:08.117,2026-05-02T16:52:10.512,True,True,
21,32768,32768,32768,2026-05-02T16:52:11.519,2026-05-02T16:52:15.932,True,True,
21,65536,65536,65536,2026-05-02T16:52:16.939,2026-05-02T16:52:25.347,True,True,
21,131072,131072,0,2026-05-02T16:52:26.359,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094921835,0.001367658,1449
1,idle,0.091599276,0.018502263,9484
2,tx_1,0.094650382,0.000000000,36
3,tx_1024,0.100377960,0.005667008,132
4,tx_128,0.095967929,0.003356436,121
5,tx_131072,0.101230853,0.006354141,8762
6,tx_16,0.095915951,0.003484128,98
7,tx_16384,0.104819661,0.003984727,700
8,tx_2,0.096521931,0.004129295,86
9,tx_2048,0.099926037,0.005641623,220
10,tx_256,0.096545166,0.004172030,185
11,tx_32,0.094733571,0.000058376,153
12,tx_32768,0.105578308,0.003257288,1255
13,tx_4,0.095031995,0.000408466,127
14,tx_4096,0.100873567,0.005592504,325
15,tx_512,0.097974515,0.004852930,230
16,tx_64,0.096617516,0.003047560,198
17,tx_65536,0.105969904,0.002629499,2392
18,tx_8,0.095715287,0.002144902,113
19,tx_8192,0.104140549,0.004716051,420

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:52:50.328000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.330000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.332000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.335000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.338000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.340000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.343000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.346000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.349000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.351000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.354000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.357000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.359000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.362000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.379000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.382000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.384000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.390000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.392000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.395000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.398000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.400000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.403000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.406000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.408000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.411000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.414000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.419000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.421000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.427000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.433000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.436000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.438000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.441000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.444000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.446000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.449000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.452000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.454000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.461000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.471000,0.094664182,tx_131072,0.083435146
2026-05-02 16:52:50.474000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.476000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.479000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.482000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.487000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.490000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.492000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.495000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.498000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.500000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.503000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.506000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.510000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.512000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.515000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.518000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.521000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.526000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.529000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.533000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.536000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.538000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.544000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.550000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.553000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.557000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.560000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.563000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.569000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.572000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.575000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.578000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.580000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.586000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.588000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.594000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.597000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.602000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.605000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.607000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.610000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.613000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.616000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.619000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.622000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.628000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.630000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.633000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.636000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.638000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.644000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.650000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.656000,0.094679482,tx_131072,0.083448631
2026-05-02 16:52:50.661000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.668000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.671000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.674000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.677000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.680000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.683000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.686000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.689000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.694000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.696000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.699000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.703000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.705000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.708000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.710000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.713000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.728000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.731000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.733000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.735000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.738000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.741000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.746000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.749000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.757000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.760000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.762000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.768000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.771000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.779000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.784000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.786000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.789000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.791000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.794000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.797000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.800000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.803000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.806000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.811000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.813000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.816000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.818000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.821000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.824000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.827000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.830000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.835000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.838000,0.094722582,tx_131072,0.083486619
2026-05-02 16:52:50.848000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.850000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.853000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.856000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.858000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.861000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.868000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.871000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.873000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.876000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.879000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.881000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.884000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.887000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.892000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.895000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.898000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.900000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.903000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.906000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.908000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.911000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.914000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.916000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.919000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.922000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.925000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.927000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.930000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.932000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.938000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.940000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.943000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.946000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.951000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.954000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.956000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.959000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.962000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.968000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.970000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.973000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.976000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.979000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.982000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.985000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.987000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.990000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.993000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.996000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:50.999000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:51.001000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:51.004000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:51.009000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:51.011000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:51.014000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:51.019000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:51.021000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:51.023000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:51.026000,0.098169582,tx_131072,0.086524737
2026-05-02 16:52:51.037000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.039000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.044000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.046000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.049000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.052000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.054000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.057000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.060000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.062000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.068000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.077000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.079000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.081000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.084000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.087000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.089000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.092000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.095000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.097000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.100000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.103000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.106000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.111000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.113000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.116000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.119000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.127000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.129000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.132000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.135000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.137000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.140000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.145000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.147000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.150000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.153000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.156000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.159000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.171000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.174000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.177000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.185000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.187000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.190000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.193000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.195000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.198000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.201000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.203000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.206000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.209000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.211000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.214000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.217000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.221000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.226000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.228000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.230000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.233000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.236000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.241000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.244000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.246000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.250000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.252000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.255000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.257000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.260000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.263000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.267000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.269000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.271000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.274000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.277000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.287000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.290000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.292000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.295000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.298000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.300000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.304000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.307000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.312000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.321000,0.094706082,tx_131072,0.083472076
2026-05-02 16:52:51.324000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.327000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.329000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.335000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.337000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.339000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.342000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.345000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.347000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.352000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.354000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.357000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.360000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.362000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.365000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.370000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.375000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.378000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.381000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.384000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.386000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.389000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.392000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.394000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.397000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.402000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.404000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.407000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.415000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.419000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.421000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.424000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.427000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.430000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.433000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.436000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.438000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.441000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.444000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.446000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.449000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.452000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.455000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.458000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.460000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.463000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.465000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.468000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.473000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.479000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.482000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.484000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.487000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.492000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.494000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.496000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.502000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.504000,0.094689882,tx_131072,0.083457798
2026-05-02 16:52:51.513000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.519000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.521000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.526000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.529000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.532000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.536000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.539000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.544000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.546000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.551000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.553000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.555000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.561000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.564000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.569000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.571000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.577000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.580000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.585000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.592000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.595000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.597000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.602000,0.094683582,tx_131072,0.083452245
2026-05-02 16:52:51.605000,0.094683582,tx_131072,0.083452245
