module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,
9,131072,131072,0,2026-05-02T16:29:56.265,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,idle,0.092116663,0.020219977,10057
2,tx_1024,0.097857407,0.005092685,209
3,tx_128,0.096477675,0.003253889,194
4,tx_131072,0.101168129,0.006286958,9559
5,tx_16,0.096088824,0.003294002,166
6,tx_16384,0.106401742,0.005694132,792
7,tx_2,0.097213442,0.004186322,58
8,tx_2048,0.099325839,0.005779443,227
9,tx_256,0.094732603,0.001357507,136
10,tx_32,0.095675285,0.003561966,159
11,tx_32768,0.107545205,0.005906126,1401
12,tx_4,0.095739131,0.003504605,132
13,tx_4096,0.100956140,0.005842328,328
14,tx_512,0.096988445,0.004723398,188
15,tx_64,0.095180507,0.000792698,157
16,tx_65536,0.109038586,0.008663464,2694
17,tx_8,0.096129571,0.001586679,112
18,tx_8192,0.104023391,0.005334229,467

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:29:09.335000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.340000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.345000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.348000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.350000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.353000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.356000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.359000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.363000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.365000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.367000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.372000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.374000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.377000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.379000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.382000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.387000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.392000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.395000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.398000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.401000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.403000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.406000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.409000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.411000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.414000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.417000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.420000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.423000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.426000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.429000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.436000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.446000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.449000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.452000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.454000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.457000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.460000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.462000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.465000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.468000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.471000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.473000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.476000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.479000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.481000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.486000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.488000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.491000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.495000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.498000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.503000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.506000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.509000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.514000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.516000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.519000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.521000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.524000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.527000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.529000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.532000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.535000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.538000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.543000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.546000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.548000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.551000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.554000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.556000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.559000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.562000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.564000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.567000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.572000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.574000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.577000,0.094517482,idle,0.083305848
2026-05-02 16:29:09.587000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.589000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.592000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.597000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.599000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.602000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.604000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.607000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.610000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.614000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.616000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.619000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.622000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.624000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.627000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.632000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.634000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.637000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.644000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.647000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.650000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.652000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.657000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.659000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.662000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.665000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.667000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.672000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.679000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.682000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.687000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.689000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.692000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.695000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.698000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.701000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.705000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.707000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.710000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.713000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.715000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.718000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.722000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.724000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.727000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.730000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.735000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.741000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.744000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.746000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.749000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.752000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.754000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.757000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.763000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.765000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.768000,0.094456582,idle,0.083252172
2026-05-02 16:29:09.777000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.780000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.782000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.788000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.790000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.794000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.796000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.799000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.802000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.807000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.810000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.812000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.815000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.818000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.820000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.823000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.826000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.831000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.833000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.835000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.842000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.846000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.853000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.856000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.858000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.863000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.867000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.869000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.872000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.875000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.879000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.881000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.884000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.888000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.890000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.896000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.898000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.901000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.904000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.909000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.911000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.914000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.917000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.919000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.922000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.925000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.927000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.930000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.933000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.936000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.941000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.944000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.947000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.950000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.952000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.955000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.958000,0.094495882,idle,0.08328681
2026-05-02 16:29:09.970000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.972000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.975000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.978000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.980000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.983000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.986000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.988000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.991000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.994000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.997000,0.094537482,idle,0.083323475
2026-05-02 16:29:09.999000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.002000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.005000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.007000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.010000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.013000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.015000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.018000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.023000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.026000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.029000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.031000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.034000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.037000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.045000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.047000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.050000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.053000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.058000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.060000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.063000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.066000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.068000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.071000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.074000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.077000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.082000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.085000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.087000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.090000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.098000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.100000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.102000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.105000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.108000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.110000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.115000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.117000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.123000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.125000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.128000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.130000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.133000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.136000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.141000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.147000,0.094537482,idle,0.083323475
2026-05-02 16:29:10.156000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.159000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.167000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.172000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.174000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.177000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.180000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.182000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.185000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.189000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.191000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.194000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.199000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.202000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.205000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.207000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.210000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.213000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.216000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.222000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.225000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.227000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.230000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.233000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.236000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.241000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.243000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.260000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.263000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.265000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.268000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.274000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.279000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.282000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.284000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.287000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.289000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.292000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.296000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.299000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.301000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.304000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.307000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.309000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.317000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.320000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.322000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.325000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.330000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.332000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.334000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.337000,0.094570982,idle,0.083353002
2026-05-02 16:29:10.351000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.353000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.356000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.359000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.362000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.364000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.367000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.372000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.375000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.380000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.383000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.386000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.388000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.391000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.396000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.399000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.401000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.406000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.408000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.413000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.415000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.417000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.422000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.424000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.430000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.432000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.438000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.440000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.446000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.449000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.452000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.456000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.458000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.463000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.466000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.468000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.473000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.475000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.480000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.482000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.484000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.490000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.492000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.496000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.499000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.501000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.504000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.507000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.509000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.512000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.515000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.517000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.523000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.525000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.535000,0.094466082,idle,0.083260545
2026-05-02 16:29:10.538000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.540000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.546000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.553000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.555000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.558000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.564000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.566000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.569000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.572000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.574000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.577000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.580000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.582000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.585000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.588000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.590000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.593000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.596000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.599000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.606000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.609000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.611000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.614000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.616000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.619000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.622000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.631000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.633000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.635000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.638000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.641000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.644000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.648000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.653000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.656000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.659000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.666000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.669000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.671000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.674000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.677000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.679000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.682000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.685000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.688000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.690000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.693000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.697000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.699000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.702000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.705000,0.095178582,idle,0.083888528
2026-05-02 16:29:10.708000,0.095178582,idle,0.083888528
