module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,
2,131072,131072,0,2026-05-02T16:15:44.024,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094797532,0.001087132,1483
1,idle,0.092236214,0.018968104,9317
2,tx_1024,0.097674860,0.005244549,157
3,tx_128,0.095425774,0.001681281,151
4,tx_131072,0.100982965,0.006342923,8828
5,tx_16,0.098364888,0.004297583,193
6,tx_16384,0.104753055,0.004517706,685
7,tx_2,0.097191007,0.003113617,86
8,tx_2048,0.098636216,0.005342612,233
9,tx_256,0.096321213,0.003782322,181
10,tx_32,0.096308482,0.004026810,61
11,tx_32768,0.105573830,0.003261285,1283
12,tx_4,0.095348279,0.003110911,148
13,tx_4096,0.100435042,0.005958468,289
14,tx_512,0.098176769,0.005447025,147
15,tx_64,0.095373166,0.003037879,70
16,tx_65536,0.105960650,0.002271487,2408
17,tx_8,0.095960671,0.003646855,141
18,tx_8192,0.102854862,0.005429947,417

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:15:57.626000,0.107137,tx_131072,0.094430366
2026-05-02 16:15:57.632000,0.107137,tx_131072,0.094430366
2026-05-02 16:15:57.640000,0.107137,tx_131072,0.094430366
2026-05-02 16:15:57.643000,0.107137,tx_131072,0.094430366
2026-05-02 16:15:57.648000,0.107137,tx_131072,0.094430366
2026-05-02 16:15:57.650000,0.107137,tx_131072,0.094430366
2026-05-02 16:15:57.658000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.660000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.665000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.667000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.669000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.674000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.675000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.678000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.683000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.685000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.691000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.693000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.696000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.699000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.701000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.704000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.707000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.710000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.712000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.717000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.719000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.725000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.727000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.729000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.732000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.740000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.742000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.752000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.758000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.760000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.766000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.768000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.771000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.774000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.776000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.779000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.784000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.786000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.792000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.794000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.800000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.802000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.807000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.809000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.812000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.815000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.818000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.820000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.824000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.827000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.832000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.835000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.848000,0.107161,tx_131072,0.094451519
2026-05-02 16:15:57.851000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.853000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.858000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.862000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.865000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.868000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.871000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.877000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.879000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.882000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.885000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.887000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.890000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.893000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.896000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.898000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.901000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.904000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.907000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.910000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.912000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.915000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.920000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.923000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.926000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.929000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.934000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.945000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.947000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.950000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.953000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.956000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.958000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.961000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.964000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.966000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.969000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.972000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.974000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.984000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.986000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.992000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.994000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.996000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:57.999000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.002000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.004000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.007000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.010000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.013000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.015000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.018000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.023000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.026000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.045000,0.107164,tx_131072,0.094454163
2026-05-02 16:15:58.050000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.052000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.056000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.058000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.061000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.066000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.068000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.070000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.073000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.076000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.078000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.081000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.084000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.087000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.092000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.097000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.100000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.102000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.108000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.110000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.116000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.118000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.120000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.126000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.128000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.131000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.137000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.140000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.143000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.145000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.153000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.163000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.165000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.167000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.170000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.173000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.175000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.178000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.181000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.183000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.186000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.189000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.191000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.194000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.197000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.200000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.202000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.205000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.208000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.213000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.215000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.220000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.226000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.235000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.237000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.239000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.242000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.245000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.248000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.250000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.253000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.256000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.258000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.261000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.264000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.267000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.270000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.272000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.275000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.278000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.281000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.283000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.286000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.292000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.294000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.300000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.302000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.308000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.310000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.315000,0.107159,tx_131072,0.094449756
2026-05-02 16:15:58.323000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.325000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.327000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.334000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.337000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.340000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.342000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.345000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.348000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.350000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.353000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.356000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.359000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.361000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.364000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.367000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.369000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.376000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.378000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.381000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.386000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.389000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.391000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.394000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.397000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.399000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.402000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.405000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.407000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.416000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.419000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.424000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.426000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.429000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.432000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.438000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.445000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.448000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.451000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.454000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.456000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.459000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.462000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.464000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.467000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.470000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.476000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.478000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.483000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.485000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.488000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.490000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.493000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.496000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.501000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.511000,0.107177,tx_131072,0.094465621
2026-05-02 16:15:58.515000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.518000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.520000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.526000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.528000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.532000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.541000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.543000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.545000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.548000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.551000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.554000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.559000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.562000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.565000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.577000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.581000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.583000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.587000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.589000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.591000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.594000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.597000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.602000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.608000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.610000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.615000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.618000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.621000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.624000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.627000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.632000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.634000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.641000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.644000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.646000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.649000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.651000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.654000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.660000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.663000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.665000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.667000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.670000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.675000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.678000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.681000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.684000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.686000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.693000,0.107173,tx_131072,0.094462095
2026-05-02 16:15:58.702000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.708000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.711000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.713000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.716000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.718000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.723000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.726000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.728000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.738000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.741000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.743000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.746000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.751000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.753000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.756000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.759000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.761000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.766000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.768000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.774000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.776000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.778000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.781000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.783000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.786000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.795000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.798000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.800000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.802000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.805000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.808000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.810000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.813000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.816000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.819000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.821000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.825000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.828000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.835000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.838000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.840000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.842000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.848000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.853000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.859000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.862000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.864000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.866000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.869000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.872000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.874000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.877000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.880000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.883000,0.107155,tx_131072,0.094446231
2026-05-02 16:15:58.892000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.895000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.898000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.900000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.903000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.908000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.911000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.917000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.919000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.924000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.926000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.928000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.932000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.941000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.943000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.945000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.948000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.951000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.953000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.956000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.959000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.962000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.967000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.969000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.975000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.977000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.983000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.985000,0.107156,tx_131072,0.094447112
2026-05-02 16:15:58.991000,0.107156,tx_131072,0.094447112
