module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
12,1,1,1,2026-05-02T16:34:07.734,2026-05-02T16:34:07.734,True,True,
12,2,2,2,2026-05-02T16:34:08.738,2026-05-02T16:34:09.031,True,True,
12,4,4,4,2026-05-02T16:34:10.037,2026-05-02T16:34:11.280,True,True,
12,8,8,8,2026-05-02T16:34:12.285,2026-05-02T16:34:12.717,True,True,
12,16,16,16,2026-05-02T16:34:13.718,2026-05-02T16:34:14.153,True,True,
12,32,32,32,2026-05-02T16:34:15.156,2026-05-02T16:34:15.629,True,True,
12,64,64,64,2026-05-02T16:34:16.634,2026-05-02T16:34:17.143,True,True,
12,128,128,128,2026-05-02T16:34:18.146,2026-05-02T16:34:18.757,True,True,
12,256,256,256,2026-05-02T16:34:19.762,2026-05-02T16:34:20.808,True,True,
12,512,512,512,2026-05-02T16:34:21.813,2026-05-02T16:34:22.138,True,True,
12,1024,1024,1024,2026-05-02T16:34:23.143,2026-05-02T16:34:23.880,True,True,
12,2048,2048,2048,2026-05-02T16:34:24.886,2026-05-02T16:34:26.238,True,True,
12,4096,4096,4096,2026-05-02T16:34:27.242,2026-05-02T16:34:28.084,True,True,
12,8192,8192,8192,2026-05-02T16:34:29.090,2026-05-02T16:34:30.635,True,True,
12,16384,16384,16384,2026-05-02T16:34:31.640,2026-05-02T16:34:34.545,True,True,
12,32768,32768,32768,2026-05-02T16:34:35.551,2026-05-02T16:34:40.095,True,True,
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,
12,131072,131072,0,2026-05-02T16:34:50.494,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094857403,0.000917259,1557
1,idle,0.091408226,0.018258072,9834
2,tx_1024,0.097883683,0.005042778,224
3,tx_128,0.095337583,0.002731126,190
4,tx_131072,0.100966360,0.006285607,8847
5,tx_16,0.097400644,0.004859874,124
6,tx_16384,0.103510285,0.005036676,854
7,tx_2,0.096005520,0.002445238,91
8,tx_2048,0.098563952,0.005495018,415
9,tx_256,0.098057197,0.005268088,321
10,tx_32,0.094712881,0.000267611,141
11,tx_32768,0.104940885,0.003876708,1279
12,tx_4,0.096261297,0.002917220,349
13,tx_4096,0.103353842,0.005265148,252
14,tx_512,0.098770933,0.005291631,100
15,tx_64,0.095063139,0.001519110,164
16,tx_65536,0.106019249,0.002976370,2343
17,tx_8,0.098676369,0.003154428,132
18,tx_8192,0.103438970,0.005128963,481

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:34:59.477000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.480000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.483000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.486000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.491000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.494000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.496000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.501000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.504000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.507000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.509000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.512000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.517000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.519000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.521000,0.107261182,tx_131072,0.094537894
2026-05-02 16:34:59.531000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.534000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.536000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.539000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.542000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.544000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.551000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.559000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.562000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.565000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.567000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.570000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.573000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.575000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.578000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.581000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.583000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.586000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.589000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.591000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.594000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.597000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.600000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.602000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.605000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.608000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.610000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.617000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.621000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.624000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.626000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.629000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.633000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.635000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.638000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.641000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.643000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.646000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.652000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.655000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.658000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.660000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.663000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.666000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.668000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.674000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.676000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.679000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.682000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.684000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.687000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.692000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.694000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.696000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.699000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.702000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.704000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.707000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.710000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.714000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.718000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.720000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.726000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.728000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.733000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.736000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.739000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.742000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.744000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.747000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.749000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.752000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.755000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.758000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.760000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.763000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.768000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.770000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.772000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.775000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.778000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.780000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.783000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.786000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.789000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.791000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.794000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.796000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.799000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.802000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.805000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.814000,0.107257182,tx_131072,0.094534369
2026-05-02 16:34:59.817000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.820000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.822000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.825000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.828000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.830000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.833000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.836000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.838000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.841000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.844000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.847000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.854000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.856000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.859000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.862000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.864000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.867000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.870000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.872000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.875000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.878000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.880000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.883000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.886000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.888000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.891000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.894000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.897000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.899000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.902000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.910000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.912000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.916000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.919000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.921000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.924000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.927000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.929000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.932000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.935000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.937000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.940000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.943000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.946000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.952000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.954000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.957000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.960000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.967000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.970000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.978000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.981000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.983000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.986000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.988000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.991000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.994000,0.107217182,tx_131072,0.094499113
2026-05-02 16:34:59.996000,0.107217182,tx_131072,0.094499113
2026-05-02 16:35:00.010000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.012000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.015000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.017000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.026000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.028000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.031000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.033000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.036000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.039000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.041000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.044000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.047000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.054000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.059000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.061000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.064000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.066000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.069000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.072000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.074000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.083000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.086000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.088000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.090000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.096000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.098000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.101000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.104000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.107000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.109000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.112000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.119000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.121000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.123000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.126000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.129000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.131000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.134000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.139000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.142000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.145000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.151000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.153000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.156000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.159000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.161000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.179000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.181000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.184000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.186000,0.108930182,tx_131072,0.096008918
2026-05-02 16:35:00.198000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.201000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.204000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.206000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.209000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.212000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.214000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.217000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.220000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.223000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.225000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.228000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.231000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.233000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.236000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.239000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.242000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.244000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.247000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.259000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.261000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.264000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.267000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.269000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.272000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.275000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.277000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.280000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.285000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.288000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.299000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.301000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.304000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.308000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.312000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.316000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.318000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.321000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.324000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.326000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.329000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.334000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.337000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.339000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.341000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.344000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.347000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.353000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.356000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.358000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.361000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.364000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.369000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.372000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.375000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.385000,0.107262182,tx_131072,0.094538775
2026-05-02 16:35:00.391000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.393000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.395000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.398000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.401000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.403000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.406000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.409000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.412000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.414000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.417000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.420000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.422000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.428000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.431000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.434000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.436000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.441000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.443000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.446000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.453000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.458000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.461000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.463000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.466000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.468000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.471000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.476000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.479000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.482000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.487000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.489000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.492000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.495000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.501000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.503000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.506000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.508000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.511000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.514000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.517000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.520000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.523000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.526000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.528000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.534000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.537000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.539000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.544000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.547000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.553000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.558000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.561000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.563000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.565000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.575000,0.107188182,tx_131072,0.094473553
2026-05-02 16:35:00.578000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.580000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.583000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.586000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.592000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.595000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.597000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.602000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.605000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.609000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.611000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.614000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.617000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.619000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.622000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.625000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.627000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.630000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.635000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.637000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.640000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.643000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.645000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.652000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.655000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.665000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.668000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.671000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.676000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.679000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.681000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.684000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.687000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.689000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.692000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.695000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.697000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.700000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.703000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.706000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.708000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.711000,0.107251182,tx_131072,0.09452908
2026-05-02 16:35:00.716000,0.107251182,tx_131072,0.09452908
