module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,
1,131072,131072,0,2026-05-02T16:14:07.575,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.091584657,0.019008586,9664
2,tx_1024,0.097771218,0.005317344,180
3,tx_128,0.096433293,0.002919811,119
4,tx_131072,0.100908061,0.006265406,8883
5,tx_16,0.096499805,0.003274933,160
6,tx_16384,0.104592979,0.004880250,706
7,tx_2,0.098095923,0.004107900,107
8,tx_2048,0.099439181,0.005782218,215
9,tx_256,0.096407912,0.004153757,166
10,tx_32,0.096418321,0.004440880,145
11,tx_32768,0.105596002,0.003176447,1227
12,tx_4,0.095605829,0.003518894,145
13,tx_4096,0.100625247,0.005978376,285
14,tx_512,0.095729195,0.003766389,164
15,tx_64,0.096726490,0.004272622,170
16,tx_65536,0.106225760,0.001998432,2336
17,tx_8,0.094776837,0.000561398,169
18,tx_8192,0.102613495,0.005499719,437

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:14:15.127000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.129000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.136000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.138000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.140000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.143000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.146000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.149000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.151000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.162000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.165000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.168000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.170000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.172000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.175000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.178000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.182000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.184000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.187000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.193000,0.107016182,tx_131072,0.094321956
2026-05-02 16:14:15.202000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.209000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.211000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.220000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.223000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.226000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.228000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.231000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.234000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.236000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.239000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.242000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.245000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.251000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.253000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.258000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.260000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.262000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.267000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.271000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.274000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.277000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.279000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.282000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.285000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.289000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.294000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.296000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.300000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.302000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.305000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.309000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.314000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.317000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.320000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.325000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.327000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.331000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.334000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.336000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.339000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.342000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.344000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.347000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.350000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.352000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.359000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.362000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.371000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.373000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.375000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.378000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.384000,0.107101182,tx_131072,0.094396873
2026-05-02 16:14:15.396000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.401000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.403000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.407000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.410000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.416000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.418000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.421000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.423000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.426000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.429000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.434000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.436000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.439000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.442000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.448000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.450000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.453000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.457000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.459000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.461000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.465000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.468000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.470000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.475000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.477000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.483000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.485000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.490000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.492000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.494000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.500000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.502000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.505000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.510000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.516000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.518000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.521000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.523000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.526000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.529000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.531000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.534000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.537000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.541000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.543000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.546000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.550000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.552000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.555000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.557000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.563000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.565000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.568000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.571000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.574000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.578000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.582000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.585000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.587000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.591000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.593000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.596000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.600000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.602000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.604000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.608000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.610000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.614000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.618000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.621000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.624000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.626000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.629000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.633000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.635000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.638000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.641000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.643000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.648000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.650000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.652000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.657000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.659000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.661000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.666000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.668000,0.107074182,tx_131072,0.094373076
2026-05-02 16:14:15.677000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.682000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.684000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.686000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.689000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.692000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.694000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.698000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.701000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.703000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.707000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.710000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.716000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.718000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.722000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.725000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.727000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.730000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.736000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.738000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.743000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.745000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.748000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.751000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.753000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.759000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.761000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.768000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.770000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.777000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.779000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.783000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.785000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.787000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.793000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.795000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.800000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.802000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.805000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.809000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.814000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.817000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.820000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.826000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.829000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.831000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.833000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.837000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.843000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.845000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.847000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.853000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.855000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.858000,0.107109182,tx_131072,0.094403924
2026-05-02 16:14:15.868000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.872000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.874000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.876000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.898000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.901000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.903000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.908000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.915000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.918000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.921000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.923000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.926000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.929000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.931000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.934000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.937000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.939000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.942000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.945000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.948000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.950000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.954000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.960000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.963000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.968000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.971000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.977000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.984000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.986000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.991000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.993000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:15.996000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.001000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.004000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.006000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.012000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.020000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.022000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.029000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.032000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.035000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.037000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.040000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.043000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.045000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.048000,0.107017182,tx_131072,0.094322837
2026-05-02 16:14:16.059000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.061000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.068000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.070000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.072000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.075000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.078000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.083000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.086000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.089000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.092000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.095000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.100000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.103000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.106000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.108000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.115000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.119000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.126000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.129000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.131000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.134000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.137000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.142000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.147000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.153000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.163000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.165000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.168000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.170000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.173000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.176000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.179000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.186000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.188000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.191000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.194000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.199000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.203000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.206000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.210000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.215000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.218000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.220000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.222000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.226000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.229000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.232000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.235000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.237000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.246000,0.107139182,tx_131072,0.094430366
2026-05-02 16:14:16.249000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.251000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.257000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.260000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.263000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.266000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.269000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.271000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.274000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.277000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.279000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.282000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.285000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.287000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.290000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.293000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.299000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.302000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.305000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.307000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.320000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.324000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.326000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.329000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.333000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.337000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.344000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.348000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.350000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.353000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.358000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.360000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.363000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.367000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.374000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.376000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.379000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.383000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.385000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.390000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.392000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.394000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.399000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.401000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.403000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.408000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.414000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.417000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.419000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.426000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.428000,0.107094182,tx_131072,0.094390704
2026-05-02 16:14:16.441000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.444000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.446000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.450000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.452000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.458000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.460000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.462000,0.107114182,tx_131072,0.094408331
2026-05-02 16:14:16.466000,0.107114182,tx_131072,0.094408331
