# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
13,1,1,1,2026-05-02T16:35:46.084,2026-05-02T16:35:46.095,True,True,
13,2,2,2,2026-05-02T16:35:47.103,2026-05-02T16:35:47.341,True,True,
13,4,4,4,2026-05-02T16:35:48.346,2026-05-02T16:35:49.186,True,True,
13,8,8,8,2026-05-02T16:35:50.192,2026-05-02T16:35:50.618,True,True,
13,16,16,16,2026-05-02T16:35:51.623,2026-05-02T16:35:52.154,True,True,
13,32,32,32,2026-05-02T16:35:53.159,2026-05-02T16:35:53.585,True,True,
13,64,64,64,2026-05-02T16:35:54.590,2026-05-02T16:35:55.737,True,True,
13,128,128,128,2026-05-02T16:35:56.744,2026-05-02T16:35:57.179,True,True,
13,256,256,256,2026-05-02T16:35:58.185,2026-05-02T16:35:58.911,True,True,
13,512,512,512,2026-05-02T16:35:59.918,2026-05-02T16:36:00.652,True,True,
13,1024,1024,1024,2026-05-02T16:36:01.666,2026-05-02T16:36:02.086,True,True,
13,2048,2048,2048,2026-05-02T16:36:03.091,2026-05-02T16:36:03.829,True,True,
13,4096,4096,4096,2026-05-02T16:36:04.841,2026-05-02T16:36:05.982,True,True,
13,8192,8192,8192,2026-05-02T16:36:06.988,2026-05-02T16:36:08.343,True,True,
13,16384,16384,16384,2026-05-02T16:36:09.348,2026-05-02T16:36:11.948,True,True,
13,32768,32768,32768,2026-05-02T16:36:12.954,2026-05-02T16:36:17.156,True,True,
13,65536,65536,65536,2026-05-02T16:36:18.163,2026-05-02T16:36:26.370,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094500816,0.000047131,1456
1,idle,0.096193976,0.003195877,5178
2,tx_2,0.096442709,0.003346235,67
3,tx_4,0.097182568,0.004759794,234
4,tx_8,0.096900738,0.004557638,122
5,tx_16,0.096992532,0.002386459,148
6,tx_32,0.097177484,0.004453213,123
7,tx_64,0.096498144,0.004342847,326
8,tx_128,0.098601804,0.003515894,119
9,tx_256,0.098343031,0.004266278,205
10,tx_512,0.099363210,0.004657395,205
11,tx_1024,0.098256280,0.005454433,119
12,tx_2048,0.098267657,0.005130416,230
13,tx_4096,0.101755021,0.005681806,322
14,tx_8192,0.103097191,0.005328134,398
15,tx_16384,0.104228257,0.004361923,759
16,tx_32768,0.105765260,0.002675667,1167
17,tx_65536,0.105939074,0.002526642,2351

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:36:15.170,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.173,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.175,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.178,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.183,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.186,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.189,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.191,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.194,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.197,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.200,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.207,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.209,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.212,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.215,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.217,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.222,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.224,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.229,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.231,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.233,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.238,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.242,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.246,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.252,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.255,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.257,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.261,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.263,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.266,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.270,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.272,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.274,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.279,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.281,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.283,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.287,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.289,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.295,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.298,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.301,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.307,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.312,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.314,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.316,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.321,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.323,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.329,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.331,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.333,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.339,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.341,0.106573182,tx_32768,0.09393150441
2026-05-02T16:36:15.350,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.356,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.358,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.362,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.364,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.367,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.369,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.372,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.375,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.381,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.383,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.387,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.390,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.392,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.396,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.398,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.402,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.408,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.413,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.418,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.421,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.424,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.430,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.432,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.435,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.440,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.443,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.445,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.448,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.451,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.453,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.456,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.459,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.462,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.464,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.467,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.472,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.475,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.489,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.491,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.494,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.497,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.500,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.506,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.509,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.511,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.514,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.517,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.523,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.525,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.531,0.106428182,tx_32768,0.09380370427
2026-05-02T16:36:15.540,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.543,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.546,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.548,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.551,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.557,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.563,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.566,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.570,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.572,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.574,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.581,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.583,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.588,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.598,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.600,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.608,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.611,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.613,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.615,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.618,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.621,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.623,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.629,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.632,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.637,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.639,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.641,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.647,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.649,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.653,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.656,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.658,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.662,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.664,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.669,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.671,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.673,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.678,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.680,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.682,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.685,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.688,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.691,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.695,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.697,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.700,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.705,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.711,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.714,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.717,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.721,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.730,0.106546182,tx_32768,0.09390770714
2026-05-02T16:36:15.732,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.738,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.740,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.742,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.746,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.748,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.754,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.756,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.758,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.764,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.766,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.769,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.772,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.774,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.779,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.782,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.784,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.788,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.790,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.795,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.797,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.799,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.803,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.805,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.813,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.816,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.825,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.828,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.831,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.833,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.836,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.839,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.842,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.844,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.847,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.850,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.856,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.858,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.860,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.863,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.866,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.872,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.874,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.879,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.882,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.884,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.888,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.890,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.894,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.897,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.900,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.902,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.905,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.913,0.106460182,tx_32768,0.09383190844
2026-05-02T16:36:15.921,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.924,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.926,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.929,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.931,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.938,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.941,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.946,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.948,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.950,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.955,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.957,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.963,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.966,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.968,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.971,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.973,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.976,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.979,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.981,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.984,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.987,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.989,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.995,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:15.997,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.000,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.006,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.018,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.021,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.023,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.026,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.029,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.031,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.034,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.037,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.039,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.045,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.048,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.055,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.058,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.063,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.065,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.069,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.074,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.079,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.081,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.083,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.088,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.090,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.095,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.097,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.100,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.120,0.106584182,tx_32768,0.09394119959
2026-05-02T16:36:16.123,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.125,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.128,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.131,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.133,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.139,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.142,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.144,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.147,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.149,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.152,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.155,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.158,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.160,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.163,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.169,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.171,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.174,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.179,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.181,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.183,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.187,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.189,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.192,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.196,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.200,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.204,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.206,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.212,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.215,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.218,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.222,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.229,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.231,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.233,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.237,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.239,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.242,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.246,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.248,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.251,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.255,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.257,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.263,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.265,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.267,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.271,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.273,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.276,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.279,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.286,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.288,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.291,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.296,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.299,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.303,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.306,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.308,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.313,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.315,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.321,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.323,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.325,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.330,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.332,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.337,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.339,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.341,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.347,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.349,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.352,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.355,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.357,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.360,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.363,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.365,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.368,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.371,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.373,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.379,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.382,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.384,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.394,0.106583182,tx_32768,0.09394031821
2026-05-02T16:36:16.396,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.399,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.402,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.405,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.413,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.415,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.421,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.423,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.425,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.428,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.431,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.433,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.436,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.439,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.442,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.444,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.447,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.450,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.455,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.461,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.464,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.466,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.472,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.474,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.479,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.481,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.487,0.106557182,tx_32768,0.09391740233
2026-05-02T16:36:16.490,0.106557182,tx_32768,0.09391740233
