# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
6,1,1,1,2026-05-02T16:23:02.602,2026-05-02T16:23:02.603,True,True,
6,2,2,2,2026-05-02T16:23:03.608,2026-05-02T16:23:03.862,True,True,
6,4,4,4,2026-05-02T16:23:04.874,2026-05-02T16:23:05.475,True,True,
6,8,8,8,2026-05-02T16:23:06.476,2026-05-02T16:23:06.916,True,True,
6,16,16,16,2026-05-02T16:23:07.922,2026-05-02T16:23:08.856,True,True,
6,32,32,32,2026-05-02T16:23:09.859,2026-05-02T16:23:10.289,True,True,
6,64,64,64,2026-05-02T16:23:11.294,2026-05-02T16:23:12.030,True,True,
6,128,128,128,2026-05-02T16:23:13.038,2026-05-02T16:23:13.465,True,True,
6,256,256,256,2026-05-02T16:23:14.470,2026-05-02T16:23:15.104,True,True,
6,512,512,512,2026-05-02T16:23:16.105,2026-05-02T16:23:16.742,True,True,
6,1024,1024,1024,2026-05-02T16:23:17.748,2026-05-02T16:23:18.282,True,True,
6,2048,2048,2048,2026-05-02T16:23:19.288,2026-05-02T16:23:20.105,True,True,
6,4096,4096,4096,2026-05-02T16:23:21.109,2026-05-02T16:23:21.982,True,True,
6,8192,8192,8192,2026-05-02T16:23:22.986,2026-05-02T16:23:24.525,True,True,
6,16384,16384,16384,2026-05-02T16:23:25.527,2026-05-02T16:23:28.021,True,True,
6,32768,32768,32768,2026-05-02T16:23:29.026,2026-05-02T16:23:33.247,True,True,
6,65536,65536,65536,2026-05-02T16:23:34.251,2026-05-02T16:23:42.595,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094757603,0.000627271,1447
1,idle,0.096269651,0.003632762,4982
2,tx_1,0.097834282,nan,1
3,tx_2,0.094569950,0.000040707,71
4,tx_4,0.095648009,0.001608333,146
5,tx_8,0.094544243,0.000026158,112
6,tx_16,0.098595160,0.005086117,265
7,tx_32,0.099808115,0.005454050,125
8,tx_64,0.097463705,0.004991216,204
9,tx_128,0.099276936,0.005773243,118
10,tx_256,0.098414710,0.005224681,175
11,tx_512,0.099400209,0.004806136,180
12,tx_1024,0.100580059,0.003360407,144
13,tx_2048,0.101042660,0.005543932,245
14,tx_4096,0.102258101,0.005007673,257
15,tx_8192,0.103460567,0.004667060,451
16,tx_16384,0.104869061,0.005186377,699
17,tx_32768,0.105761135,0.003507936,1215
18,tx_65536,0.106298374,0.002551510,2374

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:23:33.503,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.505,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.508,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.513,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.515,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.521,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.524,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.527,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.529,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.532,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.535,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.538,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.547,0.110898182,tx_32768,0.09774347426
2026-05-02T16:23:33.549,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.552,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.555,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.565,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.567,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.569,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.572,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.575,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.578,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.583,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.586,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.588,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.591,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.594,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.601,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.606,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.609,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.611,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.614,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.616,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.619,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.622,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.625,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.627,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.630,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.633,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.641,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.647,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.649,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.655,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.657,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.659,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.662,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.665,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.667,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.670,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.673,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.675,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.678,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.681,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.683,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.689,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.692,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.694,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.705,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.708,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.713,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.715,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.717,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.720,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.723,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.727,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.730,0.096897682,tx_32768,0.0854037092
2026-05-02T16:23:33.739,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.742,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.746,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.748,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.751,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.757,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.759,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.761,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.764,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.767,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.770,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.772,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.775,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.778,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.780,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.783,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.786,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.788,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.791,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.797,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.801,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.803,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.806,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.811,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.814,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.817,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.822,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.825,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.831,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.833,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.836,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.838,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.841,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.844,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.846,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.849,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.855,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.857,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.859,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.865,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.867,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.871,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.874,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.880,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.882,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.884,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.887,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.891,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.896,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.900,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.905,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.907,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.909,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.912,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.915,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.921,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.927,0.094623282,tx_32768,0.08339909782
2026-05-02T16:23:33.932,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.935,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.938,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.940,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.943,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.946,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.948,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.951,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.956,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.959,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.964,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.966,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.969,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.972,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.974,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.977,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.980,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.982,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.985,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.990,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:33.997,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.000,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.007,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.009,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.012,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.015,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.020,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.022,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.025,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.028,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.030,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.033,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.039,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.041,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.047,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.049,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.054,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.057,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.059,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.062,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.065,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.067,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.070,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.073,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.076,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.079,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.082,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.084,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.087,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.090,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.093,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.099,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.107,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.110,0.094609382,tx_32768,0.08338684663
2026-05-02T16:23:34.119,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.122,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.124,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.127,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.130,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.132,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.135,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.138,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.140,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.143,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.146,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.149,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.151,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.154,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.157,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.159,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.165,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.167,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.170,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.173,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.175,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.178,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.181,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.183,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.186,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.189,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.191,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.194,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.201,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.204,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.209,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.212,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.214,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.217,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.222,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.225,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.228,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.230,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.233,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.236,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.238,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.241,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.244,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.247,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.249,0.094583982,tx_32768,0.08336445957
2026-05-02T16:23:34.252,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.255,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.258,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.260,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.263,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.266,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.268,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.271,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.274,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.279,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.282,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.284,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.287,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.290,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.294,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.307,0.094583982,tx_65536,0.08336445957
2026-05-02T16:23:34.310,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.313,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.315,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.318,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.321,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.323,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.326,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.329,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.331,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.337,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.339,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.342,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.345,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.348,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.350,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.353,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.356,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.358,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.361,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.364,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.366,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.369,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.372,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.374,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.377,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.380,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.383,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.385,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.388,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.391,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.405,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.408,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.412,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.414,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.417,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.423,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.429,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.432,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.434,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.437,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.439,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.442,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.448,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.455,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.458,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.463,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.465,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.468,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.472,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.474,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.479,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.482,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.486,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.489,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.496,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.498,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.501,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.503,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.506,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.514,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.517,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.523,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.525,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.532,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.534,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.540,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.542,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.545,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.548,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.551,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.553,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.556,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.558,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.565,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.567,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.573,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.575,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.578,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.581,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.583,0.094553782,tx_65536,0.08333784189
2026-05-02T16:23:34.593,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.600,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.603,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.605,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.608,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.611,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.613,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.616,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.619,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.622,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.630,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.632,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.635,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.637,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.640,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.642,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.645,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.648,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.651,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.657,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.659,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.664,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.666,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.671,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.673,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.676,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.681,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.687,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.690,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.696,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.700,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.704,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.706,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.709,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.713,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.715,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.718,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.720,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.723,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.726,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.731,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.733,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.738,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.740,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.745,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.755,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.757,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.763,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.768,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.770,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.772,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.782,0.105327182,tx_65536,0.09283330454
2026-05-02T16:23:34.785,0.106515182,tx_65536,0.09388038435
2026-05-02T16:23:34.787,0.106515182,tx_65536,0.09388038435
2026-05-02T16:23:34.790,0.106515182,tx_65536,0.09388038435
2026-05-02T16:23:34.792,0.106515182,tx_65536,0.09388038435
