# META
module,esp32
strategy,full_payload
run,8
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
8,1,1,1,2026-05-02T16:26:18.678,2026-05-02T16:26:18.679,True,True,
8,2,2,2,2026-05-02T16:26:19.683,2026-05-02T16:26:20.031,True,True,
8,4,4,4,2026-05-02T16:26:21.037,2026-05-02T16:26:21.564,True,True,
8,8,8,8,2026-05-02T16:26:22.570,2026-05-02T16:26:23.220,True,True,
8,16,16,16,2026-05-02T16:26:24.223,2026-05-02T16:26:28.009,True,True,
8,32,32,32,2026-05-02T16:26:29.013,2026-05-02T16:26:29.456,True,True,
8,64,64,64,2026-05-02T16:26:30.461,2026-05-02T16:26:31.198,True,True,
8,128,128,128,2026-05-02T16:26:32.203,2026-05-02T16:26:32.529,True,True,
8,256,256,256,2026-05-02T16:26:33.535,2026-05-02T16:26:34.070,True,True,
8,512,512,512,2026-05-02T16:26:35.077,2026-05-02T16:26:35.815,True,True,
8,1024,1024,1024,2026-05-02T16:26:36.826,2026-05-02T16:26:37.446,True,True,
8,2048,2048,2048,2026-05-02T16:26:38.452,2026-05-02T16:26:39.088,True,True,
8,4096,4096,4096,2026-05-02T16:26:40.096,2026-05-02T16:26:41.148,True,True,
8,8192,8192,8192,2026-05-02T16:26:42.152,2026-05-02T16:26:43.808,True,True,
8,16384,16384,16384,2026-05-02T16:26:44.810,2026-05-02T16:26:47.004,True,True,
8,32768,32768,32768,2026-05-02T16:26:48.009,2026-05-02T16:26:52.417,True,True,
8,65536,65536,65536,2026-05-02T16:26:53.426,2026-05-02T16:27:01.710,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094669022,0.000293420,1406
1,idle,0.096398644,0.003597868,4974
2,tx_2,0.099480853,0.005743937,104
3,tx_4,0.096797137,0.002966746,133
4,tx_8,0.097707564,0.003677523,181
5,tx_16,0.095676864,0.003046073,1082
6,tx_32,0.098103556,0.002597150,133
7,tx_64,0.098180241,0.004341921,219
8,tx_128,0.097496098,0.002976052,93
9,tx_256,0.096184954,0.003727538,147
10,tx_512,0.097748450,0.005184053,214
11,tx_1024,0.098441392,0.005302799,173
12,tx_2048,0.099111502,0.005586524,179
13,tx_4096,0.101371472,0.005885630,315
14,tx_8192,0.102462224,0.005401653,471
15,tx_16384,0.105245650,0.003557177,628
16,tx_32768,0.105311072,0.003581030,1276
17,tx_65536,0.105948483,0.002934205,2370

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:26:57.485,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.488,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.492,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.494,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.496,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.501,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.503,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.508,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.511,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.513,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.516,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.518,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.521,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.524,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.526,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.535,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.538,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.540,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.543,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.546,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.548,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.551,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.554,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.556,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.559,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.564,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.567,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.572,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.575,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.578,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.580,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.584,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.587,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.593,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.596,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.598,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.601,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.604,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.607,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.609,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.612,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.614,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.617,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.622,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.625,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.631,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.634,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.637,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.643,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.645,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.650,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.653,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.655,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.659,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.661,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.671,0.106596182,tx_65536,0.09395177616
2026-05-02T16:26:57.674,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.679,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.681,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.684,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.687,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.690,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.692,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.695,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.698,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.700,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.703,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.706,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.711,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.713,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.716,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.718,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.721,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.724,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.727,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.734,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.743,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.745,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.747,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.750,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.753,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.755,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.761,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.763,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.766,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.769,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.771,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.774,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.777,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.780,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.787,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.789,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.793,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.797,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.800,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.802,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.805,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.808,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.810,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.813,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.818,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.820,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.824,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.826,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.834,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.837,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.839,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.844,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.846,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.850,0.106679182,tx_65536,0.09402493072
2026-05-02T16:26:57.861,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.863,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.869,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.871,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.876,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.878,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.881,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.883,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.886,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.889,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.891,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.894,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.897,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.902,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.904,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.909,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.913,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.918,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.920,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.924,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.927,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.934,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.936,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.939,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.941,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.944,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.947,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.955,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.960,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.962,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.965,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.970,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.976,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.979,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.981,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.985,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.987,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.990,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.993,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:57.996,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.001,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.004,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.010,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.012,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.014,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.017,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.020,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.022,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.028,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.035,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.037,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.041,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.044,0.106729182,tx_65536,0.09406899974
2026-05-02T16:26:58.052,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.055,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.058,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.061,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.063,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.068,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.071,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.073,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.076,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.078,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.081,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.087,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.089,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.092,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.095,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.097,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.102,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.104,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.106,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.111,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.113,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.116,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.118,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.121,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.127,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.130,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.134,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.137,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.147,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.150,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.153,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.159,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.163,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.169,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.171,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.177,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.178,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.183,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.185,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.187,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.192,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.195,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.197,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.202,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.205,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.208,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.210,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.213,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.216,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.218,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.221,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.228,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.230,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.244,0.106737182,tx_65536,0.09407605078
2026-05-02T16:26:58.247,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.249,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.251,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.254,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.259,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.262,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.268,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.271,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.276,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.278,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.280,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.284,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.286,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.289,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.294,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.295,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.300,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.302,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.305,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.310,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.312,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.317,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.319,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.326,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.329,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.342,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.345,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.347,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.351,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.353,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.356,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.359,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.362,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.364,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.367,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.370,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.378,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.380,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.386,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.388,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.393,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.395,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.397,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.401,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.403,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.405,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.410,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.412,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.418,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.420,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.422,0.106708182,tx_65536,0.09405049075
2026-05-02T16:26:58.442,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.444,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.446,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.450,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.452,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.454,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.460,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.462,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.465,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.467,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.470,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.476,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.479,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.484,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.486,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.492,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.496,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.498,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.501,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.503,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.506,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.509,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.512,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.518,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.520,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.527,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.529,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.533,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.536,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.539,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.542,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.544,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.551,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.553,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.560,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.563,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.567,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.569,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.571,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.576,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.578,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.581,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.587,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.589,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.592,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.595,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.597,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.600,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.603,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.608,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.611,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.621,0.106715182,tx_65536,0.09405666041
2026-05-02T16:26:58.627,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.629,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.635,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.637,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.643,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.645,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.648,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.650,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.653,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.656,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.658,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.661,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.666,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.669,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.672,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.677,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.679,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.681,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.684,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.687,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.689,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.692,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.695,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.697,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.701,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.703,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.709,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.712,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.718,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.720,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.725,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.728,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.734,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.739,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.744,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.747,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.752,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.754,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.757,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.759,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.762,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.765,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.767,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.770,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.773,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.776,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.784,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.787,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.789,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.795,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.797,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.799,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.802,0.106721182,tx_65536,0.0940619487
2026-05-02T16:26:58.812,0.106726182,tx_65536,0.0940663556
