# META
module,esp32
strategy,chunked_1460
run,1
attempt,3
session,20260417_160156
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:05:17.040,6.73144000E-02,tx_1
2026-04-17T16:05:17.043,6.73144000E-02,tx_1
2026-04-17T16:05:17.046,6.73144000E-02,tx_1
2026-04-17T16:05:17.053,6.73144000E-02,tx_1
2026-04-17T16:05:17.057,6.73144000E-02,tx_1
2026-04-17T16:05:17.060,6.73144000E-02,tx_1
2026-04-17T16:05:17.063,6.73144000E-02,tx_1
2026-04-17T16:05:17.067,6.73144000E-02,tx_1
2026-04-17T16:05:17.070,6.73144000E-02,tx_1
2026-04-17T16:05:17.073,6.73144000E-02,tx_1
2026-04-17T16:05:17.077,6.73144000E-02,tx_1
2026-04-17T16:05:17.080,6.73144000E-02,tx_1
2026-04-17T16:05:17.084,6.73144000E-02,tx_1
2026-04-17T16:05:17.087,6.73144000E-02,tx_1
2026-04-17T16:05:17.093,6.73144000E-02,tx_1
2026-04-17T16:05:17.097,6.73144000E-02,tx_1
2026-04-17T16:05:17.100,6.73144000E-02,tx_1
2026-04-17T16:05:17.103,6.73144000E-02,tx_1
2026-04-17T16:05:17.106,6.73144000E-02,tx_1
2026-04-17T16:05:17.110,6.73144000E-02,tx_1
2026-04-17T16:05:17.118,6.73144000E-02,tx_1
2026-04-17T16:05:17.121,6.73144000E-02,tx_1
2026-04-17T16:05:17.125,6.73144000E-02,tx_1
2026-04-17T16:05:17.128,6.73144000E-02,tx_1
2026-04-17T16:05:17.131,6.73144000E-02,tx_1
2026-04-17T16:05:17.135,6.73144000E-02,tx_1
2026-04-17T16:05:17.140,6.73144000E-02,tx_1
2026-04-17T16:05:17.143,6.73144000E-02,tx_1
2026-04-17T16:05:17.145,6.73144000E-02,tx_1
2026-04-17T16:05:17.151,6.73144000E-02,tx_1
2026-04-17T16:05:17.157,6.73144000E-02,tx_1
2026-04-17T16:05:17.160,6.73144000E-02,tx_1
2026-04-17T16:05:17.163,6.73144000E-02,tx_1
2026-04-17T16:05:17.166,6.73144000E-02,tx_1
2026-04-17T16:05:17.169,6.73144000E-02,tx_1
2026-04-17T16:05:17.172,6.73144000E-02,tx_1
2026-04-17T16:05:17.175,6.73144000E-02,tx_1
2026-04-17T16:05:17.178,6.73144000E-02,tx_1
2026-04-17T16:05:17.181,6.73144000E-02,tx_1
2026-04-17T16:05:17.184,6.73144000E-02,tx_1
2026-04-17T16:05:17.187,6.73144000E-02,tx_1
2026-04-17T16:05:17.190,6.73144000E-02,tx_1
2026-04-17T16:05:17.192,6.73144000E-02,tx_1
2026-04-17T16:05:17.195,6.73144000E-02,tx_1
2026-04-17T16:05:17.198,6.73144000E-02,tx_1
2026-04-17T16:05:17.201,6.73144000E-02,tx_1
2026-04-17T16:05:17.204,6.73144000E-02,tx_1
2026-04-17T16:05:17.211,6.73144000E-02,tx_1
2026-04-17T16:05:17.214,6.73144000E-02,tx_1
2026-04-17T16:05:17.218,6.73144000E-02,tx_1
2026-04-17T16:05:17.221,6.73144000E-02,tx_1
2026-04-17T16:05:17.224,6.73144000E-02,tx_1
2026-04-17T16:05:17.227,6.73144000E-02,tx_1
2026-04-17T16:05:17.230,6.73144000E-02,tx_1
2026-04-17T16:05:17.233,6.73144000E-02,tx_1
2026-04-17T16:05:17.236,6.73144000E-02,tx_1
2026-04-17T16:05:17.238,6.73144000E-02,tx_1
2026-04-17T16:05:17.241,6.73144000E-02,tx_1
2026-04-17T16:05:17.244,6.73144000E-02,tx_1
2026-04-17T16:05:17.247,6.73144000E-02,tx_1
2026-04-17T16:05:17.250,6.73144000E-02,tx_1
2026-04-17T16:05:17.253,6.73144000E-02,tx_1
2026-04-17T16:05:17.258,6.73144000E-02,tx_1
2026-04-17T16:05:17.261,6.73144000E-02,tx_1
2026-04-17T16:05:17.266,6.73144000E-02,tx_1
2026-04-17T16:05:17.269,6.73144000E-02,tx_1
2026-04-17T16:05:17.272,6.73144000E-02,tx_1
2026-04-17T16:05:17.275,6.73144000E-02,tx_1
2026-04-17T16:05:17.278,6.73144000E-02,tx_1
2026-04-17T16:05:17.281,6.73144000E-02,tx_1
2026-04-17T16:05:17.284,6.73144000E-02,tx_1
2026-04-17T16:05:17.287,6.73144000E-02,tx_1
2026-04-17T16:05:17.290,6.73144000E-02,tx_1
2026-04-17T16:05:17.293,6.73144000E-02,tx_1
2026-04-17T16:05:17.296,6.73144000E-02,tx_1
2026-04-17T16:05:17.299,6.73144000E-02,tx_1
2026-04-17T16:05:17.309,6.73144000E-02,tx_1
2026-04-17T16:05:17.312,6.73151000E-02,tx_1
2026-04-17T16:05:17.315,6.73151000E-02,tx_1
2026-04-17T16:05:17.318,6.73151000E-02,tx_1
2026-04-17T16:05:17.321,6.73151000E-02,tx_1
2026-04-17T16:05:17.324,6.73151000E-02,tx_1
2026-04-17T16:05:17.327,6.73151000E-02,tx_1
2026-04-17T16:05:17.330,6.73151000E-02,tx_1
2026-04-17T16:05:17.333,6.73151000E-02,tx_1
2026-04-17T16:05:17.336,6.73151000E-02,tx_1
2026-04-17T16:05:17.339,6.73151000E-02,tx_1
2026-04-17T16:05:17.342,6.73151000E-02,tx_1
2026-04-17T16:05:17.345,6.73151000E-02,tx_1
2026-04-17T16:05:17.348,6.73151000E-02,tx_1
2026-04-17T16:05:17.351,6.73151000E-02,tx_1
2026-04-17T16:05:17.358,6.73151000E-02,tx_1
2026-04-17T16:05:17.361,6.73151000E-02,tx_1
2026-04-17T16:05:17.364,6.73151000E-02,tx_1
2026-04-17T16:05:17.367,6.73151000E-02,tx_1
2026-04-17T16:05:17.370,6.73151000E-02,tx_1
2026-04-17T16:05:17.373,6.73151000E-02,tx_1
2026-04-17T16:05:17.376,6.73151000E-02,tx_1
2026-04-17T16:05:17.382,6.73151000E-02,tx_1
2026-04-17T16:05:17.385,6.73151000E-02,tx_1
2026-04-17T16:05:17.388,6.73151000E-02,tx_1
2026-04-17T16:05:17.392,6.73151000E-02,tx_1
2026-04-17T16:05:17.395,6.73151000E-02,tx_1
2026-04-17T16:05:17.400,6.73151000E-02,tx_1
2026-04-17T16:05:17.404,6.73151000E-02,tx_1
2026-04-17T16:05:17.407,6.73151000E-02,tx_1
2026-04-17T16:05:17.410,6.73151000E-02,tx_1
2026-04-17T16:05:17.413,6.73151000E-02,tx_1
2026-04-17T16:05:17.417,6.73151000E-02,tx_1
2026-04-17T16:05:17.420,6.73151000E-02,tx_1
2026-04-17T16:05:17.423,6.73151000E-02,tx_1
2026-04-17T16:05:17.426,6.73151000E-02,tx_1
2026-04-17T16:05:17.429,6.73151000E-02,tx_1
2026-04-17T16:05:17.432,6.73151000E-02,tx_1
2026-04-17T16:05:17.435,6.73151000E-02,tx_1
2026-04-17T16:05:17.441,6.73151000E-02,tx_1
2026-04-17T16:05:17.444,6.73151000E-02,tx_1
2026-04-17T16:05:17.447,6.73151000E-02,tx_1
2026-04-17T16:05:17.450,6.73151000E-02,tx_1
2026-04-17T16:05:17.456,6.73151000E-02,tx_1
2026-04-17T16:05:17.459,6.73151000E-02,tx_1
2026-04-17T16:05:17.462,6.73151000E-02,tx_1
2026-04-17T16:05:17.465,6.73151000E-02,tx_1
2026-04-17T16:05:17.468,6.73151000E-02,tx_1
2026-04-17T16:05:17.471,6.73151000E-02,tx_1
2026-04-17T16:05:17.474,6.73151000E-02,tx_1
2026-04-17T16:05:17.477,6.73151000E-02,tx_1
2026-04-17T16:05:17.480,6.73151000E-02,tx_1
2026-04-17T16:05:17.483,6.73151000E-02,tx_1
2026-04-17T16:05:17.486,6.73151000E-02,tx_1
2026-04-17T16:05:17.489,6.73151000E-02,tx_1
2026-04-17T16:05:17.502,6.73151000E-02,tx_1
2026-04-17T16:05:17.505,6.73234000E-02,tx_1
2026-04-17T16:05:17.508,6.73234000E-02,tx_1
2026-04-17T16:05:17.511,6.73234000E-02,tx_1
2026-04-17T16:05:17.515,6.73234000E-02,tx_1
2026-04-17T16:05:17.518,6.73234000E-02,tx_1
2026-04-17T16:05:17.521,6.73234000E-02,tx_1
2026-04-17T16:05:17.524,6.73234000E-02,tx_1
2026-04-17T16:05:17.527,6.73234000E-02,tx_1
2026-04-17T16:05:17.530,6.73234000E-02,tx_1
2026-04-17T16:05:17.535,6.73234000E-02,tx_1
2026-04-17T16:05:17.541,6.73234000E-02,tx_1
2026-04-17T16:05:17.546,6.73234000E-02,tx_1
2026-04-17T16:05:17.549,6.73234000E-02,tx_1
2026-04-17T16:05:17.552,6.73234000E-02,tx_1
2026-04-17T16:05:17.564,6.73234000E-02,tx_1
2026-04-17T16:05:17.567,6.73234000E-02,tx_1
2026-04-17T16:05:17.571,6.73234000E-02,tx_1
2026-04-17T16:05:17.574,6.73234000E-02,tx_1
2026-04-17T16:05:17.577,6.73234000E-02,tx_1
2026-04-17T16:05:17.581,6.73234000E-02,tx_1
2026-04-17T16:05:17.584,6.73234000E-02,tx_1
2026-04-17T16:05:17.590,6.73234000E-02,tx_1
2026-04-17T16:05:17.593,6.73234000E-02,tx_1
2026-04-17T16:05:17.596,6.73234000E-02,tx_1
2026-04-17T16:05:17.599,6.73234000E-02,tx_1
2026-04-17T16:05:17.602,6.73234000E-02,tx_1
2026-04-17T16:05:17.606,6.73234000E-02,tx_1
2026-04-17T16:05:17.609,6.73234000E-02,tx_1
2026-04-17T16:05:17.615,6.73234000E-02,tx_1
2026-04-17T16:05:17.619,6.73234000E-02,tx_1
2026-04-17T16:05:17.622,6.73234000E-02,tx_1
2026-04-17T16:05:17.625,6.73234000E-02,tx_1
2026-04-17T16:05:17.628,6.73234000E-02,tx_1
2026-04-17T16:05:17.631,6.73234000E-02,tx_1
2026-04-17T16:05:17.634,6.73234000E-02,tx_1
2026-04-17T16:05:17.637,6.73234000E-02,tx_1
2026-04-17T16:05:17.643,6.73234000E-02,tx_1
2026-04-17T16:05:17.646,6.73234000E-02,tx_1
2026-04-17T16:05:17.649,6.73234000E-02,tx_1
2026-04-17T16:05:17.656,6.73234000E-02,tx_1
2026-04-17T16:05:17.660,6.73234000E-02,tx_1
2026-04-17T16:05:17.663,6.73234000E-02,tx_1
2026-04-17T16:05:17.666,6.73234000E-02,tx_1
2026-04-17T16:05:17.674,6.73234000E-02,tx_1
2026-04-17T16:05:17.677,6.73234000E-02,tx_1
2026-04-17T16:05:17.680,6.73234000E-02,tx_1
2026-04-17T16:05:17.690,6.73234000E-02,tx_1
2026-04-17T16:05:17.693,6.73302000E-02,tx_1
2026-04-17T16:05:17.697,6.73302000E-02,tx_1
2026-04-17T16:05:17.700,6.73302000E-02,tx_1
2026-04-17T16:05:17.707,6.73302000E-02,tx_1
2026-04-17T16:05:17.710,6.73302000E-02,tx_1
2026-04-17T16:05:17.714,6.73302000E-02,tx_1
2026-04-17T16:05:17.717,6.73302000E-02,tx_1
2026-04-17T16:05:17.720,6.73302000E-02,tx_1
2026-04-17T16:05:17.724,6.73302000E-02,tx_1
2026-04-17T16:05:17.730,6.73302000E-02,tx_1
2026-04-17T16:05:17.733,6.73302000E-02,tx_1
2026-04-17T16:05:17.736,6.73302000E-02,tx_1
2026-04-17T16:05:17.740,6.73302000E-02,tx_1
2026-04-17T16:05:17.743,6.73302000E-02,tx_1
2026-04-17T16:05:17.746,6.73302000E-02,tx_1
2026-04-17T16:05:17.750,6.73302000E-02,tx_1
2026-04-17T16:05:17.758,6.73302000E-02,tx_1
2026-04-17T16:05:17.761,6.73302000E-02,tx_1
2026-04-17T16:05:17.764,6.73302000E-02,tx_1
2026-04-17T16:05:17.769,6.73302000E-02,tx_1
2026-04-17T16:05:17.773,6.73302000E-02,tx_1
2026-04-17T16:05:17.776,6.73302000E-02,tx_1
2026-04-17T16:05:17.782,6.73302000E-02,tx_1
2026-04-17T16:05:17.788,6.73302000E-02,tx_1
2026-04-17T16:05:17.791,6.73302000E-02,tx_1
2026-04-17T16:05:17.794,6.73302000E-02,tx_1
2026-04-17T16:05:17.797,6.73302000E-02,tx_1
2026-04-17T16:05:17.801,6.73302000E-02,tx_1
2026-04-17T16:05:17.804,6.73302000E-02,tx_1
2026-04-17T16:05:17.807,6.73302000E-02,tx_1
2026-04-17T16:05:17.810,6.73302000E-02,tx_1
2026-04-17T16:05:17.814,6.73302000E-02,tx_1
2026-04-17T16:05:17.818,6.73302000E-02,tx_1
2026-04-17T16:05:17.821,6.73302000E-02,tx_1
2026-04-17T16:05:17.825,6.73302000E-02,tx_1
2026-04-17T16:05:17.829,6.73302000E-02,tx_1
2026-04-17T16:05:17.832,6.73302000E-02,tx_1
2026-04-17T16:05:17.835,6.73302000E-02,tx_1
2026-04-17T16:05:17.838,6.73302000E-02,tx_1
2026-04-17T16:05:17.841,6.73302000E-02,tx_1
2026-04-17T16:05:17.847,6.73302000E-02,tx_1
2026-04-17T16:05:17.850,6.73302000E-02,tx_1
2026-04-17T16:05:17.857,6.73302000E-02,tx_1
2026-04-17T16:05:17.860,6.73302000E-02,tx_1
2026-04-17T16:05:17.863,6.73302000E-02,tx_1
2026-04-17T16:05:17.866,6.73302000E-02,tx_1
2026-04-17T16:05:17.869,6.73302000E-02,tx_1
2026-04-17T16:05:17.879,6.73302000E-02,tx_1
2026-04-17T16:05:17.882,6.73275000E-02,tx_1
2026-04-17T16:05:17.885,6.73275000E-02,tx_1
2026-04-17T16:05:17.889,6.73275000E-02,tx_1
2026-04-17T16:05:17.893,6.73275000E-02,tx_1
2026-04-17T16:05:17.896,6.73275000E-02,tx_1
2026-04-17T16:05:17.901,6.73275000E-02,tx_1
2026-04-17T16:05:17.906,6.73275000E-02,tx_1
2026-04-17T16:05:17.910,6.73275000E-02,tx_1
2026-04-17T16:05:17.914,6.73275000E-02,tx_1
2026-04-17T16:05:17.918,6.73275000E-02,tx_1
2026-04-17T16:05:17.922,6.73275000E-02,tx_1
2026-04-17T16:05:17.925,6.73275000E-02,tx_1
2026-04-17T16:05:17.928,6.73275000E-02,tx_1
2026-04-17T16:05:17.932,6.73275000E-02,tx_1
2026-04-17T16:05:17.935,6.73275000E-02,tx_1
2026-04-17T16:05:17.938,6.73275000E-02,tx_1
2026-04-17T16:05:17.944,6.73275000E-02,tx_1
2026-04-17T16:05:17.948,6.73275000E-02,tx_1
2026-04-17T16:05:17.951,6.73275000E-02,tx_1
2026-04-17T16:05:17.960,6.73275000E-02,tx_1
2026-04-17T16:05:17.966,6.73275000E-02,tx_1
2026-04-17T16:05:17.972,6.73275000E-02,tx_1
2026-04-17T16:05:17.975,6.73275000E-02,tx_1
2026-04-17T16:05:17.979,6.73275000E-02,tx_1
2026-04-17T16:05:17.982,6.73275000E-02,tx_1
2026-04-17T16:05:17.985,6.73275000E-02,tx_1
2026-04-17T16:05:17.989,6.73275000E-02,tx_1
2026-04-17T16:05:17.995,6.73275000E-02,tx_1
2026-04-17T16:05:17.999,6.73275000E-02,tx_1
2026-04-17T16:05:18.002,6.73275000E-02,tx_1
2026-04-17T16:05:18.005,6.73275000E-02,tx_1
2026-04-17T16:05:18.007,6.73275000E-02,tx_1
2026-04-17T16:05:18.012,6.73275000E-02,tx_1
2026-04-17T16:05:18.015,6.73275000E-02,tx_1
2026-04-17T16:05:18.021,6.73275000E-02,tx_1
2026-04-17T16:05:18.025,6.73275000E-02,tx_1
2026-04-17T16:05:18.028,6.73275000E-02,tx_1
2026-04-17T16:05:18.031,6.73275000E-02,tx_1
2026-04-17T16:05:18.034,6.73275000E-02,tx_1
2026-04-17T16:05:18.038,6.73275000E-02,tx_1
2026-04-17T16:05:18.041,6.73275000E-02,tx_1
2026-04-17T16:05:18.044,6.73275000E-02,tx_1
2026-04-17T16:05:18.047,6.73275000E-02,tx_1
2026-04-17T16:05:18.050,6.73275000E-02,tx_1
2026-04-17T16:05:18.057,6.73275000E-02,tx_1
2026-04-17T16:05:18.060,6.73275000E-02,tx_1
2026-04-17T16:05:18.070,6.73139000E-02,tx_1
2026-04-17T16:05:18.073,6.73139000E-02,tx_1
2026-04-17T16:05:18.079,6.73139000E-02,tx_1
2026-04-17T16:05:18.082,6.73139000E-02,tx_1
2026-04-17T16:05:18.085,6.73139000E-02,tx_1
2026-04-17T16:05:18.089,6.73139000E-02,tx_1
2026-04-17T16:05:18.092,6.73139000E-02,tx_1
2026-04-17T16:05:18.095,6.73139000E-02,tx_1
2026-04-17T16:05:18.098,6.73139000E-02,tx_1
2026-04-17T16:05:18.102,6.73139000E-02,tx_1
2026-04-17T16:05:18.105,6.73139000E-02,tx_1
2026-04-17T16:05:18.108,6.73139000E-02,tx_1
2026-04-17T16:05:18.112,6.73139000E-02,tx_1
2026-04-17T16:05:18.116,6.73139000E-02,tx_1
2026-04-17T16:05:18.119,6.73139000E-02,tx_1
2026-04-17T16:05:18.122,6.73139000E-02,tx_1
2026-04-17T16:05:18.126,6.73139000E-02,tx_1
2026-04-17T16:05:18.129,6.73139000E-02,tx_1
2026-04-17T16:05:18.132,6.73139000E-02,tx_1
2026-04-17T16:05:18.138,6.73139000E-02,tx_1
2026-04-17T16:05:18.141,6.73139000E-02,tx_1
2026-04-17T16:05:18.145,6.73139000E-02,tx_1
2026-04-17T16:05:18.148,6.73139000E-02,tx_1
2026-04-17T16:05:18.151,6.73139000E-02,tx_1
2026-04-17T16:05:18.161,6.73139000E-02,tx_1
2026-04-17T16:05:18.164,6.73139000E-02,tx_1
2026-04-17T16:05:18.167,6.73139000E-02,tx_1
2026-04-17T16:05:18.171,6.73139000E-02,tx_1
2026-04-17T16:05:18.174,6.73139000E-02,tx_1
2026-04-17T16:05:18.177,6.73139000E-02,tx_1
2026-04-17T16:05:18.180,6.73139000E-02,tx_1
2026-04-17T16:05:18.184,6.73139000E-02,tx_1
2026-04-17T16:05:18.187,6.73139000E-02,tx_1
2026-04-17T16:05:18.191,6.73139000E-02,tx_1
2026-04-17T16:05:18.196,6.73139000E-02,tx_1
2026-04-17T16:05:18.199,6.73139000E-02,tx_1
2026-04-17T16:05:18.203,6.73139000E-02,tx_1
2026-04-17T16:05:18.206,6.73139000E-02,tx_1
2026-04-17T16:05:18.210,6.73139000E-02,tx_1
2026-04-17T16:05:18.213,6.73139000E-02,tx_1
2026-04-17T16:05:18.217,6.73139000E-02,tx_1
2026-04-17T16:05:18.221,6.73139000E-02,tx_1
2026-04-17T16:05:18.224,6.73139000E-02,tx_1
2026-04-17T16:05:18.229,6.73139000E-02,tx_1
2026-04-17T16:05:18.232,6.73139000E-02,tx_1
2026-04-17T16:05:18.235,6.73139000E-02,tx_1
2026-04-17T16:05:18.238,6.73139000E-02,tx_1
2026-04-17T16:05:18.241,6.73139000E-02,tx_1
2026-04-17T16:05:18.244,6.73139000E-02,tx_1
2026-04-17T16:05:18.248,6.73139000E-02,tx_1
2026-04-17T16:05:18.267,6.73176000E-02,tx_1
2026-04-17T16:05:18.271,6.73176000E-02,tx_1
2026-04-17T16:05:18.274,6.73176000E-02,tx_1
2026-04-17T16:05:18.277,6.73176000E-02,tx_1
2026-04-17T16:05:18.280,6.73176000E-02,tx_1
2026-04-17T16:05:18.284,6.73176000E-02,tx_1
2026-04-17T16:05:18.287,6.73176000E-02,tx_1
2026-04-17T16:05:18.290,6.73176000E-02,tx_1
2026-04-17T16:05:18.294,6.73176000E-02,tx_1
2026-04-17T16:05:18.297,6.73176000E-02,tx_1
2026-04-17T16:05:18.301,6.73176000E-02,tx_1
2026-04-17T16:05:18.304,6.73176000E-02,tx_1
2026-04-17T16:05:18.312,6.73176000E-02,tx_1
2026-04-17T16:05:18.315,6.73176000E-02,tx_1
2026-04-17T16:05:18.318,6.73176000E-02,tx_1
2026-04-17T16:05:18.321,6.73176000E-02,tx_1
2026-04-17T16:05:18.324,6.73176000E-02,tx_1
2026-04-17T16:05:18.327,6.73176000E-02,tx_1
2026-04-17T16:05:18.331,6.73176000E-02,tx_1
2026-04-17T16:05:18.334,6.73176000E-02,tx_1
2026-04-17T16:05:18.341,6.73176000E-02,tx_1
2026-04-17T16:05:18.344,6.73176000E-02,tx_1
2026-04-17T16:05:18.347,6.73176000E-02,tx_1
2026-04-17T16:05:18.350,6.73176000E-02,tx_1
2026-04-17T16:05:18.356,6.73176000E-02,tx_1
2026-04-17T16:05:18.362,6.73176000E-02,tx_1
2026-04-17T16:05:18.372,6.73176000E-02,tx_1
2026-04-17T16:05:18.377,6.73176000E-02,tx_1
2026-04-17T16:05:18.381,6.73176000E-02,tx_1
2026-04-17T16:05:18.384,6.73176000E-02,tx_1
2026-04-17T16:05:18.387,6.73176000E-02,tx_1
2026-04-17T16:05:18.390,6.73176000E-02,tx_1
2026-04-17T16:05:18.394,6.73176000E-02,tx_1
2026-04-17T16:05:18.397,6.73176000E-02,tx_1
2026-04-17T16:05:18.401,6.73176000E-02,tx_1
2026-04-17T16:05:18.404,6.73176000E-02,tx_1
2026-04-17T16:05:18.407,6.73176000E-02,tx_1
2026-04-17T16:05:18.411,6.73176000E-02,tx_1
2026-04-17T16:05:18.414,6.73176000E-02,tx_1
2026-04-17T16:05:18.419,6.73176000E-02,tx_1
2026-04-17T16:05:18.422,6.73176000E-02,tx_1
2026-04-17T16:05:18.428,6.73176000E-02,tx_1
2026-04-17T16:05:18.431,6.73176000E-02,tx_1
2026-04-17T16:05:18.434,6.73176000E-02,tx_1
2026-04-17T16:05:18.438,6.73176000E-02,tx_1
2026-04-17T16:05:18.442,6.73176000E-02,tx_1
2026-04-17T16:05:18.445,6.73176000E-02,tx_1
2026-04-17T16:05:18.455,6.73205000E-02,tx_1
2026-04-17T16:05:18.463,6.73205000E-02,tx_1
2026-04-17T16:05:18.467,6.73205000E-02,tx_1
2026-04-17T16:05:18.470,6.73205000E-02,tx_1
2026-04-17T16:05:18.473,6.73205000E-02,tx_1
2026-04-17T16:05:18.478,6.73205000E-02,tx_1
2026-04-17T16:05:18.485,6.73205000E-02,tx_1
2026-04-17T16:05:18.488,6.73205000E-02,tx_1
2026-04-17T16:05:18.493,6.73205000E-02,tx_1
2026-04-17T16:05:18.496,6.73205000E-02,tx_1
2026-04-17T16:05:18.499,6.73205000E-02,tx_1
2026-04-17T16:05:18.504,6.73205000E-02,tx_1
2026-04-17T16:05:18.507,6.73205000E-02,tx_1
2026-04-17T16:05:18.511,6.73205000E-02,tx_1
2026-04-17T16:05:18.514,6.73205000E-02,tx_1
2026-04-17T16:05:18.519,6.73205000E-02,tx_1
2026-04-17T16:05:18.523,6.73205000E-02,tx_1
2026-04-17T16:05:18.526,6.73205000E-02,tx_1
2026-04-17T16:05:18.529,6.73205000E-02,tx_1
2026-04-17T16:05:18.532,6.73205000E-02,tx_1
2026-04-17T16:05:18.537,6.73205000E-02,tx_1
2026-04-17T16:05:18.545,6.73205000E-02,tx_1
2026-04-17T16:05:18.553,6.73205000E-02,tx_1
2026-04-17T16:05:18.557,6.73205000E-02,tx_1
2026-04-17T16:05:18.563,6.73205000E-02,tx_1
2026-04-17T16:05:18.566,6.73205000E-02,tx_1
2026-04-17T16:05:18.570,6.73205000E-02,tx_1
2026-04-17T16:05:18.573,6.73205000E-02,tx_1
2026-04-17T16:05:18.578,6.73205000E-02,tx_1
2026-04-17T16:05:18.582,6.73205000E-02,tx_1
2026-04-17T16:05:18.585,6.73205000E-02,tx_1
2026-04-17T16:05:18.588,6.73205000E-02,tx_1
2026-04-17T16:05:18.594,6.73205000E-02,tx_1
2026-04-17T16:05:18.602,6.73205000E-02,tx_1
2026-04-17T16:05:18.605,6.73205000E-02,tx_1
2026-04-17T16:05:18.608,6.73205000E-02,tx_1
2026-04-17T16:05:18.611,6.73205000E-02,tx_1
2026-04-17T16:05:18.615,6.73205000E-02,tx_1
2026-04-17T16:05:18.620,6.73205000E-02,tx_1
2026-04-17T16:05:18.623,6.73205000E-02,tx_1
2026-04-17T16:05:18.626,6.73205000E-02,tx_1
2026-04-17T16:05:18.630,6.73205000E-02,tx_1
2026-04-17T16:05:18.633,6.73205000E-02,tx_1
2026-04-17T16:05:18.636,6.73205000E-02,tx_1
2026-04-17T16:05:18.646,6.73170000E-02,tx_1
2026-04-17T16:05:18.651,6.73170000E-02,tx_1
2026-04-17T16:05:18.658,6.73170000E-02,tx_1
2026-04-17T16:05:18.661,6.73170000E-02,tx_1
2026-04-17T16:05:18.669,6.73170000E-02,tx_1
2026-04-17T16:05:18.672,6.73170000E-02,tx_1
2026-04-17T16:05:18.675,6.73170000E-02,tx_1
2026-04-17T16:05:18.678,6.73170000E-02,tx_1
2026-04-17T16:05:18.681,6.73170000E-02,tx_1
2026-04-17T16:05:18.684,6.73170000E-02,tx_1
2026-04-17T16:05:18.687,6.73170000E-02,tx_1
2026-04-17T16:05:18.690,6.73170000E-02,tx_1
2026-04-17T16:05:18.693,6.73170000E-02,tx_1
2026-04-17T16:05:18.696,6.73170000E-02,tx_1
2026-04-17T16:05:18.699,6.73170000E-02,tx_1
2026-04-17T16:05:18.702,6.73170000E-02,tx_1
2026-04-17T16:05:18.705,6.73170000E-02,tx_1
2026-04-17T16:05:18.708,6.73170000E-02,tx_1
2026-04-17T16:05:18.711,6.73170000E-02,tx_1
2026-04-17T16:05:18.716,6.73170000E-02,tx_1
2026-04-17T16:05:18.720,6.73170000E-02,tx_1
2026-04-17T16:05:18.723,6.73170000E-02,tx_1
2026-04-17T16:05:18.726,6.73170000E-02,tx_1
2026-04-17T16:05:18.729,6.73170000E-02,tx_1
2026-04-17T16:05:18.731,6.73170000E-02,tx_1
2026-04-17T16:05:18.737,6.73170000E-02,tx_1
2026-04-17T16:05:18.740,6.73170000E-02,tx_1
2026-04-17T16:05:18.743,6.73170000E-02,tx_1
2026-04-17T16:05:18.746,6.73170000E-02,tx_1
2026-04-17T16:05:18.749,6.73170000E-02,tx_1
2026-04-17T16:05:18.752,6.73170000E-02,tx_1
2026-04-17T16:05:18.755,6.73170000E-02,tx_1
2026-04-17T16:05:18.757,6.73170000E-02,tx_1
2026-04-17T16:05:18.760,6.73170000E-02,tx_1
2026-04-17T16:05:18.767,6.73170000E-02,tx_1
2026-04-17T16:05:18.770,6.73170000E-02,tx_1
2026-04-17T16:05:18.779,6.73170000E-02,tx_1
2026-04-17T16:05:18.783,6.73170000E-02,tx_1
2026-04-17T16:05:18.787,6.73170000E-02,tx_1
2026-04-17T16:05:18.791,6.73170000E-02,tx_1
2026-04-17T16:05:18.794,6.73170000E-02,tx_1
2026-04-17T16:05:18.797,6.73170000E-02,tx_1
2026-04-17T16:05:18.800,6.73170000E-02,tx_1
2026-04-17T16:05:18.804,6.73170000E-02,tx_1
2026-04-17T16:05:18.807,6.73170000E-02,tx_1
2026-04-17T16:05:18.810,6.73170000E-02,tx_1
2026-04-17T16:05:18.813,6.73170000E-02,tx_1
2026-04-17T16:05:18.817,6.73170000E-02,tx_1
2026-04-17T16:05:18.821,6.73170000E-02,tx_1
2026-04-17T16:05:18.829,6.73170000E-02,tx_1
2026-04-17T16:05:18.839,6.73287000E-02,tx_1
2026-04-17T16:05:18.842,6.73287000E-02,tx_1
2026-04-17T16:05:18.845,6.73287000E-02,tx_1
2026-04-17T16:05:18.848,6.73287000E-02,tx_1
2026-04-17T16:05:18.851,6.73287000E-02,tx_1
2026-04-17T16:05:18.854,6.73287000E-02,tx_1
2026-04-17T16:05:18.857,6.73287000E-02,tx_1
2026-04-17T16:05:18.862,6.73287000E-02,tx_1
2026-04-17T16:05:18.869,6.73287000E-02,tx_1
2026-04-17T16:05:18.872,6.73287000E-02,tx_1
2026-04-17T16:05:18.875,6.73287000E-02,tx_1
2026-04-17T16:05:18.880,6.73287000E-02,tx_1
2026-04-17T16:05:18.883,6.73287000E-02,tx_1
2026-04-17T16:05:18.886,6.73287000E-02,tx_1
