# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037116042, 0.037090100, 0.037130800, 0.000040700, 0.000011285, 0.000009875, 1.93, 5006.000, 26
1, tx_1, 0.037122600, 0.037122600, 0.037122600, 0.000000000, nan, 0.000005628, 1.00, 16.000, 1
2, idle, 0.037176767, 0.037093100, 0.037536300, 0.000443200, 0.000176420, 0.000060351, 8.62, 1003.000, 6
3, tx_2, 0.037104850, 0.037101500, 0.037108200, 0.000006700, 0.000004738, 0.000006548, 2.00, 37.000, 2
4, idle, 0.039183380, 0.037095600, 0.047515700, 0.010420100, 0.004657911, 0.001474924, 9.97, 1002.000, 5
5, tx_4, 0.037096100, 0.037096100, 0.037096100, 0.000000000, nan, 0.000005626, 1.00, 83.000, 1
6, idle, 0.044738433, 0.037095800, 0.082942800, 0.045847000, 0.018716241, 0.005918564, 10.00, 1006.000, 6
7, tx_8, 0.039834250, 0.037097900, 0.042570600, 0.005472700, 0.003869783, 0.002736356, 2.00, 168.000, 2
8, idle, 0.046572833, 0.037095400, 0.088478100, 0.051382700, 0.020645722, 0.007271578, 8.06, 1009.000, 6
9, tx_16, 0.064139767, 0.037099100, 0.105318000, 0.068218900, 0.036240277, 0.036240278, 1.00, 337.000, 3
10, idle, 0.052399233, 0.037086600, 0.105318000, 0.068231400, 0.027590304, 0.027590305, 1.00, 1009.000, 6
11, tx_32, 0.081010250, 0.037098500, 0.105071000, 0.067972500, 0.032129025, 0.032129027, 1.00, 685.000, 4
12, idle, 0.059380983, 0.037085800, 0.104947000, 0.067861200, 0.034537544, 0.029458879, 1.37, 1009.000, 6
13, tx_64, 0.088178613, 0.037091700, 0.105293000, 0.068201300, 0.031398845, 0.024096920, 1.70, 1379.000, 8
14, idle, 0.059093400, 0.037087700, 0.105218000, 0.068130300, 0.034110679, 0.029955542, 1.30, 1008.000, 6
15, tx_128, 0.096096213, 0.037094500, 0.105446000, 0.068351500, 0.023507115, 0.014473934, 2.64, 2755.000, 15
16, idle, 0.056720117, 0.037073000, 0.105321000, 0.068248000, 0.030985662, 0.030985662, 1.00, 1005.000, 6
17, tx_256, 0.100904990, 0.037092300, 0.105449000, 0.068356700, 0.015746132, 0.008253552, 3.64, 5518.000, 29
18, idle, 0.052098640, 0.037078000, 0.104913000, 0.067835000, 0.029691175, 0.029691176, 1.00, 1007.000, 5
19, tx_512, 0.102482871, 0.037080700, 0.105468000, 0.068387300, 0.012774785, 0.005032490, 6.44, 11051.000, 56
20, idle, 0.060270243, 0.037081300, 0.105169000, 0.068087700, 0.032068124, 0.032068125, 1.00, 1004.000, 7
21, tx_1024, 0.104228308, 0.037085800, 0.105505000, 0.068419200, 0.007087801, 0.002950959, 5.77, 22111.000, 111
22, idle, 0.058712150, 0.037078700, 0.104814000, 0.067735300, 0.033557775, 0.030056559, 1.25, 1007.000, 6
23, tx_2048, 0.104518748, 0.037085400, 0.105465000, 0.068379600, 0.006261525, 0.001051790, 35.44, 44228.000, 222
24, idle, 0.053115083, 0.037074400, 0.104891000, 0.067816600, 0.027792292, 0.027792293, 1.00, 1005.000, 6
25, tx_4096, 0.104874170, 0.037086100, 0.105579000, 0.068492900, 0.003636866, 0.000668373, 29.62, 88457.000, 442
26, idle, 0.058330933, 0.037079200, 0.105259000, 0.068179800, 0.033032420, 0.030932599, 1.14, 1007.000, 6
27, tx_8192, 0.104956051, 0.037089900, 0.105593000, 0.068503100, 0.003107875, 0.000259991, 143.11, 176945.000, 884
28, idle, 0.052794317, 0.037079300, 0.105328000, 0.068248700, 0.027759436, 0.027759437, 1.00, 1007.000, 6
29, tx_16384, 0.105071578, 0.037090800, 0.105538000, 0.068447200, 0.001791898, 0.000157204, 130.48, 353833.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T23:53:45.774,2026-05-05T23:53:45.954,0.105197000,tx_16384,0.092720454
2026-05-05T23:53:45.964,2026-05-05T23:53:46.144,0.104869000,tx_16384,0.092431361
2026-05-05T23:53:46.156,2026-05-05T23:53:46.334,0.105150000,tx_16384,0.092679029
2026-05-05T23:53:46.343,2026-05-05T23:53:46.533,0.105395000,tx_16384,0.092894967
2026-05-05T23:53:46.536,2026-05-05T23:53:46.723,0.105031000,tx_16384,0.092574145
2026-05-05T23:53:46.726,2026-05-05T23:53:46.915,0.104887000,tx_16384,0.092447226
2026-05-05T23:53:46.918,2026-05-05T23:53:47.094,0.105132000,tx_16384,0.092663164
2026-05-05T23:53:47.103,2026-05-05T23:53:47.285,0.105277000,tx_16384,0.092790964
2026-05-05T23:53:47.301,2026-05-05T23:53:47.480,0.104893000,tx_16384,0.092452514
2026-05-05T23:53:47.497,2026-05-05T23:53:47.773,0.105104000,tx_16384,0.092638485
2026-05-05T23:53:47.776,2026-05-05T23:53:47.963,0.105442000,tx_16384,0.092936392
2026-05-05T23:53:47.966,2026-05-05T23:53:48.144,0.105129000,tx_16384,0.092660520
2026-05-05T23:53:48.154,2026-05-05T23:53:48.335,0.104970000,tx_16384,0.092520381
2026-05-05T23:53:48.344,2026-05-05T23:53:48.524,0.105291000,tx_16384,0.092803304
2026-05-05T23:53:48.536,2026-05-05T23:53:48.722,0.105329000,tx_16384,0.092836796
2026-05-05T23:53:48.725,2026-05-05T23:53:48.912,0.105003000,tx_16384,0.092549466
2026-05-05T23:53:48.915,2026-05-05T23:53:49.094,0.105122000,tx_16384,0.092654350
2026-05-05T23:53:49.111,2026-05-05T23:53:49.290,0.105419000,tx_16384,0.092916120
2026-05-05T23:53:49.299,2026-05-05T23:53:49.583,0.105221000,tx_16384,0.092741607
2026-05-05T23:53:49.585,2026-05-05T23:53:49.772,0.104862000,tx_16384,0.092425191
2026-05-05T23:53:49.775,2026-05-05T23:53:49.954,0.105342000,tx_16384,0.092848254
2026-05-05T23:53:49.964,2026-05-05T23:53:50.153,0.105300000,tx_16384,0.092811236
2026-05-05T23:53:50.159,2026-05-05T23:53:50.334,0.104893000,tx_16384,0.092452514
2026-05-05T23:53:50.343,2026-05-05T23:53:50.533,0.105190000,tx_16384,0.092714284
2026-05-05T23:53:50.536,2026-05-05T23:53:50.714,0.105469000,tx_16384,0.092960189
2026-05-05T23:53:50.724,2026-05-05T23:53:50.904,0.105100000,tx_16384,0.092634960
2026-05-05T23:53:50.919,2026-05-05T23:53:51.107,0.104901000,tx_16384,0.092459565
2026-05-05T23:53:51.110,2026-05-05T23:53:51.388,0.105350000,tx_16384,0.092855305
2026-05-05T23:53:51.391,2026-05-05T23:53:51.577,0.105212000,tx_16384,0.092733674
2026-05-05T23:53:51.580,2026-05-05T23:53:51.767,0.105002000,tx_16384,0.092548585
2026-05-05T23:53:51.770,2026-05-05T23:53:51.950,0.105071000,tx_16384,0.092609400
2026-05-05T23:53:51.962,2026-05-05T23:53:52.148,0.105392000,tx_16384,0.092892323
2026-05-05T23:53:52.151,2026-05-05T23:53:52.329,0.105065000,tx_16384,0.092604112
2026-05-05T23:53:52.339,2026-05-05T23:53:52.519,0.104768000,tx_16384,0.092342342
2026-05-05T23:53:52.528,2026-05-05T23:53:52.710,0.105250000,tx_16384,0.092767167
2026-05-05T23:53:52.726,2026-05-05T23:53:52.904,0.105384000,tx_16384,0.092885272
2026-05-05T23:53:52.914,2026-05-05T23:53:53.094,0.104911000,tx_16384,0.092468379
2026-05-05T23:53:53.104,2026-05-05T23:53:53.380,0.105116000,tx_16384,0.092649062
2026-05-05T23:53:53.389,2026-05-05T23:53:53.580,0.105367000,tx_16384,0.092870288
2026-05-05T23:53:53.583,2026-05-05T23:53:53.767,0.105050000,tx_16384,0.092590891
2026-05-05T23:53:53.770,2026-05-05T23:53:53.950,0.104946000,tx_16384,0.092499227
2026-05-05T23:53:53.959,2026-05-05T23:53:54.139,0.105270000,tx_16384,0.092784795
2026-05-05T23:53:54.148,2026-05-05T23:53:54.350,0.105121000,tx_16384,0.092653469
2026-05-05T23:53:54.353,2026-05-05T23:53:54.532,0.104942000,tx_16384,0.092495702
2026-05-05T23:53:54.535,2026-05-05T23:53:54.715,0.105186000,tx_16384,0.092710759
2026-05-05T23:53:54.725,2026-05-05T23:53:54.904,0.105481000,tx_16384,0.092970766
2026-05-05T23:53:54.916,2026-05-05T23:53:55.198,0.105090000,tx_16384,0.092626146
2026-05-05T23:53:55.201,2026-05-05T23:53:55.379,0.104941000,tx_16384,0.092494821
2026-05-05T23:53:55.389,2026-05-05T23:53:55.577,0.105345000,tx_16384,0.092850898
2026-05-05T23:53:55.580,2026-05-05T23:53:55.759,0.105320000,tx_16384,0.092828864
2026-05-05T23:53:55.769,2026-05-05T23:53:55.949,0.104876000,tx_16384,0.092437531
2026-05-05T23:53:55.964,2026-05-05T23:53:56.152,0.105032000,tx_16384,0.092575026
2026-05-05T23:53:56.154,2026-05-05T23:53:56.337,0.105376000,tx_16384,0.092878221
2026-05-05T23:53:56.340,2026-05-05T23:53:56.527,0.105197000,tx_16384,0.092720454
2026-05-05T23:53:56.530,2026-05-05T23:53:56.708,0.104780000,tx_16384,0.092352918
2026-05-05T23:53:56.720,2026-05-05T23:53:56.994,0.105330000,tx_16384,0.092837677
2026-05-05T23:53:57.004,2026-05-05T23:53:57.193,0.105385000,tx_16384,0.092886153
2026-05-05T23:53:57.196,2026-05-05T23:53:57.375,0.104955000,tx_16384,0.092507160
2026-05-05T23:53:57.384,2026-05-05T23:53:57.564,0.105079000,tx_16384,0.092616451
2026-05-05T23:53:57.573,2026-05-05T23:53:57.766,0.105348000,tx_16384,0.092853542
2026-05-05T23:53:57.769,2026-05-05T23:53:57.944,0.105161000,tx_16384,0.092688724
2026-05-05T23:53:57.958,2026-05-05T23:53:58.142,0.104758000,tx_16384,0.092333528
2026-05-05T23:53:58.145,2026-05-05T23:53:58.335,0.105262000,tx_16384,0.092777743
2026-05-05T23:53:58.338,2026-05-05T23:53:58.522,0.105231000,tx_16384,0.092750421
2026-05-05T23:53:58.525,2026-05-05T23:53:58.807,0.104948000,tx_16384,0.092500990
2026-05-05T23:53:58.810,2026-05-05T23:53:58.989,0.104858000,tx_16384,0.092421666
2026-05-05T23:53:58.999,2026-05-05T23:53:59.179,0.105309000,tx_16384,0.092819168
2026-05-05T23:53:59.188,2026-05-05T23:53:59.369,0.105161000,tx_16384,0.092688724
2026-05-05T23:53:59.381,2026-05-05T23:53:59.568,0.104802000,tx_16384,0.092372309
2026-05-05T23:53:59.571,2026-05-05T23:53:59.749,0.105201000,tx_16384,0.092723979
2026-05-05T23:53:59.764,2026-05-05T23:53:59.939,0.105503000,tx_16384,0.092990156
2026-05-05T23:53:59.949,2026-05-05T23:54:00.129,0.104966000,tx_16384,0.092516855
2026-05-05T23:54:00.141,2026-05-05T23:54:00.319,0.104983000,tx_16384,0.092531838
2026-05-05T23:54:00.329,2026-05-05T23:54:00.509,0.105417000,tx_16384,0.092914357
2026-05-05T23:54:00.514,2026-05-05T23:54:00.795,0.105196000,tx_16384,0.092719572
2026-05-05T23:54:00.805,2026-05-05T23:54:00.992,0.104877000,tx_16384,0.092438412
2026-05-05T23:54:00.996,2026-05-05T23:54:01.185,0.105140000,tx_16384,0.092670215
2026-05-05T23:54:01.188,2026-05-05T23:54:01.365,0.105405000,tx_16384,0.092903781
2026-05-05T23:54:01.374,2026-05-05T23:54:01.554,0.105094000,tx_16384,0.092629672
2026-05-05T23:54:01.571,2026-05-05T23:54:01.765,0.104915000,tx_16384,0.092471905
2026-05-05T23:54:01.768,2026-05-05T23:54:01.940,0.105355000,tx_16384,0.092859712
2026-05-05T23:54:01.949,2026-05-05T23:54:02.138,0.105233000,tx_16384,0.092752183
2026-05-05T23:54:02.141,2026-05-05T23:54:02.328,0.104812000,tx_16384,0.092381122
2026-05-05T23:54:02.331,2026-05-05T23:54:02.605,0.105148000,tx_16384,0.092677266
2026-05-05T23:54:02.614,2026-05-05T23:54:02.795,0.105375000,tx_16384,0.092877339
2026-05-05T23:54:02.807,2026-05-05T23:54:02.985,0.105158000,tx_16384,0.092686080
2026-05-05T23:54:02.994,2026-05-05T23:54:03.174,0.104994000,tx_16384,0.092541534
2026-05-05T23:54:03.184,2026-05-05T23:54:03.365,0.105335000,tx_16384,0.092842084
2026-05-05T23:54:03.374,2026-05-05T23:54:03.564,0.105270000,tx_16384,0.092784795
2026-05-05T23:54:03.572,2026-05-05T23:54:03.745,0.104647000,tx_16384,0.092235695
2026-05-05T23:54:03.754,2026-05-05T23:54:03.934,0.105126000,tx_16384,0.092657876
2026-05-05T23:54:03.944,2026-05-05T23:54:04.125,0.105354000,tx_16384,0.092858830
2026-05-05T23:54:04.137,2026-05-05T23:54:04.418,0.105113000,tx_16384,0.092646418
2026-05-05T23:54:04.421,2026-05-05T23:54:04.608,0.104868000,tx_16384,0.092430480
2026-05-05T23:54:04.611,2026-05-05T23:54:04.798,0.105329000,tx_16384,0.092836796
2026-05-05T23:54:04.801,2026-05-05T23:54:04.988,0.105225000,tx_16384,0.092745132
2026-05-05T23:54:04.991,2026-05-05T23:54:05.183,0.104787000,tx_16384,0.092359088
2026-05-05T23:54:05.186,2026-05-05T23:54:05.372,0.105012000,tx_16384,0.092557398
2026-05-05T23:54:05.375,2026-05-05T23:54:05.549,0.105349000,tx_16384,0.092854424
2026-05-05T23:54:05.559,2026-05-05T23:54:05.739,0.105145000,tx_16384,0.092674622
2026-05-05T23:54:05.749,2026-05-05T23:54:05.929,0.104799000,tx_16384,0.092369665
2026-05-05T23:54:05.941,2026-05-05T23:54:06.214,0.105120000,tx_16384,0.092652588
2026-05-05T23:54:06.224,2026-05-05T23:54:06.404,0.105475000,tx_16384,0.092965477
2026-05-05T23:54:06.413,2026-05-05T23:54:06.603,0.105100000,tx_16384,0.092634960
2026-05-05T23:54:06.606,2026-05-05T23:54:06.785,0.104942000,tx_16384,0.092495702
2026-05-05T23:54:06.794,2026-05-05T23:54:06.986,0.105381000,tx_16384,0.092882628
2026-05-05T23:54:06.989,2026-05-05T23:54:07.179,0.105235000,tx_16384,0.092753946
2026-05-05T23:54:07.182,2026-05-05T23:54:07.359,0.104833000,tx_16384,0.092399631
2026-05-05T23:54:07.369,2026-05-05T23:54:07.561,0.105215000,tx_16384,0.092736319
2026-05-05T23:54:07.564,2026-05-05T23:54:07.748,0.105339000,tx_16384,0.092845610
2026-05-05T23:54:07.751,2026-05-05T23:54:07.930,0.105062000,tx_16384,0.092601467
2026-05-05T23:54:07.939,2026-05-05T23:54:08.223,0.104957000,tx_16384,0.092508923
2026-05-05T23:54:08.226,2026-05-05T23:54:08.413,0.105392000,tx_16384,0.092892323
2026-05-05T23:54:08.415,2026-05-05T23:54:08.605,0.105367000,tx_16384,0.092870288
2026-05-05T23:54:08.608,2026-05-05T23:54:08.793,0.104827000,tx_16384,0.092394343
2026-05-05T23:54:08.796,2026-05-05T23:54:08.975,0.105134000,tx_16384,0.092664927
2026-05-05T23:54:08.991,2026-05-05T23:54:09.185,0.105455000,tx_16384,0.092947850
2026-05-05T23:54:09.188,2026-05-05T23:54:09.367,0.104962000,tx_16384,0.092513329
2026-05-05T23:54:09.370,2026-05-05T23:54:09.558,0.104886000,tx_16384,0.092446345
2026-05-05T23:54:09.561,2026-05-05T23:54:09.748,0.105281000,tx_16384,0.092794490
2026-05-05T23:54:09.751,2026-05-05T23:54:10.025,0.105218000,tx_16384,0.092738963
2026-05-05T23:54:10.034,2026-05-05T23:54:10.215,0.104947000,tx_16384,0.092500109
2026-05-05T23:54:10.227,2026-05-05T23:54:10.412,0.105263000,tx_16384,0.092778625
2026-05-05T23:54:10.415,2026-05-05T23:54:10.603,0.105432000,tx_16384,0.092927578
2026-05-05T23:54:10.606,2026-05-05T23:54:10.785,0.104946000,tx_16384,0.092499227
2026-05-05T23:54:10.806,2026-05-05T23:54:10.979,0.104850000,tx_16384,0.092414615
2026-05-05T23:54:10.989,2026-05-05T23:54:11.169,0.105353000,tx_16384,0.092857949
2026-05-05T23:54:11.179,2026-05-05T23:54:11.368,0.105315000,tx_16384,0.092824457
2026-05-05T23:54:11.371,2026-05-05T23:54:11.560,0.104850000,tx_16384,0.092414615
2026-05-05T23:54:11.563,2026-05-05T23:54:11.740,0.105187000,tx_16384,0.092711640
2026-05-05T23:54:11.749,2026-05-05T23:54:12.033,0.105407000,tx_16384,0.092905544
2026-05-05T23:54:12.036,2026-05-05T23:54:12.222,0.105112000,tx_16384,0.092645536
2026-05-05T23:54:12.225,2026-05-05T23:54:12.405,0.104866000,tx_16384,0.092428717
2026-05-05T23:54:12.414,2026-05-05T23:54:12.607,0.105309000,tx_16384,0.092819168
2026-05-05T23:54:12.610,2026-05-05T23:54:12.797,0.105280000,tx_16384,0.092793608
2026-05-05T23:54:12.800,2026-05-05T23:54:12.975,0.104923000,tx_16384,0.092478956
2026-05-05T23:54:12.984,2026-05-05T23:54:13.172,0.105041000,tx_16384,0.092582959
2026-05-05T23:54:13.175,2026-05-05T23:54:13.363,0.105215000,tx_16384,0.092736319
2026-05-05T23:54:13.366,2026-05-05T23:54:13.553,0.105255000,tx_16384,0.092771574
2026-05-05T23:54:13.556,2026-05-05T23:54:13.829,0.104848000,tx_16384,0.092412852
2026-05-05T23:54:13.839,2026-05-05T23:54:14.019,0.105394000,tx_16384,0.092894086
2026-05-05T23:54:14.029,2026-05-05T23:54:14.218,0.105421000,tx_16384,0.092917883
2026-05-05T23:54:14.221,2026-05-05T23:54:14.414,0.104939000,tx_16384,0.092493058
2026-05-05T23:54:14.417,2026-05-05T23:54:14.603,0.105084000,tx_16384,0.092620858
2026-05-05T23:54:14.610,2026-05-05T23:54:14.784,0.105295000,tx_16384,0.092806829
2026-05-05T23:54:14.794,2026-05-05T23:54:14.985,0.105211000,tx_16384,0.092732793
2026-05-05T23:54:14.988,2026-05-05T23:54:15.173,0.104743000,tx_16384,0.092320307
2026-05-05T23:54:15.176,2026-05-05T23:54:15.362,0.105276000,tx_16384,0.092790083
2026-05-05T23:54:15.365,2026-05-05T23:54:15.544,0.105371000,tx_16384,0.092873814
2026-05-05T23:54:15.549,2026-05-05T23:54:15.838,0.104884000,tx_16384,0.092444582
2026-05-05T23:54:15.841,2026-05-05T23:54:16.033,0.105094000,tx_16384,0.092629672
2026-05-05T23:54:16.036,2026-05-05T23:54:16.222,0.105383000,tx_16384,0.092884390
2026-05-05T23:54:16.225,2026-05-05T23:54:16.399,0.105116000,tx_16384,0.092649062
2026-05-05T23:54:16.408,2026-05-05T23:54:16.598,0.104838000,tx_16384,0.092404038
2026-05-05T23:54:16.601,2026-05-05T23:54:16.780,0.105237000,tx_16384,0.092755709
2026-05-05T23:54:16.789,2026-05-05T23:54:16.970,0.105319000,tx_16384,0.092827982
2026-05-05T23:54:16.979,2026-05-05T23:54:17.159,0.104934000,tx_16384,0.092488651
2026-05-05T23:54:17.169,2026-05-05T23:54:17.348,0.104869000,tx_16384,0.092431361
2026-05-05T23:54:17.361,2026-05-05T23:54:17.635,0.105345000,tx_16384,0.092850898
2026-05-05T23:54:17.644,2026-05-05T23:54:17.840,0.105250000,tx_16384,0.092767167
2026-05-05T23:54:17.843,2026-05-05T23:54:18.028,0.104853000,tx_16384,0.092417259
2026-05-05T23:54:18.035,2026-05-05T23:54:18.218,0.105202000,tx_16384,0.092724861
2026-05-05T23:54:18.221,2026-05-05T23:54:18.397,0.105422000,tx_16384,0.092918764
2026-05-05T23:54:18.409,2026-05-05T23:54:18.589,0.105006000,tx_16384,0.092552110
2026-05-05T23:54:18.599,2026-05-05T23:54:18.788,0.104903000,tx_16384,0.092461328
2026-05-05T23:54:18.791,2026-05-05T23:54:18.970,0.105239000,tx_16384,0.092757472
2026-05-05T23:54:18.982,2026-05-05T23:54:19.168,0.105216000,tx_16384,0.092737200
2026-05-05T23:54:19.171,2026-05-05T23:54:19.441,0.104861000,tx_16384,0.092424310
2026-05-05T23:54:19.454,2026-05-05T23:54:19.635,0.105164000,tx_16384,0.092691368
2026-05-05T23:54:19.645,2026-05-05T23:54:19.825,0.105454000,tx_16384,0.092946968
2026-05-05T23:54:19.839,2026-05-05T23:54:20.014,0.105163000,tx_16384,0.092690487
2026-05-05T23:54:20.027,2026-05-05T23:54:20.213,0.104814000,tx_16384,0.092382885
2026-05-05T23:54:20.216,2026-05-05T23:54:20.395,0.105395000,tx_16384,0.092894967
2026-05-05T23:54:20.404,2026-05-05T23:54:20.584,0.105225000,tx_16384,0.092745132
2026-05-05T23:54:20.593,2026-05-05T23:54:20.774,0.104857000,tx_16384,0.092420785
2026-05-05T23:54:20.786,2026-05-05T23:54:20.973,0.105230000,tx_16384,0.092749539
2026-05-05T23:54:20.976,2026-05-05T23:54:21.250,0.105302000,tx_16384,0.092812999
2026-05-05T23:54:21.259,2026-05-05T23:54:21.440,0.105173000,tx_16384,0.092699301
2026-05-05T23:54:21.456,2026-05-05T23:54:21.634,0.104872000,tx_16384,0.092434005
2026-05-05T23:54:21.643,2026-05-05T23:54:21.824,0.105268000,tx_16384,0.092783032
2026-05-05T23:54:21.834,2026-05-05T23:54:22.014,0.105325000,tx_16384,0.092833270
2026-05-05T23:54:22.023,2026-05-05T23:54:22.212,0.104923000,tx_16384,0.092478956
2026-05-05T23:54:22.215,2026-05-05T23:54:22.405,0.105091000,tx_16384,0.092627028
2026-05-05T23:54:22.408,2026-05-05T23:54:22.585,0.105505000,tx_16384,0.092991919
2026-05-05T23:54:22.594,2026-05-05T23:54:22.782,0.105171000,tx_16384,0.092697538
2026-05-05T23:54:22.785,2026-05-05T23:54:22.973,0.104924000,tx_16384,0.092479837
2026-05-05T23:54:22.976,2026-05-05T23:54:23.249,0.105262000,tx_16384,0.092777743
2026-05-05T23:54:23.259,2026-05-05T23:54:23.440,0.105334000,tx_16384,0.092841203
2026-05-05T23:54:23.459,2026-05-05T23:54:23.629,0.104949000,tx_16384,0.092501872
2026-05-05T23:54:23.638,2026-05-05T23:54:23.828,0.105019000,tx_16384,0.092563568
2026-05-05T23:54:23.831,2026-05-05T23:54:24.018,0.105240000,tx_16384,0.092758353
2026-05-05T23:54:24.021,2026-05-05T23:54:24.208,0.105142000,tx_16384,0.092671978
2026-05-05T23:54:24.211,2026-05-05T23:54:24.398,0.104975000,tx_16384,0.092524787
2026-05-05T23:54:24.401,2026-05-05T23:54:24.579,0.105142000,tx_16384,0.092671978
2026-05-05T23:54:24.589,2026-05-05T23:54:24.769,0.105434000,tx_16384,0.092929341
2026-05-05T23:54:24.781,2026-05-05T23:54:25.055,0.105030000,tx_16384,0.092573263
2026-05-05T23:54:25.065,2026-05-05T23:54:25.259,0.104987000,tx_16384,0.092535364
2026-05-05T23:54:25.262,2026-05-05T23:54:25.448,0.105451000,tx_16384,0.092944324
2026-05-05T23:54:25.455,2026-05-05T23:54:25.638,0.105249000,tx_16384,0.092766286
2026-05-05T23:54:25.641,2026-05-05T23:54:25.830,0.104923000,tx_16384,0.092478956
2026-05-05T23:54:25.833,2026-05-05T23:54:26.010,0.105312000,tx_16384,0.092821812
2026-05-05T23:54:26.019,2026-05-05T23:54:26.208,0.105404000,tx_16384,0.092902899
2026-05-05T23:54:26.211,2026-05-05T23:54:26.390,0.104954000,tx_16384,0.092506278
2026-05-05T23:54:26.399,2026-05-05T23:54:26.589,0.104947000,tx_16384,0.092500109
2026-05-05T23:54:26.592,2026-05-05T23:54:26.882,0.105495000,tx_16384,0.092983105
2026-05-05T23:54:26.885,2026-05-05T23:54:27.059,0.104974000,tx_16384,0.092523906
2026-05-05T23:54:27.068,2026-05-05T23:54:27.258,0.104911000,tx_16384,0.092468379
2026-05-05T23:54:27.261,2026-05-05T23:54:27.451,0.105232000,tx_16384,0.092751302
2026-05-05T23:54:27.454,2026-05-05T23:54:27.629,0.105305000,tx_16384,0.092815643
2026-05-05T23:54:27.639,2026-05-05T23:54:27.819,0.104908000,tx_16384,0.092465735
2026-05-05T23:54:27.829,2026-05-05T23:54:28.009,0.104860000,tx_16384,0.092423429
2026-05-05T23:54:28.019,2026-05-05T23:54:28.199,0.105308000,tx_16384,0.092818287
2026-05-05T23:54:28.211,2026-05-05T23:54:28.390,0.105232000,tx_16384,0.092751302
2026-05-05T23:54:28.400,2026-05-05T23:54:28.580,0.104988000,tx_16384,0.092536245
2026-05-05T23:54:28.596,2026-05-05T23:54:28.870,0.105123000,tx_16384,0.092655232
2026-05-05T23:54:28.879,2026-05-05T23:54:29.067,0.105387000,tx_16384,0.092887916
2026-05-05T23:54:29.073,2026-05-05T23:54:29.258,0.105059000,tx_16384,0.092598823
2026-05-05T23:54:29.262,2026-05-05T23:54:29.448,0.104931000,tx_16384,0.092486007
2026-05-05T23:54:29.451,2026-05-05T23:54:29.638,0.105335000,tx_16384,0.092842084
2026-05-05T23:54:29.641,2026-05-05T23:54:29.819,0.105334000,tx_16384,0.092841203
2026-05-05T23:54:29.831,2026-05-05T23:54:30.017,0.104882000,tx_16384,0.092442819
2026-05-05T23:54:30.020,2026-05-05T23:54:30.199,0.105133000,tx_16384,0.092664045
2026-05-05T23:54:30.209,2026-05-05T23:54:30.389,0.105257000,tx_16384,0.092773337
2026-05-05T23:54:30.399,2026-05-05T23:54:30.674,0.105015000,tx_16384,0.092560043
2026-05-05T23:54:30.683,2026-05-05T23:54:30.876,0.104934000,tx_16384,0.092488651
2026-05-05T23:54:30.879,2026-05-05T23:54:31.063,0.105420000,tx_16384,0.092917002
2026-05-05T23:54:31.066,2026-05-05T23:54:31.253,0.105234000,tx_16384,0.092753065
2026-05-05T23:54:31.256,2026-05-05T23:54:31.443,0.104856000,tx_16384,0.092419903
2026-05-05T23:54:31.446,2026-05-05T23:54:31.632,0.105056000,tx_16384,0.092596179
2026-05-05T23:54:31.635,2026-05-05T23:54:31.814,0.105397000,tx_16384,0.092896730
2026-05-05T23:54:31.824,2026-05-05T23:54:32.004,0.105034000,tx_16384,0.092576789
2026-05-05T23:54:32.014,2026-05-05T23:54:32.215,0.104936000,tx_16384,0.092490414
2026-05-05T23:54:32.218,2026-05-05T23:54:32.389,0.105386000,tx_16384,0.092887035
2026-05-05T23:54:32.399,2026-05-05T23:54:32.683,0.105197000,tx_16384,0.092720454
2026-05-05T23:54:32.686,2026-05-05T23:54:32.873,0.104951000,tx_16384,0.092503634
2026-05-05T23:54:32.876,2026-05-05T23:54:33.055,0.104983000,tx_16384,0.092531838
2026-05-05T23:54:33.064,2026-05-05T23:54:33.244,0.105388000,tx_16384,0.092888797
2026-05-05T23:54:33.257,2026-05-05T23:54:33.434,0.105209000,tx_16384,0.092731030
2026-05-05T23:54:33.443,2026-05-05T23:54:33.624,0.104886000,tx_16384,0.092446345
2026-05-05T23:54:33.634,2026-05-05T23:54:33.815,0.105168000,tx_16384,0.092694894
2026-05-05T23:54:33.824,2026-05-05T23:54:34.020,0.105420000,tx_16384,0.092917002
2026-05-05T23:54:34.023,2026-05-05T23:54:34.207,0.105021000,tx_16384,0.092565331
2026-05-05T23:54:34.210,2026-05-05T23:54:34.389,0.104901000,tx_16384,0.092459565
2026-05-05T23:54:34.394,2026-05-05T23:54:34.683,0.105330000,tx_16384,0.092837677
2026-05-05T23:54:34.686,2026-05-05T23:54:34.876,0.105245000,tx_16384,0.092762760
2026-05-05T23:54:34.879,2026-05-05T23:54:35.055,0.104683000,tx_16384,0.092267424
2026-05-05T23:54:35.064,2026-05-05T23:54:35.253,0.105098000,tx_16384,0.092633197
2026-05-05T23:54:35.256,2026-05-05T23:54:35.435,0.105457000,tx_16384,0.092949613
2026-05-05T23:54:35.444,2026-05-05T23:54:35.623,0.105081000,tx_16384,0.092618214
2026-05-05T23:54:35.637,2026-05-05T23:54:35.814,0.104913000,tx_16384,0.092470142
