# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037090196, 0.037069700, 0.037101300, 0.000031600, 0.000007918, 0.000006666, 4.91, 5000.000, 27
1, tx_1, 0.037097400, 0.037097400, 0.037097400, 0.000000000, nan, 0.000005626, 1.00, 18.000, 1
2, idle, 0.039304400, 0.037065100, 0.050458900, 0.013393800, 0.005464580, 0.001731649, 9.96, 1008.000, 6
3, tx_2, 0.037070900, 0.037070900, 0.037070900, 0.000000000, nan, 0.000005625, 1.00, 38.000, 1
4, idle, 0.040159950, 0.037063400, 0.055625700, 0.018562300, 0.007576640, 0.002396540, 10.00, 1006.000, 6
5, tx_4, 0.039613350, 0.037065600, 0.042161100, 0.005095500, 0.003603063, 0.002547756, 2.00, 79.000, 2
6, idle, 0.039363100, 0.037068100, 0.043448100, 0.006380000, 0.003174426, 0.002283245, 1.93, 1005.000, 5
7, tx_8, 0.037068650, 0.037068400, 0.037068900, 0.000000500, 0.000000354, 0.000005630, 2.00, 167.000, 2
8, idle, 0.047031217, 0.037055100, 0.095298200, 0.058243100, 0.023654216, 0.007617651, 9.64, 1007.000, 6
9, tx_16, 0.058738800, 0.037062200, 0.102088000, 0.065025800, 0.037541508, 0.037541509, 1.00, 345.000, 3
10, idle, 0.058913433, 0.037053000, 0.103147000, 0.066094000, 0.033854681, 0.027819564, 1.48, 1006.000, 6
11, tx_32, 0.071386400, 0.037053000, 0.105322000, 0.068269000, 0.039174177, 0.034327030, 1.30, 687.000, 4
12, idle, 0.058825786, 0.037064900, 0.105300000, 0.068235100, 0.032117326, 0.032117326, 1.00, 1009.000, 7
13, tx_64, 0.092291343, 0.037064900, 0.105234000, 0.068169100, 0.025642521, 0.025642523, 1.00, 1371.000, 7
14, idle, 0.056588575, 0.037061000, 0.104809000, 0.067748000, 0.032515859, 0.032515860, 1.00, 998.000, 4
15, tx_128, 0.094930273, 0.037059400, 0.105287000, 0.068227600, 0.023815139, 0.019128219, 1.55, 2753.000, 15
16, idle, 0.059880967, 0.037057800, 0.105279000, 0.068221200, 0.035145252, 0.029564961, 1.41, 1009.000, 6
17, tx_256, 0.100265224, 0.037057800, 0.105359000, 0.068301200, 0.017509801, 0.007858759, 4.96, 5520.000, 29
18, idle, 0.057265383, 0.037057500, 0.105089000, 0.068031500, 0.031646254, 0.031646255, 1.00, 1007.000, 6
19, tx_512, 0.102875198, 0.037061000, 0.105456000, 0.068395000, 0.011715566, 0.004268225, 7.53, 11050.000, 56
20, idle, 0.059304933, 0.037051400, 0.105456000, 0.068404600, 0.034477866, 0.029906552, 1.33, 1007.000, 6
21, tx_1024, 0.103896773, 0.037066600, 0.105452000, 0.068385400, 0.008937738, 0.002059785, 18.83, 22111.000, 112
22, idle, 0.051680920, 0.037061200, 0.105221000, 0.068159800, 0.030005853, 0.030005854, 1.00, 1009.000, 5
23, tx_2048, 0.104458313, 0.037063700, 0.105550000, 0.068486300, 0.006460844, 0.001208154, 28.60, 44219.000, 222
24, idle, 0.059193467, 0.037057500, 0.105550000, 0.068492500, 0.034309681, 0.030098555, 1.30, 1004.000, 6
25, tx_4096, 0.104790523, 0.037066600, 0.105498000, 0.068431400, 0.004505515, 0.000526748, 73.19, 88451.000, 442
26, idle, 0.051020840, 0.037056300, 0.105244000, 0.068187700, 0.030319723, 0.030319724, 1.00, 1002.000, 5
27, tx_8192, 0.104938097, 0.037061800, 0.105536000, 0.068474200, 0.003242398, 0.000276155, 138.04, 176880.000, 884
28, idle, 0.057273850, 0.037060600, 0.104934000, 0.067873400, 0.031644674, 0.031644675, 1.00, 1006.000, 6
29, tx_16384, 0.105021789, 0.037065300, 0.105521000, 0.068455700, 0.002167933, 0.000121825, 318.91, 353900.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T22:19:53.354,2026-05-05T22:19:53.629,0.105286000,tx_16384,0.092798897
2026-05-05T22:19:53.639,2026-05-05T22:19:53.829,0.104898000,tx_16384,0.092456921
2026-05-05T22:19:53.832,2026-05-05T22:19:54.010,0.105039000,tx_16384,0.092581196
2026-05-05T22:19:54.020,2026-05-05T22:19:54.201,0.105464000,tx_16384,0.092955782
2026-05-05T22:19:54.210,2026-05-05T22:19:54.399,0.105124000,tx_16384,0.092656113
2026-05-05T22:19:54.402,2026-05-05T22:19:54.593,0.104729000,tx_16384,0.092307968
2026-05-05T22:19:54.596,2026-05-05T22:19:54.770,0.105242000,tx_16384,0.092760116
2026-05-05T22:19:54.784,2026-05-05T22:19:54.960,0.105342000,tx_16384,0.092848254
2026-05-05T22:19:54.969,2026-05-05T22:19:55.150,0.104814000,tx_16384,0.092382885
2026-05-05T22:19:55.160,2026-05-05T22:19:55.435,0.104936000,tx_16384,0.092490414
2026-05-05T22:19:55.445,2026-05-05T22:19:55.635,0.105144000,tx_16384,0.092673741
2026-05-05T22:19:55.638,2026-05-05T22:19:55.815,0.105105000,tx_16384,0.092639367
2026-05-05T22:19:55.825,2026-05-05T22:19:56.013,0.104695000,tx_16384,0.092278001
2026-05-05T22:19:56.015,2026-05-05T22:19:56.195,0.104803000,tx_16384,0.092373190
2026-05-05T22:19:56.204,2026-05-05T22:19:56.384,0.105521000,tx_16384,0.093006021
2026-05-05T22:19:56.404,2026-05-05T22:19:56.576,0.105149000,tx_16384,0.092678148
2026-05-05T22:19:56.585,2026-05-05T22:19:56.774,0.104880000,tx_16384,0.092441056
2026-05-05T22:19:56.777,2026-05-05T22:19:56.956,0.105335000,tx_16384,0.092842084
2026-05-05T22:19:56.965,2026-05-05T22:19:57.240,0.105237000,tx_16384,0.092755709
2026-05-05T22:19:57.250,2026-05-05T22:19:57.429,0.104902000,tx_16384,0.092460447
2026-05-05T22:19:57.441,2026-05-05T22:19:57.628,0.105014000,tx_16384,0.092559161
2026-05-05T22:19:57.631,2026-05-05T22:19:57.819,0.105363000,tx_16384,0.092866763
2026-05-05T22:19:57.822,2026-05-05T22:19:58.020,0.105140000,tx_16384,0.092670215
2026-05-05T22:19:58.023,2026-05-05T22:19:58.195,0.104797000,tx_16384,0.092367902
2026-05-05T22:19:58.205,2026-05-05T22:19:58.393,0.105203000,tx_16384,0.092725742
2026-05-05T22:19:58.396,2026-05-05T22:19:58.575,0.105279000,tx_16384,0.092792727
2026-05-05T22:19:58.584,2026-05-05T22:19:58.774,0.104926000,tx_16384,0.092481600
2026-05-05T22:19:58.777,2026-05-05T22:19:58.964,0.104879000,tx_16384,0.092440175
2026-05-05T22:19:58.967,2026-05-05T22:19:59.248,0.105391000,tx_16384,0.092891442
2026-05-05T22:19:59.251,2026-05-05T22:19:59.439,0.105132000,tx_16384,0.092663164
2026-05-05T22:19:59.442,2026-05-05T22:19:59.628,0.104846000,tx_16384,0.092411089
2026-05-05T22:19:59.631,2026-05-05T22:19:59.811,0.105195000,tx_16384,0.092718691
2026-05-05T22:19:59.827,2026-05-05T22:20:00.005,0.105330000,tx_16384,0.092837677
2026-05-05T22:20:00.015,2026-05-05T22:20:00.194,0.104995000,tx_16384,0.092542415
2026-05-05T22:20:00.204,2026-05-05T22:20:00.384,0.104797000,tx_16384,0.092367902
2026-05-05T22:20:00.397,2026-05-05T22:20:00.583,0.105089000,tx_16384,0.092625265
2026-05-05T22:20:00.586,2026-05-05T22:20:00.773,0.105134000,tx_16384,0.092664927
2026-05-05T22:20:00.776,2026-05-05T22:20:00.955,0.104867000,tx_16384,0.092429598
2026-05-05T22:20:00.960,2026-05-05T22:20:01.248,0.105045000,tx_16384,0.092586484
2026-05-05T22:20:01.251,2026-05-05T22:20:01.430,0.105267000,tx_16384,0.092782150
2026-05-05T22:20:01.445,2026-05-05T22:20:01.632,0.105178000,tx_16384,0.092703708
2026-05-05T22:20:01.635,2026-05-05T22:20:01.809,0.104804000,tx_16384,0.092374071
2026-05-05T22:20:01.819,2026-05-05T22:20:02.009,0.105180000,tx_16384,0.092705470
2026-05-05T22:20:02.014,2026-05-05T22:20:02.199,0.105358000,tx_16384,0.092862356
2026-05-05T22:20:02.202,2026-05-05T22:20:02.380,0.104857000,tx_16384,0.092420785
2026-05-05T22:20:02.389,2026-05-05T22:20:02.579,0.104842000,tx_16384,0.092407564
2026-05-05T22:20:02.582,2026-05-05T22:20:02.759,0.105374000,tx_16384,0.092876458
2026-05-05T22:20:02.772,2026-05-05T22:20:03.045,0.105015000,tx_16384,0.092560043
2026-05-05T22:20:03.055,2026-05-05T22:20:03.243,0.104888000,tx_16384,0.092448107
2026-05-05T22:20:03.246,2026-05-05T22:20:03.425,0.105010000,tx_16384,0.092555636
2026-05-05T22:20:03.442,2026-05-05T22:20:03.619,0.105413000,tx_16384,0.092910832
2026-05-05T22:20:03.629,2026-05-05T22:20:03.819,0.104909000,tx_16384,0.092466616
2026-05-05T22:20:03.822,2026-05-05T22:20:03.999,0.104886000,tx_16384,0.092446345
2026-05-05T22:20:04.009,2026-05-05T22:20:04.199,0.105157000,tx_16384,0.092685199
2026-05-05T22:20:04.202,2026-05-05T22:20:04.389,0.105268000,tx_16384,0.092783032
2026-05-05T22:20:04.394,2026-05-05T22:20:04.578,0.104950000,tx_16384,0.092502753
2026-05-05T22:20:04.581,2026-05-05T22:20:04.863,0.105005000,tx_16384,0.092551229
2026-05-05T22:20:04.866,2026-05-05T22:20:05.045,0.105326000,tx_16384,0.092834152
2026-05-05T22:20:05.054,2026-05-05T22:20:05.235,0.105103000,tx_16384,0.092637604
2026-05-05T22:20:05.245,2026-05-05T22:20:05.442,0.104859000,tx_16384,0.092422547
2026-05-05T22:20:05.445,2026-05-05T22:20:05.615,0.105015000,tx_16384,0.092560043
2026-05-05T22:20:05.625,2026-05-05T22:20:05.813,0.105272000,tx_16384,0.092786557
2026-05-05T22:20:05.816,2026-05-05T22:20:06.003,0.104899000,tx_16384,0.092457803
2026-05-05T22:20:06.006,2026-05-05T22:20:06.184,0.104752000,tx_16384,0.092328240
2026-05-05T22:20:06.197,2026-05-05T22:20:06.375,0.105483000,tx_16384,0.092972528
2026-05-05T22:20:06.384,2026-05-05T22:20:06.668,0.105107000,tx_16384,0.092641130
2026-05-05T22:20:06.671,2026-05-05T22:20:06.858,0.104823000,tx_16384,0.092390818
2026-05-05T22:20:06.861,2026-05-05T22:20:07.052,0.105147000,tx_16384,0.092676385
2026-05-05T22:20:07.055,2026-05-05T22:20:07.229,0.105336000,tx_16384,0.092842966
2026-05-05T22:20:07.242,2026-05-05T22:20:07.419,0.104922000,tx_16384,0.092478074
2026-05-05T22:20:07.429,2026-05-05T22:20:07.619,0.104881000,tx_16384,0.092441938
2026-05-05T22:20:07.622,2026-05-05T22:20:07.800,0.105347000,tx_16384,0.092852661
2026-05-05T22:20:07.810,2026-05-05T22:20:07.989,0.105380000,tx_16384,0.092881746
2026-05-05T22:20:07.999,2026-05-05T22:20:08.188,0.104885000,tx_16384,0.092445463
2026-05-05T22:20:08.191,2026-05-05T22:20:08.465,0.104927000,tx_16384,0.092482481
2026-05-05T22:20:08.475,2026-05-05T22:20:08.663,0.105371000,tx_16384,0.092873814
2026-05-05T22:20:08.666,2026-05-05T22:20:08.844,0.105139000,tx_16384,0.092669334
2026-05-05T22:20:08.866,2026-05-05T22:20:09.048,0.104831000,tx_16384,0.092397869
2026-05-05T22:20:09.056,2026-05-05T22:20:09.239,0.105123000,tx_16384,0.092655232
2026-05-05T22:20:09.242,2026-05-05T22:20:09.428,0.105290000,tx_16384,0.092802422
2026-05-05T22:20:09.431,2026-05-05T22:20:09.618,0.104721000,tx_16384,0.092300917
2026-05-05T22:20:09.621,2026-05-05T22:20:09.809,0.105121000,tx_16384,0.092653469
2026-05-05T22:20:09.811,2026-05-05T22:20:09.998,0.105368000,tx_16384,0.092871170
2026-05-05T22:20:10.001,2026-05-05T22:20:10.180,0.105051000,tx_16384,0.092591772
2026-05-05T22:20:10.192,2026-05-05T22:20:10.465,0.104760000,tx_16384,0.092335291
2026-05-05T22:20:10.475,2026-05-05T22:20:10.655,0.105141000,tx_16384,0.092671097
2026-05-05T22:20:10.672,2026-05-05T22:20:10.850,0.105346000,tx_16384,0.092851779
2026-05-05T22:20:10.859,2026-05-05T22:20:11.040,0.104948000,tx_16384,0.092500990
2026-05-05T22:20:11.050,2026-05-05T22:20:11.241,0.104864000,tx_16384,0.092426954
2026-05-05T22:20:11.244,2026-05-05T22:20:11.428,0.105308000,tx_16384,0.092818287
2026-05-05T22:20:11.432,2026-05-05T22:20:11.619,0.105217000,tx_16384,0.092738081
2026-05-05T22:20:11.621,2026-05-05T22:20:11.808,0.104849000,tx_16384,0.092413734
2026-05-05T22:20:11.811,2026-05-05T22:20:11.986,0.105080000,tx_16384,0.092617332
2026-05-05T22:20:12.000,2026-05-05T22:20:12.293,0.105369000,tx_16384,0.092872051
2026-05-05T22:20:12.296,2026-05-05T22:20:12.478,0.105139000,tx_16384,0.092669334
2026-05-05T22:20:12.486,2026-05-05T22:20:12.669,0.104914000,tx_16384,0.092471023
2026-05-05T22:20:12.671,2026-05-05T22:20:12.849,0.105299000,tx_16384,0.092810355
2026-05-05T22:20:12.862,2026-05-05T22:20:13.039,0.105224000,tx_16384,0.092744251
2026-05-05T22:20:13.049,2026-05-05T22:20:13.238,0.104949000,tx_16384,0.092501872
2026-05-05T22:20:13.241,2026-05-05T22:20:13.429,0.105044000,tx_16384,0.092585603
2026-05-05T22:20:13.432,2026-05-05T22:20:13.619,0.105419000,tx_16384,0.092916120
2026-05-05T22:20:13.623,2026-05-05T22:20:13.800,0.105040000,tx_16384,0.092582077
2026-05-05T22:20:13.809,2026-05-05T22:20:13.990,0.104866000,tx_16384,0.092428717
2026-05-05T22:20:14.000,2026-05-05T22:20:14.275,0.105353000,tx_16384,0.092857949
2026-05-05T22:20:14.289,2026-05-05T22:20:14.473,0.105270000,tx_16384,0.092784795
2026-05-05T22:20:14.476,2026-05-05T22:20:14.664,0.104820000,tx_16384,0.092388174
2026-05-05T22:20:14.667,2026-05-05T22:20:14.845,0.104968000,tx_16384,0.092518618
2026-05-05T22:20:14.854,2026-05-05T22:20:15.044,0.105335000,tx_16384,0.092842084
2026-05-05T22:20:15.047,2026-05-05T22:20:15.225,0.105067000,tx_16384,0.092605874
2026-05-05T22:20:15.237,2026-05-05T22:20:15.414,0.104936000,tx_16384,0.092490414
2026-05-05T22:20:15.424,2026-05-05T22:20:15.613,0.105307000,tx_16384,0.092817406
2026-05-05T22:20:15.616,2026-05-05T22:20:15.795,0.105213000,tx_16384,0.092734556
2026-05-05T22:20:15.805,2026-05-05T22:20:16.093,0.104895000,tx_16384,0.092454277
2026-05-05T22:20:16.095,2026-05-05T22:20:16.281,0.105039000,tx_16384,0.092581196
2026-05-05T22:20:16.284,2026-05-05T22:20:16.468,0.105283000,tx_16384,0.092796252
2026-05-05T22:20:16.471,2026-05-05T22:20:16.658,0.105153000,tx_16384,0.092681673
2026-05-05T22:20:16.661,2026-05-05T22:20:16.840,0.104828000,tx_16384,0.092395225
2026-05-05T22:20:16.850,2026-05-05T22:20:17.040,0.105112000,tx_16384,0.092645536
2026-05-05T22:20:17.043,2026-05-05T22:20:17.220,0.105334000,tx_16384,0.092841203
2026-05-05T22:20:17.230,2026-05-05T22:20:17.409,0.104971000,tx_16384,0.092521262
2026-05-05T22:20:17.419,2026-05-05T22:20:17.608,0.104837000,tx_16384,0.092403157
2026-05-05T22:20:17.610,2026-05-05T22:20:17.884,0.105217000,tx_16384,0.092738081
2026-05-05T22:20:17.894,2026-05-05T22:20:18.074,0.105261000,tx_16384,0.092776862
2026-05-05T22:20:18.086,2026-05-05T22:20:18.273,0.104906000,tx_16384,0.092463972
2026-05-05T22:20:18.276,2026-05-05T22:20:18.455,0.105118000,tx_16384,0.092650825
2026-05-05T22:20:18.465,2026-05-05T22:20:18.644,0.105520000,tx_16384,0.093005140
2026-05-05T22:20:18.654,2026-05-05T22:20:18.834,0.105002000,tx_16384,0.092548585
2026-05-05T22:20:18.844,2026-05-05T22:20:19.024,0.104854000,tx_16384,0.092418140
2026-05-05T22:20:19.034,2026-05-05T22:20:19.215,0.105334000,tx_16384,0.092841203
2026-05-05T22:20:19.225,2026-05-05T22:20:19.405,0.105292000,tx_16384,0.092804185
2026-05-05T22:20:19.420,2026-05-05T22:20:19.690,0.104636000,tx_16384,0.092226000
2026-05-05T22:20:19.700,2026-05-05T22:20:19.879,0.105026000,tx_16384,0.092569738
2026-05-05T22:20:19.889,2026-05-05T22:20:20.078,0.105354000,tx_16384,0.092858830
2026-05-05T22:20:20.081,2026-05-05T22:20:20.269,0.105202000,tx_16384,0.092724861
2026-05-05T22:20:20.271,2026-05-05T22:20:20.461,0.104816000,tx_16384,0.092384648
2026-05-05T22:20:20.464,2026-05-05T22:20:20.649,0.105336000,tx_16384,0.092842966
2026-05-05T22:20:20.652,2026-05-05T22:20:20.831,0.105327000,tx_16384,0.092835033
2026-05-05T22:20:20.840,2026-05-05T22:20:21.028,0.104962000,tx_16384,0.092513329
2026-05-05T22:20:21.031,2026-05-05T22:20:21.207,0.104950000,tx_16384,0.092502753
2026-05-05T22:20:21.221,2026-05-05T22:20:21.512,0.105395000,tx_16384,0.092894967
2026-05-05T22:20:21.515,2026-05-05T22:20:21.685,0.105219000,tx_16384,0.092739844
2026-05-05T22:20:21.694,2026-05-05T22:20:21.876,0.104844000,tx_16384,0.092409327
2026-05-05T22:20:21.885,2026-05-05T22:20:22.064,0.105156000,tx_16384,0.092684317
2026-05-05T22:20:22.074,2026-05-05T22:20:22.255,0.105324000,tx_16384,0.092832389
2026-05-05T22:20:22.264,2026-05-05T22:20:22.445,0.104908000,tx_16384,0.092465735
2026-05-05T22:20:22.454,2026-05-05T22:20:22.635,0.104881000,tx_16384,0.092441938
2026-05-05T22:20:22.645,2026-05-05T22:20:22.825,0.105366000,tx_16384,0.092869407
2026-05-05T22:20:22.837,2026-05-05T22:20:23.014,0.105203000,tx_16384,0.092725742
2026-05-05T22:20:23.024,2026-05-05T22:20:23.299,0.104881000,tx_16384,0.092441938
2026-05-05T22:20:23.309,2026-05-05T22:20:23.498,0.105237000,tx_16384,0.092755709
2026-05-05T22:20:23.501,2026-05-05T22:20:23.689,0.105439000,tx_16384,0.092933748
2026-05-05T22:20:23.692,2026-05-05T22:20:23.869,0.104967000,tx_16384,0.092517736
2026-05-05T22:20:23.882,2026-05-05T22:20:24.068,0.104900000,tx_16384,0.092458684
2026-05-05T22:20:24.071,2026-05-05T22:20:24.258,0.105351000,tx_16384,0.092856186
2026-05-05T22:20:24.261,2026-05-05T22:20:24.448,0.105265000,tx_16384,0.092780388
2026-05-05T22:20:24.451,2026-05-05T22:20:24.628,0.104888000,tx_16384,0.092448107
2026-05-05T22:20:24.640,2026-05-05T22:20:24.820,0.105103000,tx_16384,0.092637604
2026-05-05T22:20:24.830,2026-05-05T22:20:25.104,0.105361000,tx_16384,0.092865000
2026-05-05T22:20:25.118,2026-05-05T22:20:25.295,0.104939000,tx_16384,0.092493058
2026-05-05T22:20:25.304,2026-05-05T22:20:25.484,0.104851000,tx_16384,0.092415496
2026-05-05T22:20:25.494,2026-05-05T22:20:25.672,0.105347000,tx_16384,0.092852661
2026-05-05T22:20:25.684,2026-05-05T22:20:25.873,0.105256000,tx_16384,0.092772455
2026-05-05T22:20:25.876,2026-05-05T22:20:26.055,0.104871000,tx_16384,0.092433124
2026-05-05T22:20:26.065,2026-05-05T22:20:26.256,0.105034000,tx_16384,0.092576789
2026-05-05T22:20:26.259,2026-05-05T22:20:26.434,0.105404000,tx_16384,0.092902899
2026-05-05T22:20:26.444,2026-05-05T22:20:26.625,0.105192000,tx_16384,0.092716047
2026-05-05T22:20:26.635,2026-05-05T22:20:26.918,0.104823000,tx_16384,0.092390818
2026-05-05T22:20:26.925,2026-05-05T22:20:27.108,0.105196000,tx_16384,0.092719572
2026-05-05T22:20:27.111,2026-05-05T22:20:27.300,0.105300000,tx_16384,0.092811236
2026-05-05T22:20:27.303,2026-05-05T22:20:27.488,0.104926000,tx_16384,0.092481600
2026-05-05T22:20:27.491,2026-05-05T22:20:27.670,0.105027000,tx_16384,0.092570619
2026-05-05T22:20:27.680,2026-05-05T22:20:27.860,0.105365000,tx_16384,0.092868526
2026-05-05T22:20:27.870,2026-05-05T22:20:28.050,0.105212000,tx_16384,0.092733674
2026-05-05T22:20:28.062,2026-05-05T22:20:28.240,0.104807000,tx_16384,0.092376716
2026-05-05T22:20:28.250,2026-05-05T22:20:28.429,0.105217000,tx_16384,0.092738081
2026-05-05T22:20:28.446,2026-05-05T22:20:28.635,0.105437000,tx_16384,0.092931985
2026-05-05T22:20:28.642,2026-05-05T22:20:28.909,0.104888000,tx_16384,0.092448107
2026-05-05T22:20:28.919,2026-05-05T22:20:29.100,0.104861000,tx_16384,0.092424310
2026-05-05T22:20:29.110,2026-05-05T22:20:29.289,0.105359000,tx_16384,0.092863237
2026-05-05T22:20:29.299,2026-05-05T22:20:29.480,0.105056000,tx_16384,0.092596179
2026-05-05T22:20:29.490,2026-05-05T22:20:29.670,0.104771000,tx_16384,0.092344986
2026-05-05T22:20:29.682,2026-05-05T22:20:29.868,0.105275000,tx_16384,0.092789201
2026-05-05T22:20:29.871,2026-05-05T22:20:30.058,0.105409000,tx_16384,0.092907306
2026-05-05T22:20:30.061,2026-05-05T22:20:30.240,0.104954000,tx_16384,0.092506278
2026-05-05T22:20:30.250,2026-05-05T22:20:30.440,0.104869000,tx_16384,0.092431361
2026-05-05T22:20:30.447,2026-05-05T22:20:30.714,0.105350000,tx_16384,0.092855305
2026-05-05T22:20:30.724,2026-05-05T22:20:30.913,0.105233000,tx_16384,0.092752183
2026-05-05T22:20:30.916,2026-05-05T22:20:31.103,0.104878000,tx_16384,0.092439294
2026-05-05T22:20:31.106,2026-05-05T22:20:31.293,0.105170000,tx_16384,0.092696657
2026-05-05T22:20:31.296,2026-05-05T22:20:31.475,0.105393000,tx_16384,0.092893204
2026-05-05T22:20:31.485,2026-05-05T22:20:31.673,0.104943000,tx_16384,0.092496583
2026-05-05T22:20:31.676,2026-05-05T22:20:31.855,0.104999000,tx_16384,0.092545941
2026-05-05T22:20:31.865,2026-05-05T22:20:32.045,0.105281000,tx_16384,0.092794490
2026-05-05T22:20:32.067,2026-05-05T22:20:32.239,0.105322000,tx_16384,0.092830626
2026-05-05T22:20:32.249,2026-05-05T22:20:32.429,0.104748000,tx_16384,0.092324714
2026-05-05T22:20:32.434,2026-05-05T22:20:32.715,0.105102000,tx_16384,0.092636723
2026-05-05T22:20:32.725,2026-05-05T22:20:32.913,0.105496000,tx_16384,0.092983986
2026-05-05T22:20:32.916,2026-05-05T22:20:33.105,0.105074000,tx_16384,0.092612044
2026-05-05T22:20:33.108,2026-05-05T22:20:33.284,0.105020000,tx_16384,0.092564450
2026-05-05T22:20:33.294,2026-05-05T22:20:33.475,0.105207000,tx_16384,0.092729268
2026-05-05T22:20:33.484,2026-05-05T22:20:33.673,0.105357000,tx_16384,0.092861475
2026-05-05T22:20:33.676,2026-05-05T22:20:33.870,0.104930000,tx_16384,0.092485125
2026-05-05T22:20:33.872,2026-05-05T22:20:34.058,0.105150000,tx_16384,0.092679029
2026-05-05T22:20:34.060,2026-05-05T22:20:34.240,0.105327000,tx_16384,0.092835033
2026-05-05T22:20:34.250,2026-05-05T22:20:34.533,0.105062000,tx_16384,0.092601467
2026-05-05T22:20:34.536,2026-05-05T22:20:34.726,0.104845000,tx_16384,0.092410208
2026-05-05T22:20:34.729,2026-05-05T22:20:34.912,0.105338000,tx_16384,0.092844728
2026-05-05T22:20:34.915,2026-05-05T22:20:35.103,0.105233000,tx_16384,0.092752183
2026-05-05T22:20:35.106,2026-05-05T22:20:35.284,0.104869000,tx_16384,0.092431361
2026-05-05T22:20:35.294,2026-05-05T22:20:35.487,0.105140000,tx_16384,0.092670215
2026-05-05T22:20:35.490,2026-05-05T22:20:35.665,0.105356000,tx_16384,0.092860593
2026-05-05T22:20:35.682,2026-05-05T22:20:35.860,0.105173000,tx_16384,0.092699301
2026-05-05T22:20:35.870,2026-05-05T22:20:36.060,0.104846000,tx_16384,0.092411089
2026-05-05T22:20:36.063,2026-05-05T22:20:36.249,0.105390000,tx_16384,0.092890560
2026-05-05T22:20:36.252,2026-05-05T22:20:36.533,0.105305000,tx_16384,0.092815643
2026-05-05T22:20:36.535,2026-05-05T22:20:36.715,0.104899000,tx_16384,0.092457803
2026-05-05T22:20:36.725,2026-05-05T22:20:36.913,0.105087000,tx_16384,0.092623502
2026-05-05T22:20:36.916,2026-05-05T22:20:37.095,0.105451000,tx_16384,0.092944324
2026-05-05T22:20:37.107,2026-05-05T22:20:37.284,0.105172000,tx_16384,0.092698419
2026-05-05T22:20:37.294,2026-05-05T22:20:37.490,0.104904000,tx_16384,0.092462209
2026-05-05T22:20:37.493,2026-05-05T22:20:37.670,0.105227000,tx_16384,0.092746895
2026-05-05T22:20:37.687,2026-05-05T22:20:37.859,0.105336000,tx_16384,0.092842966
2026-05-05T22:20:37.869,2026-05-05T22:20:38.059,0.104895000,tx_16384,0.092454277
2026-05-05T22:20:38.061,2026-05-05T22:20:38.343,0.105075000,tx_16384,0.092612925
2026-05-05T22:20:38.346,2026-05-05T22:20:38.533,0.105325000,tx_16384,0.092833270
2026-05-05T22:20:38.536,2026-05-05T22:20:38.725,0.105073000,tx_16384,0.092611163
2026-05-05T22:20:38.728,2026-05-05T22:20:38.905,0.104896000,tx_16384,0.092455158
2026-05-05T22:20:38.915,2026-05-05T22:20:39.103,0.105317000,tx_16384,0.092826219
2026-05-05T22:20:39.106,2026-05-05T22:20:39.300,0.105348000,tx_16384,0.092853542
2026-05-05T22:20:39.308,2026-05-05T22:20:39.479,0.104988000,tx_16384,0.092536245
2026-05-05T22:20:39.489,2026-05-05T22:20:39.669,0.104881000,tx_16384,0.092441938
2026-05-05T22:20:39.679,2026-05-05T22:20:39.859,0.105296000,tx_16384,0.092807710
2026-05-05T22:20:39.869,2026-05-05T22:20:40.049,0.105091000,tx_16384,0.092627028
2026-05-05T22:20:40.062,2026-05-05T22:20:40.342,0.104648000,tx_16384,0.092236576
2026-05-05T22:20:40.345,2026-05-05T22:20:40.533,0.104916000,tx_16384,0.092472786
2026-05-05T22:20:40.536,2026-05-05T22:20:40.723,0.105401000,tx_16384,0.092900255
2026-05-05T22:20:40.726,2026-05-05T22:20:40.905,0.105161000,tx_16384,0.092688724
2026-05-05T22:20:40.914,2026-05-05T22:20:41.107,0.104802000,tx_16384,0.092372309
2026-05-05T22:20:41.110,2026-05-05T22:20:41.284,0.105253000,tx_16384,0.092769811
2026-05-05T22:20:41.298,2026-05-05T22:20:41.475,0.105312000,tx_16384,0.092821812
2026-05-05T22:20:41.484,2026-05-05T22:20:41.664,0.104763000,tx_16384,0.092337935
2026-05-05T22:20:41.674,2026-05-05T22:20:41.863,0.104997000,tx_16384,0.092544178
2026-05-05T22:20:41.866,2026-05-05T22:20:42.148,0.105320000,tx_16384,0.092828864
2026-05-05T22:20:42.151,2026-05-05T22:20:42.329,0.105102000,tx_16384,0.092636723
2026-05-05T22:20:42.339,2026-05-05T22:20:42.519,0.104944000,tx_16384,0.092497465
2026-05-05T22:20:42.529,2026-05-05T22:20:42.710,0.105184000,tx_16384,0.092708996
2026-05-05T22:20:42.720,2026-05-05T22:20:42.915,0.105371000,tx_16384,0.092873814
2026-05-05T22:20:42.918,2026-05-05T22:20:43.095,0.104899000,tx_16384,0.092457803
2026-05-05T22:20:43.104,2026-05-05T22:20:43.293,0.104827000,tx_16384,0.092394343
2026-05-05T22:20:43.296,2026-05-05T22:20:43.486,0.105211000,tx_16384,0.092732793
