# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036979119, 0.036964500, 0.036990300, 0.000025800, 0.000007151, 0.000006421, 5.30, 5000.000, 26
1, tx_1, 0.036990300, 0.036990300, 0.036990300, 0.000000000, nan, 0.000005621, 1.00, 16.000, 1
2, idle, 0.038502517, 0.036956500, 0.046186600, 0.009230100, 0.003764437, 0.001193846, 9.94, 999.000, 6
3, tx_2, 0.036958700, 0.036958700, 0.036958700, 0.000000000, nan, 0.000005619, 1.00, 36.000, 1
4, idle, 0.038348067, 0.036947400, 0.045310600, 0.008363200, 0.003410933, 0.001079524, 9.98, 1001.000, 6
5, tx_4, 0.036959300, 0.036959300, 0.036959300, 0.000000000, nan, 0.000005619, 1.00, 83.000, 1
6, idle, 0.039581329, 0.036951500, 0.055232100, 0.018280600, 0.006901468, 0.002139821, 10.40, 1001.000, 7
7, tx_8, 0.036951500, 0.036951500, 0.036951500, 0.000000000, nan, 0.000005619, 1.00, 151.000, 1
8, idle, 0.046442440, 0.036935500, 0.080549700, 0.043614200, 0.019140792, 0.019140793, 1.00, 999.000, 5
9, tx_16, 0.056975800, 0.036935500, 0.097048800, 0.060113300, 0.034704236, 0.034704237, 1.00, 323.000, 3
10, idle, 0.057126200, 0.036937500, 0.097940700, 0.061003200, 0.031270617, 0.025730886, 1.48, 1002.000, 6
11, tx_32, 0.071797850, 0.036938900, 0.104879000, 0.067940100, 0.038076260, 0.034819399, 1.20, 679.000, 4
12, idle, 0.057254700, 0.036942200, 0.104746000, 0.067803800, 0.032489008, 0.029385000, 1.22, 1002.000, 7
13, tx_64, 0.092778343, 0.036943800, 0.104153000, 0.067209200, 0.024820361, 0.024820363, 1.00, 1324.000, 7
14, idle, 0.058757050, 0.036940400, 0.104153000, 0.067212600, 0.033809546, 0.029437527, 1.32, 1001.000, 6
15, tx_128, 0.093884921, 0.036946300, 0.104764000, 0.067817700, 0.023684125, 0.014398893, 2.71, 2669.000, 14
16, idle, 0.051509880, 0.036947100, 0.104012000, 0.067064900, 0.029454503, 0.029454504, 1.00, 996.000, 5
17, tx_256, 0.098307461, 0.036950200, 0.105119000, 0.068168800, 0.017427893, 0.009122160, 3.65, 5341.000, 28
18, idle, 0.058952067, 0.036944200, 0.103939000, 0.066994800, 0.034091733, 0.029087530, 1.37, 999.000, 6
19, tx_512, 0.101028036, 0.036957100, 0.105253000, 0.068295900, 0.012634501, 0.003913387, 10.42, 10820.000, 55
20, idle, 0.059304967, 0.036953100, 0.104418000, 0.067464900, 0.034624712, 0.029125545, 1.41, 1002.000, 6
21, tx_1024, 0.102402089, 0.036953100, 0.105196000, 0.068242900, 0.009177137, 0.001851145, 24.58, 21672.000, 109
22, idle, 0.059614467, 0.036959600, 0.105040000, 0.068080400, 0.035036073, 0.029389667, 1.42, 1005.000, 6
23, tx_2048, 0.103575223, 0.036961400, 0.105338000, 0.068376600, 0.006463105, 0.001055887, 37.47, 43548.000, 219
24, idle, 0.053121380, 0.036967300, 0.103234000, 0.066266700, 0.028707661, 0.028707662, 1.00, 1003.000, 5
25, tx_4096, 0.104101534, 0.036970300, 0.105324000, 0.068353700, 0.004688844, 0.000703392, 44.45, 87545.000, 438
26, idle, 0.059488133, 0.036969700, 0.105220000, 0.068250300, 0.034861742, 0.029573939, 1.39, 1002.000, 6
27, tx_8192, 0.104694527, 0.036977000, 0.105430000, 0.068453000, 0.003266388, 0.000255718, 163.42, 176380.000, 881
28, idle, 0.059414500, 0.037002400, 0.104832000, 0.067829600, 0.034714874, 0.029335495, 1.40, 1007.000, 6
29, tx_16384, 0.104967791, 0.037002400, 0.105498000, 0.068495600, 0.002293687, 0.000129437, 315.98, 353937.000, 1764
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T20:43:31.997,2026-05-05T20:43:32.286,0.105059000,tx_16384,0.092598823
2026-05-05T20:43:32.289,2026-05-05T20:43:32.462,0.104862000,tx_16384,0.092425191
2026-05-05T20:43:32.472,2026-05-05T20:43:32.652,0.104905000,tx_16384,0.092463091
2026-05-05T20:43:32.662,2026-05-05T20:43:32.854,0.105335000,tx_16384,0.092842084
2026-05-05T20:43:32.857,2026-05-05T20:43:33.041,0.105078000,tx_16384,0.092615570
2026-05-05T20:43:33.044,2026-05-05T20:43:33.231,0.104789000,tx_16384,0.092360851
2026-05-05T20:43:33.234,2026-05-05T20:43:33.413,0.105221000,tx_16384,0.092741607
2026-05-05T20:43:33.423,2026-05-05T20:43:33.603,0.104438000,tx_16384,0.092051486
2026-05-05T20:43:33.618,2026-05-05T20:43:33.808,0.104819000,tx_16384,0.092387292
2026-05-05T20:43:33.811,2026-05-05T20:43:34.091,0.105183000,tx_16384,0.092708114
2026-05-05T20:43:34.094,2026-05-05T20:43:34.281,0.105290000,tx_16384,0.092802422
2026-05-05T20:43:34.284,2026-05-05T20:43:34.463,0.104825000,tx_16384,0.092392580
2026-05-05T20:43:34.473,2026-05-05T20:43:34.661,0.104828000,tx_16384,0.092395225
2026-05-05T20:43:34.664,2026-05-05T20:43:34.850,0.105325000,tx_16384,0.092833270
2026-05-05T20:43:34.853,2026-05-05T20:43:35.032,0.105167000,tx_16384,0.092694012
2026-05-05T20:43:35.042,2026-05-05T20:43:35.233,0.104826000,tx_16384,0.092393462
2026-05-05T20:43:35.236,2026-05-05T20:43:35.421,0.105041000,tx_16384,0.092582959
2026-05-05T20:43:35.424,2026-05-05T20:43:35.603,0.105331000,tx_16384,0.092838559
2026-05-05T20:43:35.617,2026-05-05T20:43:35.887,0.104889000,tx_16384,0.092448989
2026-05-05T20:43:35.897,2026-05-05T20:43:36.086,0.104933000,tx_16384,0.092487769
2026-05-05T20:43:36.090,2026-05-05T20:43:36.279,0.105201000,tx_16384,0.092723979
2026-05-05T20:43:36.282,2026-05-05T20:43:36.466,0.105332000,tx_16384,0.092839440
2026-05-05T20:43:36.469,2026-05-05T20:43:36.655,0.104760000,tx_16384,0.092335291
2026-05-05T20:43:36.658,2026-05-05T20:43:36.837,0.104846000,tx_16384,0.092411089
2026-05-05T20:43:36.847,2026-05-05T20:43:37.028,0.105249000,tx_16384,0.092766286
2026-05-05T20:43:37.038,2026-05-05T20:43:37.217,0.105134000,tx_16384,0.092664927
2026-05-05T20:43:37.227,2026-05-05T20:43:37.408,0.104642000,tx_16384,0.092231288
2026-05-05T20:43:37.425,2026-05-05T20:43:37.618,0.104984000,tx_16384,0.092532720
2026-05-05T20:43:37.621,2026-05-05T20:43:37.888,0.105355000,tx_16384,0.092859712
2026-05-05T20:43:37.898,2026-05-05T20:43:38.078,0.104975000,tx_16384,0.092524787
2026-05-05T20:43:38.088,2026-05-05T20:43:38.267,0.104896000,tx_16384,0.092455158
2026-05-05T20:43:38.277,2026-05-05T20:43:38.458,0.105337000,tx_16384,0.092843847
2026-05-05T20:43:38.467,2026-05-05T20:43:38.659,0.105201000,tx_16384,0.092723979
2026-05-05T20:43:38.662,2026-05-05T20:43:38.837,0.104766000,tx_16384,0.092340579
2026-05-05T20:43:38.847,2026-05-05T20:43:39.043,0.105012000,tx_16384,0.092557398
2026-05-05T20:43:39.046,2026-05-05T20:43:39.222,0.105350000,tx_16384,0.092855305
2026-05-05T20:43:39.239,2026-05-05T20:43:39.413,0.105049000,tx_16384,0.092590010
2026-05-05T20:43:39.422,2026-05-05T20:43:39.697,0.104715000,tx_16384,0.092295629
2026-05-05T20:43:39.707,2026-05-05T20:43:39.896,0.105216000,tx_16384,0.092737200
2026-05-05T20:43:39.899,2026-05-05T20:43:40.078,0.105281000,tx_16384,0.092794490
2026-05-05T20:43:40.088,2026-05-05T20:43:40.268,0.104906000,tx_16384,0.092463972
2026-05-05T20:43:40.280,2026-05-05T20:43:40.458,0.104869000,tx_16384,0.092431361
2026-05-05T20:43:40.467,2026-05-05T20:43:40.647,0.105340000,tx_16384,0.092846491
2026-05-05T20:43:40.657,2026-05-05T20:43:40.851,0.105122000,tx_16384,0.092654350
2026-05-05T20:43:40.859,2026-05-05T20:43:41.026,0.104788000,tx_16384,0.092359969
2026-05-05T20:43:41.038,2026-05-05T20:43:41.218,0.105069000,tx_16384,0.092607637
2026-05-05T20:43:41.228,2026-05-05T20:43:41.502,0.105320000,tx_16384,0.092828864
2026-05-05T20:43:41.512,2026-05-05T20:43:41.693,0.104926000,tx_16384,0.092481600
2026-05-05T20:43:41.703,2026-05-05T20:43:41.891,0.104770000,tx_16384,0.092344105
2026-05-05T20:43:41.893,2026-05-05T20:43:42.071,0.105279000,tx_16384,0.092792727
2026-05-05T20:43:42.083,2026-05-05T20:43:42.263,0.105213000,tx_16384,0.092734556
2026-05-05T20:43:42.273,2026-05-05T20:43:42.461,0.104708000,tx_16384,0.092289459
2026-05-05T20:43:42.464,2026-05-05T20:43:42.643,0.105148000,tx_16384,0.092677266
2026-05-05T20:43:42.662,2026-05-05T20:43:42.841,0.105294000,tx_16384,0.092805948
2026-05-05T20:43:42.844,2026-05-05T20:43:43.022,0.104910000,tx_16384,0.092467498
2026-05-05T20:43:43.032,2026-05-05T20:43:43.316,0.104717000,tx_16384,0.092297391
2026-05-05T20:43:43.319,2026-05-05T20:43:43.506,0.105103000,tx_16384,0.092637604
2026-05-05T20:43:43.508,2026-05-05T20:43:43.698,0.105280000,tx_16384,0.092793608
2026-05-05T20:43:43.701,2026-05-05T20:43:43.878,0.104925000,tx_16384,0.092480718
2026-05-05T20:43:43.888,2026-05-05T20:43:44.068,0.105031000,tx_16384,0.092574145
2026-05-05T20:43:44.078,2026-05-05T20:43:44.257,0.105189000,tx_16384,0.092713403
2026-05-05T20:43:44.267,2026-05-05T20:43:44.468,0.105028000,tx_16384,0.092571501
2026-05-05T20:43:44.471,2026-05-05T20:43:44.643,0.104782000,tx_16384,0.092354681
2026-05-05T20:43:44.653,2026-05-05T20:43:44.832,0.105142000,tx_16384,0.092671978
2026-05-05T20:43:44.842,2026-05-05T20:43:45.034,0.105280000,tx_16384,0.092793608
2026-05-05T20:43:45.037,2026-05-05T20:43:45.316,0.104950000,tx_16384,0.092502753
2026-05-05T20:43:45.319,2026-05-05T20:43:45.506,0.104864000,tx_16384,0.092426954
2026-05-05T20:43:45.509,2026-05-05T20:43:45.696,0.105285000,tx_16384,0.092798015
2026-05-05T20:43:45.699,2026-05-05T20:43:45.878,0.105160000,tx_16384,0.092687843
2026-05-05T20:43:45.888,2026-05-05T20:43:46.068,0.104782000,tx_16384,0.092354681
2026-05-05T20:43:46.080,2026-05-05T20:43:46.258,0.105048000,tx_16384,0.092589128
2026-05-05T20:43:46.268,2026-05-05T20:43:46.460,0.105138000,tx_16384,0.092668452
2026-05-05T20:43:46.464,2026-05-05T20:43:46.637,0.104960000,tx_16384,0.092511567
2026-05-05T20:43:46.647,2026-05-05T20:43:46.836,0.104816000,tx_16384,0.092384648
2026-05-05T20:43:46.839,2026-05-05T20:43:47.121,0.105307000,tx_16384,0.092817406
2026-05-05T20:43:47.124,2026-05-05T20:43:47.302,0.105027000,tx_16384,0.092570619
2026-05-05T20:43:47.312,2026-05-05T20:43:47.501,0.104835000,tx_16384,0.092401394
2026-05-05T20:43:47.504,2026-05-05T20:43:47.691,0.104987000,tx_16384,0.092535364
2026-05-05T20:43:47.694,2026-05-05T20:43:47.883,0.105298000,tx_16384,0.092809473
2026-05-05T20:43:47.886,2026-05-05T20:43:48.071,0.104940000,tx_16384,0.092493939
2026-05-05T20:43:48.074,2026-05-05T20:43:48.253,0.104713000,tx_16384,0.092293866
2026-05-05T20:43:48.267,2026-05-05T20:43:48.443,0.105255000,tx_16384,0.092771574
2026-05-05T20:43:48.456,2026-05-05T20:43:48.641,0.105201000,tx_16384,0.092723979
2026-05-05T20:43:48.644,2026-05-05T20:43:48.926,0.104829000,tx_16384,0.092396106
2026-05-05T20:43:48.929,2026-05-05T20:43:49.116,0.105042000,tx_16384,0.092583840
2026-05-05T20:43:49.119,2026-05-05T20:43:49.306,0.105386000,tx_16384,0.092887035
2026-05-05T20:43:49.309,2026-05-05T20:43:49.488,0.105057000,tx_16384,0.092597061
2026-05-05T20:43:49.500,2026-05-05T20:43:49.677,0.104773000,tx_16384,0.092346749
2026-05-05T20:43:49.687,2026-05-05T20:43:49.867,0.105183000,tx_16384,0.092708114
2026-05-05T20:43:49.877,2026-05-05T20:43:50.070,0.105295000,tx_16384,0.092806829
2026-05-05T20:43:50.073,2026-05-05T20:43:50.258,0.104877000,tx_16384,0.092438412
2026-05-05T20:43:50.261,2026-05-05T20:43:50.438,0.104829000,tx_16384,0.092396106
2026-05-05T20:43:50.448,2026-05-05T20:43:50.732,0.105138000,tx_16384,0.092668452
2026-05-05T20:43:50.734,2026-05-05T20:43:50.912,0.105132000,tx_16384,0.092663164
2026-05-05T20:43:50.922,2026-05-05T20:43:51.103,0.104927000,tx_16384,0.092482481
2026-05-05T20:43:51.113,2026-05-05T20:43:51.302,0.105014000,tx_16384,0.092559161
2026-05-05T20:43:51.305,2026-05-05T20:43:51.483,0.105341000,tx_16384,0.092847373
2026-05-05T20:43:51.493,2026-05-05T20:43:51.672,0.104959000,tx_16384,0.092510685
2026-05-05T20:43:51.682,2026-05-05T20:43:51.883,0.104835000,tx_16384,0.092401394
2026-05-05T20:43:51.886,2026-05-05T20:43:52.067,0.105271000,tx_16384,0.092785676
2026-05-05T20:43:52.074,2026-05-05T20:43:52.256,0.105221000,tx_16384,0.092741607
2026-05-05T20:43:52.259,2026-05-05T20:43:52.438,0.104827000,tx_16384,0.092394343
2026-05-05T20:43:52.448,2026-05-05T20:43:52.723,0.104987000,tx_16384,0.092535364
2026-05-05T20:43:52.732,2026-05-05T20:43:52.913,0.105335000,tx_16384,0.092842084
2026-05-05T20:43:52.925,2026-05-05T20:43:53.102,0.105119000,tx_16384,0.092651706
2026-05-05T20:43:53.112,2026-05-05T20:43:53.301,0.104720000,tx_16384,0.092300036
2026-05-05T20:43:53.304,2026-05-05T20:43:53.492,0.105132000,tx_16384,0.092663164
2026-05-05T20:43:53.495,2026-05-05T20:43:53.688,0.105212000,tx_16384,0.092733674
2026-05-05T20:43:53.691,2026-05-05T20:43:53.876,0.104848000,tx_16384,0.092412852
2026-05-05T20:43:53.879,2026-05-05T20:43:54.066,0.104855000,tx_16384,0.092419022
2026-05-05T20:43:54.069,2026-05-05T20:43:54.258,0.105370000,tx_16384,0.092872933
2026-05-05T20:43:54.261,2026-05-05T20:43:54.541,0.105187000,tx_16384,0.092711640
2026-05-05T20:43:54.544,2026-05-05T20:43:54.731,0.104664000,tx_16384,0.092250678
2026-05-05T20:43:54.734,2026-05-05T20:43:54.921,0.105000000,tx_16384,0.092546822
2026-05-05T20:43:54.924,2026-05-05T20:43:55.102,0.105333000,tx_16384,0.092840321
2026-05-05T20:43:55.112,2026-05-05T20:43:55.305,0.105013000,tx_16384,0.092558280
2026-05-05T20:43:55.308,2026-05-05T20:43:55.483,0.104744000,tx_16384,0.092321189
2026-05-05T20:43:55.500,2026-05-05T20:43:55.687,0.105248000,tx_16384,0.092765404
2026-05-05T20:43:55.689,2026-05-05T20:43:55.878,0.105228000,tx_16384,0.092747777
2026-05-05T20:43:55.881,2026-05-05T20:43:56.057,0.104856000,tx_16384,0.092419903
2026-05-05T20:43:56.067,2026-05-05T20:43:56.256,0.104992000,tx_16384,0.092539771
2026-05-05T20:43:56.259,2026-05-05T20:43:56.533,0.105336000,tx_16384,0.092842966
2026-05-05T20:43:56.543,2026-05-05T20:43:56.723,0.105051000,tx_16384,0.092591772
2026-05-05T20:43:56.733,2026-05-05T20:43:56.924,0.104774000,tx_16384,0.092347630
2026-05-05T20:43:56.927,2026-05-05T20:43:57.111,0.105102000,tx_16384,0.092636723
2026-05-05T20:43:57.114,2026-05-05T20:43:57.305,0.105300000,tx_16384,0.092811236
2026-05-05T20:43:57.308,2026-05-05T20:43:57.492,0.104877000,tx_16384,0.092438412
2026-05-05T20:43:57.494,2026-05-05T20:43:57.671,0.104898000,tx_16384,0.092456921
2026-05-05T20:43:57.683,2026-05-05T20:43:57.871,0.105268000,tx_16384,0.092783032
2026-05-05T20:43:57.874,2026-05-05T20:43:58.062,0.105162000,tx_16384,0.092689605
2026-05-05T20:43:58.065,2026-05-05T20:43:58.337,0.104612000,tx_16384,0.092204846
2026-05-05T20:43:58.347,2026-05-05T20:43:58.527,0.105228000,tx_16384,0.092747777
2026-05-05T20:43:58.537,2026-05-05T20:43:58.728,0.105388000,tx_16384,0.092888797
2026-05-05T20:43:58.731,2026-05-05T20:43:58.908,0.104986000,tx_16384,0.092534483
2026-05-05T20:43:58.918,2026-05-05T20:43:59.097,0.104838000,tx_16384,0.092404038
2026-05-05T20:43:59.111,2026-05-05T20:43:59.287,0.105216000,tx_16384,0.092737200
2026-05-05T20:43:59.299,2026-05-05T20:43:59.486,0.105229000,tx_16384,0.092748658
2026-05-05T20:43:59.489,2026-05-05T20:43:59.667,0.104775000,tx_16384,0.092348511
2026-05-05T20:43:59.677,2026-05-05T20:43:59.857,0.104966000,tx_16384,0.092516855
2026-05-05T20:43:59.867,2026-05-05T20:44:00.143,0.105318000,tx_16384,0.092827101
2026-05-05T20:44:00.153,2026-05-05T20:44:00.333,0.105127000,tx_16384,0.092658757
2026-05-05T20:44:00.345,2026-05-05T20:44:00.532,0.104657000,tx_16384,0.092244509
2026-05-05T20:44:00.534,2026-05-05T20:44:00.713,0.105091000,tx_16384,0.092627028
2026-05-05T20:44:00.723,2026-05-05T20:44:00.902,0.105285000,tx_16384,0.092798015
2026-05-05T20:44:00.916,2026-05-05T20:44:01.093,0.104980000,tx_16384,0.092529194
2026-05-05T20:44:01.105,2026-05-05T20:44:01.291,0.104878000,tx_16384,0.092439294
2026-05-05T20:44:01.294,2026-05-05T20:44:01.481,0.105308000,tx_16384,0.092818287
2026-05-05T20:44:01.484,2026-05-05T20:44:01.671,0.105240000,tx_16384,0.092758353
2026-05-05T20:44:01.676,2026-05-05T20:44:01.956,0.104759000,tx_16384,0.092334409
2026-05-05T20:44:01.959,2026-05-05T20:44:02.137,0.105085000,tx_16384,0.092621739
2026-05-05T20:44:02.149,2026-05-05T20:44:02.336,0.105401000,tx_16384,0.092900255
2026-05-05T20:44:02.339,2026-05-05T20:44:02.526,0.105001000,tx_16384,0.092547703
2026-05-05T20:44:02.529,2026-05-05T20:44:02.728,0.104839000,tx_16384,0.092404920
2026-05-05T20:44:02.731,2026-05-05T20:44:02.903,0.105171000,tx_16384,0.092697538
2026-05-05T20:44:02.913,2026-05-05T20:44:03.101,0.105236000,tx_16384,0.092754828
2026-05-05T20:44:03.104,2026-05-05T20:44:03.291,0.104890000,tx_16384,0.092449870
2026-05-05T20:44:03.294,2026-05-05T20:44:03.470,0.104783000,tx_16384,0.092355562
2026-05-05T20:44:03.482,2026-05-05T20:44:03.662,0.105487000,tx_16384,0.092976054
2026-05-05T20:44:03.668,2026-05-05T20:44:03.956,0.105153000,tx_16384,0.092681673
2026-05-05T20:44:03.959,2026-05-05T20:44:04.146,0.104815000,tx_16384,0.092383767
2026-05-05T20:44:04.149,2026-05-05T20:44:04.336,0.105176000,tx_16384,0.092701945
2026-05-05T20:44:04.339,2026-05-05T20:44:04.529,0.105322000,tx_16384,0.092830626
2026-05-05T20:44:04.532,2026-05-05T20:44:04.708,0.104944000,tx_16384,0.092497465
2026-05-05T20:44:04.722,2026-05-05T20:44:04.906,0.104943000,tx_16384,0.092496583
2026-05-05T20:44:04.909,2026-05-05T20:44:05.099,0.105319000,tx_16384,0.092827982
2026-05-05T20:44:05.102,2026-05-05T20:44:05.286,0.105156000,tx_16384,0.092684317
2026-05-05T20:44:05.288,2026-05-05T20:44:05.469,0.104725000,tx_16384,0.092304442
2026-05-05T20:44:05.478,2026-05-05T20:44:05.753,0.105051000,tx_16384,0.092591772
2026-05-05T20:44:05.762,2026-05-05T20:44:05.944,0.105220000,tx_16384,0.092740726
2026-05-05T20:44:05.953,2026-05-05T20:44:06.132,0.105132000,tx_16384,0.092663164
2026-05-05T20:44:06.147,2026-05-05T20:44:06.323,0.104726000,tx_16384,0.092305324
2026-05-05T20:44:06.337,2026-05-05T20:44:06.522,0.105220000,tx_16384,0.092740726
2026-05-05T20:44:06.525,2026-05-05T20:44:06.711,0.105371000,tx_16384,0.092873814
2026-05-05T20:44:06.714,2026-05-05T20:44:06.903,0.104816000,tx_16384,0.092384648
2026-05-05T20:44:06.905,2026-05-05T20:44:07.083,0.105030000,tx_16384,0.092573263
2026-05-05T20:44:07.093,2026-05-05T20:44:07.282,0.105280000,tx_16384,0.092793608
2026-05-05T20:44:07.284,2026-05-05T20:44:07.566,0.105062000,tx_16384,0.092601467
2026-05-05T20:44:07.569,2026-05-05T20:44:07.748,0.104863000,tx_16384,0.092426073
2026-05-05T20:44:07.758,2026-05-05T20:44:07.936,0.105253000,tx_16384,0.092769811
2026-05-05T20:44:07.951,2026-05-05T20:44:08.128,0.105313000,tx_16384,0.092822694
2026-05-05T20:44:08.145,2026-05-05T20:44:08.323,0.104847000,tx_16384,0.092411971
2026-05-05T20:44:08.333,2026-05-05T20:44:08.513,0.104863000,tx_16384,0.092426073
2026-05-05T20:44:08.525,2026-05-05T20:44:08.703,0.105102000,tx_16384,0.092636723
2026-05-05T20:44:08.713,2026-05-05T20:44:08.892,0.105184000,tx_16384,0.092708996
2026-05-05T20:44:08.902,2026-05-05T20:44:09.092,0.104778000,tx_16384,0.092351156
2026-05-05T20:44:09.095,2026-05-05T20:44:09.376,0.104959000,tx_16384,0.092510685
2026-05-05T20:44:09.379,2026-05-05T20:44:09.557,0.105310000,tx_16384,0.092820050
2026-05-05T20:44:09.570,2026-05-05T20:44:09.747,0.105048000,tx_16384,0.092589128
2026-05-05T20:44:09.757,2026-05-05T20:44:09.953,0.104692000,tx_16384,0.092275357
2026-05-05T20:44:09.956,2026-05-05T20:44:10.134,0.105166000,tx_16384,0.092693131
2026-05-05T20:44:10.150,2026-05-05T20:44:10.331,0.105306000,tx_16384,0.092816524
2026-05-05T20:44:10.334,2026-05-05T20:44:10.521,0.104796000,tx_16384,0.092367020
2026-05-05T20:44:10.524,2026-05-05T20:44:10.711,0.104733000,tx_16384,0.092311493
2026-05-05T20:44:10.714,2026-05-05T20:44:10.892,0.105145000,tx_16384,0.092674622
2026-05-05T20:44:10.904,2026-05-05T20:44:11.092,0.105248000,tx_16384,0.092765404
2026-05-05T20:44:11.095,2026-05-05T20:44:11.376,0.104743000,tx_16384,0.092320307
2026-05-05T20:44:11.379,2026-05-05T20:44:11.558,0.104764000,tx_16384,0.092338816
2026-05-05T20:44:11.567,2026-05-05T20:44:11.748,0.105246000,tx_16384,0.092763641
2026-05-05T20:44:11.764,2026-05-05T20:44:11.952,0.105200000,tx_16384,0.092723098
2026-05-05T20:44:11.959,2026-05-05T20:44:12.141,0.104882000,tx_16384,0.092442819
2026-05-05T20:44:12.144,2026-05-05T20:44:12.322,0.105161000,tx_16384,0.092688724
2026-05-05T20:44:12.332,2026-05-05T20:44:12.512,0.105310000,tx_16384,0.092820050
2026-05-05T20:44:12.524,2026-05-05T20:44:12.703,0.104902000,tx_16384,0.092460447
2026-05-05T20:44:12.713,2026-05-05T20:44:12.892,0.104685000,tx_16384,0.092269187
2026-05-05T20:44:12.902,2026-05-05T20:44:13.186,0.105401000,tx_16384,0.092900255
2026-05-05T20:44:13.189,2026-05-05T20:44:13.376,0.105194000,tx_16384,0.092717810
2026-05-05T20:44:13.379,2026-05-05T20:44:13.559,0.104740000,tx_16384,0.092317663
2026-05-05T20:44:13.573,2026-05-05T20:44:13.760,0.104914000,tx_16384,0.092471023
2026-05-05T20:44:13.763,2026-05-05T20:44:13.947,0.105345000,tx_16384,0.092850898
2026-05-05T20:44:13.950,2026-05-05T20:44:14.136,0.105125000,tx_16384,0.092656994
2026-05-05T20:44:14.139,2026-05-05T20:44:14.326,0.104800000,tx_16384,0.092370546
2026-05-05T20:44:14.329,2026-05-05T20:44:14.517,0.105200000,tx_16384,0.092723098
2026-05-05T20:44:14.520,2026-05-05T20:44:14.706,0.105368000,tx_16384,0.092871170
2026-05-05T20:44:14.709,2026-05-05T20:44:14.992,0.104787000,tx_16384,0.092359088
2026-05-05T20:44:14.995,2026-05-05T20:44:15.182,0.104948000,tx_16384,0.092500990
2026-05-05T20:44:15.184,2026-05-05T20:44:15.378,0.105408000,tx_16384,0.092906425
2026-05-05T20:44:15.381,2026-05-05T20:44:15.557,0.105162000,tx_16384,0.092689605
2026-05-05T20:44:15.567,2026-05-05T20:44:15.756,0.104696000,tx_16384,0.092278882
2026-05-05T20:44:15.759,2026-05-05T20:44:15.937,0.105001000,tx_16384,0.092547703
2026-05-05T20:44:15.949,2026-05-05T20:44:16.137,0.105383000,tx_16384,0.092884390
2026-05-05T20:44:16.140,2026-05-05T20:44:16.326,0.104995000,tx_16384,0.092542415
2026-05-05T20:44:16.329,2026-05-05T20:44:16.516,0.104854000,tx_16384,0.092418140
2026-05-05T20:44:16.519,2026-05-05T20:44:16.801,0.105294000,tx_16384,0.092805948
2026-05-05T20:44:16.804,2026-05-05T20:44:17.003,0.105185000,tx_16384,0.092709877
2026-05-05T20:44:17.005,2026-05-05T20:44:17.186,0.104796000,tx_16384,0.092367020
2026-05-05T20:44:17.194,2026-05-05T20:44:17.368,0.104950000,tx_16384,0.092502753
2026-05-05T20:44:17.377,2026-05-05T20:44:17.558,0.105406000,tx_16384,0.092904662
2026-05-05T20:44:17.570,2026-05-05T20:44:17.756,0.105094000,tx_16384,0.092629672
2026-05-05T20:44:17.759,2026-05-05T20:44:17.947,0.104708000,tx_16384,0.092289459
2026-05-05T20:44:17.950,2026-05-05T20:44:18.128,0.105170000,tx_16384,0.092696657
2026-05-05T20:44:18.137,2026-05-05T20:44:18.317,0.105038000,tx_16384,0.092580314
2026-05-05T20:44:18.329,2026-05-05T20:44:18.509,0.104884000,tx_16384,0.092444582
2026-05-05T20:44:18.518,2026-05-05T20:44:18.697,0.104817000,tx_16384,0.092385529
2026-05-05T20:44:18.703,2026-05-05T20:44:18.995,0.105206000,tx_16384,0.092728386
2026-05-05T20:44:18.998,2026-05-05T20:44:19.181,0.105304000,tx_16384,0.092814761
2026-05-05T20:44:19.184,2026-05-05T20:44:19.372,0.104779000,tx_16384,0.092352037
2026-05-05T20:44:19.375,2026-05-05T20:44:19.552,0.105066000,tx_16384,0.092604993
2026-05-05T20:44:19.562,2026-05-05T20:44:19.751,0.105353000,tx_16384,0.092857949
2026-05-05T20:44:19.754,2026-05-05T20:44:19.932,0.104971000,tx_16384,0.092521262
2026-05-05T20:44:19.942,2026-05-05T20:44:20.123,0.104797000,tx_16384,0.092367902
2026-05-05T20:44:20.133,2026-05-05T20:44:20.312,0.105226000,tx_16384,0.092746014
2026-05-05T20:44:20.322,2026-05-05T20:44:20.502,0.105182000,tx_16384,0.092707233
2026-05-05T20:44:20.512,2026-05-05T20:44:20.800,0.104950000,tx_16384,0.092502753
2026-05-05T20:44:20.803,2026-05-05T20:44:20.986,0.105161000,tx_16384,0.092688724
2026-05-05T20:44:20.991,2026-05-05T20:44:21.169,0.105254000,tx_16384,0.092770692
2026-05-05T20:44:21.178,2026-05-05T20:44:21.367,0.105140000,tx_16384,0.092670215
2026-05-05T20:44:21.370,2026-05-05T20:44:21.557,0.104688000,tx_16384,0.092271831
2026-05-05T20:44:21.560,2026-05-05T20:44:21.749,0.105164000,tx_16384,0.092691368
2026-05-05T20:44:21.752,2026-05-05T20:44:21.936,0.105299000,tx_16384,0.092810355
2026-05-05T20:44:21.939,2026-05-05T20:44:22.126,0.104816000,tx_16384,0.092384648
2026-05-05T20:44:22.129,2026-05-05T20:44:22.308,0.104835000,tx_16384,0.092401394
