# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T09:57:48.552,2026-05-06T09:57:48.731,0.101446000,tx_1024,0.089414397
2026-05-06T09:57:48.741,2026-05-06T09:57:48.930,0.103053000,tx_1024,0.090830775
2026-05-06T09:57:48.933,2026-05-06T09:57:49.111,0.100344000,tx_1024,0.088443117
2026-05-06T09:57:49.123,2026-05-06T09:57:49.310,0.101582000,tx_1024,0.089534265
2026-05-06T09:57:49.313,2026-05-06T09:57:49.504,0.101444000,tx_1024,0.089412635
2026-05-06T09:57:49.507,2026-05-06T09:57:49.681,0.102792000,tx_1024,0.090600735
2026-05-06T09:57:49.691,2026-05-06T09:57:49.974,0.101106000,tx_1024,0.089114728
2026-05-06T09:57:49.977,2026-05-06T09:57:50.156,0.101659000,tx_1024,0.089602131
2026-05-06T09:57:50.168,2026-05-06T09:57:50.346,0.100241000,tx_1024,0.088352334
2026-05-06T09:57:50.356,2026-05-06T09:57:50.537,0.102141000,tx_1024,0.090026957
2026-05-06T09:57:50.546,2026-05-06T09:57:50.735,0.099981700,tx_1024,0.088123793
2026-05-06T09:57:50.738,2026-05-06T09:57:50.926,0.099694400,tx_1024,0.087870572
2026-05-06T09:57:50.929,2026-05-06T09:57:51.121,0.100447000,tx_1024,0.088533899
2026-05-06T09:57:51.124,2026-05-06T09:57:51.301,0.100596000,tx_1024,0.088665224
2026-05-06T09:57:51.311,2026-05-06T09:57:51.502,0.102969000,tx_1024,0.090756739
2026-05-06T09:57:51.504,2026-05-06T09:57:51.775,0.100647000,tx_1024,0.088710175
2026-05-06T09:57:51.785,2026-05-06T09:57:51.975,0.100491000,tx_1024,0.088572679
2026-05-06T09:57:51.978,2026-05-06T09:57:52.156,0.100134000,tx_1024,0.088258027
2026-05-06T09:57:52.166,2026-05-06T09:57:52.354,0.099535000,tx_1024,0.087730080
2026-05-06T09:57:52.357,2026-05-06T09:57:52.536,0.100690000,tx_1024,0.088748074
2026-05-06T09:57:52.550,2026-05-06T09:57:52.726,0.099083600,tx_1024,0.087332225
2026-05-06T09:57:52.743,2026-05-06T09:57:52.922,0.099317500,tx_1024,0.087538380
2026-05-06T09:57:52.931,2026-05-06T09:57:53.123,0.101629000,tx_1024,0.089575690
2026-05-06T09:57:53.125,2026-05-06T09:57:53.302,0.101459000,tx_1024,0.089425855
2026-05-06T09:57:53.311,2026-05-06T09:57:53.500,0.100121000,tx_1024,0.088246569
2026-05-06T09:57:53.503,2026-05-06T09:57:53.784,0.100720000,tx_1024,0.088774516
2026-05-06T09:57:53.787,2026-05-06T09:57:53.975,0.099605700,tx_1024,0.087792394
2026-05-06T09:57:53.978,2026-05-06T09:57:54.156,0.100841000,tx_1024,0.088881162
2026-05-06T09:57:54.168,2026-05-06T09:57:54.347,0.099013800,tx_1024,0.087270705
2026-05-06T09:57:54.356,2026-05-06T09:57:54.536,0.100693000,tx_1024,0.088750718
2026-05-06T09:57:54.550,2026-05-06T09:57:54.727,0.101647000,tx_1024,0.089591555
2026-05-06T09:57:54.736,2026-05-06T09:57:54.915,0.101063000,tx_1024,0.089076829
2026-05-06T09:57:54.927,2026-05-06T09:57:55.115,0.100512000,tx_1024,0.088591188
2026-05-06T09:57:55.118,2026-05-06T09:57:55.304,0.100951000,tx_1024,0.088978114
2026-05-06T09:57:55.307,2026-05-06T09:57:55.590,0.100506000,tx_1024,0.088585900
2026-05-06T09:57:55.593,2026-05-06T09:57:55.780,0.099498100,tx_1024,0.087697557
2026-05-06T09:57:55.783,2026-05-06T09:57:55.958,0.099999100,tx_1024,0.088139129
2026-05-06T09:57:55.973,2026-05-06T09:57:56.152,0.100474000,tx_1024,0.088557696
2026-05-06T09:57:56.161,2026-05-06T09:57:56.341,0.099969300,tx_1024,0.088112864
2026-05-06T09:57:56.355,2026-05-06T09:57:56.539,0.102472000,tx_1024,0.090318693
2026-05-06T09:57:56.544,2026-05-06T09:57:56.729,0.099434900,tx_1024,0.087641854
2026-05-06T09:57:56.732,2026-05-06T09:57:56.920,0.098992300,tx_1024,0.087251755
2026-05-06T09:57:56.923,2026-05-06T09:57:57.101,0.101301000,tx_1024,0.089286597
2026-05-06T09:57:57.111,2026-05-06T09:57:57.395,0.101413000,tx_1024,0.089385312
2026-05-06T09:57:57.398,2026-05-06T09:57:57.588,0.100722000,tx_1024,0.088776278
2026-05-06T09:57:57.590,2026-05-06T09:57:57.766,0.100720000,tx_1024,0.088774516
2026-05-06T09:57:57.776,2026-05-06T09:57:57.955,0.101400000,tx_1024,0.089373854
2026-05-06T09:57:57.965,2026-05-06T09:57:58.146,0.099648600,tx_1024,0.087830205
2026-05-06T09:57:58.160,2026-05-06T09:57:58.347,0.099984600,tx_1024,0.088126349
2026-05-06T09:57:58.350,2026-05-06T09:57:58.534,0.099631200,tx_1024,0.087814869
2026-05-06T09:57:58.537,2026-05-06T09:57:58.716,0.101700000,tx_1024,0.089638268
2026-05-06T09:57:58.726,2026-05-06T09:57:58.915,0.101193000,tx_1024,0.089191408
2026-05-06T09:57:58.921,2026-05-06T09:57:59.191,0.098933500,tx_1024,0.087199930
2026-05-06T09:57:59.201,2026-05-06T09:57:59.381,0.101231000,tx_1024,0.089224901
2026-05-06T09:57:59.393,2026-05-06T09:57:59.399,0.099617000,tx_1024,0.087802353
2026-05-06T09:57:59.402,2026-05-06T09:57:59.571,0.099617000,idle,0.087802353
2026-05-06T09:57:59.581,2026-05-06T09:57:59.761,0.071488400,idle,0.063010368
2026-05-06T09:57:59.771,2026-05-06T09:57:59.951,0.036710200,idle,0.032357558
2026-05-06T09:57:59.974,2026-05-06T09:58:00.147,0.036707500,idle,0.032355178
2026-05-06T09:58:00.156,2026-05-06T09:58:00.345,0.036697600,idle,0.032346452
2026-05-06T09:58:00.348,2026-05-06T09:58:00.403,0.036702400,idle,0.032350683
2026-05-06T09:58:00.406,2026-05-06T09:58:00.535,0.036702400,tx_2048,0.032350683
2026-05-06T09:58:00.538,2026-05-06T09:58:00.715,0.064902600,tx_2048,0.057205775
2026-05-06T09:58:00.727,2026-05-06T09:58:01.010,0.100624000,tx_2048,0.088689903
2026-05-06T09:58:01.013,2026-05-06T09:58:01.199,0.101436000,tx_2048,0.089405584
2026-05-06T09:58:01.202,2026-05-06T09:58:01.381,0.101051000,tx_2048,0.089066252
2026-05-06T09:58:01.391,2026-05-06T09:58:01.580,0.101905000,tx_2048,0.089818951
2026-05-06T09:58:01.583,2026-05-06T09:58:01.759,0.100080000,tx_2048,0.088210432
2026-05-06T09:58:01.777,2026-05-06T09:58:01.964,0.100182000,tx_2048,0.088300333
2026-05-06T09:58:01.967,2026-05-06T09:58:02.155,0.100883000,tx_2048,0.088918180
2026-05-06T09:58:02.157,2026-05-06T09:58:02.336,0.101873000,tx_2048,0.089790747
2026-05-06T09:58:02.348,2026-05-06T09:58:02.535,0.102226000,tx_2048,0.090101874
2026-05-06T09:58:02.537,2026-05-06T09:58:02.725,0.101126000,tx_2048,0.089132356
2026-05-06T09:58:02.728,2026-05-06T09:58:03.001,0.101709000,tx_2048,0.089646200
2026-05-06T09:58:03.010,2026-05-06T09:58:03.191,0.100262000,tx_2048,0.088370843
2026-05-06T09:58:03.201,2026-05-06T09:58:03.395,0.101487000,tx_2048,0.089450534
2026-05-06T09:58:03.398,2026-05-06T09:58:03.584,0.101864000,tx_2048,0.089782814
2026-05-06T09:58:03.587,2026-05-06T09:58:03.761,0.102900000,tx_2048,0.090695924
2026-05-06T09:58:03.771,2026-05-06T09:58:03.959,0.100401000,tx_2048,0.088493355
2026-05-06T09:58:03.962,2026-05-06T09:58:04.150,0.101547000,tx_2048,0.089503417
2026-05-06T09:58:04.153,2026-05-06T09:58:04.331,0.098485200,tx_2048,0.086804807
2026-05-06T09:58:04.341,2026-05-06T09:58:04.529,0.101480000,tx_2048,0.089444364
2026-05-06T09:58:04.532,2026-05-06T09:58:04.806,0.100428000,tx_2048,0.088517153
2026-05-06T09:58:04.816,2026-05-06T09:58:05.004,0.101853000,tx_2048,0.089773119
2026-05-06T09:58:05.010,2026-05-06T09:58:05.186,0.101665000,tx_2048,0.089607420
2026-05-06T09:58:05.196,2026-05-06T09:58:05.377,0.100585000,tx_2048,0.088655529
2026-05-06T09:58:05.393,2026-05-06T09:58:05.580,0.101421000,tx_2048,0.089392363
2026-05-06T09:58:05.592,2026-05-06T09:58:05.759,0.102451000,tx_2048,0.090300184
2026-05-06T09:58:05.771,2026-05-06T09:58:05.960,0.100706000,tx_2048,0.088762176
2026-05-06T09:58:05.963,2026-05-06T09:58:06.150,0.100923000,tx_2048,0.088953436
2026-05-06T09:58:06.153,2026-05-06T09:58:06.331,0.101163000,tx_2048,0.089164967
2026-05-06T09:58:06.344,2026-05-06T09:58:06.625,0.100907000,tx_2048,0.088939334
2026-05-06T09:58:06.627,2026-05-06T09:58:06.804,0.101960000,tx_2048,0.089867427
2026-05-06T09:58:06.816,2026-05-06T09:58:07.005,0.102490000,tx_2048,0.090334558
2026-05-06T09:58:07.008,2026-05-06T09:58:07.194,0.101178000,tx_2048,0.089178188
2026-05-06T09:58:07.197,2026-05-06T09:58:07.394,0.101223000,tx_2048,0.089217850
2026-05-06T09:58:07.397,2026-05-06T09:58:07.566,0.100509000,tx_2048,0.088588544
2026-05-06T09:58:07.576,2026-05-06T09:58:07.756,0.101057000,tx_2048,0.089071541
2026-05-06T09:58:07.765,2026-05-06T09:58:07.947,0.100698000,tx_2048,0.088755125
2026-05-06T09:58:07.956,2026-05-06T09:58:08.147,0.100647000,tx_2048,0.088710175
2026-05-06T09:58:08.150,2026-05-06T09:58:08.326,0.101896000,tx_2048,0.089811018
2026-05-06T09:58:08.331,2026-05-06T09:58:08.619,0.101653000,tx_2048,0.089596843
2026-05-06T09:58:08.622,2026-05-06T09:58:08.802,0.102164000,tx_2048,0.090047228
2026-05-06T09:58:08.811,2026-05-06T09:58:09.000,0.098338700,tx_2048,0.086675685
2026-05-06T09:58:09.003,2026-05-06T09:58:09.199,0.103425000,tx_2048,0.091158648
2026-05-06T09:58:09.202,2026-05-06T09:58:09.371,0.100182000,tx_2048,0.088300333
2026-05-06T09:58:09.381,2026-05-06T09:58:09.569,0.100931000,tx_2048,0.088960487
2026-05-06T09:58:09.572,2026-05-06T09:58:09.760,0.100842000,tx_2048,0.088882044
2026-05-06T09:58:09.766,2026-05-06T09:58:09.941,0.101429000,tx_2048,0.089399414
2026-05-06T09:58:09.951,2026-05-06T09:58:10.139,0.099385700,tx_2048,0.087598490
2026-05-06T09:58:10.142,2026-05-06T09:58:10.425,0.099395400,tx_2048,0.087607040
2026-05-06T09:58:10.428,2026-05-06T09:58:10.615,0.101078000,tx_2048,0.089090050
2026-05-06T09:58:10.618,2026-05-06T09:58:10.797,0.100677000,tx_2048,0.088736616
2026-05-06T09:58:10.809,2026-05-06T09:58:11.001,0.099885700,tx_2048,0.088039180
2026-05-06T09:58:11.004,2026-05-06T09:58:11.181,0.099870800,tx_2048,0.088026048
2026-05-06T09:58:11.190,2026-05-06T09:58:11.372,0.102134000,tx_2048,0.090020787
2026-05-06T09:58:11.381,2026-05-06T09:58:11.570,0.101091000,tx_2048,0.089101507
2026-05-06T09:58:11.573,2026-05-06T09:58:11.752,0.100970000,tx_2048,0.088994861
2026-05-06T09:58:11.761,2026-05-06T09:58:11.949,0.101246000,tx_2048,0.089238121
2026-05-06T09:58:11.952,2026-05-06T09:58:12.236,0.099971100,tx_2048,0.088114450
2026-05-06T09:58:12.239,2026-05-06T09:58:12.416,0.100155000,tx_2048,0.088276536
2026-05-06T09:58:12.426,2026-05-06T09:58:12.617,0.100758000,tx_2048,0.088808008
2026-05-06T09:58:12.620,2026-05-06T09:58:12.811,0.100744000,tx_2048,0.088795669
2026-05-06T09:58:12.814,2026-05-06T09:58:12.991,0.099237600,tx_2048,0.087467958
2026-05-06T09:58:13.001,2026-05-06T09:58:13.193,0.100964000,tx_2048,0.088989572
2026-05-06T09:58:13.196,2026-05-06T09:58:13.380,0.103141000,tx_2048,0.090908337
2026-05-06T09:58:13.383,2026-05-06T09:58:13.570,0.100939000,tx_2048,0.088967538
2026-05-06T09:58:13.573,2026-05-06T09:58:13.752,0.101507000,tx_2048,0.089468162
2026-05-06T09:58:13.761,2026-05-06T09:58:13.941,0.101241000,tx_2048,0.089233714
2026-05-06T09:58:13.946,2026-05-06T09:58:14.226,0.100217000,tx_2048,0.088331181
2026-05-06T09:58:14.241,2026-05-06T09:58:14.416,0.100948000,tx_2048,0.088975470
2026-05-06T09:58:14.426,2026-05-06T09:58:14.607,0.100358000,tx_2048,0.088455456
2026-05-06T09:58:14.621,2026-05-06T09:58:14.804,0.103303000,tx_2048,0.091051120
2026-05-06T09:58:14.807,2026-05-06T09:58:14.986,0.099672400,tx_2048,0.087851182
2026-05-06T09:58:14.996,2026-05-06T09:58:15.176,0.102005000,tx_2048,0.089907089
2026-05-06T09:58:15.186,2026-05-06T09:58:15.374,0.102440000,tx_2048,0.090290489
2026-05-06T09:58:15.377,2026-05-06T09:58:15.568,0.101599000,tx_2048,0.089549249
2026-05-06T09:58:15.571,2026-05-06T09:58:15.747,0.100916000,tx_2048,0.088947266
2026-05-06T09:58:15.756,2026-05-06T09:58:16.039,0.100744000,tx_2048,0.088795669
2026-05-06T09:58:16.042,2026-05-06T09:58:16.229,0.100318000,tx_2048,0.088420201
2026-05-06T09:58:16.232,2026-05-06T09:58:16.420,0.100001000,tx_2048,0.088140803
2026-05-06T09:58:16.427,2026-05-06T09:58:16.602,0.099346000,tx_2048,0.087563499
2026-05-06T09:58:16.614,2026-05-06T09:58:16.800,0.102508000,tx_2048,0.090350423
2026-05-06T09:58:16.803,2026-05-06T09:58:16.989,0.103105000,tx_2048,0.090876607
2026-05-06T09:58:16.992,2026-05-06T09:58:17.180,0.099637300,tx_2048,0.087820245
2026-05-06T09:58:17.183,2026-05-06T09:58:17.359,0.099757700,tx_2048,0.087926364
2026-05-06T09:58:17.371,2026-05-06T09:58:17.559,0.101157000,tx_2048,0.089159679
2026-05-06T09:58:17.562,2026-05-06T09:58:17.836,0.100711000,tx_2048,0.088766583
2026-05-06T09:58:17.846,2026-05-06T09:58:18.026,0.100916000,tx_2048,0.088947266
2026-05-06T09:58:18.042,2026-05-06T09:58:18.229,0.101393000,tx_2048,0.089367684
2026-05-06T09:58:18.239,2026-05-06T09:58:18.420,0.099861300,tx_2048,0.088017675
2026-05-06T09:58:18.423,2026-05-06T09:58:18.609,0.101651000,tx_2048,0.089595080
2026-05-06T09:58:18.612,2026-05-06T09:58:18.791,0.102184000,tx_2048,0.090064856
2026-05-06T09:58:18.800,2026-05-06T09:58:18.992,0.101841000,tx_2048,0.089762543
2026-05-06T09:58:18.995,2026-05-06T09:58:19.180,0.100683000,tx_2048,0.088741904
2026-05-06T09:58:19.183,2026-05-06T09:58:19.361,0.099474400,tx_2048,0.087676669
2026-05-06T09:58:19.370,2026-05-06T09:58:19.647,0.100688000,tx_2048,0.088746311
2026-05-06T09:58:19.656,2026-05-06T09:58:19.836,0.103338000,tx_2048,0.091081968
2026-05-06T09:58:19.852,2026-05-06T09:58:20.032,0.102160000,tx_2048,0.090043703
2026-05-06T09:58:20.041,2026-05-06T09:58:20.230,0.101566000,tx_2048,0.089520163
2026-05-06T09:58:20.233,2026-05-06T09:58:20.420,0.100925000,tx_2048,0.088955198
2026-05-06T09:58:20.423,2026-05-06T09:58:20.602,0.099841900,tx_2048,0.088000576
2026-05-06T09:58:20.614,2026-05-06T09:58:20.791,0.102155000,tx_2048,0.090039296
2026-05-06T09:58:20.800,2026-05-06T09:58:20.990,0.102660000,tx_2048,0.090484393
2026-05-06T09:58:20.992,2026-05-06T09:58:21.172,0.100849000,tx_2048,0.088888214
2026-05-06T09:58:21.181,2026-05-06T09:58:21.371,0.101392000,tx_2048,0.089366803
2026-05-06T09:58:21.374,2026-05-06T09:58:21.646,0.102263000,tx_2048,0.090134485
2026-05-06T09:58:21.658,2026-05-06T09:58:21.836,0.102223000,tx_2048,0.090099230
2026-05-06T09:58:21.849,2026-05-06T09:58:22.034,0.100929000,tx_2048,0.088958724
2026-05-06T09:58:22.037,2026-05-06T09:58:22.216,0.103270000,tx_2048,0.091022035
2026-05-06T09:58:22.225,2026-05-06T09:58:22.415,0.099790900,tx_2048,0.087955625
2026-05-06T09:58:22.418,2026-05-06T09:58:22.596,0.100810000,tx_2048,0.088853840
2026-05-06T09:58:22.606,2026-05-06T09:58:22.795,0.100022000,tx_2048,0.088159312
2026-05-06T09:58:22.798,2026-05-06T09:58:22.984,0.100296000,tx_2048,0.088400810
2026-05-06T09:58:22.990,2026-05-06T09:58:23.166,0.101718000,tx_2048,0.089654133
2026-05-06T09:58:23.176,2026-05-06T09:58:23.460,0.101615000,tx_2048,0.089563351
2026-05-06T09:58:23.463,2026-05-06T09:58:23.642,0.101836000,tx_2048,0.089758136
2026-05-06T09:58:23.655,2026-05-06T09:58:23.831,0.101114000,tx_2048,0.089121779
2026-05-06T09:58:23.841,2026-05-06T09:58:24.022,0.102733000,tx_2048,0.090548733
2026-05-06T09:58:24.034,2026-05-06T09:58:24.211,0.101251000,tx_2048,0.089242528
2026-05-06T09:58:24.221,2026-05-06T09:58:24.409,0.101305000,tx_2048,0.089290123
2026-05-06T09:58:24.412,2026-05-06T09:58:24.590,0.101600000,tx_2048,0.089550130
2026-05-06T09:58:24.601,2026-05-06T09:58:24.793,0.101602000,tx_2048,0.089551893
2026-05-06T09:58:24.795,2026-05-06T09:58:24.971,0.098741500,tx_2048,0.087030705
2026-05-06T09:58:24.981,2026-05-06T09:58:25.269,0.099274300,tx_2048,0.087500304
2026-05-06T09:58:25.272,2026-05-06T09:58:25.454,0.102755000,tx_2048,0.090568124
2026-05-06T09:58:25.457,2026-05-06T09:58:25.644,0.102242000,tx_2048,0.090115976
2026-05-06T09:58:25.647,2026-05-06T09:58:25.827,0.101595000,tx_2048,0.089545723
2026-05-06T09:58:25.838,2026-05-06T09:58:26.024,0.102186000,tx_2048,0.090066619
2026-05-06T09:58:26.027,2026-05-06T09:58:26.206,0.102611000,tx_2048,0.090441205
2026-05-06T09:58:26.215,2026-05-06T09:58:26.396,0.101754000,tx_2048,0.089685862
2026-05-06T09:58:26.406,2026-05-06T09:58:26.595,0.103002000,tx_2048,0.090785825
2026-05-06T09:58:26.598,2026-05-06T09:58:26.777,0.100331000,tx_2048,0.088431659
2026-05-06T09:58:26.786,2026-05-06T09:58:27.074,0.101169000,tx_2048,0.089170255
2026-05-06T09:58:27.077,2026-05-06T09:58:27.265,0.101214000,tx_2048,0.089209917
2026-05-06T09:58:27.272,2026-05-06T09:58:27.457,0.099242900,tx_2048,0.087472629
2026-05-06T09:58:27.460,2026-05-06T09:58:27.644,0.100777000,tx_2048,0.088824754
2026-05-06T09:58:27.647,2026-05-06T09:58:27.827,0.102803000,tx_2048,0.090610430
2026-05-06T09:58:27.836,2026-05-06T09:58:28.016,0.100638000,tx_2048,0.088702242
2026-05-06T09:58:28.026,2026-05-06T09:58:28.215,0.101496000,tx_2048,0.089458466
2026-05-06T09:58:28.218,2026-05-06T09:58:28.397,0.100857000,tx_2048,0.088895265
2026-05-06T09:58:28.406,2026-05-06T09:58:28.595,0.102649000,tx_2048,0.090474698
2026-05-06T09:58:28.598,2026-05-06T09:58:28.776,0.101645000,tx_2048,0.089589792
2026-05-06T09:58:28.782,2026-05-06T09:58:29.074,0.101143000,tx_2048,0.089147339
2026-05-06T09:58:29.077,2026-05-06T09:58:29.257,0.100683000,tx_2048,0.088741904
2026-05-06T09:58:29.266,2026-05-06T09:58:29.447,0.099490500,tx_2048,0.087690859
2026-05-06T09:58:29.456,2026-05-06T09:58:29.636,0.101705000,tx_2048,0.089642675
2026-05-06T09:58:29.646,2026-05-06T09:58:29.826,0.101723000,tx_2048,0.089658540
2026-05-06T09:58:29.839,2026-05-06T09:58:30.016,0.100911000,tx_2048,0.088942859
2026-05-06T09:58:30.026,2026-05-06T09:58:30.215,0.102417000,tx_2048,0.090270217
2026-05-06T09:58:30.218,2026-05-06T09:58:30.396,0.103656000,tx_2048,0.091362247
2026-05-06T09:58:30.405,2026-05-06T09:58:30.599,0.100100000,tx_2048,0.088228060
2026-05-06T09:58:30.602,2026-05-06T09:58:30.880,0.099681400,tx_2048,0.087859114
2026-05-06T09:58:30.887,2026-05-06T09:58:31.070,0.103790000,tx_2048,0.091480352
2026-05-06T09:58:31.073,2026-05-06T09:58:31.251,0.101516000,tx_2048,0.089476094
2026-05-06T09:58:31.261,2026-05-06T09:58:31.449,0.099403900,tx_2048,0.087614531
2026-05-06T09:58:31.455,2026-05-06T09:58:31.640,0.101401000,tx_2048,0.089374735
2026-05-06T09:58:31.643,2026-05-06T09:58:31.830,0.101381000,tx_2048,0.089357108
2026-05-06T09:58:31.833,2026-05-06T09:58:32.020,0.102035000,tx_2048,0.089933530
2026-05-06T09:58:32.023,2026-05-06T09:58:32.202,0.101183000,tx_2048,0.089182594
2026-05-06T09:58:32.214,2026-05-06T09:58:32.400,0.101529000,tx_2048,0.089487552
2026-05-06T09:58:32.403,2026-05-06T09:58:32.684,0.102259000,tx_2048,0.090130959
2026-05-06T09:58:32.692,2026-05-06T09:58:32.866,0.101656000,tx_2048,0.089599487
2026-05-06T09:58:32.876,2026-05-06T09:58:33.065,0.099723600,tx_2048,0.087896308
2026-05-06T09:58:33.068,2026-05-06T09:58:33.257,0.101889000,tx_2048,0.089804849
2026-05-06T09:58:33.260,2026-05-06T09:58:33.436,0.101733000,tx_2048,0.089667353
2026-05-06T09:58:33.446,2026-05-06T09:58:33.635,0.101945000,tx_2048,0.089854206
2026-05-06T09:58:33.638,2026-05-06T09:58:33.824,0.101026000,tx_2048,0.089044218
2026-05-06T09:58:33.827,2026-05-06T09:58:34.003,0.100519000,tx_2048,0.088597358
2026-05-06T09:58:34.018,2026-05-06T09:58:34.212,0.102729000,tx_2048,0.090545208
2026-05-06T09:58:34.215,2026-05-06T09:58:34.399,0.099420400,tx_2048,0.087629074
2026-05-06T09:58:34.407,2026-05-06T09:58:34.677,0.103127000,tx_2048,0.090895997
2026-05-06T09:58:34.686,2026-05-06T09:58:34.866,0.102183000,tx_2048,0.090063974
2026-05-06T09:58:34.878,2026-05-06T09:58:35.064,0.101728000,tx_2048,0.089662947
2026-05-06T09:58:35.067,2026-05-06T09:58:35.247,0.102816000,tx_2048,0.090621888
2026-05-06T09:58:35.256,2026-05-06T09:58:35.436,0.103347000,tx_2048,0.091089901
2026-05-06T09:58:35.446,2026-05-06T09:58:35.627,0.099929700,tx_2048,0.088077961
2026-05-06T09:58:35.639,2026-05-06T09:58:35.824,0.100773000,tx_2048,0.088821229
2026-05-06T09:58:35.828,2026-05-06T09:58:36.022,0.101688000,tx_2048,0.089627691
2026-05-06T09:58:36.025,2026-05-06T09:58:36.217,0.101689000,tx_2048,0.089628573
2026-05-06T09:58:36.220,2026-05-06T09:58:36.495,0.101171000,tx_2048,0.089172018
2026-05-06T09:58:36.498,2026-05-06T09:58:36.677,0.100776000,tx_2048,0.088823873
2026-05-06T09:58:36.686,2026-05-06T09:58:36.867,0.101843000,tx_2048,0.089764305
2026-05-06T09:58:36.876,2026-05-06T09:58:37.057,0.102041000,tx_2048,0.089938819
2026-05-06T09:58:37.067,2026-05-06T09:58:37.258,0.100866000,tx_2048,0.088903197
2026-05-06T09:58:37.261,2026-05-06T09:58:37.444,0.103652000,tx_2048,0.091358722
2026-05-06T09:58:37.447,2026-05-06T09:58:37.627,0.099623800,tx_2048,0.087808347
2026-05-06T09:58:37.636,2026-05-06T09:58:37.829,0.101811000,tx_2048,0.089736101
2026-05-06T09:58:37.832,2026-05-06T09:58:38.016,0.100295000,tx_2048,0.088399929
2026-05-06T09:58:38.019,2026-05-06T09:58:38.205,0.101798000,tx_2048,0.089724643
2026-05-06T09:58:38.208,2026-05-06T09:58:38.482,0.102939000,tx_2048,0.090730298
2026-05-06T09:58:38.491,2026-05-06T09:58:38.671,0.101755000,tx_2048,0.089686744
2026-05-06T09:58:38.681,2026-05-06T09:58:38.870,0.100378000,tx_2048,0.088473084
2026-05-06T09:58:38.873,2026-05-06T09:58:39.059,0.104712000,tx_2048,0.092292984
2026-05-06T09:58:39.062,2026-05-06T09:58:39.242,0.100504000,tx_2048,0.088584137
2026-05-06T09:58:39.251,2026-05-06T09:58:39.440,0.101332000,tx_2048,0.089313920
2026-05-06T09:58:39.443,2026-05-06T09:58:39.621,0.102074000,tx_2048,0.089967904
2026-05-06T09:58:39.640,2026-05-06T09:58:39.820,0.101766000,tx_2048,0.089696439
2026-05-06T09:58:39.823,2026-05-06T09:58:40.009,0.101088000,tx_2048,0.089098863
2026-05-06T09:58:40.013,2026-05-06T09:58:40.286,0.104624000,tx_2048,0.092215423
2026-05-06T09:58:40.296,2026-05-06T09:58:40.484,0.103105000,tx_2048,0.090876607
2026-05-06T09:58:40.487,2026-05-06T09:58:40.678,0.103384000,tx_2048,0.091122512
2026-05-06T09:58:40.681,2026-05-06T09:58:40.857,0.101427000,tx_2048,0.089397651
2026-05-06T09:58:40.866,2026-05-06T09:58:41.046,0.103412000,tx_2048,0.091147190
2026-05-06T09:58:41.056,2026-05-06T09:58:41.237,0.100853000,tx_2048,0.088891739
2026-05-06T09:58:41.246,2026-05-06T09:58:41.447,0.100319000,tx_2048,0.088421082
2026-05-06T09:58:41.450,2026-05-06T09:58:41.623,0.099911500,tx_2048,0.088061920
2026-05-06T09:58:41.632,2026-05-06T09:58:41.755,0.099340200,tx_2048,0.087558387
2026-05-06T09:58:41.758,2026-05-06T09:58:41.820,0.099340200,idle,0.087558387
2026-05-06T09:58:41.823,2026-05-06T09:58:42.096,0.094655900,idle,0.083429739
2026-05-06T09:58:42.106,2026-05-06T09:58:42.286,0.036746400,idle,0.032389464
2026-05-06T09:58:42.296,2026-05-06T09:58:42.476,0.036739600,idle,0.032383470
2026-05-06T09:58:42.486,2026-05-06T09:58:42.666,0.036738300,idle,0.032382324
2026-05-06T09:58:42.676,2026-05-06T09:58:42.759,0.036740200,idle,0.032383999
2026-05-06T09:58:42.768,2026-05-06T09:58:42.857,0.036740200,tx_4096,0.032383999
2026-05-06T09:58:42.866,2026-05-06T09:58:43.057,0.041868200,tx_4096,0.036903716
2026-05-06T09:58:43.060,2026-05-06T09:58:43.236,0.101513000,tx_4096,0.089473450
2026-05-06T09:58:43.246,2026-05-06T09:58:43.426,0.101574000,tx_4096,0.089527214
2026-05-06T09:58:43.440,2026-05-06T09:58:43.625,0.102141000,tx_4096,0.090026957
2026-05-06T09:58:43.627,2026-05-06T09:58:43.902,0.099865700,tx_4096,0.088021553
2026-05-06T09:58:43.911,2026-05-06T09:58:44.091,0.100897000,tx_4096,0.088930520
2026-05-06T09:58:44.103,2026-05-06T09:58:44.290,0.101564000,tx_4096,0.089518400
2026-05-06T09:58:44.293,2026-05-06T09:58:44.480,0.103806000,tx_4096,0.091494454
2026-05-06T09:58:44.483,2026-05-06T09:58:44.670,0.101264000,tx_4096,0.089253986
2026-05-06T09:58:44.673,2026-05-06T09:58:44.861,0.103120000,tx_4096,0.090889828
2026-05-06T09:58:44.864,2026-05-06T09:58:45.050,0.100549000,tx_4096,0.088623800
2026-05-06T09:58:45.053,2026-05-06T09:58:45.244,0.101553000,tx_4096,0.089508705
2026-05-06T09:58:45.247,2026-05-06T09:58:45.422,0.100319000,tx_4096,0.088421082
2026-05-06T09:58:45.434,2026-05-06T09:58:45.707,0.100924000,tx_4096,0.088954317
2026-05-06T09:58:45.717,2026-05-06T09:58:45.905,0.100799000,tx_4096,0.088844145
