# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036981473, 0.036959600, 0.036995900, 0.000036300, 0.000009345, 0.000008225, 2.42, 5006.000, 26
1, tx_1, 0.036984100, 0.036984100, 0.036984100, 0.000000000, nan, 0.000005621, 1.00, 21.000, 1
2, idle, 0.037823250, 0.036958700, 0.042079600, 0.005120900, 0.002085211, 0.000660913, 9.96, 1004.000, 6
3, tx_2, 0.036966200, 0.036966200, 0.036966200, 0.000000000, nan, 0.000005620, 1.00, 40.000, 1
4, idle, 0.040042929, 0.036955500, 0.058530100, 0.021574600, 0.008152077, 0.002516096, 10.50, 1009.000, 7
5, tx_4, 0.036963500, 0.036963500, 0.036963500, 0.000000000, nan, 0.000005620, 1.00, 81.000, 1
6, idle, 0.042021450, 0.036955800, 0.067323200, 0.030367400, 0.012395276, 0.003920979, 9.99, 1003.000, 6
7, tx_8, 0.036963450, 0.036959600, 0.036967300, 0.000007700, 0.000005445, 0.000006812, 2.00, 168.000, 2
8, idle, 0.047561867, 0.036963300, 0.100547000, 0.063583700, 0.025957308, 0.008208665, 10.00, 1004.000, 6
9, tx_16, 0.060146367, 0.036964300, 0.103787000, 0.066822700, 0.037818422, 0.037818422, 1.00, 339.000, 3
10, idle, 0.054834583, 0.036958600, 0.103787000, 0.066828400, 0.028921467, 0.028921468, 1.00, 1006.000, 6
11, tx_32, 0.076668925, 0.036961500, 0.104702000, 0.067740500, 0.033704697, 0.033704698, 1.00, 677.000, 4
12, idle, 0.059587267, 0.036956500, 0.104974000, 0.068017500, 0.035051173, 0.029085500, 1.45, 1005.000, 6
13, tx_64, 0.087767350, 0.036962400, 0.105195000, 0.068232600, 0.031356771, 0.024164224, 1.68, 1378.000, 8
14, idle, 0.059355150, 0.036960500, 0.104530000, 0.067569500, 0.034692998, 0.029159807, 1.42, 1000.000, 6
15, tx_128, 0.095775420, 0.036964000, 0.105228000, 0.068264000, 0.023792061, 0.014399924, 2.73, 2747.000, 15
16, idle, 0.061132300, 0.036959300, 0.104883000, 0.067923700, 0.033518097, 0.033518098, 1.00, 1007.000, 5
17, tx_256, 0.100647607, 0.036965800, 0.105220000, 0.068254200, 0.016086757, 0.008062557, 3.98, 5525.000, 29
18, idle, 0.052648360, 0.036957500, 0.104886000, 0.067928500, 0.029554621, 0.029554622, 1.00, 999.000, 5
19, tx_512, 0.102302755, 0.036960900, 0.105248000, 0.068287100, 0.012774959, 0.005145538, 6.16, 11052.000, 56
20, idle, 0.059967771, 0.036957000, 0.105160000, 0.068203000, 0.032079957, 0.032079958, 1.00, 1008.000, 7
21, tx_1024, 0.104052741, 0.036959800, 0.105237000, 0.068277200, 0.007016328, 0.003104550, 5.11, 22124.000, 111
22, idle, 0.058972300, 0.036953800, 0.104934000, 0.067980200, 0.034127141, 0.029823457, 1.31, 999.000, 6
23, tx_2048, 0.104323501, 0.036964000, 0.105257000, 0.068293000, 0.006299434, 0.001052843, 35.80, 44251.000, 222
24, idle, 0.056207483, 0.036962800, 0.105070000, 0.068107200, 0.030524674, 0.030524675, 1.00, 1008.000, 6
25, tx_4096, 0.104651389, 0.036964600, 0.105269000, 0.068304400, 0.004057931, 0.000573366, 50.11, 88504.000, 442
26, idle, 0.051126260, 0.036948400, 0.104705000, 0.067756600, 0.029981857, 0.029981858, 1.00, 1007.000, 5
27, tx_8192, 0.104750037, 0.036948400, 0.105298000, 0.068349600, 0.003248071, 0.000285945, 129.19, 177053.000, 885
28, idle, 0.051627817, 0.036932300, 0.104948000, 0.068015700, 0.027334274, 0.027334275, 1.00, 1009.000, 6
29, tx_16384, 0.104867305, 0.036943500, 0.105306000, 0.068362500, 0.001735778, 0.000163139, 113.65, 354004.000, 1763
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T23:45:56.636,2026-05-04T23:45:56.816,0.105052000,tx_16384,0.092592654
2026-05-04T23:45:56.826,2026-05-04T23:45:57.006,0.104646000,tx_16384,0.092234813
2026-05-04T23:45:57.016,2026-05-04T23:45:57.197,0.105092000,tx_16384,0.092627909
2026-05-04T23:45:57.215,2026-05-04T23:45:57.386,0.105156000,tx_16384,0.092684317
2026-05-04T23:45:57.396,2026-05-04T23:45:57.577,0.104670000,tx_16384,0.092255967
2026-05-04T23:45:57.586,2026-05-04T23:45:57.767,0.104805000,tx_16384,0.092374953
2026-05-04T23:45:57.776,2026-05-04T23:45:57.957,0.105144000,tx_16384,0.092673741
2026-05-04T23:45:57.966,2026-05-04T23:45:58.250,0.105033000,tx_16384,0.092575907
2026-05-04T23:45:58.252,2026-05-04T23:45:58.440,0.104667000,tx_16384,0.092253322
2026-05-04T23:45:58.443,2026-05-04T23:45:58.630,0.105099000,tx_16384,0.092634079
2026-05-04T23:45:58.633,2026-05-04T23:45:58.821,0.105159000,tx_16384,0.092686961
2026-05-04T23:45:58.826,2026-05-04T23:45:59.017,0.104786000,tx_16384,0.092358207
2026-05-04T23:45:59.020,2026-05-04T23:45:59.206,0.104727000,tx_16384,0.092306205
2026-05-04T23:45:59.213,2026-05-04T23:45:59.387,0.105140000,tx_16384,0.092670215
2026-05-04T23:45:59.397,2026-05-04T23:45:59.574,0.105062000,tx_16384,0.092601467
2026-05-04T23:45:59.586,2026-05-04T23:45:59.775,0.104615000,tx_16384,0.092207491
2026-05-04T23:45:59.777,2026-05-04T23:45:59.965,0.104973000,tx_16384,0.092523025
2026-05-04T23:45:59.967,2026-05-04T23:46:00.251,0.105167000,tx_16384,0.092694012
2026-05-04T23:46:00.253,2026-05-04T23:46:00.433,0.104731000,tx_16384,0.092309731
2026-05-04T23:46:00.442,2026-05-04T23:46:00.632,0.104691000,tx_16384,0.092274476
2026-05-04T23:46:00.634,2026-05-04T23:46:00.813,0.105068000,tx_16384,0.092606756
2026-05-04T23:46:00.829,2026-05-04T23:46:01.015,0.105017000,tx_16384,0.092561805
2026-05-04T23:46:01.017,2026-05-04T23:46:01.198,0.104687000,tx_16384,0.092270950
2026-05-04T23:46:01.210,2026-05-04T23:46:01.395,0.104909000,tx_16384,0.092466616
2026-05-04T23:46:01.398,2026-05-04T23:46:01.585,0.105046000,tx_16384,0.092587365
2026-05-04T23:46:01.588,2026-05-04T23:46:01.767,0.105064000,tx_16384,0.092603230
2026-05-04T23:46:01.776,2026-05-04T23:46:02.052,0.104733000,tx_16384,0.092311493
2026-05-04T23:46:02.062,2026-05-04T23:46:02.255,0.105054000,tx_16384,0.092594416
2026-05-04T23:46:02.257,2026-05-04T23:46:02.433,0.105200000,tx_16384,0.092723098
2026-05-04T23:46:02.442,2026-05-04T23:46:02.622,0.104644000,tx_16384,0.092233051
2026-05-04T23:46:02.636,2026-05-04T23:46:02.812,0.104865000,tx_16384,0.092427836
2026-05-04T23:46:02.822,2026-05-04T23:46:03.002,0.105134000,tx_16384,0.092664927
2026-05-04T23:46:03.011,2026-05-04T23:46:03.192,0.104878000,tx_16384,0.092439294
2026-05-04T23:46:03.202,2026-05-04T23:46:03.382,0.104465000,tx_16384,0.092075284
2026-05-04T23:46:03.392,2026-05-04T23:46:03.583,0.104990000,tx_16384,0.092538008
2026-05-04T23:46:03.586,2026-05-04T23:46:03.857,0.105132000,tx_16384,0.092663164
2026-05-04T23:46:03.867,2026-05-04T23:46:04.048,0.104832000,tx_16384,0.092398750
2026-05-04T23:46:04.057,2026-05-04T23:46:04.245,0.104765000,tx_16384,0.092339698
2026-05-04T23:46:04.248,2026-05-04T23:46:04.442,0.105157000,tx_16384,0.092685199
2026-05-04T23:46:04.444,2026-05-04T23:46:04.620,0.105054000,tx_16384,0.092594416
2026-05-04T23:46:04.632,2026-05-04T23:46:04.813,0.104752000,tx_16384,0.092328240
2026-05-04T23:46:04.822,2026-05-04T23:46:05.010,0.104980000,tx_16384,0.092529194
2026-05-04T23:46:05.013,2026-05-04T23:46:05.200,0.105164000,tx_16384,0.092691368
2026-05-04T23:46:05.206,2026-05-04T23:46:05.390,0.104832000,tx_16384,0.092398750
2026-05-04T23:46:05.392,2026-05-04T23:46:05.580,0.104668000,tx_16384,0.092254204
2026-05-04T23:46:05.583,2026-05-04T23:46:05.857,0.105052000,tx_16384,0.092592654
2026-05-04T23:46:05.866,2026-05-04T23:46:06.047,0.105025000,tx_16384,0.092568856
2026-05-04T23:46:06.057,2026-05-04T23:46:06.237,0.104668000,tx_16384,0.092254204
2026-05-04T23:46:06.252,2026-05-04T23:46:06.440,0.104828000,tx_16384,0.092395225
2026-05-04T23:46:06.443,2026-05-04T23:46:06.626,0.105098000,tx_16384,0.092633197
2026-05-04T23:46:06.628,2026-05-04T23:46:06.807,0.104994000,tx_16384,0.092541534
2026-05-04T23:46:06.816,2026-05-04T23:46:06.997,0.104643000,tx_16384,0.092232169
2026-05-04T23:46:07.009,2026-05-04T23:46:07.187,0.105050000,tx_16384,0.092590891
2026-05-04T23:46:07.196,2026-05-04T23:46:07.376,0.105167000,tx_16384,0.092694012
2026-05-04T23:46:07.386,2026-05-04T23:46:07.662,0.104710000,tx_16384,0.092291222
2026-05-04T23:46:07.672,2026-05-04T23:46:07.860,0.104865000,tx_16384,0.092427836
2026-05-04T23:46:07.862,2026-05-04T23:46:08.041,0.105191000,tx_16384,0.092715166
2026-05-04T23:46:08.056,2026-05-04T23:46:08.244,0.104975000,tx_16384,0.092524787
2026-05-04T23:46:08.247,2026-05-04T23:46:08.430,0.104624000,tx_16384,0.092215423
2026-05-04T23:46:08.432,2026-05-04T23:46:08.621,0.105025000,tx_16384,0.092568856
2026-05-04T23:46:08.626,2026-05-04T23:46:08.802,0.105133000,tx_16384,0.092664045
2026-05-04T23:46:08.811,2026-05-04T23:46:08.992,0.104612000,tx_16384,0.092204846
2026-05-04T23:46:09.002,2026-05-04T23:46:09.182,0.104728000,tx_16384,0.092307087
2026-05-04T23:46:09.191,2026-05-04T23:46:09.475,0.105124000,tx_16384,0.092656113
2026-05-04T23:46:09.478,2026-05-04T23:46:09.666,0.105101000,tx_16384,0.092635841
2026-05-04T23:46:09.671,2026-05-04T23:46:09.856,0.104664000,tx_16384,0.092250678
2026-05-04T23:46:09.858,2026-05-04T23:46:10.052,0.105041000,tx_16384,0.092582959
2026-05-04T23:46:10.055,2026-05-04T23:46:10.240,0.105282000,tx_16384,0.092795371
2026-05-04T23:46:10.252,2026-05-04T23:46:10.430,0.104814000,tx_16384,0.092382885
2026-05-04T23:46:10.433,2026-05-04T23:46:10.621,0.104711000,tx_16384,0.092292103
2026-05-04T23:46:10.623,2026-05-04T23:46:10.811,0.105141000,tx_16384,0.092671097
2026-05-04T23:46:10.814,2026-05-04T23:46:10.992,0.105135000,tx_16384,0.092665808
2026-05-04T23:46:11.004,2026-05-04T23:46:11.181,0.104746000,tx_16384,0.092322951
2026-05-04T23:46:11.187,2026-05-04T23:46:11.475,0.104926000,tx_16384,0.092481600
2026-05-04T23:46:11.478,2026-05-04T23:46:11.666,0.105161000,tx_16384,0.092688724
2026-05-04T23:46:11.668,2026-05-04T23:46:11.862,0.104810000,tx_16384,0.092379360
2026-05-04T23:46:11.865,2026-05-04T23:46:12.052,0.104692000,tx_16384,0.092275357
2026-05-04T23:46:12.059,2026-05-04T23:46:12.233,0.105113000,tx_16384,0.092646418
2026-05-04T23:46:12.242,2026-05-04T23:46:12.423,0.105061000,tx_16384,0.092600586
2026-05-04T23:46:12.432,2026-05-04T23:46:12.613,0.104709000,tx_16384,0.092290340
2026-05-04T23:46:12.622,2026-05-04T23:46:12.810,0.104957000,tx_16384,0.092508923
2026-05-04T23:46:12.812,2026-05-04T23:46:13.000,0.105258000,tx_16384,0.092774218
2026-05-04T23:46:13.003,2026-05-04T23:46:13.285,0.105001000,tx_16384,0.092547703
2026-05-04T23:46:13.288,2026-05-04T23:46:13.467,0.104721000,tx_16384,0.092300917
2026-05-04T23:46:13.476,2026-05-04T23:46:13.675,0.105133000,tx_16384,0.092664045
2026-05-04T23:46:13.678,2026-05-04T23:46:13.847,0.104990000,tx_16384,0.092538008
2026-05-04T23:46:13.856,2026-05-04T23:46:14.037,0.104681000,tx_16384,0.092265662
2026-05-04T23:46:14.047,2026-05-04T23:46:14.227,0.104780000,tx_16384,0.092352918
2026-05-04T23:46:14.236,2026-05-04T23:46:14.417,0.105209000,tx_16384,0.092731030
2026-05-04T23:46:14.429,2026-05-04T23:46:14.607,0.104933000,tx_16384,0.092487769
2026-05-04T23:46:14.616,2026-05-04T23:46:14.797,0.104673000,tx_16384,0.092258611
2026-05-04T23:46:14.807,2026-05-04T23:46:15.090,0.105130000,tx_16384,0.092661401
2026-05-04T23:46:15.093,2026-05-04T23:46:15.272,0.105153000,tx_16384,0.092681673
2026-05-04T23:46:15.281,2026-05-04T23:46:15.482,0.104766000,tx_16384,0.092340579
2026-05-04T23:46:15.485,2026-05-04T23:46:15.665,0.104836000,tx_16384,0.092402276
2026-05-04T23:46:15.673,2026-05-04T23:46:15.847,0.105228000,tx_16384,0.092747777
2026-05-04T23:46:15.856,2026-05-04T23:46:16.037,0.104954000,tx_16384,0.092506278
2026-05-04T23:46:16.049,2026-05-04T23:46:16.227,0.104665000,tx_16384,0.092251560
2026-05-04T23:46:16.237,2026-05-04T23:46:16.417,0.105018000,tx_16384,0.092562687
2026-05-04T23:46:16.427,2026-05-04T23:46:16.615,0.105209000,tx_16384,0.092731030
2026-05-04T23:46:16.617,2026-05-04T23:46:16.808,0.104772000,tx_16384,0.092345867
2026-05-04T23:46:16.810,2026-05-04T23:46:17.082,0.104732000,tx_16384,0.092310612
2026-05-04T23:46:17.092,2026-05-04T23:46:17.280,0.105268000,tx_16384,0.092783032
2026-05-04T23:46:17.283,2026-05-04T23:46:17.463,0.105045000,tx_16384,0.092586484
2026-05-04T23:46:17.476,2026-05-04T23:46:17.653,0.104549000,tx_16384,0.092149320
2026-05-04T23:46:17.662,2026-05-04T23:46:17.842,0.104877000,tx_16384,0.092438412
2026-05-04T23:46:17.854,2026-05-04T23:46:18.032,0.105204000,tx_16384,0.092726623
2026-05-04T23:46:18.041,2026-05-04T23:46:18.222,0.104898000,tx_16384,0.092456921
2026-05-04T23:46:18.231,2026-05-04T23:46:18.420,0.104794000,tx_16384,0.092365258
2026-05-04T23:46:18.423,2026-05-04T23:46:18.611,0.105196000,tx_16384,0.092719572
2026-05-04T23:46:18.613,2026-05-04T23:46:18.888,0.104986000,tx_16384,0.092534483
2026-05-04T23:46:18.900,2026-05-04T23:46:19.077,0.104736000,tx_16384,0.092314138
2026-05-04T23:46:19.093,2026-05-04T23:46:19.281,0.104895000,tx_16384,0.092454277
2026-05-04T23:46:19.283,2026-05-04T23:46:19.473,0.105183000,tx_16384,0.092708114
2026-05-04T23:46:19.476,2026-05-04T23:46:19.652,0.104815000,tx_16384,0.092383767
2026-05-04T23:46:19.662,2026-05-04T23:46:19.842,0.104694000,tx_16384,0.092277120
2026-05-04T23:46:19.851,2026-05-04T23:46:20.032,0.105179000,tx_16384,0.092704589
2026-05-04T23:46:20.041,2026-05-04T23:46:20.232,0.105073000,tx_16384,0.092611163
2026-05-04T23:46:20.235,2026-05-04T23:46:20.413,0.104734000,tx_16384,0.092312375
2026-05-04T23:46:20.422,2026-05-04T23:46:20.705,0.105090000,tx_16384,0.092626146
2026-05-04T23:46:20.708,2026-05-04T23:46:20.902,0.105262000,tx_16384,0.092777743
2026-05-04T23:46:20.905,2026-05-04T23:46:21.090,0.104786000,tx_16384,0.092358207
2026-05-04T23:46:21.095,2026-05-04T23:46:21.281,0.104612000,tx_16384,0.092204846
2026-05-04T23:46:21.283,2026-05-04T23:46:21.462,0.105091000,tx_16384,0.092627028
2026-05-04T23:46:21.471,2026-05-04T23:46:21.653,0.105162000,tx_16384,0.092689605
2026-05-04T23:46:21.662,2026-05-04T23:46:21.852,0.104710000,tx_16384,0.092291222
2026-05-04T23:46:21.855,2026-05-04T23:46:22.040,0.104913000,tx_16384,0.092470142
2026-05-04T23:46:22.043,2026-05-04T23:46:22.221,0.105144000,tx_16384,0.092673741
2026-05-04T23:46:22.231,2026-05-04T23:46:22.412,0.104778000,tx_16384,0.092351156
2026-05-04T23:46:22.421,2026-05-04T23:46:22.697,0.104660000,tx_16384,0.092247153
2026-05-04T23:46:22.711,2026-05-04T23:46:22.900,0.105094000,tx_16384,0.092629672
2026-05-04T23:46:22.902,2026-05-04T23:46:23.091,0.105141000,tx_16384,0.092671097
2026-05-04T23:46:23.093,2026-05-04T23:46:23.271,0.104692000,tx_16384,0.092275357
2026-05-04T23:46:23.281,2026-05-04T23:46:23.462,0.104596000,tx_16384,0.092190744
2026-05-04T23:46:23.474,2026-05-04T23:46:23.652,0.104991000,tx_16384,0.092538890
2026-05-04T23:46:23.662,2026-05-04T23:46:23.842,0.105042000,tx_16384,0.092583840
2026-05-04T23:46:23.852,2026-05-04T23:46:24.040,0.104660000,tx_16384,0.092247153
2026-05-04T23:46:24.042,2026-05-04T23:46:24.235,0.104675000,tx_16384,0.092260373
2026-05-04T23:46:24.238,2026-05-04T23:46:24.411,0.105010000,tx_16384,0.092555636
2026-05-04T23:46:24.420,2026-05-04T23:46:24.698,0.104936000,tx_16384,0.092490414
2026-05-04T23:46:24.707,2026-05-04T23:46:24.888,0.104690000,tx_16384,0.092273594
2026-05-04T23:46:24.897,2026-05-04T23:46:25.085,0.104962000,tx_16384,0.092513329
2026-05-04T23:46:25.087,2026-05-04T23:46:25.266,0.105212000,tx_16384,0.092733674
2026-05-04T23:46:25.279,2026-05-04T23:46:25.457,0.104816000,tx_16384,0.092384648
2026-05-04T23:46:25.467,2026-05-04T23:46:25.647,0.104832000,tx_16384,0.092398750
2026-05-04T23:46:25.657,2026-05-04T23:46:25.838,0.105117000,tx_16384,0.092649943
2026-05-04T23:46:25.847,2026-05-04T23:46:26.035,0.105048000,tx_16384,0.092589128
2026-05-04T23:46:26.038,2026-05-04T23:46:26.212,0.104693000,tx_16384,0.092276238
2026-05-04T23:46:26.226,2026-05-04T23:46:26.511,0.104973000,tx_16384,0.092523025
2026-05-04T23:46:26.513,2026-05-04T23:46:26.701,0.105209000,tx_16384,0.092731030
2026-05-04T23:46:26.703,2026-05-04T23:46:26.881,0.104906000,tx_16384,0.092463972
2026-05-04T23:46:26.891,2026-05-04T23:46:27.072,0.104692000,tx_16384,0.092275357
2026-05-04T23:46:27.082,2026-05-04T23:46:27.263,0.105131000,tx_16384,0.092662283
2026-05-04T23:46:27.272,2026-05-04T23:46:27.460,0.105121000,tx_16384,0.092653469
2026-05-04T23:46:27.463,2026-05-04T23:46:27.653,0.104745000,tx_16384,0.092322070
2026-05-04T23:46:27.656,2026-05-04T23:46:27.841,0.104862000,tx_16384,0.092425191
2026-05-04T23:46:27.843,2026-05-04T23:46:28.037,0.105229000,tx_16384,0.092748658
2026-05-04T23:46:28.040,2026-05-04T23:46:28.320,0.104944000,tx_16384,0.092497465
2026-05-04T23:46:28.323,2026-05-04T23:46:28.502,0.104666000,tx_16384,0.092252441
2026-05-04T23:46:28.511,2026-05-04T23:46:28.701,0.105095000,tx_16384,0.092630553
2026-05-04T23:46:28.704,2026-05-04T23:46:28.882,0.105051000,tx_16384,0.092591772
2026-05-04T23:46:28.891,2026-05-04T23:46:29.072,0.104607000,tx_16384,0.092200440
2026-05-04T23:46:29.082,2026-05-04T23:46:29.272,0.104807000,tx_16384,0.092376716
2026-05-04T23:46:29.275,2026-05-04T23:46:29.453,0.105223000,tx_16384,0.092743370
2026-05-04T23:46:29.462,2026-05-04T23:46:29.643,0.104949000,tx_16384,0.092501872
2026-05-04T23:46:29.652,2026-05-04T23:46:29.832,0.104634000,tx_16384,0.092224237
2026-05-04T23:46:29.849,2026-05-04T23:46:30.026,0.105018000,tx_16384,0.092562687
2026-05-04T23:46:30.036,2026-05-04T23:46:30.320,0.105174000,tx_16384,0.092700182
2026-05-04T23:46:30.323,2026-05-04T23:46:30.510,0.104806000,tx_16384,0.092375834
2026-05-04T23:46:30.513,2026-05-04T23:46:30.691,0.104714000,tx_16384,0.092294747
2026-05-04T23:46:30.701,2026-05-04T23:46:30.882,0.105121000,tx_16384,0.092653469
2026-05-04T23:46:30.891,2026-05-04T23:46:31.072,0.105140000,tx_16384,0.092670215
2026-05-04T23:46:31.081,2026-05-04T23:46:31.262,0.104663000,tx_16384,0.092249797
2026-05-04T23:46:31.272,2026-05-04T23:46:31.452,0.104984000,tx_16384,0.092532720
2026-05-04T23:46:31.462,2026-05-04T23:46:31.655,0.105264000,tx_16384,0.092779506
2026-05-04T23:46:31.657,2026-05-04T23:46:31.832,0.104847000,tx_16384,0.092411971
2026-05-04T23:46:31.846,2026-05-04T23:46:32.125,0.104716000,tx_16384,0.092296510
2026-05-04T23:46:32.128,2026-05-04T23:46:32.307,0.105147000,tx_16384,0.092676385
2026-05-04T23:46:32.317,2026-05-04T23:46:32.497,0.105099000,tx_16384,0.092634079
2026-05-04T23:46:32.507,2026-05-04T23:46:32.697,0.104669000,tx_16384,0.092255085
2026-05-04T23:46:32.700,2026-05-04T23:46:32.877,0.104867000,tx_16384,0.092429598
2026-05-04T23:46:32.887,2026-05-04T23:46:33.067,0.105023000,tx_16384,0.092567094
2026-05-04T23:46:33.077,2026-05-04T23:46:33.258,0.104929000,tx_16384,0.092484244
2026-05-04T23:46:33.267,2026-05-04T23:46:33.442,0.104657000,tx_16384,0.092244509
2026-05-04T23:46:33.460,2026-05-04T23:46:33.638,0.105119000,tx_16384,0.092651706
2026-05-04T23:46:33.651,2026-05-04T23:46:33.922,0.105110000,tx_16384,0.092643774
2026-05-04T23:46:33.931,2026-05-04T23:46:34.112,0.104750000,tx_16384,0.092326477
2026-05-04T23:46:34.121,2026-05-04T23:46:34.302,0.104803000,tx_16384,0.092373190
2026-05-04T23:46:34.312,2026-05-04T23:46:34.500,0.105257000,tx_16384,0.092773337
2026-05-04T23:46:34.503,2026-05-04T23:46:34.690,0.105035000,tx_16384,0.092577670
2026-05-04T23:46:34.693,2026-05-04T23:46:34.880,0.104683000,tx_16384,0.092267424
2026-05-04T23:46:34.883,2026-05-04T23:46:35.062,0.104989000,tx_16384,0.092537127
2026-05-04T23:46:35.074,2026-05-04T23:46:35.268,0.105172000,tx_16384,0.092698419
2026-05-04T23:46:35.270,2026-05-04T23:46:35.447,0.104829000,tx_16384,0.092396106
2026-05-04T23:46:35.456,2026-05-04T23:46:35.741,0.104892000,tx_16384,0.092451633
2026-05-04T23:46:35.743,2026-05-04T23:46:35.923,0.105133000,tx_16384,0.092664045
2026-05-04T23:46:35.932,2026-05-04T23:46:36.122,0.104935000,tx_16384,0.092489532
2026-05-04T23:46:36.125,2026-05-04T23:46:36.303,0.104657000,tx_16384,0.092244509
2026-05-04T23:46:36.312,2026-05-04T23:46:36.493,0.104617000,tx_16384,0.092209253
2026-05-04T23:46:36.502,2026-05-04T23:46:36.690,0.105088000,tx_16384,0.092624383
2026-05-04T23:46:36.695,2026-05-04T23:46:36.881,0.104970000,tx_16384,0.092520381
2026-05-04T23:46:36.883,2026-05-04T23:46:37.062,0.103362000,tx_16384,0.091103121
2026-05-04T23:46:37.071,2026-05-04T23:46:37.261,0.104759000,tx_16384,0.092334409
2026-05-04T23:46:37.268,2026-05-04T23:46:37.446,0.105069000,tx_16384,0.092607637
2026-05-04T23:46:37.452,2026-05-04T23:46:37.728,0.105105000,tx_16384,0.092639367
2026-05-04T23:46:37.737,2026-05-04T23:46:37.925,0.104615000,tx_16384,0.092207491
2026-05-04T23:46:37.927,2026-05-04T23:46:38.115,0.104951000,tx_16384,0.092503634
2026-05-04T23:46:38.117,2026-05-04T23:46:38.305,0.105283000,tx_16384,0.092796252
2026-05-04T23:46:38.308,2026-05-04T23:46:38.498,0.104978000,tx_16384,0.092527432
2026-05-04T23:46:38.500,2026-05-04T23:46:38.685,0.104535000,tx_16384,0.092136980
2026-05-04T23:46:38.688,2026-05-04T23:46:38.867,0.105034000,tx_16384,0.092576789
2026-05-04T23:46:38.876,2026-05-04T23:46:39.070,0.105003000,tx_16384,0.092549466
2026-05-04T23:46:39.077,2026-05-04T23:46:39.342,0.104620000,tx_16384,0.092211898
2026-05-04T23:46:39.352,2026-05-04T23:46:39.542,0.104700000,tx_16384,0.092282408
2026-05-04T23:46:39.545,2026-05-04T23:46:39.730,0.105131000,tx_16384,0.092662283
2026-05-04T23:46:39.732,2026-05-04T23:46:39.921,0.105051000,tx_16384,0.092591772
2026-05-04T23:46:39.923,2026-05-04T23:46:40.102,0.104688000,tx_16384,0.092271831
2026-05-04T23:46:40.111,2026-05-04T23:46:40.292,0.104982000,tx_16384,0.092530957
2026-05-04T23:46:40.301,2026-05-04T23:46:40.490,0.105247000,tx_16384,0.092764523
2026-05-04T23:46:40.493,2026-05-04T23:46:40.681,0.104792000,tx_16384,0.092363495
2026-05-04T23:46:40.683,2026-05-04T23:46:40.880,0.104703000,tx_16384,0.092285052
2026-05-04T23:46:40.882,2026-05-04T23:46:41.053,0.105130000,tx_16384,0.092661401
2026-05-04T23:46:41.058,2026-05-04T23:46:41.345,0.105086000,tx_16384,0.092622621
2026-05-04T23:46:41.348,2026-05-04T23:46:41.527,0.104753000,tx_16384,0.092329121
2026-05-04T23:46:41.537,2026-05-04T23:46:41.717,0.104830000,tx_16384,0.092396987
2026-05-04T23:46:41.727,2026-05-04T23:46:41.907,0.105229000,tx_16384,0.092748658
2026-05-04T23:46:41.919,2026-05-04T23:46:42.097,0.104897000,tx_16384,0.092456040
2026-05-04T23:46:42.107,2026-05-04T23:46:42.295,0.104696000,tx_16384,0.092278882
2026-05-04T23:46:42.298,2026-05-04T23:46:42.485,0.105051000,tx_16384,0.092591772
2026-05-04T23:46:42.488,2026-05-04T23:46:42.665,0.105224000,tx_16384,0.092744251
2026-05-04T23:46:42.677,2026-05-04T23:46:42.858,0.104703000,tx_16384,0.092285052
2026-05-04T23:46:42.867,2026-05-04T23:46:43.142,0.104824000,tx_16384,0.092391699
2026-05-04T23:46:43.151,2026-05-04T23:46:43.332,0.105094000,tx_16384,0.092629672
2026-05-04T23:46:43.341,2026-05-04T23:46:43.522,0.105080000,tx_16384,0.092617332
2026-05-04T23:46:43.531,2026-05-04T23:46:43.710,0.104661000,tx_16384,0.092248034
2026-05-04T23:46:43.722,2026-05-04T23:46:43.902,0.104925000,tx_16384,0.092480718
2026-05-04T23:46:43.911,2026-05-04T23:46:44.092,0.105226000,tx_16384,0.092746014
2026-05-04T23:46:44.101,2026-05-04T23:46:44.296,0.104832000,tx_16384,0.092398750
2026-05-04T23:46:44.299,2026-05-04T23:46:44.484,0.104686000,tx_16384,0.092270069
2026-05-04T23:46:44.487,2026-05-04T23:46:44.662,0.105064000,tx_16384,0.092603230
2026-05-04T23:46:44.672,2026-05-04T23:46:44.956,0.105100000,tx_16384,0.092634960
2026-05-04T23:46:44.958,2026-05-04T23:46:45.146,0.104647000,tx_16384,0.092235695
2026-05-04T23:46:45.148,2026-05-04T23:46:45.327,0.104993000,tx_16384,0.092540652
2026-05-04T23:46:45.339,2026-05-04T23:46:45.517,0.105220000,tx_16384,0.092740726
2026-05-04T23:46:45.526,2026-05-04T23:46:45.707,0.104862000,tx_16384,0.092425191
2026-05-04T23:46:45.716,2026-05-04T23:46:45.897,0.104756000,tx_16384,0.092331765
2026-05-04T23:46:45.907,2026-05-04T23:46:46.087,0.105123000,tx_16384,0.092655232
2026-05-04T23:46:46.106,2026-05-04T23:46:46.276,0.105070000,tx_16384,0.092608519
2026-05-04T23:46:46.286,2026-05-04T23:46:46.467,0.104610000,tx_16384,0.092203084
2026-05-04T23:46:46.476,2026-05-04T23:46:46.760,0.104851000,tx_16384,0.092415496
