# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037093723, 0.037065000, 0.037108600, 0.000043600, 0.000010863, 0.000010056, 1.70, 5003.000, 26
1, tx_1, 0.037105000, 0.037105000, 0.037105000, 0.000000000, nan, 0.000005627, 1.00, 20.000, 1
2, idle, 0.037369267, 0.037071400, 0.038815100, 0.001743700, 0.000708422, 0.000228490, 9.62, 1003.000, 6
3, tx_2, 0.037074600, 0.037074600, 0.037074600, 0.000000000, nan, 0.000005625, 1.00, 33.000, 1
4, idle, 0.039144050, 0.037072000, 0.045351300, 0.008279300, 0.004138168, 0.001195394, 11.98, 1008.000, 4
5, tx_4, 0.037072100, 0.037070500, 0.037073700, 0.000003200, 0.000002263, 0.000005848, 2.00, 80.000, 2
6, idle, 0.044449850, 0.037070500, 0.081336300, 0.044265800, 0.018070596, 0.005714539, 10.00, 1007.000, 6
7, tx_8, 0.041282150, 0.037073300, 0.045491000, 0.008417700, 0.005952213, 0.004208854, 2.00, 171.000, 2
8, idle, 0.046365117, 0.037068300, 0.084415100, 0.047346800, 0.018942421, 0.007178634, 6.96, 1007.000, 6
9, tx_16, 0.065032400, 0.037073600, 0.104593000, 0.067519400, 0.035223127, 0.035223128, 1.00, 337.000, 3
10, idle, 0.053913160, 0.037070800, 0.104593000, 0.067522200, 0.029236369, 0.029236370, 1.00, 1007.000, 5
11, tx_32, 0.073641920, 0.037073100, 0.105184000, 0.068110900, 0.034469888, 0.034469889, 1.00, 685.000, 5
12, idle, 0.058841750, 0.037067800, 0.105184000, 0.068116200, 0.033775102, 0.030203926, 1.25, 1005.000, 6
13, tx_64, 0.088320262, 0.037070200, 0.105376000, 0.068305800, 0.030907429, 0.024639352, 1.57, 1376.000, 8
14, idle, 0.058008133, 0.037068100, 0.105171000, 0.068102900, 0.032608095, 0.031335389, 1.08, 999.000, 6
15, tx_128, 0.096439373, 0.037069600, 0.105369000, 0.068299400, 0.022624792, 0.014928181, 2.30, 2757.000, 15
16, idle, 0.054971867, 0.037065700, 0.105222000, 0.068156300, 0.029199696, 0.029199696, 1.00, 1009.000, 6
17, tx_256, 0.101059529, 0.037069600, 0.105335000, 0.068265400, 0.015042319, 0.009313957, 2.61, 5524.000, 28
18, idle, 0.056897071, 0.037066500, 0.105160000, 0.068093500, 0.032878596, 0.027783634, 1.40, 997.000, 7
19, tx_512, 0.103795257, 0.037073400, 0.105367000, 0.068293600, 0.009089590, 0.005160632, 3.10, 11054.000, 56
20, idle, 0.053234740, 0.037053300, 0.105350000, 0.068296700, 0.029637460, 0.029637461, 1.00, 1006.000, 5
21, tx_1024, 0.103687054, 0.037066800, 0.105400000, 0.068333200, 0.009150413, 0.002883625, 10.07, 22093.000, 112
22, idle, 0.057227233, 0.037056500, 0.104994000, 0.067937500, 0.031587152, 0.031587153, 1.00, 1007.000, 6
23, tx_2048, 0.104501387, 0.037072200, 0.105437000, 0.068364800, 0.005928976, 0.001091347, 29.52, 44209.000, 221
24, idle, 0.052994520, 0.037065800, 0.105229000, 0.068163200, 0.029619459, 0.029619459, 1.00, 1008.000, 5
25, tx_4096, 0.104706818, 0.037068200, 0.105453000, 0.068384800, 0.004629585, 0.000720579, 41.29, 88461.000, 441
26, idle, 0.056299350, 0.037059400, 0.105245000, 0.068185600, 0.030530533, 0.030530534, 1.00, 1006.000, 6
27, tx_8192, 0.104921301, 0.037059800, 0.105460000, 0.068400200, 0.002875438, 0.000282613, 103.65, 176921.000, 884
28, idle, 0.051686900, 0.037062500, 0.105312000, 0.068249500, 0.030050754, 0.030050755, 1.00, 1006.000, 5
29, tx_16384, 0.104795668, 0.037062700, 0.105489000, 0.068426300, 0.004257716, 0.000355933, 143.21, 354831.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:56:23.540,2026-05-06T12:56:23.728,0.104837000,tx_16384,0.092403157
2026-05-06T12:56:23.731,2026-05-06T12:56:23.910,0.104814000,tx_16384,0.092382885
2026-05-06T12:56:23.920,2026-05-06T12:56:24.108,0.105170000,tx_16384,0.092696657
2026-05-06T12:56:24.111,2026-05-06T12:56:24.290,0.105332000,tx_16384,0.092839440
2026-05-06T12:56:24.300,2026-05-06T12:56:24.500,0.104871000,tx_16384,0.092433124
2026-05-06T12:56:24.503,2026-05-06T12:56:24.674,0.105008000,tx_16384,0.092553873
2026-05-06T12:56:24.679,2026-05-06T12:56:24.968,0.105306000,tx_16384,0.092816524
2026-05-06T12:56:24.970,2026-05-06T12:56:25.158,0.105090000,tx_16384,0.092626146
2026-05-06T12:56:25.161,2026-05-06T12:56:25.340,0.104803000,tx_16384,0.092373190
2026-05-06T12:56:25.349,2026-05-06T12:56:25.541,0.105303000,tx_16384,0.092813880
2026-05-06T12:56:25.544,2026-05-06T12:56:25.720,0.105271000,tx_16384,0.092785676
2026-05-06T12:56:25.730,2026-05-06T12:56:25.918,0.104873000,tx_16384,0.092434887
2026-05-06T12:56:25.921,2026-05-06T12:56:26.107,0.105086000,tx_16384,0.092622621
2026-05-06T12:56:26.110,2026-05-06T12:56:26.305,0.105377000,tx_16384,0.092879102
2026-05-06T12:56:26.308,2026-05-06T12:56:26.484,0.105116000,tx_16384,0.092649062
2026-05-06T12:56:26.494,2026-05-06T12:56:26.770,0.104775000,tx_16384,0.092348511
2026-05-06T12:56:26.779,2026-05-06T12:56:26.968,0.105164000,tx_16384,0.092691368
2026-05-06T12:56:26.971,2026-05-06T12:56:27.150,0.105276000,tx_16384,0.092790083
2026-05-06T12:56:27.162,2026-05-06T12:56:27.348,0.104795000,tx_16384,0.092366139
2026-05-06T12:56:27.351,2026-05-06T12:56:27.530,0.105001000,tx_16384,0.092547703
2026-05-06T12:56:27.539,2026-05-06T12:56:27.728,0.105342000,tx_16384,0.092848254
2026-05-06T12:56:27.731,2026-05-06T12:56:27.907,0.105152000,tx_16384,0.092680792
2026-05-06T12:56:27.922,2026-05-06T12:56:28.108,0.104821000,tx_16384,0.092389055
2026-05-06T12:56:28.111,2026-05-06T12:56:28.302,0.105259000,tx_16384,0.092775099
2026-05-06T12:56:28.305,2026-05-06T12:56:28.574,0.105314000,tx_16384,0.092823575
2026-05-06T12:56:28.584,2026-05-06T12:56:28.764,0.104820000,tx_16384,0.092388174
2026-05-06T12:56:28.774,2026-05-06T12:56:28.963,0.105079000,tx_16384,0.092616451
2026-05-06T12:56:28.966,2026-05-06T12:56:29.153,0.105142000,tx_16384,0.092671978
2026-05-06T12:56:29.156,2026-05-06T12:56:29.335,0.105025000,tx_16384,0.092568856
2026-05-06T12:56:29.345,2026-05-06T12:56:29.524,0.104890000,tx_16384,0.092449870
2026-05-06T12:56:29.536,2026-05-06T12:56:29.715,0.105156000,tx_16384,0.092684317
2026-05-06T12:56:29.725,2026-05-06T12:56:29.920,0.105415000,tx_16384,0.092912595
2026-05-06T12:56:29.923,2026-05-06T12:56:30.108,0.104828000,tx_16384,0.092395225
2026-05-06T12:56:30.120,2026-05-06T12:56:30.289,0.104931000,tx_16384,0.092486007
2026-05-06T12:56:30.294,2026-05-06T12:56:30.575,0.105366000,tx_16384,0.092869407
2026-05-06T12:56:30.585,2026-05-06T12:56:30.774,0.105119000,tx_16384,0.092651706
2026-05-06T12:56:30.777,2026-05-06T12:56:30.955,0.104657000,tx_16384,0.092244509
2026-05-06T12:56:30.964,2026-05-06T12:56:31.153,0.105237000,tx_16384,0.092755709
2026-05-06T12:56:31.159,2026-05-06T12:56:31.343,0.105388000,tx_16384,0.092888797
2026-05-06T12:56:31.346,2026-05-06T12:56:31.532,0.104924000,tx_16384,0.092479837
2026-05-06T12:56:31.535,2026-05-06T12:56:31.723,0.104686000,tx_16384,0.092270069
2026-05-06T12:56:31.730,2026-05-06T12:56:31.904,0.105309000,tx_16384,0.092819168
2026-05-06T12:56:31.917,2026-05-06T12:56:32.095,0.105182000,tx_16384,0.092707233
2026-05-06T12:56:32.105,2026-05-06T12:56:32.379,0.104773000,tx_16384,0.092346749
2026-05-06T12:56:32.389,2026-05-06T12:56:32.578,0.105108000,tx_16384,0.092642011
2026-05-06T12:56:32.581,2026-05-06T12:56:32.768,0.105262000,tx_16384,0.092777743
2026-05-06T12:56:32.771,2026-05-06T12:56:32.960,0.104973000,tx_16384,0.092523025
2026-05-06T12:56:32.963,2026-05-06T12:56:33.148,0.104952000,tx_16384,0.092504516
2026-05-06T12:56:33.151,2026-05-06T12:56:33.338,0.105326000,tx_16384,0.092834152
2026-05-06T12:56:33.341,2026-05-06T12:56:33.533,0.105224000,tx_16384,0.092744251
2026-05-06T12:56:33.541,2026-05-06T12:56:33.707,0.104765000,tx_16384,0.092339698
2026-05-06T12:56:33.719,2026-05-06T12:56:33.900,0.105095000,tx_16384,0.092630553
2026-05-06T12:56:33.909,2026-05-06T12:56:34.193,0.105352000,tx_16384,0.092857068
2026-05-06T12:56:34.196,2026-05-06T12:56:34.383,0.104944000,tx_16384,0.092497465
2026-05-06T12:56:34.386,2026-05-06T12:56:34.565,0.104881000,tx_16384,0.092441938
2026-05-06T12:56:34.575,2026-05-06T12:56:34.763,0.105262000,tx_16384,0.092777743
2026-05-06T12:56:34.766,2026-05-06T12:56:34.945,0.105313000,tx_16384,0.092822694
2026-05-06T12:56:34.954,2026-05-06T12:56:35.143,0.104974000,tx_16384,0.092523906
2026-05-06T12:56:35.146,2026-05-06T12:56:35.325,0.105168000,tx_16384,0.092694894
2026-05-06T12:56:35.344,2026-05-06T12:56:35.523,0.105352000,tx_16384,0.092857068
2026-05-06T12:56:35.526,2026-05-06T12:56:35.712,0.104796000,tx_16384,0.092367020
2026-05-06T12:56:35.715,2026-05-06T12:56:35.989,0.104807000,tx_16384,0.092376716
2026-05-06T12:56:35.999,2026-05-06T12:56:36.179,0.105332000,tx_16384,0.092839440
2026-05-06T12:56:36.189,2026-05-06T12:56:36.381,0.105200000,tx_16384,0.092723098
2026-05-06T12:56:36.384,2026-05-06T12:56:36.560,0.104796000,tx_16384,0.092367020
2026-05-06T12:56:36.569,2026-05-06T12:56:36.749,0.105018000,tx_16384,0.092562687
2026-05-06T12:56:36.759,2026-05-06T12:56:36.939,0.105323000,tx_16384,0.092831508
2026-05-06T12:56:36.949,2026-05-06T12:56:37.128,0.105014000,tx_16384,0.092559161
2026-05-06T12:56:37.140,2026-05-06T12:56:37.328,0.104778000,tx_16384,0.092351156
2026-05-06T12:56:37.331,2026-05-06T12:56:37.518,0.105186000,tx_16384,0.092710759
2026-05-06T12:56:37.521,2026-05-06T12:56:37.794,0.105281000,tx_16384,0.092794490
2026-05-06T12:56:37.804,2026-05-06T12:56:37.984,0.104840000,tx_16384,0.092405801
2026-05-06T12:56:37.994,2026-05-06T12:56:38.173,0.104962000,tx_16384,0.092513329
2026-05-06T12:56:38.185,2026-05-06T12:56:38.364,0.105377000,tx_16384,0.092879102
2026-05-06T12:56:38.374,2026-05-06T12:56:38.563,0.105051000,tx_16384,0.092591772
2026-05-06T12:56:38.566,2026-05-06T12:56:38.745,0.104735000,tx_16384,0.092313256
2026-05-06T12:56:38.760,2026-05-06T12:56:38.934,0.105245000,tx_16384,0.092762760
2026-05-06T12:56:38.949,2026-05-06T12:56:39.133,0.105300000,tx_16384,0.092811236
2026-05-06T12:56:39.136,2026-05-06T12:56:39.315,0.104975000,tx_16384,0.092524787
2026-05-06T12:56:39.325,2026-05-06T12:56:39.608,0.104968000,tx_16384,0.092518618
2026-05-06T12:56:39.611,2026-05-06T12:56:39.800,0.105443000,tx_16384,0.092937273
2026-05-06T12:56:39.803,2026-05-06T12:56:39.979,0.105200000,tx_16384,0.092723098
2026-05-06T12:56:39.988,2026-05-06T12:56:40.178,0.104956000,tx_16384,0.092508041
2026-05-06T12:56:40.180,2026-05-06T12:56:40.359,0.105200000,tx_16384,0.092723098
2026-05-06T12:56:40.369,2026-05-06T12:56:40.570,0.105257000,tx_16384,0.092773337
2026-05-06T12:56:40.573,2026-05-06T12:56:40.753,0.104810000,tx_16384,0.092379360
2026-05-06T12:56:40.760,2026-05-06T12:56:40.943,0.104973000,tx_16384,0.092523025
2026-05-06T12:56:40.946,2026-05-06T12:56:41.125,0.105308000,tx_16384,0.092818287
2026-05-06T12:56:41.137,2026-05-06T12:56:41.323,0.105082000,tx_16384,0.092619095
2026-05-06T12:56:41.325,2026-05-06T12:56:41.599,0.104843000,tx_16384,0.092408445
2026-05-06T12:56:41.609,2026-05-06T12:56:41.798,0.105208000,tx_16384,0.092730149
2026-05-06T12:56:41.801,2026-05-06T12:56:41.987,0.105289000,tx_16384,0.092801541
2026-05-06T12:56:41.990,2026-05-06T12:56:42.169,0.104883000,tx_16384,0.092443700
2026-05-06T12:56:42.181,2026-05-06T12:56:42.368,0.105127000,tx_16384,0.092658757
2026-05-06T12:56:42.371,2026-05-06T12:56:42.562,0.105315000,tx_16384,0.092824457
2026-05-06T12:56:42.565,2026-05-06T12:56:42.739,0.105152000,tx_16384,0.092680792
2026-05-06T12:56:42.749,2026-05-06T12:56:42.938,0.104961000,tx_16384,0.092512448
2026-05-06T12:56:42.941,2026-05-06T12:56:43.120,0.105203000,tx_16384,0.092725742
2026-05-06T12:56:43.130,2026-05-06T12:56:43.405,0.105389000,tx_16384,0.092889679
2026-05-06T12:56:43.415,2026-05-06T12:56:43.594,0.104854000,tx_16384,0.092418140
2026-05-06T12:56:43.604,2026-05-06T12:56:43.793,0.105150000,tx_16384,0.092679029
2026-05-06T12:56:43.796,2026-05-06T12:56:43.986,0.105258000,tx_16384,0.092774218
2026-05-06T12:56:43.989,2026-05-06T12:56:44.173,0.105020000,tx_16384,0.092564450
2026-05-06T12:56:44.176,2026-05-06T12:56:44.354,0.104901000,tx_16384,0.092459565
2026-05-06T12:56:44.368,2026-05-06T12:56:44.552,0.105340000,tx_16384,0.092846491
2026-05-06T12:56:44.557,2026-05-06T12:56:44.734,0.105280000,tx_16384,0.092793608
2026-05-06T12:56:44.744,2026-05-06T12:56:44.933,0.104793000,tx_16384,0.092364376
2026-05-06T12:56:44.936,2026-05-06T12:56:45.218,0.105008000,tx_16384,0.092553873
2026-05-06T12:56:45.222,2026-05-06T12:56:45.399,0.105330000,tx_16384,0.092837677
2026-05-06T12:56:45.409,2026-05-06T12:56:45.600,0.105105000,tx_16384,0.092639367
2026-05-06T12:56:45.603,2026-05-06T12:56:45.788,0.104653000,tx_16384,0.092240983
2026-05-06T12:56:45.791,2026-05-06T12:56:45.970,0.105302000,tx_16384,0.092812999
2026-05-06T12:56:45.986,2026-05-06T12:56:46.173,0.105291000,tx_16384,0.092803304
2026-05-06T12:56:46.186,2026-05-06T12:56:46.363,0.104918000,tx_16384,0.092474549
2026-05-06T12:56:46.366,2026-05-06T12:56:46.553,0.105103000,tx_16384,0.092637604
2026-05-06T12:56:46.556,2026-05-06T12:56:46.735,0.105253000,tx_16384,0.092769811
2026-05-06T12:56:46.744,2026-05-06T12:56:47.019,0.105067000,tx_16384,0.092605874
2026-05-06T12:56:47.029,2026-05-06T12:56:47.218,0.104850000,tx_16384,0.092414615
2026-05-06T12:56:47.224,2026-05-06T12:56:47.408,0.105317000,tx_16384,0.092826219
2026-05-06T12:56:47.411,2026-05-06T12:56:47.590,0.105208000,tx_16384,0.092730149
2026-05-06T12:56:47.599,2026-05-06T12:56:47.788,0.104874000,tx_16384,0.092435768
2026-05-06T12:56:47.791,2026-05-06T12:56:47.970,0.105004000,tx_16384,0.092550347
2026-05-06T12:56:47.989,2026-05-06T12:56:48.168,0.105405000,tx_16384,0.092903781
2026-05-06T12:56:48.171,2026-05-06T12:56:48.357,0.105060000,tx_16384,0.092599705
2026-05-06T12:56:48.360,2026-05-06T12:56:48.540,0.104839000,tx_16384,0.092404920
2026-05-06T12:56:48.549,2026-05-06T12:56:48.832,0.105213000,tx_16384,0.092734556
2026-05-06T12:56:48.835,2026-05-06T12:56:49.015,0.105277000,tx_16384,0.092790964
2026-05-06T12:56:49.027,2026-05-06T12:56:49.213,0.104836000,tx_16384,0.092402276
2026-05-06T12:56:49.215,2026-05-06T12:56:49.402,0.105029000,tx_16384,0.092572382
2026-05-06T12:56:49.405,2026-05-06T12:56:49.585,0.105489000,tx_16384,0.092977817
2026-05-06T12:56:49.594,2026-05-06T12:56:49.775,0.105097000,tx_16384,0.092632316
2026-05-06T12:56:49.791,2026-05-06T12:56:49.978,0.104792000,tx_16384,0.092363495
2026-05-06T12:56:49.985,2026-05-06T12:56:50.159,0.105157000,tx_16384,0.092685199
2026-05-06T12:56:50.169,2026-05-06T12:56:50.361,0.105296000,tx_16384,0.092807710
2026-05-06T12:56:50.364,2026-05-06T12:56:50.540,0.104844000,tx_16384,0.092409327
2026-05-06T12:56:50.550,2026-05-06T12:56:50.824,0.105048000,tx_16384,0.092589128
2026-05-06T12:56:50.834,2026-05-06T12:56:51.023,0.105421000,tx_16384,0.092917883
2026-05-06T12:56:51.026,2026-05-06T12:56:51.213,0.105091000,tx_16384,0.092627028
2026-05-06T12:56:51.216,2026-05-06T12:56:51.395,0.104772000,tx_16384,0.092345867
2026-05-06T12:56:51.416,2026-05-06T12:56:51.590,0.105181000,tx_16384,0.092706352
2026-05-06T12:56:51.600,2026-05-06T12:56:51.779,0.105291000,tx_16384,0.092803304
2026-05-06T12:56:51.789,2026-05-06T12:56:51.970,0.104923000,tx_16384,0.092478956
2026-05-06T12:56:51.982,2026-05-06T12:56:52.168,0.104955000,tx_16384,0.092507160
2026-05-06T12:56:52.170,2026-05-06T12:56:52.350,0.105386000,tx_16384,0.092887035
2026-05-06T12:56:52.360,2026-05-06T12:56:52.548,0.105041000,tx_16384,0.092582959
2026-05-06T12:56:52.551,2026-05-06T12:56:52.825,0.104748000,tx_16384,0.092324714
2026-05-06T12:56:52.834,2026-05-06T12:56:53.027,0.105138000,tx_16384,0.092668452
2026-05-06T12:56:53.030,2026-05-06T12:56:53.219,0.105368000,tx_16384,0.092871170
2026-05-06T12:56:53.222,2026-05-06T12:56:53.399,0.104849000,tx_16384,0.092413734
2026-05-06T12:56:53.408,2026-05-06T12:56:53.597,0.104941000,tx_16384,0.092494821
2026-05-06T12:56:53.603,2026-05-06T12:56:53.779,0.105330000,tx_16384,0.092837677
2026-05-06T12:56:53.789,2026-05-06T12:56:53.969,0.105131000,tx_16384,0.092662283
2026-05-06T12:56:53.979,2026-05-06T12:56:54.168,0.104826000,tx_16384,0.092393462
2026-05-06T12:56:54.171,2026-05-06T12:56:54.350,0.105129000,tx_16384,0.092660520
2026-05-06T12:56:54.362,2026-05-06T12:56:54.643,0.105320000,tx_16384,0.092828864
2026-05-06T12:56:54.646,2026-05-06T12:56:54.826,0.104936000,tx_16384,0.092490414
2026-05-06T12:56:54.834,2026-05-06T12:56:55.029,0.104991000,tx_16384,0.092538890
2026-05-06T12:56:55.032,2026-05-06T12:56:55.209,0.105420000,tx_16384,0.092917002
2026-05-06T12:56:55.219,2026-05-06T12:56:55.408,0.105094000,tx_16384,0.092629672
2026-05-06T12:56:55.411,2026-05-06T12:56:55.590,0.104691000,tx_16384,0.092274476
2026-05-06T12:56:55.599,2026-05-06T12:56:55.779,0.105297000,tx_16384,0.092808592
2026-05-06T12:56:55.789,2026-05-06T12:56:55.977,0.105303000,tx_16384,0.092813880
2026-05-06T12:56:55.982,2026-05-06T12:56:56.168,0.104739000,tx_16384,0.092316782
2026-05-06T12:56:56.171,2026-05-06T12:56:56.357,0.104887000,tx_16384,0.092447226
2026-05-06T12:56:56.360,2026-05-06T12:56:56.634,0.105328000,tx_16384,0.092835915
2026-05-06T12:56:56.644,2026-05-06T12:56:56.840,0.105179000,tx_16384,0.092704589
2026-05-06T12:56:56.843,2026-05-06T12:56:57.020,0.104951000,tx_16384,0.092503634
2026-05-06T12:56:57.036,2026-05-06T12:56:57.217,0.105081000,tx_16384,0.092618214
2026-05-06T12:56:57.220,2026-05-06T12:56:57.407,0.105411000,tx_16384,0.092909069
2026-05-06T12:56:57.410,2026-05-06T12:56:57.589,0.104906000,tx_16384,0.092463972
2026-05-06T12:56:57.598,2026-05-06T12:56:57.780,0.105014000,tx_16384,0.092559161
2026-05-06T12:56:57.789,2026-05-06T12:56:57.969,0.105419000,tx_16384,0.092916120
2026-05-06T12:56:57.978,2026-05-06T12:56:58.167,0.105150000,tx_16384,0.092679029
2026-05-06T12:56:58.170,2026-05-06T12:56:58.445,0.104896000,tx_16384,0.092455158
2026-05-06T12:56:58.454,2026-05-06T12:56:58.634,0.105261000,tx_16384,0.092776862
2026-05-06T12:56:58.643,2026-05-06T12:56:58.837,0.105360000,tx_16384,0.092864119
2026-05-06T12:56:58.840,2026-05-06T12:56:59.015,0.104938000,tx_16384,0.092492176
2026-05-06T12:56:59.024,2026-05-06T12:56:59.205,0.105017000,tx_16384,0.092561805
2026-05-06T12:56:59.214,2026-05-06T12:56:59.405,0.105324000,tx_16384,0.092832389
2026-05-06T12:56:59.408,2026-05-06T12:56:59.585,0.105030000,tx_16384,0.092573263
2026-05-06T12:56:59.594,2026-05-06T12:56:59.783,0.104746000,tx_16384,0.092322951
2026-05-06T12:56:59.786,2026-05-06T12:56:59.965,0.105162000,tx_16384,0.092689605
2026-05-06T12:56:59.974,2026-05-06T12:57:00.250,0.105274000,tx_16384,0.092788320
2026-05-06T12:57:00.260,2026-05-06T12:57:00.440,0.104983000,tx_16384,0.092531838
2026-05-06T12:57:00.454,2026-05-06T12:57:00.645,0.105032000,tx_16384,0.092575026
2026-05-06T12:57:00.648,2026-05-06T12:57:00.825,0.105291000,tx_16384,0.092803304
2026-05-06T12:57:00.834,2026-05-06T12:57:01.014,0.105174000,tx_16384,0.092700182
2026-05-06T12:57:01.026,2026-05-06T12:57:01.213,0.104798000,tx_16384,0.092368783
2026-05-06T12:57:01.216,2026-05-06T12:57:01.394,0.105211000,tx_16384,0.092732793
2026-05-06T12:57:01.404,2026-05-06T12:57:01.584,0.105314000,tx_16384,0.092823575
2026-05-06T12:57:01.594,2026-05-06T12:57:01.785,0.104910000,tx_16384,0.092467498
2026-05-06T12:57:01.789,2026-05-06T12:57:01.964,0.104964000,tx_16384,0.092515092
2026-05-06T12:57:01.974,2026-05-06T12:57:02.262,0.105349000,tx_16384,0.092854424
2026-05-06T12:57:02.265,2026-05-06T12:57:02.445,0.104973000,tx_16384,0.092523025
2026-05-06T12:57:02.454,2026-05-06T12:57:02.634,0.104674000,tx_16384,0.092259492
2026-05-06T12:57:02.644,2026-05-06T12:57:02.832,0.105218000,tx_16384,0.092738963
2026-05-06T12:57:02.835,2026-05-06T12:57:03.015,0.105256000,tx_16384,0.092772455
2026-05-06T12:57:03.024,2026-05-06T12:57:03.205,0.104801000,tx_16384,0.092371427
2026-05-06T12:57:03.214,2026-05-06T12:57:03.395,0.104903000,tx_16384,0.092461328
2026-05-06T12:57:03.407,2026-05-06T12:57:03.592,0.105282000,tx_16384,0.092795371
2026-05-06T12:57:03.595,2026-05-06T12:57:03.775,0.105210000,tx_16384,0.092731912
2026-05-06T12:57:03.785,2026-05-06T12:57:04.059,0.104793000,tx_16384,0.092364376
2026-05-06T12:57:04.068,2026-05-06T12:57:04.258,0.105019000,tx_16384,0.092563568
2026-05-06T12:57:04.260,2026-05-06T12:57:04.439,0.105186000,tx_16384,0.092710759
2026-05-06T12:57:04.451,2026-05-06T12:57:04.637,0.104880000,tx_16384,0.092441056
2026-05-06T12:57:04.640,2026-05-06T12:57:04.820,0.105111000,tx_16384,0.092644655
2026-05-06T12:57:04.829,2026-05-06T12:57:05.009,0.105261000,tx_16384,0.092776862
2026-05-06T12:57:05.018,2026-05-06T12:57:05.208,0.105237000,tx_16384,0.092755709
2026-05-06T12:57:05.211,2026-05-06T12:57:05.397,0.104793000,tx_16384,0.092364376
2026-05-06T12:57:05.400,2026-05-06T12:57:05.587,0.105156000,tx_16384,0.092684317
2026-05-06T12:57:05.590,2026-05-06T12:57:05.865,0.105295000,tx_16384,0.092806829
2026-05-06T12:57:05.879,2026-05-06T12:57:06.063,0.104981000,tx_16384,0.092530076
2026-05-06T12:57:06.066,2026-05-06T12:57:06.242,0.104935000,tx_16384,0.092489532
2026-05-06T12:57:06.254,2026-05-06T12:57:06.443,0.105404000,tx_16384,0.092902899
2026-05-06T12:57:06.446,2026-05-06T12:57:06.624,0.105085000,tx_16384,0.092621739
2026-05-06T12:57:06.634,2026-05-06T12:57:06.814,0.104904000,tx_16384,0.092462209
2026-05-06T12:57:06.826,2026-05-06T12:57:07.013,0.105245000,tx_16384,0.092762760
2026-05-06T12:57:07.016,2026-05-06T12:57:07.195,0.105354000,tx_16384,0.092858830
2026-05-06T12:57:07.204,2026-05-06T12:57:07.393,0.104729000,tx_16384,0.092307968
2026-05-06T12:57:07.396,2026-05-06T12:57:07.573,0.104990000,tx_16384,0.092538008
2026-05-06T12:57:07.593,2026-05-06T12:57:07.867,0.105370000,tx_16384,0.092872933
2026-05-06T12:57:07.870,2026-05-06T12:57:08.058,0.105065000,tx_16384,0.092604112
2026-05-06T12:57:08.061,2026-05-06T12:57:08.248,0.104767000,tx_16384,0.092341460
2026-05-06T12:57:08.251,2026-05-06T12:57:08.437,0.105067000,tx_16384,0.092605874
2026-05-06T12:57:08.440,2026-05-06T12:57:08.620,0.105272000,tx_16384,0.092786557
2026-05-06T12:57:08.632,2026-05-06T12:57:08.817,0.104904000,tx_16384,0.092462209
2026-05-06T12:57:08.820,2026-05-06T12:57:09.000,0.105080000,tx_16384,0.092617332
2026-05-06T12:57:09.009,2026-05-06T12:57:09.189,0.105362000,tx_16384,0.092865881
2026-05-06T12:57:09.211,2026-05-06T12:57:09.393,0.105106000,tx_16384,0.092640248
2026-05-06T12:57:09.400,2026-05-06T12:57:09.669,0.104800000,tx_16384,0.092370546
2026-05-06T12:57:09.679,2026-05-06T12:57:09.868,0.105316000,tx_16384,0.092825338
2026-05-06T12:57:09.871,2026-05-06T12:57:10.051,0.105223000,tx_16384,0.092743370
2026-05-06T12:57:10.059,2026-05-06T12:57:10.250,0.104843000,tx_16384,0.092408445
2026-05-06T12:57:10.253,2026-05-06T12:57:10.429,0.104924000,tx_16384,0.092479837
2026-05-06T12:57:10.438,2026-05-06T12:57:10.627,0.105203000,tx_16384,0.092725742
2026-05-06T12:57:10.630,2026-05-06T12:57:10.809,0.105110000,tx_16384,0.092643774
2026-05-06T12:57:10.819,2026-05-06T12:57:11.011,0.104821000,tx_16384,0.092389055
2026-05-06T12:57:11.014,2026-05-06T12:57:11.189,0.105196000,tx_16384,0.092719572
2026-05-06T12:57:11.203,2026-05-06T12:57:11.475,0.105303000,tx_16384,0.092813880
2026-05-06T12:57:11.484,2026-05-06T12:57:11.673,0.104821000,tx_16384,0.092389055
2026-05-06T12:57:11.675,2026-05-06T12:57:11.854,0.104950000,tx_16384,0.092502753
2026-05-06T12:57:11.863,2026-05-06T12:57:12.041,0.105329000,tx_16384,0.092836796
2026-05-06T12:57:12.053,2026-05-06T12:57:12.242,0.105146000,tx_16384,0.092675503
2026-05-06T12:57:12.245,2026-05-06T12:57:12.424,0.104684000,tx_16384,0.092268306
2026-05-06T12:57:12.434,2026-05-06T12:57:12.625,0.105140000,tx_16384,0.092670215
2026-05-06T12:57:12.628,2026-05-06T12:57:12.805,0.105386000,tx_16384,0.092887035
2026-05-06T12:57:12.814,2026-05-06T12:57:12.995,0.104886000,tx_16384,0.092446345
2026-05-06T12:57:13.009,2026-05-06T12:57:13.288,0.104998000,tx_16384,0.092545059
2026-05-06T12:57:13.291,2026-05-06T12:57:13.478,0.105292000,tx_16384,0.092804185
2026-05-06T12:57:13.481,2026-05-06T12:57:13.670,0.105237000,tx_16384,0.092755709
