# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T21:22:58.542,2026-05-05T21:22:58.721,0.104915000,tx_1024,0.092471905
2026-05-05T21:22:58.731,2026-05-05T21:22:58.910,0.104967000,tx_1024,0.092517736
2026-05-05T21:22:58.920,2026-05-05T21:22:59.204,0.105342000,tx_1024,0.092848254
2026-05-05T21:22:59.207,2026-05-05T21:22:59.394,0.104987000,tx_1024,0.092535364
2026-05-05T21:22:59.400,2026-05-05T21:22:59.584,0.104896000,tx_1024,0.092455158
2026-05-05T21:22:59.587,2026-05-05T21:22:59.767,0.105210000,tx_1024,0.092731912
2026-05-05T21:22:59.776,2026-05-05T21:22:59.956,0.105193000,tx_1024,0.092716928
2026-05-05T21:22:59.966,2026-05-05T21:23:00.146,0.104860000,tx_1024,0.092423429
2026-05-05T21:23:00.161,2026-05-05T21:23:00.348,0.104958000,tx_1024,0.092509804
2026-05-05T21:23:00.351,2026-05-05T21:23:00.535,0.105168000,tx_1024,0.092694894
2026-05-05T21:23:00.538,2026-05-05T21:23:00.717,0.105124000,tx_1024,0.092656113
2026-05-05T21:23:00.726,2026-05-05T21:23:01.009,0.104790000,tx_1024,0.092361732
2026-05-05T21:23:01.012,2026-05-05T21:23:01.190,0.105200000,tx_1024,0.092723098
2026-05-05T21:23:01.203,2026-05-05T21:23:01.389,0.105343000,tx_1024,0.092849135
2026-05-05T21:23:01.392,2026-05-05T21:23:01.571,0.104874000,tx_1024,0.092435768
2026-05-05T21:23:01.581,2026-05-05T21:23:01.770,0.104793000,tx_1024,0.092364376
2026-05-05T21:23:01.773,2026-05-05T21:23:01.965,0.105355000,tx_1024,0.092859712
2026-05-05T21:23:01.968,2026-05-05T21:23:02.146,0.105130000,tx_1024,0.092661401
2026-05-05T21:23:02.156,2026-05-05T21:23:02.335,0.104745000,tx_1024,0.092322070
2026-05-05T21:23:02.345,2026-05-05T21:23:02.525,0.104782000,tx_1024,0.092354681
2026-05-05T21:23:02.538,2026-05-05T21:23:02.714,0.105300000,tx_1024,0.092811236
2026-05-05T21:23:02.725,2026-05-05T21:23:03.009,0.105011000,tx_1024,0.092556517
2026-05-05T21:23:03.012,2026-05-05T21:23:03.191,0.104615000,tx_1024,0.092207491
2026-05-05T21:23:03.200,2026-05-05T21:23:03.389,0.105120000,tx_1024,0.092652588
2026-05-05T21:23:03.392,2026-05-05T21:23:03.591,0.105336000,tx_1024,0.092842966
2026-05-05T21:23:03.594,2026-05-05T21:23:03.766,0.104901000,tx_1024,0.092459565
2026-05-05T21:23:03.775,2026-05-05T21:23:03.965,0.104776000,tx_1024,0.092349393
2026-05-05T21:23:03.968,2026-05-05T21:23:04.156,0.105214000,tx_1024,0.092735437
2026-05-05T21:23:04.159,2026-05-05T21:23:04.336,0.105192000,tx_1024,0.092716047
2026-05-05T21:23:04.346,2026-05-05T21:23:04.526,0.104704000,tx_1024,0.092285933
2026-05-05T21:23:04.535,2026-05-05T21:23:04.819,0.104963000,tx_1024,0.092514211
2026-05-05T21:23:04.822,2026-05-05T21:23:05.000,0.105177000,tx_1024,0.092702826
2026-05-05T21:23:05.010,2026-05-05T21:23:05.204,0.105097000,tx_1024,0.092632316
2026-05-05T21:23:05.207,2026-05-05T21:23:05.381,0.104704000,tx_1024,0.092285933
2026-05-05T21:23:05.395,2026-05-05T21:23:05.579,0.104986000,tx_1024,0.092534483
2026-05-05T21:23:05.582,2026-05-05T21:23:05.769,0.105382000,tx_1024,0.092883509
2026-05-05T21:23:05.772,2026-05-05T21:23:05.960,0.104919000,tx_1024,0.092475430
2026-05-05T21:23:05.963,2026-05-05T21:23:06.149,0.104634000,tx_1024,0.092224237
2026-05-05T21:23:06.152,2026-05-05T21:23:06.339,0.105154000,tx_1024,0.092682554
2026-05-05T21:23:06.342,2026-05-05T21:23:06.616,0.105169000,tx_1024,0.092695775
2026-05-05T21:23:06.626,2026-05-05T21:23:06.806,0.104765000,tx_1024,0.092339698
2026-05-05T21:23:06.816,2026-05-05T21:23:07.008,0.104848000,tx_1024,0.092412852
2026-05-05T21:23:07.011,2026-05-05T21:23:07.186,0.105194000,tx_1024,0.092717810
2026-05-05T21:23:07.200,2026-05-05T21:23:07.376,0.105254000,tx_1024,0.092770692
2026-05-05T21:23:07.385,2026-05-05T21:23:07.565,0.104717000,tx_1024,0.092297391
2026-05-05T21:23:07.578,2026-05-05T21:23:07.765,0.104991000,tx_1024,0.092538890
2026-05-05T21:23:07.768,2026-05-05T21:23:07.955,0.105136000,tx_1024,0.092666690
2026-05-05T21:23:07.958,2026-05-05T21:23:08.136,0.105104000,tx_1024,0.092638485
2026-05-05T21:23:08.146,2026-05-05T21:23:08.421,0.104785000,tx_1024,0.092357325
2026-05-05T21:23:08.431,2026-05-05T21:23:08.622,0.105280000,tx_1024,0.092793608
2026-05-05T21:23:08.625,2026-05-05T21:23:08.801,0.105331000,tx_1024,0.092838559
2026-05-05T21:23:08.818,2026-05-05T21:23:09.005,0.104914000,tx_1024,0.092471023
2026-05-05T21:23:09.012,2026-05-05T21:23:09.185,0.104926000,tx_1024,0.092481600
2026-05-05T21:23:09.195,2026-05-05T21:23:09.384,0.105279000,tx_1024,0.092792727
2026-05-05T21:23:09.387,2026-05-05T21:23:09.565,0.105223000,tx_1024,0.092743370
2026-05-05T21:23:09.575,2026-05-05T21:23:09.765,0.104656000,tx_1024,0.092243627
2026-05-05T21:23:09.768,2026-05-05T21:23:09.957,0.105127000,tx_1024,0.092658757
2026-05-05T21:23:09.960,2026-05-05T21:23:10.136,0.105176000,tx_1024,0.092701945
2026-05-05T21:23:10.146,2026-05-05T21:23:10.420,0.105057000,tx_1024,0.092597061
2026-05-05T21:23:10.430,2026-05-05T21:23:10.619,0.104963000,tx_1024,0.092514211
2026-05-05T21:23:10.622,2026-05-05T21:23:10.809,0.105152000,tx_1024,0.092680792
2026-05-05T21:23:10.817,2026-05-05T21:23:11.001,0.105372000,tx_1024,0.092874695
2026-05-05T21:23:11.004,2026-05-05T21:23:11.190,0.104635000,tx_1024,0.092225118
2026-05-05T21:23:11.192,2026-05-05T21:23:11.379,0.105244000,tx_1024,0.092761879
2026-05-05T21:23:11.382,2026-05-05T21:23:11.390,0.105493000,tx_1024,0.092981342
2026-05-05T21:23:11.393,2026-05-05T21:23:11.560,0.105493000,idle,0.092981342
2026-05-05T21:23:11.570,2026-05-05T21:23:11.748,0.049897700,idle,0.043980756
2026-05-05T21:23:11.761,2026-05-05T21:23:11.949,0.037030400,idle,0.032639776
2026-05-05T21:23:11.953,2026-05-05T21:23:12.234,0.037027300,idle,0.032637043
2026-05-05T21:23:12.238,2026-05-05T21:23:12.401,0.037039700,idle,0.032647972
2026-05-05T21:23:12.404,2026-05-05T21:23:12.431,0.037039700,tx_2048,0.032647972
2026-05-05T21:23:12.434,2026-05-05T21:23:12.622,0.037034900,tx_2048,0.032643742
2026-05-05T21:23:12.625,2026-05-05T21:23:12.809,0.088977700,tx_2048,0.078425087
2026-05-05T21:23:12.812,2026-05-05T21:23:12.991,0.105217000,tx_2048,0.092738081
2026-05-05T21:23:13.001,2026-05-05T21:23:13.181,0.104782000,tx_2048,0.092354681
2026-05-05T21:23:13.190,2026-05-05T21:23:13.370,0.105158000,tx_2048,0.092686080
2026-05-05T21:23:13.383,2026-05-05T21:23:13.569,0.105383000,tx_2048,0.092884390
2026-05-05T21:23:13.572,2026-05-05T21:23:13.751,0.105040000,tx_2048,0.092582077
2026-05-05T21:23:13.761,2026-05-05T21:23:14.049,0.104892000,tx_2048,0.092451633
2026-05-05T21:23:14.052,2026-05-05T21:23:14.231,0.105317000,tx_2048,0.092826219
2026-05-05T21:23:14.240,2026-05-05T21:23:14.420,0.105266000,tx_2048,0.092781269
2026-05-05T21:23:14.430,2026-05-05T21:23:14.620,0.104674000,tx_2048,0.092259492
2026-05-05T21:23:14.623,2026-05-05T21:23:14.809,0.104878000,tx_2048,0.092439294
2026-05-05T21:23:14.812,2026-05-05T21:23:15.001,0.105232000,tx_2048,0.092751302
2026-05-05T21:23:15.004,2026-05-05T21:23:15.189,0.105093000,tx_2048,0.092628790
2026-05-05T21:23:15.191,2026-05-05T21:23:15.370,0.104831000,tx_2048,0.092397869
2026-05-05T21:23:15.380,2026-05-05T21:23:15.560,0.105259000,tx_2048,0.092775099
2026-05-05T21:23:15.570,2026-05-05T21:23:15.761,0.105322000,tx_2048,0.092830626
2026-05-05T21:23:15.771,2026-05-05T21:23:16.045,0.104966000,tx_2048,0.092516855
2026-05-05T21:23:16.048,2026-05-05T21:23:16.226,0.104846000,tx_2048,0.092411089
2026-05-05T21:23:16.236,2026-05-05T21:23:16.416,0.105391000,tx_2048,0.092891442
2026-05-05T21:23:16.425,2026-05-05T21:23:16.607,0.105198000,tx_2048,0.092721335
2026-05-05T21:23:16.616,2026-05-05T21:23:16.794,0.104795000,tx_2048,0.092366139
2026-05-05T21:23:16.807,2026-05-05T21:23:16.994,0.105173000,tx_2048,0.092699301
2026-05-05T21:23:16.997,2026-05-05T21:23:17.184,0.105361000,tx_2048,0.092865000
2026-05-05T21:23:17.187,2026-05-05T21:23:17.374,0.104989000,tx_2048,0.092537127
2026-05-05T21:23:17.382,2026-05-05T21:23:17.569,0.105098000,tx_2048,0.092633197
2026-05-05T21:23:17.572,2026-05-05T21:23:17.841,0.105325000,tx_2048,0.092833270
2026-05-05T21:23:17.850,2026-05-05T21:23:18.040,0.104957000,tx_2048,0.092508923
2026-05-05T21:23:18.043,2026-05-05T21:23:18.221,0.104703000,tx_2048,0.092285052
2026-05-05T21:23:18.230,2026-05-05T21:23:18.411,0.105114000,tx_2048,0.092647299
2026-05-05T21:23:18.423,2026-05-05T21:23:18.609,0.105338000,tx_2048,0.092844728
2026-05-05T21:23:18.612,2026-05-05T21:23:18.799,0.104951000,tx_2048,0.092503634
2026-05-05T21:23:18.802,2026-05-05T21:23:18.989,0.104833000,tx_2048,0.092399631
2026-05-05T21:23:18.992,2026-05-05T21:23:19.170,0.105309000,tx_2048,0.092819168
2026-05-05T21:23:19.185,2026-05-05T21:23:19.362,0.105205000,tx_2048,0.092727505
2026-05-05T21:23:19.375,2026-05-05T21:23:19.654,0.104917000,tx_2048,0.092473667
2026-05-05T21:23:19.657,2026-05-05T21:23:19.835,0.105168000,tx_2048,0.092694894
2026-05-05T21:23:19.845,2026-05-05T21:23:20.025,0.105362000,tx_2048,0.092865881
2026-05-05T21:23:20.035,2026-05-05T21:23:20.216,0.105072000,tx_2048,0.092610281
2026-05-05T21:23:20.228,2026-05-05T21:23:20.414,0.104878000,tx_2048,0.092439294
2026-05-05T21:23:20.417,2026-05-05T21:23:20.604,0.105441000,tx_2048,0.092935511
2026-05-05T21:23:20.607,2026-05-05T21:23:20.786,0.105151000,tx_2048,0.092679910
2026-05-05T21:23:20.796,2026-05-05T21:23:20.991,0.104843000,tx_2048,0.092408445
2026-05-05T21:23:20.994,2026-05-05T21:23:21.180,0.105087000,tx_2048,0.092623502
2026-05-05T21:23:21.187,2026-05-05T21:23:21.370,0.105308000,tx_2048,0.092818287
2026-05-05T21:23:21.373,2026-05-05T21:23:21.646,0.105042000,tx_2048,0.092583840
2026-05-05T21:23:21.656,2026-05-05T21:23:21.846,0.104885000,tx_2048,0.092445463
2026-05-05T21:23:21.849,2026-05-05T21:23:22.026,0.105240000,tx_2048,0.092758353
2026-05-05T21:23:22.036,2026-05-05T21:23:22.215,0.105125000,tx_2048,0.092656994
2026-05-05T21:23:22.225,2026-05-05T21:23:22.405,0.104845000,tx_2048,0.092410208
2026-05-05T21:23:22.415,2026-05-05T21:23:22.607,0.104809000,tx_2048,0.092378478
2026-05-05T21:23:22.610,2026-05-05T21:23:22.794,0.105165000,tx_2048,0.092692250
2026-05-05T21:23:22.797,2026-05-05T21:23:22.975,0.105154000,tx_2048,0.092682554
2026-05-05T21:23:22.990,2026-05-05T21:23:23.166,0.104655000,tx_2048,0.092242746
2026-05-05T21:23:23.178,2026-05-05T21:23:23.450,0.105111000,tx_2048,0.092644655
2026-05-05T21:23:23.460,2026-05-05T21:23:23.649,0.105401000,tx_2048,0.092900255
2026-05-05T21:23:23.652,2026-05-05T21:23:23.831,0.104994000,tx_2048,0.092541534
2026-05-05T21:23:23.841,2026-05-05T21:23:24.029,0.104987000,tx_2048,0.092535364
2026-05-05T21:23:24.031,2026-05-05T21:23:24.210,0.105288000,tx_2048,0.092800659
2026-05-05T21:23:24.222,2026-05-05T21:23:24.409,0.105190000,tx_2048,0.092714284
2026-05-05T21:23:24.412,2026-05-05T21:23:24.599,0.104769000,tx_2048,0.092343223
2026-05-05T21:23:24.602,2026-05-05T21:23:24.781,0.105006000,tx_2048,0.092552110
2026-05-05T21:23:24.795,2026-05-05T21:23:24.982,0.105213000,tx_2048,0.092734556
2026-05-05T21:23:24.985,2026-05-05T21:23:25.264,0.105073000,tx_2048,0.092611163
2026-05-05T21:23:25.267,2026-05-05T21:23:25.454,0.104704000,tx_2048,0.092285933
2026-05-05T21:23:25.456,2026-05-05T21:23:25.635,0.105196000,tx_2048,0.092719572
2026-05-05T21:23:25.645,2026-05-05T21:23:25.825,0.105265000,tx_2048,0.092780388
2026-05-05T21:23:25.835,2026-05-05T21:23:26.015,0.104890000,tx_2048,0.092449870
2026-05-05T21:23:26.027,2026-05-05T21:23:26.205,0.104916000,tx_2048,0.092472786
2026-05-05T21:23:26.215,2026-05-05T21:23:26.396,0.105280000,tx_2048,0.092793608
2026-05-05T21:23:26.413,2026-05-05T21:23:26.606,0.105160000,tx_2048,0.092687843
2026-05-05T21:23:26.609,2026-05-05T21:23:26.781,0.104729000,tx_2048,0.092307968
2026-05-05T21:23:26.791,2026-05-05T21:23:27.065,0.105146000,tx_2048,0.092675503
2026-05-05T21:23:27.075,2026-05-05T21:23:27.256,0.105270000,tx_2048,0.092784795
2026-05-05T21:23:27.266,2026-05-05T21:23:27.454,0.104875000,tx_2048,0.092436649
2026-05-05T21:23:27.457,2026-05-05T21:23:27.647,0.104865000,tx_2048,0.092427836
2026-05-05T21:23:27.649,2026-05-05T21:23:27.826,0.105216000,tx_2048,0.092737200
2026-05-05T21:23:27.835,2026-05-05T21:23:28.025,0.105111000,tx_2048,0.092644655
2026-05-05T21:23:28.027,2026-05-05T21:23:28.214,0.104735000,tx_2048,0.092313256
2026-05-05T21:23:28.217,2026-05-05T21:23:28.393,0.105020000,tx_2048,0.092564450
2026-05-05T21:23:28.412,2026-05-05T21:23:28.594,0.105461000,tx_2048,0.092953138
2026-05-05T21:23:28.597,2026-05-05T21:23:28.871,0.105081000,tx_2048,0.092618214
2026-05-05T21:23:28.881,2026-05-05T21:23:29.068,0.104852000,tx_2048,0.092416378
2026-05-05T21:23:29.071,2026-05-05T21:23:29.258,0.105219000,tx_2048,0.092739844
2026-05-05T21:23:29.262,2026-05-05T21:23:29.441,0.105202000,tx_2048,0.092724861
2026-05-05T21:23:29.451,2026-05-05T21:23:29.631,0.104660000,tx_2048,0.092247153
2026-05-05T21:23:29.640,2026-05-05T21:23:29.820,0.104725000,tx_2048,0.092304442
2026-05-05T21:23:29.830,2026-05-05T21:23:30.010,0.105216000,tx_2048,0.092737200
2026-05-05T21:23:30.032,2026-05-05T21:23:30.205,0.105195000,tx_2048,0.092718691
2026-05-05T21:23:30.215,2026-05-05T21:23:30.395,0.104775000,tx_2048,0.092348511
2026-05-05T21:23:30.405,2026-05-05T21:23:30.594,0.105161000,tx_2048,0.092688724
2026-05-05T21:23:30.597,2026-05-05T21:23:30.871,0.105386000,tx_2048,0.092887035
2026-05-05T21:23:30.881,2026-05-05T21:23:31.061,0.104843000,tx_2048,0.092408445
2026-05-05T21:23:31.073,2026-05-05T21:23:31.250,0.104872000,tx_2048,0.092434005
2026-05-05T21:23:31.260,2026-05-05T21:23:31.450,0.105257000,tx_2048,0.092773337
2026-05-05T21:23:31.453,2026-05-05T21:23:31.631,0.105312000,tx_2048,0.092821812
2026-05-05T21:23:31.641,2026-05-05T21:23:31.821,0.104776000,tx_2048,0.092349393
2026-05-05T21:23:31.838,2026-05-05T21:23:32.016,0.104806000,tx_2048,0.092375834
2026-05-05T21:23:32.025,2026-05-05T21:23:32.206,0.105175000,tx_2048,0.092701063
2026-05-05T21:23:32.216,2026-05-05T21:23:32.394,0.105123000,tx_2048,0.092655232
2026-05-05T21:23:32.407,2026-05-05T21:23:32.689,0.104655000,tx_2048,0.092242746
2026-05-05T21:23:32.692,2026-05-05T21:23:32.879,0.105127000,tx_2048,0.092658757
2026-05-05T21:23:32.882,2026-05-05T21:23:33.061,0.105328000,tx_2048,0.092835915
2026-05-05T21:23:33.071,2026-05-05T21:23:33.251,0.104916000,tx_2048,0.092472786
2026-05-05T21:23:33.261,2026-05-05T21:23:33.438,0.104966000,tx_2048,0.092516855
2026-05-05T21:23:33.453,2026-05-05T21:23:33.639,0.105303000,tx_2048,0.092813880
2026-05-05T21:23:33.642,2026-05-05T21:23:33.821,0.105203000,tx_2048,0.092725742
2026-05-05T21:23:33.835,2026-05-05T21:23:34.022,0.104739000,tx_2048,0.092316782
2026-05-05T21:23:34.025,2026-05-05T21:23:34.201,0.105052000,tx_2048,0.092592654
2026-05-05T21:23:34.211,2026-05-05T21:23:34.390,0.105330000,tx_2048,0.092837677
2026-05-05T21:23:34.396,2026-05-05T21:23:34.684,0.104993000,tx_2048,0.092540652
2026-05-05T21:23:34.687,2026-05-05T21:23:34.866,0.104727000,tx_2048,0.092306205
2026-05-05T21:23:34.876,2026-05-05T21:23:35.056,0.105246000,tx_2048,0.092763641
2026-05-05T21:23:35.068,2026-05-05T21:23:35.254,0.105271000,tx_2048,0.092785676
2026-05-05T21:23:35.257,2026-05-05T21:23:35.443,0.104865000,tx_2048,0.092427836
2026-05-05T21:23:35.446,2026-05-05T21:23:35.626,0.104911000,tx_2048,0.092468379
2026-05-05T21:23:35.642,2026-05-05T21:23:35.829,0.105319000,tx_2048,0.092827982
2026-05-05T21:23:35.837,2026-05-05T21:23:36.019,0.105162000,tx_2048,0.092689605
2026-05-05T21:23:36.022,2026-05-05T21:23:36.209,0.104815000,tx_2048,0.092383767
2026-05-05T21:23:36.212,2026-05-05T21:23:36.486,0.105081000,tx_2048,0.092618214
2026-05-05T21:23:36.496,2026-05-05T21:23:36.684,0.105340000,tx_2048,0.092846491
2026-05-05T21:23:36.687,2026-05-05T21:23:36.874,0.104882000,tx_2048,0.092442819
2026-05-05T21:23:36.877,2026-05-05T21:23:37.064,0.104837000,tx_2048,0.092403157
2026-05-05T21:23:37.067,2026-05-05T21:23:37.246,0.105184000,tx_2048,0.092708996
2026-05-05T21:23:37.256,2026-05-05T21:23:37.435,0.105150000,tx_2048,0.092679029
2026-05-05T21:23:37.454,2026-05-05T21:23:37.626,0.104752000,tx_2048,0.092328240
2026-05-05T21:23:37.635,2026-05-05T21:23:37.815,0.104883000,tx_2048,0.092443700
2026-05-05T21:23:37.825,2026-05-05T21:23:38.005,0.105270000,tx_2048,0.092784795
2026-05-05T21:23:38.015,2026-05-05T21:23:38.290,0.105100000,tx_2048,0.092634960
2026-05-05T21:23:38.300,2026-05-05T21:23:38.492,0.104796000,tx_2048,0.092367020
2026-05-05T21:23:38.495,2026-05-05T21:23:38.679,0.105084000,tx_2048,0.092620858
2026-05-05T21:23:38.682,2026-05-05T21:23:38.869,0.105275000,tx_2048,0.092789201
2026-05-05T21:23:38.872,2026-05-05T21:23:39.059,0.104947000,tx_2048,0.092500109
2026-05-05T21:23:39.062,2026-05-05T21:23:39.238,0.104865000,tx_2048,0.092427836
2026-05-05T21:23:39.257,2026-05-05T21:23:39.444,0.105279000,tx_2048,0.092792727
2026-05-05T21:23:39.451,2026-05-05T21:23:39.634,0.105208000,tx_2048,0.092730149
2026-05-05T21:23:39.637,2026-05-05T21:23:39.826,0.104681000,tx_2048,0.092265662
2026-05-05T21:23:39.829,2026-05-05T21:23:40.006,0.105141000,tx_2048,0.092671097
2026-05-05T21:23:40.016,2026-05-05T21:23:40.291,0.105353000,tx_2048,0.092857949
2026-05-05T21:23:40.301,2026-05-05T21:23:40.480,0.104930000,tx_2048,0.092485125
2026-05-05T21:23:40.490,2026-05-05T21:23:40.679,0.104904000,tx_2048,0.092462209
2026-05-05T21:23:40.682,2026-05-05T21:23:40.860,0.105222000,tx_2048,0.092742488
2026-05-05T21:23:40.875,2026-05-05T21:23:41.064,0.105221000,tx_2048,0.092741607
2026-05-05T21:23:41.067,2026-05-05T21:23:41.248,0.104829000,tx_2048,0.092396106
2026-05-05T21:23:41.251,2026-05-05T21:23:41.431,0.105048000,tx_2048,0.092589128
2026-05-05T21:23:41.441,2026-05-05T21:23:41.621,0.105254000,tx_2048,0.092770692
2026-05-05T21:23:41.630,2026-05-05T21:23:41.810,0.105050000,tx_2048,0.092590891
2026-05-05T21:23:41.820,2026-05-05T21:23:42.103,0.104728000,tx_2048,0.092307087
2026-05-05T21:23:42.106,2026-05-05T21:23:42.286,0.105096000,tx_2048,0.092631434
2026-05-05T21:23:42.295,2026-05-05T21:23:42.484,0.105299000,tx_2048,0.092810355
2026-05-05T21:23:42.490,2026-05-05T21:23:42.681,0.104971000,tx_2048,0.092521262
2026-05-05T21:23:42.684,2026-05-05T21:23:42.869,0.104885000,tx_2048,0.092445463
2026-05-05T21:23:42.871,2026-05-05T21:23:43.059,0.105374000,tx_2048,0.092876458
2026-05-05T21:23:43.062,2026-05-05T21:23:43.251,0.105159000,tx_2048,0.092686961
2026-05-05T21:23:43.254,2026-05-05T21:23:43.431,0.104828000,tx_2048,0.092395225
2026-05-05T21:23:43.440,2026-05-05T21:23:43.621,0.105026000,tx_2048,0.092569738
2026-05-05T21:23:43.630,2026-05-05T21:23:43.905,0.105315000,tx_2048,0.092824457
2026-05-05T21:23:43.915,2026-05-05T21:23:44.104,0.104962000,tx_2048,0.092513329
2026-05-05T21:23:44.106,2026-05-05T21:23:44.284,0.104883000,tx_2048,0.092443700
2026-05-05T21:23:44.298,2026-05-05T21:23:44.475,0.105245000,tx_2048,0.092762760
2026-05-05T21:23:44.485,2026-05-05T21:23:44.678,0.105279000,tx_2048,0.092792727
2026-05-05T21:23:44.681,2026-05-05T21:23:44.856,0.104853000,tx_2048,0.092417259
2026-05-05T21:23:44.868,2026-05-05T21:23:45.046,0.104969000,tx_2048,0.092519499
2026-05-05T21:23:45.056,2026-05-05T21:23:45.235,0.105144000,tx_2048,0.092673741
2026-05-05T21:23:45.245,2026-05-05T21:23:45.425,0.105039000,tx_2048,0.092581196
2026-05-05T21:23:45.435,2026-05-05T21:23:45.710,0.104823000,tx_2048,0.092390818
2026-05-05T21:23:45.720,2026-05-05T21:23:45.912,0.104977000,tx_2048,0.092526550
2026-05-05T21:23:45.915,2026-05-05T21:23:46.091,0.105349000,tx_2048,0.092854424
2026-05-05T21:23:46.101,2026-05-05T21:23:46.289,0.104976000,tx_2048,0.092525669
2026-05-05T21:23:46.292,2026-05-05T21:23:46.484,0.104754000,tx_2048,0.092330002
2026-05-05T21:23:46.487,2026-05-05T21:23:46.671,0.105179000,tx_2048,0.092704589
2026-05-05T21:23:46.674,2026-05-05T21:23:46.851,0.105215000,tx_2048,0.092736319
2026-05-05T21:23:46.861,2026-05-05T21:23:47.049,0.104829000,tx_2048,0.092396106
2026-05-05T21:23:47.052,2026-05-05T21:23:47.231,0.105019000,tx_2048,0.092563568
2026-05-05T21:23:47.240,2026-05-05T21:23:47.515,0.105379000,tx_2048,0.092880865
2026-05-05T21:23:47.525,2026-05-05T21:23:47.705,0.105067000,tx_2048,0.092605874
2026-05-05T21:23:47.717,2026-05-05T21:23:47.895,0.104775000,tx_2048,0.092348511
2026-05-05T21:23:47.904,2026-05-05T21:23:48.085,0.105098000,tx_2048,0.092633197
2026-05-05T21:23:48.095,2026-05-05T21:23:48.275,0.105201000,tx_2048,0.092723979
2026-05-05T21:23:48.297,2026-05-05T21:23:48.479,0.104875000,tx_2048,0.092436649
2026-05-05T21:23:48.486,2026-05-05T21:23:48.668,0.104885000,tx_2048,0.092445463
2026-05-05T21:23:48.672,2026-05-05T21:23:48.851,0.105206000,tx_2048,0.092728386
2026-05-05T21:23:48.860,2026-05-05T21:23:49.040,0.105178000,tx_2048,0.092703708
2026-05-05T21:23:49.052,2026-05-05T21:23:49.231,0.104812000,tx_2048,0.092381122
2026-05-05T21:23:49.241,2026-05-05T21:23:49.524,0.105109000,tx_2048,0.092642892
2026-05-05T21:23:49.527,2026-05-05T21:23:49.714,0.105321000,tx_2048,0.092829745
2026-05-05T21:23:49.717,2026-05-05T21:23:49.895,0.105120000,tx_2048,0.092652588
2026-05-05T21:23:49.905,2026-05-05T21:23:50.081,0.104702000,tx_2048,0.092284171
2026-05-05T21:23:50.099,2026-05-05T21:23:50.289,0.105273000,tx_2048,0.092787439
2026-05-05T21:23:50.292,2026-05-05T21:23:50.474,0.105386000,tx_2048,0.092887035
2026-05-05T21:23:50.477,2026-05-05T21:23:50.664,0.104792000,tx_2048,0.092363495
2026-05-05T21:23:50.669,2026-05-05T21:23:50.845,0.104892000,tx_2048,0.092451633
2026-05-05T21:23:50.855,2026-05-05T21:23:51.036,0.105226000,tx_2048,0.092746014
2026-05-05T21:23:51.045,2026-05-05T21:23:51.320,0.105118000,tx_2048,0.092650825
2026-05-05T21:23:51.330,2026-05-05T21:23:51.519,0.104663000,tx_2048,0.092249797
2026-05-05T21:23:51.522,2026-05-05T21:23:51.711,0.105179000,tx_2048,0.092704589
2026-05-05T21:23:51.714,2026-05-05T21:23:51.891,0.105253000,tx_2048,0.092769811
2026-05-05T21:23:51.907,2026-05-05T21:23:52.093,0.104815000,tx_2048,0.092383767
2026-05-05T21:23:52.096,2026-05-05T21:23:52.276,0.104886000,tx_2048,0.092446345
2026-05-05T21:23:52.286,2026-05-05T21:23:52.474,0.105247000,tx_2048,0.092764523
2026-05-05T21:23:52.477,2026-05-05T21:23:52.664,0.105195000,tx_2048,0.092718691
2026-05-05T21:23:52.667,2026-05-05T21:23:52.845,0.104822000,tx_2048,0.092389936
2026-05-05T21:23:52.855,2026-05-05T21:23:53.047,0.104875000,tx_2048,0.092436649
2026-05-05T21:23:53.050,2026-05-05T21:23:53.321,0.105339000,tx_2048,0.092845610
2026-05-05T21:23:53.331,2026-05-05T21:23:53.511,0.105100000,tx_2048,0.092634960
2026-05-05T21:23:53.520,2026-05-05T21:23:53.709,0.104957000,tx_2048,0.092508923
2026-05-05T21:23:53.712,2026-05-05T21:23:53.891,0.105138000,tx_2048,0.092668452
2026-05-05T21:23:53.900,2026-05-05T21:23:54.091,0.105375000,tx_2048,0.092877339
2026-05-05T21:23:54.094,2026-05-05T21:23:54.271,0.104714000,tx_2048,0.092294747
2026-05-05T21:23:54.280,2026-05-05T21:23:54.469,0.104877000,tx_2048,0.092438412
2026-05-05T21:23:54.472,2026-05-05T21:23:54.651,0.105222000,tx_2048,0.092742488
2026-05-05T21:23:54.660,2026-05-05T21:23:54.850,0.105172000,tx_2048,0.092698419
2026-05-05T21:23:54.853,2026-05-05T21:23:55.126,0.104789000,tx_2048,0.092360851
2026-05-05T21:23:55.135,2026-05-05T21:23:55.315,0.105188000,tx_2048,0.092712521
2026-05-05T21:23:55.325,2026-05-05T21:23:55.505,0.105345000,tx_2048,0.092850898
2026-05-05T21:23:55.516,2026-05-05T21:23:55.695,0.104775000,tx_2048,0.092348511
2026-05-05T21:23:55.714,2026-05-05T21:23:55.894,0.105005000,tx_2048,0.092551229
2026-05-05T21:23:55.897,2026-05-05T21:23:56.083,0.105237000,tx_2048,0.092755709
2026-05-05T21:23:56.086,2026-05-05T21:23:56.266,0.105158000,tx_2048,0.092686080
