# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037013085, 0.036986500, 0.037033500, 0.000047000, 0.000011513, 0.000008279, 3.59, 5006.000, 26
1, tx_1, 0.037030200, 0.037030200, 0.037030200, 0.000000000, nan, 0.000005623, 1.00, 16.000, 1
2, idle, 0.037955183, 0.036993300, 0.042712200, 0.005718900, 0.002330492, 0.000741617, 9.88, 1004.000, 6
3, tx_2, 0.036993300, 0.036993300, 0.036993300, 0.000000000, nan, 0.000005621, 1.00, 39.000, 1
4, idle, 0.037529100, 0.036988500, 0.040040100, 0.003051600, 0.001231839, 0.000403792, 9.31, 1007.000, 6
5, tx_4, 0.036998350, 0.036997700, 0.036999000, 0.000001300, 0.000000919, 0.000005659, 2.00, 79.000, 2
6, idle, 0.042483350, 0.036981200, 0.069955600, 0.032974400, 0.013458600, 0.004258298, 9.99, 1009.000, 6
7, tx_8, 0.049984200, 0.036987800, 0.062980600, 0.025992800, 0.018379685, 0.012996402, 2.00, 155.000, 2
8, idle, 0.045273660, 0.036986500, 0.062980600, 0.025994100, 0.011942001, 0.011942002, 1.00, 999.000, 5
9, tx_16, 0.059852550, 0.036994100, 0.082711000, 0.045716900, 0.032326730, 0.022858451, 2.00, 327.000, 2
10, idle, 0.055790150, 0.036985900, 0.103948000, 0.066962100, 0.029843343, 0.018826013, 2.51, 1007.000, 6
11, tx_32, 0.077000620, 0.036989700, 0.104945000, 0.067955300, 0.036531611, 0.032315046, 1.28, 668.000, 5
12, idle, 0.055254320, 0.036986200, 0.103344000, 0.066357800, 0.028976724, 0.028976725, 1.00, 1008.000, 5
13, tx_64, 0.083163587, 0.036987900, 0.105114000, 0.068126100, 0.030368052, 0.030368053, 1.00, 1340.000, 8
14, idle, 0.060085783, 0.036980400, 0.104484000, 0.067503600, 0.034380192, 0.030623369, 1.26, 1003.000, 6
15, tx_128, 0.094621667, 0.036980400, 0.105056000, 0.068075600, 0.023494542, 0.016137635, 2.12, 2707.000, 15
16, idle, 0.057909517, 0.036978500, 0.105037000, 0.068058500, 0.032591806, 0.031311349, 1.08, 1008.000, 6
17, tx_256, 0.099749896, 0.036983900, 0.105226000, 0.068242100, 0.016761226, 0.008169797, 4.21, 5449.000, 28
18, idle, 0.059314000, 0.036988900, 0.104867000, 0.067878100, 0.034582435, 0.028160517, 1.51, 1008.000, 6
19, tx_512, 0.102080221, 0.036985600, 0.105260000, 0.068274400, 0.012658555, 0.003996435, 10.03, 10933.000, 56
20, idle, 0.055047433, 0.036996200, 0.104443000, 0.067446800, 0.029200089, 0.029200090, 1.00, 1008.000, 6
21, tx_1024, 0.103631699, 0.036996900, 0.105331000, 0.068334100, 0.007719698, 0.002377369, 10.54, 21975.000, 111
22, idle, 0.051948180, 0.036987400, 0.104973000, 0.067985600, 0.029787619, 0.029787619, 1.00, 1004.000, 5
23, tx_2048, 0.104071310, 0.036992600, 0.105333000, 0.068340400, 0.006477531, 0.001275345, 25.80, 44010.000, 221
24, idle, 0.058857850, 0.036999000, 0.104925000, 0.067926000, 0.033884570, 0.029956385, 1.28, 1005.000, 6
25, tx_4096, 0.104599029, 0.037011100, 0.105377000, 0.068365900, 0.004491571, 0.000556426, 65.18, 88348.000, 441
26, idle, 0.055686383, 0.037011600, 0.104837000, 0.067825400, 0.029870687, 0.029870688, 1.00, 1008.000, 6
27, tx_8192, 0.104851585, 0.037027200, 0.105420000, 0.068392800, 0.002828578, 0.000283010, 100.02, 176867.000, 883
28, idle, 0.059400717, 0.037027100, 0.104869000, 0.067841900, 0.034654903, 0.029376033, 1.39, 1004.000, 6
29, tx_16384, 0.104761391, 0.037034700, 0.105441000, 0.068406300, 0.004242902, 0.000336857, 158.79, 354890.000, 1772
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:17:30.139,2026-05-06T10:17:30.327,0.104942000,tx_16384,0.092495702
2026-05-06T10:17:30.330,2026-05-06T10:17:30.509,0.105186000,tx_16384,0.092710759
2026-05-06T10:17:30.519,2026-05-06T10:17:30.710,0.104949000,tx_16384,0.092501872
2026-05-06T10:17:30.713,2026-05-06T10:17:30.888,0.104773000,tx_16384,0.092346749
2026-05-06T10:17:30.898,2026-05-06T10:17:31.088,0.105240000,tx_16384,0.092758353
2026-05-06T10:17:31.091,2026-05-06T10:17:31.268,0.105235000,tx_16384,0.092753946
2026-05-06T10:17:31.278,2026-05-06T10:17:31.563,0.104770000,tx_16384,0.092344105
2026-05-06T10:17:31.566,2026-05-06T10:17:31.757,0.104916000,tx_16384,0.092472786
2026-05-06T10:17:31.760,2026-05-06T10:17:31.934,0.105320000,tx_16384,0.092828864
2026-05-06T10:17:31.948,2026-05-06T10:17:32.124,0.104875000,tx_16384,0.092436649
2026-05-06T10:17:32.134,2026-05-06T10:17:32.314,0.104647000,tx_16384,0.092235695
2026-05-06T10:17:32.323,2026-05-06T10:17:32.512,0.105205000,tx_16384,0.092727505
2026-05-06T10:17:32.515,2026-05-06T10:17:32.694,0.105261000,tx_16384,0.092776862
2026-05-06T10:17:32.704,2026-05-06T10:17:32.892,0.104725000,tx_16384,0.092304442
2026-05-06T10:17:32.895,2026-05-06T10:17:33.074,0.104884000,tx_16384,0.092444582
2026-05-06T10:17:33.086,2026-05-06T10:17:33.367,0.105299000,tx_16384,0.092810355
2026-05-06T10:17:33.370,2026-05-06T10:17:33.550,0.105093000,tx_16384,0.092628790
2026-05-06T10:17:33.566,2026-05-06T10:17:33.752,0.104715000,tx_16384,0.092295629
2026-05-06T10:17:33.760,2026-05-06T10:17:33.935,0.105076000,tx_16384,0.092613807
2026-05-06T10:17:33.944,2026-05-06T10:17:34.125,0.105289000,tx_16384,0.092801541
2026-05-06T10:17:34.137,2026-05-06T10:17:34.314,0.104887000,tx_16384,0.092447226
2026-05-06T10:17:34.324,2026-05-06T10:17:34.512,0.104739000,tx_16384,0.092316782
2026-05-06T10:17:34.515,2026-05-06T10:17:34.703,0.105333000,tx_16384,0.092840321
2026-05-06T10:17:34.706,2026-05-06T10:17:34.880,0.105173000,tx_16384,0.092699301
2026-05-06T10:17:34.894,2026-05-06T10:17:35.074,0.104826000,tx_16384,0.092393462
2026-05-06T10:17:35.079,2026-05-06T10:17:35.364,0.104967000,tx_16384,0.092517736
2026-05-06T10:17:35.373,2026-05-06T10:17:35.562,0.105334000,tx_16384,0.092841203
2026-05-06T10:17:35.565,2026-05-06T10:17:35.744,0.104898000,tx_16384,0.092456921
2026-05-06T10:17:35.756,2026-05-06T10:17:35.943,0.104741000,tx_16384,0.092318545
2026-05-06T10:17:35.946,2026-05-06T10:17:36.123,0.105197000,tx_16384,0.092720454
2026-05-06T10:17:36.133,2026-05-06T10:17:36.323,0.105106000,tx_16384,0.092640248
2026-05-06T10:17:36.325,2026-05-06T10:17:36.514,0.104799000,tx_16384,0.092369665
2026-05-06T10:17:36.517,2026-05-06T10:17:36.703,0.104958000,tx_16384,0.092509804
2026-05-06T10:17:36.706,2026-05-06T10:17:36.892,0.105228000,tx_16384,0.092747777
2026-05-06T10:17:36.895,2026-05-06T10:17:37.181,0.105105000,tx_16384,0.092639367
2026-05-06T10:17:37.184,2026-05-06T10:17:37.367,0.104790000,tx_16384,0.092361732
2026-05-06T10:17:37.370,2026-05-06T10:17:37.547,0.105161000,tx_16384,0.092688724
2026-05-06T10:17:37.560,2026-05-06T10:17:37.747,0.105261000,tx_16384,0.092776862
2026-05-06T10:17:37.750,2026-05-06T10:17:37.929,0.104816000,tx_16384,0.092384648
2026-05-06T10:17:37.939,2026-05-06T10:17:38.119,0.105023000,tx_16384,0.092567094
2026-05-06T10:17:38.131,2026-05-06T10:17:38.318,0.105278000,tx_16384,0.092791846
2026-05-06T10:17:38.321,2026-05-06T10:17:38.499,0.104992000,tx_16384,0.092539771
2026-05-06T10:17:38.508,2026-05-06T10:17:38.698,0.104697000,tx_16384,0.092279764
2026-05-06T10:17:38.701,2026-05-06T10:17:38.974,0.105094000,tx_16384,0.092629672
2026-05-06T10:17:38.988,2026-05-06T10:17:39.164,0.105267000,tx_16384,0.092782150
2026-05-06T10:17:39.176,2026-05-06T10:17:39.362,0.104904000,tx_16384,0.092462209
2026-05-06T10:17:39.365,2026-05-06T10:17:39.552,0.104943000,tx_16384,0.092496583
2026-05-06T10:17:39.555,2026-05-06T10:17:39.734,0.105239000,tx_16384,0.092757472
2026-05-06T10:17:39.743,2026-05-06T10:17:39.924,0.105166000,tx_16384,0.092693131
2026-05-06T10:17:39.936,2026-05-06T10:17:40.122,0.104864000,tx_16384,0.092426954
2026-05-06T10:17:40.125,2026-05-06T10:17:40.312,0.105202000,tx_16384,0.092724861
2026-05-06T10:17:40.315,2026-05-06T10:17:40.495,0.105290000,tx_16384,0.092802422
2026-05-06T10:17:40.504,2026-05-06T10:17:40.779,0.104789000,tx_16384,0.092360851
2026-05-06T10:17:40.788,2026-05-06T10:17:40.969,0.104950000,tx_16384,0.092502753
2026-05-06T10:17:40.981,2026-05-06T10:17:41.160,0.105387000,tx_16384,0.092887916
2026-05-06T10:17:41.169,2026-05-06T10:17:41.357,0.105015000,tx_16384,0.092560043
2026-05-06T10:17:41.360,2026-05-06T10:17:41.540,0.104636000,tx_16384,0.092226000
2026-05-06T10:17:41.549,2026-05-06T10:17:41.738,0.105127000,tx_16384,0.092658757
2026-05-06T10:17:41.741,2026-05-06T10:17:41.927,0.105318000,tx_16384,0.092827101
2026-05-06T10:17:41.930,2026-05-06T10:17:42.110,0.104810000,tx_16384,0.092379360
2026-05-06T10:17:42.119,2026-05-06T10:17:42.298,0.104953000,tx_16384,0.092505397
2026-05-06T10:17:42.313,2026-05-06T10:17:42.584,0.105332000,tx_16384,0.092839440
2026-05-06T10:17:42.594,2026-05-06T10:17:42.774,0.105002000,tx_16384,0.092548585
2026-05-06T10:17:42.784,2026-05-06T10:17:42.972,0.104654000,tx_16384,0.092241864
2026-05-06T10:17:42.975,2026-05-06T10:17:43.162,0.105123000,tx_16384,0.092655232
2026-05-06T10:17:43.165,2026-05-06T10:17:43.355,0.105264000,tx_16384,0.092779506
2026-05-06T10:17:43.358,2026-05-06T10:17:43.542,0.104907000,tx_16384,0.092464854
2026-05-06T10:17:43.545,2026-05-06T10:17:43.724,0.104901000,tx_16384,0.092459565
2026-05-06T10:17:43.734,2026-05-06T10:17:43.914,0.105233000,tx_16384,0.092752183
2026-05-06T10:17:43.923,2026-05-06T10:17:44.114,0.105117000,tx_16384,0.092649943
2026-05-06T10:17:44.117,2026-05-06T10:17:44.292,0.104766000,tx_16384,0.092340579
2026-05-06T10:17:44.310,2026-05-06T10:17:44.584,0.105076000,tx_16384,0.092613807
2026-05-06T10:17:44.594,2026-05-06T10:17:44.783,0.105256000,tx_16384,0.092772455
2026-05-06T10:17:44.786,2026-05-06T10:17:44.975,0.104958000,tx_16384,0.092509804
2026-05-06T10:17:44.978,2026-05-06T10:17:45.154,0.104741000,tx_16384,0.092318545
2026-05-06T10:17:45.164,2026-05-06T10:17:45.353,0.105204000,tx_16384,0.092726623
2026-05-06T10:17:45.356,2026-05-06T10:17:45.542,0.105182000,tx_16384,0.092707233
2026-05-06T10:17:45.545,2026-05-06T10:17:45.725,0.104784000,tx_16384,0.092356444
2026-05-06T10:17:45.739,2026-05-06T10:17:45.930,0.104881000,tx_16384,0.092441938
2026-05-06T10:17:45.933,2026-05-06T10:17:46.110,0.105317000,tx_16384,0.092826219
2026-05-06T10:17:46.119,2026-05-06T10:17:46.298,0.105006000,tx_16384,0.092552110
2026-05-06T10:17:46.311,2026-05-06T10:17:46.585,0.104827000,tx_16384,0.092394343
2026-05-06T10:17:46.594,2026-05-06T10:17:46.774,0.105177000,tx_16384,0.092702826
2026-05-06T10:17:46.784,2026-05-06T10:17:46.964,0.105225000,tx_16384,0.092745132
2026-05-06T10:17:46.974,2026-05-06T10:17:47.153,0.104802000,tx_16384,0.092372309
2026-05-06T10:17:47.163,2026-05-06T10:17:47.354,0.104864000,tx_16384,0.092426954
2026-05-06T10:17:47.357,2026-05-06T10:17:47.534,0.105269000,tx_16384,0.092783913
2026-05-06T10:17:47.544,2026-05-06T10:17:47.736,0.105093000,tx_16384,0.092628790
2026-05-06T10:17:47.739,2026-05-06T10:17:47.914,0.104773000,tx_16384,0.092346749
2026-05-06T10:17:47.924,2026-05-06T10:17:48.102,0.105180000,tx_16384,0.092705470
2026-05-06T10:17:48.110,2026-05-06T10:17:48.389,0.105379000,tx_16384,0.092880865
2026-05-06T10:17:48.399,2026-05-06T10:17:48.588,0.104779000,tx_16384,0.092352037
2026-05-06T10:17:48.591,2026-05-06T10:17:48.777,0.104747000,tx_16384,0.092323833
2026-05-06T10:17:48.780,2026-05-06T10:17:48.967,0.105241000,tx_16384,0.092759235
2026-05-06T10:17:48.970,2026-05-06T10:17:49.146,0.105112000,tx_16384,0.092645536
2026-05-06T10:17:49.161,2026-05-06T10:17:49.347,0.104818000,tx_16384,0.092386411
2026-05-06T10:17:49.350,2026-05-06T10:17:49.542,0.104935000,tx_16384,0.092489532
2026-05-06T10:17:49.545,2026-05-06T10:17:49.730,0.105293000,tx_16384,0.092805066
2026-05-06T10:17:49.733,2026-05-06T10:17:49.910,0.104924000,tx_16384,0.092479837
2026-05-06T10:17:49.919,2026-05-06T10:17:50.194,0.104743000,tx_16384,0.092320307
2026-05-06T10:17:50.203,2026-05-06T10:17:50.393,0.105188000,tx_16384,0.092712521
2026-05-06T10:17:50.395,2026-05-06T10:17:50.574,0.105241000,tx_16384,0.092759235
2026-05-06T10:17:50.584,2026-05-06T10:17:50.764,0.104853000,tx_16384,0.092417259
2026-05-06T10:17:50.776,2026-05-06T10:17:50.962,0.104936000,tx_16384,0.092490414
2026-05-06T10:17:50.965,2026-05-06T10:17:51.145,0.105384000,tx_16384,0.092885272
2026-05-06T10:17:51.154,2026-05-06T10:17:51.333,0.105042000,tx_16384,0.092583840
2026-05-06T10:17:51.350,2026-05-06T10:17:51.530,0.104756000,tx_16384,0.092331765
2026-05-06T10:17:51.539,2026-05-06T10:17:51.728,0.104893000,tx_16384,0.092452514
2026-05-06T10:17:51.731,2026-05-06T10:17:52.012,0.105213000,tx_16384,0.092734556
2026-05-06T10:17:52.015,2026-05-06T10:17:52.195,0.104880000,tx_16384,0.092441056
2026-05-06T10:17:52.204,2026-05-06T10:17:52.392,0.104849000,tx_16384,0.092413734
2026-05-06T10:17:52.398,2026-05-06T10:17:52.574,0.105237000,tx_16384,0.092755709
2026-05-06T10:17:52.584,2026-05-06T10:17:52.763,0.105193000,tx_16384,0.092716928
2026-05-06T10:17:52.773,2026-05-06T10:17:52.955,0.104841000,tx_16384,0.092406683
2026-05-06T10:17:52.964,2026-05-06T10:17:53.144,0.105140000,tx_16384,0.092670215
2026-05-06T10:17:53.159,2026-05-06T10:17:53.347,0.105275000,tx_16384,0.092789201
2026-05-06T10:17:53.350,2026-05-06T10:17:53.532,0.104883000,tx_16384,0.092443700
2026-05-06T10:17:53.535,2026-05-06T10:17:53.810,0.104700000,tx_16384,0.092282408
2026-05-06T10:17:53.819,2026-05-06T10:17:54.000,0.105245000,tx_16384,0.092762760
2026-05-06T10:17:54.009,2026-05-06T10:17:54.200,0.105169000,tx_16384,0.092695775
2026-05-06T10:17:54.203,2026-05-06T10:17:54.380,0.104730000,tx_16384,0.092308849
2026-05-06T10:17:54.389,2026-05-06T10:17:54.578,0.105102000,tx_16384,0.092636723
2026-05-06T10:17:54.581,2026-05-06T10:17:54.767,0.105259000,tx_16384,0.092775099
2026-05-06T10:17:54.770,2026-05-06T10:17:54.945,0.104931000,tx_16384,0.092486007
2026-05-06T10:17:54.962,2026-05-06T10:17:55.151,0.104767000,tx_16384,0.092341460
2026-05-06T10:17:55.154,2026-05-06T10:17:55.330,0.105289000,tx_16384,0.092801541
2026-05-06T10:17:55.339,2026-05-06T10:17:55.622,0.105184000,tx_16384,0.092708996
2026-05-06T10:17:55.625,2026-05-06T10:17:55.813,0.104823000,tx_16384,0.092390818
2026-05-06T10:17:55.816,2026-05-06T10:17:56.002,0.105014000,tx_16384,0.092559161
2026-05-06T10:17:56.005,2026-05-06T10:17:56.192,0.105240000,tx_16384,0.092758353
2026-05-06T10:17:56.195,2026-05-06T10:17:56.383,0.104991000,tx_16384,0.092538890
2026-05-06T10:17:56.386,2026-05-06T10:17:56.565,0.104774000,tx_16384,0.092347630
2026-05-06T10:17:56.577,2026-05-06T10:17:56.762,0.105093000,tx_16384,0.092628790
2026-05-06T10:17:56.765,2026-05-06T10:17:56.944,0.105318000,tx_16384,0.092827101
2026-05-06T10:17:56.958,2026-05-06T10:17:57.143,0.104833000,tx_16384,0.092399631
2026-05-06T10:17:57.146,2026-05-06T10:17:57.427,0.104904000,tx_16384,0.092462209
2026-05-06T10:17:57.430,2026-05-06T10:17:57.610,0.105276000,tx_16384,0.092790083
2026-05-06T10:17:57.622,2026-05-06T10:17:57.808,0.105075000,tx_16384,0.092612925
2026-05-06T10:17:57.811,2026-05-06T10:17:57.997,0.104768000,tx_16384,0.092342342
2026-05-06T10:17:58.000,2026-05-06T10:17:58.179,0.105030000,tx_16384,0.092573263
2026-05-06T10:17:58.189,2026-05-06T10:17:58.368,0.105237000,tx_16384,0.092755709
2026-05-06T10:17:58.380,2026-05-06T10:17:58.560,0.104846000,tx_16384,0.092411089
2026-05-06T10:17:58.569,2026-05-06T10:17:58.764,0.104836000,tx_16384,0.092402276
2026-05-06T10:17:58.767,2026-05-06T10:17:58.944,0.105215000,tx_16384,0.092736319
2026-05-06T10:17:58.960,2026-05-06T10:17:59.142,0.105128000,tx_16384,0.092659639
2026-05-06T10:17:59.145,2026-05-06T10:17:59.420,0.104704000,tx_16384,0.092285933
2026-05-06T10:17:59.429,2026-05-06T10:17:59.609,0.105071000,tx_16384,0.092609400
2026-05-06T10:17:59.618,2026-05-06T10:17:59.807,0.105267000,tx_16384,0.092782150
2026-05-06T10:17:59.810,2026-05-06T10:17:59.989,0.104941000,tx_16384,0.092494821
2026-05-06T10:18:00.001,2026-05-06T10:18:00.179,0.104766000,tx_16384,0.092340579
2026-05-06T10:18:00.189,2026-05-06T10:18:00.378,0.105230000,tx_16384,0.092749539
2026-05-06T10:18:00.381,2026-05-06T10:18:00.567,0.105315000,tx_16384,0.092824457
2026-05-06T10:18:00.570,2026-05-06T10:18:00.745,0.104774000,tx_16384,0.092347630
2026-05-06T10:18:00.760,2026-05-06T10:18:00.939,0.104998000,tx_16384,0.092545059
2026-05-06T10:18:00.949,2026-05-06T10:18:01.223,0.105302000,tx_16384,0.092812999
2026-05-06T10:18:01.233,2026-05-06T10:18:01.423,0.105065000,tx_16384,0.092604112
2026-05-06T10:18:01.426,2026-05-06T10:18:01.612,0.104825000,tx_16384,0.092392580
2026-05-06T10:18:01.615,2026-05-06T10:18:01.794,0.105238000,tx_16384,0.092756590
2026-05-06T10:18:01.803,2026-05-06T10:18:01.984,0.105198000,tx_16384,0.092721335
2026-05-06T10:18:01.993,2026-05-06T10:18:02.175,0.104750000,tx_16384,0.092326477
2026-05-06T10:18:02.184,2026-05-06T10:18:02.382,0.105032000,tx_16384,0.092575026
2026-05-06T10:18:02.385,2026-05-06T10:18:02.555,0.105287000,tx_16384,0.092799778
2026-05-06T10:18:02.564,2026-05-06T10:18:02.753,0.105065000,tx_16384,0.092604112
2026-05-06T10:18:02.756,2026-05-06T10:18:03.029,0.104666000,tx_16384,0.092252441
2026-05-06T10:18:03.039,2026-05-06T10:18:03.228,0.105054000,tx_16384,0.092594416
2026-05-06T10:18:03.231,2026-05-06T10:18:03.409,0.105256000,tx_16384,0.092772455
2026-05-06T10:18:03.421,2026-05-06T10:18:03.608,0.104777000,tx_16384,0.092350274
2026-05-06T10:18:03.611,2026-05-06T10:18:03.789,0.104911000,tx_16384,0.092468379
2026-05-06T10:18:03.799,2026-05-06T10:18:03.980,0.105266000,tx_16384,0.092781269
2026-05-06T10:18:03.989,2026-05-06T10:18:04.167,0.105062000,tx_16384,0.092601467
2026-05-06T10:18:04.179,2026-05-06T10:18:04.368,0.104783000,tx_16384,0.092355562
2026-05-06T10:18:04.371,2026-05-06T10:18:04.557,0.105098000,tx_16384,0.092633197
2026-05-06T10:18:04.560,2026-05-06T10:18:04.842,0.105384000,tx_16384,0.092885272
2026-05-06T10:18:04.845,2026-05-06T10:18:05.032,0.104882000,tx_16384,0.092442819
2026-05-06T10:18:05.035,2026-05-06T10:18:05.215,0.104880000,tx_16384,0.092441056
2026-05-06T10:18:05.224,2026-05-06T10:18:05.404,0.105183000,tx_16384,0.092708114
2026-05-06T10:18:05.413,2026-05-06T10:18:05.594,0.105256000,tx_16384,0.092772455
2026-05-06T10:18:05.604,2026-05-06T10:18:05.784,0.104727000,tx_16384,0.092306205
2026-05-06T10:18:05.805,2026-05-06T10:18:05.988,0.104922000,tx_16384,0.092478074
2026-05-06T10:18:05.995,2026-05-06T10:18:06.169,0.105214000,tx_16384,0.092735437
2026-05-06T10:18:06.179,2026-05-06T10:18:06.368,0.104818000,tx_16384,0.092386411
2026-05-06T10:18:06.371,2026-05-06T10:18:06.552,0.104857000,tx_16384,0.092420785
2026-05-06T10:18:06.556,2026-05-06T10:18:06.834,0.105172000,tx_16384,0.092698419
2026-05-06T10:18:06.844,2026-05-06T10:18:07.024,0.105196000,tx_16384,0.092719572
2026-05-06T10:18:07.034,2026-05-06T10:18:07.222,0.104812000,tx_16384,0.092381122
2026-05-06T10:18:07.225,2026-05-06T10:18:07.403,0.105029000,tx_16384,0.092572382
2026-05-06T10:18:07.413,2026-05-06T10:18:07.594,0.105309000,tx_16384,0.092819168
2026-05-06T10:18:07.611,2026-05-06T10:18:07.789,0.104974000,tx_16384,0.092523906
2026-05-06T10:18:07.799,2026-05-06T10:18:07.988,0.104800000,tx_16384,0.092370546
2026-05-06T10:18:07.991,2026-05-06T10:18:08.179,0.105270000,tx_16384,0.092784795
2026-05-06T10:18:08.182,2026-05-06T10:18:08.360,0.105218000,tx_16384,0.092738963
2026-05-06T10:18:08.369,2026-05-06T10:18:08.644,0.104798000,tx_16384,0.092368783
2026-05-06T10:18:08.654,2026-05-06T10:18:08.842,0.104839000,tx_16384,0.092404920
2026-05-06T10:18:08.845,2026-05-06T10:18:09.024,0.105428000,tx_16384,0.092924053
2026-05-06T10:18:09.034,2026-05-06T10:18:09.213,0.105050000,tx_16384,0.092590891
2026-05-06T10:18:09.227,2026-05-06T10:18:09.404,0.104843000,tx_16384,0.092408445
2026-05-06T10:18:09.421,2026-05-06T10:18:09.600,0.105162000,tx_16384,0.092689605
2026-05-06T10:18:09.609,2026-05-06T10:18:09.789,0.105213000,tx_16384,0.092734556
2026-05-06T10:18:09.801,2026-05-06T10:18:09.988,0.104822000,tx_16384,0.092389936
2026-05-06T10:18:09.991,2026-05-06T10:18:10.170,0.104828000,tx_16384,0.092395225
2026-05-06T10:18:10.179,2026-05-06T10:18:10.358,0.105285000,tx_16384,0.092798015
2026-05-06T10:18:10.368,2026-05-06T10:18:10.645,0.105134000,tx_16384,0.092664927
2026-05-06T10:18:10.654,2026-05-06T10:18:10.834,0.104789000,tx_16384,0.092360851
2026-05-06T10:18:10.846,2026-05-06T10:18:11.024,0.105095000,tx_16384,0.092630553
2026-05-06T10:18:11.033,2026-05-06T10:18:11.230,0.105235000,tx_16384,0.092753946
2026-05-06T10:18:11.233,2026-05-06T10:18:11.420,0.104873000,tx_16384,0.092434887
2026-05-06T10:18:11.423,2026-05-06T10:18:11.599,0.105014000,tx_16384,0.092559161
2026-05-06T10:18:11.609,2026-05-06T10:18:11.798,0.105269000,tx_16384,0.092783913
2026-05-06T10:18:11.801,2026-05-06T10:18:11.980,0.105123000,tx_16384,0.092655232
2026-05-06T10:18:11.989,2026-05-06T10:18:12.169,0.104658000,tx_16384,0.092245390
2026-05-06T10:18:12.181,2026-05-06T10:18:12.454,0.105130000,tx_16384,0.092661401
2026-05-06T10:18:12.464,2026-05-06T10:18:12.644,0.105214000,tx_16384,0.092735437
2026-05-06T10:18:12.654,2026-05-06T10:18:12.849,0.104894000,tx_16384,0.092453396
2026-05-06T10:18:12.852,2026-05-06T10:18:13.030,0.104823000,tx_16384,0.092390818
2026-05-06T10:18:13.039,2026-05-06T10:18:13.228,0.105208000,tx_16384,0.092730149
2026-05-06T10:18:13.230,2026-05-06T10:18:13.417,0.105204000,tx_16384,0.092726623
2026-05-06T10:18:13.420,2026-05-06T10:18:13.600,0.104624000,tx_16384,0.092215423
2026-05-06T10:18:13.609,2026-05-06T10:18:13.789,0.104958000,tx_16384,0.092509804
2026-05-06T10:18:13.801,2026-05-06T10:18:13.988,0.105354000,tx_16384,0.092858830
2026-05-06T10:18:13.991,2026-05-06T10:18:14.178,0.105027000,tx_16384,0.092570619
2026-05-06T10:18:14.181,2026-05-06T10:18:14.454,0.104854000,tx_16384,0.092418140
2026-05-06T10:18:14.464,2026-05-06T10:18:14.645,0.105219000,tx_16384,0.092739844
2026-05-06T10:18:14.654,2026-05-06T10:18:14.852,0.105189000,tx_16384,0.092713403
2026-05-06T10:18:14.855,2026-05-06T10:18:15.025,0.104779000,tx_16384,0.092352037
2026-05-06T10:18:15.034,2026-05-06T10:18:15.223,0.105008000,tx_16384,0.092553873
2026-05-06T10:18:15.226,2026-05-06T10:18:15.412,0.105302000,tx_16384,0.092812999
2026-05-06T10:18:15.415,2026-05-06T10:18:15.603,0.105038000,tx_16384,0.092580314
2026-05-06T10:18:15.606,2026-05-06T10:18:15.792,0.104746000,tx_16384,0.092322951
2026-05-06T10:18:15.795,2026-05-06T10:18:15.982,0.105123000,tx_16384,0.092655232
2026-05-06T10:18:15.985,2026-05-06T10:18:16.267,0.105153000,tx_16384,0.092681673
2026-05-06T10:18:16.270,2026-05-06T10:18:16.457,0.104694000,tx_16384,0.092277120
2026-05-06T10:18:16.460,2026-05-06T10:18:16.640,0.104773000,tx_16384,0.092346749
2026-05-06T10:18:16.656,2026-05-06T10:18:16.834,0.105238000,tx_16384,0.092756590
2026-05-06T10:18:16.844,2026-05-06T10:18:17.034,0.105091000,tx_16384,0.092627028
2026-05-06T10:18:17.036,2026-05-06T10:18:17.225,0.104592000,tx_16384,0.092187219
2026-05-06T10:18:17.228,2026-05-06T10:18:17.404,0.105049000,tx_16384,0.092590010
2026-05-06T10:18:17.414,2026-05-06T10:18:17.603,0.105323000,tx_16384,0.092831508
2026-05-06T10:18:17.605,2026-05-06T10:18:17.785,0.104898000,tx_16384,0.092456921
2026-05-06T10:18:17.794,2026-05-06T10:18:18.070,0.104680000,tx_16384,0.092264780
2026-05-06T10:18:18.079,2026-05-06T10:18:18.280,0.105205000,tx_16384,0.092727505
2026-05-06T10:18:18.283,2026-05-06T10:18:18.463,0.105287000,tx_16384,0.092799778
2026-05-06T10:18:18.470,2026-05-06T10:18:18.653,0.104839000,tx_16384,0.092404920
2026-05-06T10:18:18.656,2026-05-06T10:18:18.835,0.104782000,tx_16384,0.092354681
2026-05-06T10:18:18.847,2026-05-06T10:18:19.024,0.105265000,tx_16384,0.092780388
2026-05-06T10:18:19.033,2026-05-06T10:18:19.222,0.105025000,tx_16384,0.092568856
2026-05-06T10:18:19.225,2026-05-06T10:18:19.413,0.104766000,tx_16384,0.092340579
2026-05-06T10:18:19.416,2026-05-06T10:18:19.604,0.105150000,tx_16384,0.092679029
2026-05-06T10:18:19.607,2026-05-06T10:18:19.792,0.105223000,tx_16384,0.092743370
2026-05-06T10:18:19.795,2026-05-06T10:18:20.078,0.104818000,tx_16384,0.092386411
2026-05-06T10:18:20.081,2026-05-06T10:18:20.277,0.104859000,tx_16384,0.092422547
