# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037062920, 0.037038600, 0.037077800, 0.000039200, 0.000010633, 0.000009561, 1.89, 4995.000, 25
1, tx_1, 0.037065800, 0.037065800, 0.037065800, 0.000000000, nan, 0.000005625, 1.00, 17.000, 1
2, idle, 0.037954343, 0.037033900, 0.043388000, 0.006354100, 0.002396048, 0.000739746, 10.49, 1008.000, 7
3, tx_2, 0.037047900, 0.037047900, 0.037047900, 0.000000000, nan, 0.000005624, 1.00, 39.000, 1
4, idle, 0.041144500, 0.037037300, 0.061657200, 0.024619900, 0.010049131, 0.003178469, 10.00, 998.000, 6
5, tx_4, 0.037046000, 0.037046000, 0.037046000, 0.000000000, nan, 0.000005624, 1.00, 84.000, 1
6, idle, 0.041238817, 0.037038700, 0.062217400, 0.025178700, 0.010277365, 0.003249873, 10.00, 1000.000, 6
7, tx_8, 0.037045500, 0.037043400, 0.037047600, 0.000004200, 0.000002970, 0.000006003, 2.00, 164.000, 2
8, idle, 0.048019650, 0.037033000, 0.102917000, 0.065884000, 0.026894100, 0.008505408, 10.00, 1005.000, 6
9, tx_16, 0.059702033, 0.037043500, 0.104035000, 0.066991500, 0.038396628, 0.038396629, 1.00, 334.000, 3
10, idle, 0.055382033, 0.037035800, 0.104035000, 0.066999200, 0.029408239, 0.029408240, 1.00, 1003.000, 6
11, tx_32, 0.075982300, 0.037036000, 0.104746000, 0.067710000, 0.034228108, 0.034228109, 1.00, 677.000, 4
12, idle, 0.059643317, 0.037027300, 0.104973000, 0.067945700, 0.035024379, 0.029085452, 1.45, 1005.000, 6
13, tx_64, 0.087847250, 0.037039200, 0.105164000, 0.068124800, 0.031360654, 0.023775461, 1.74, 1372.000, 8
14, idle, 0.059376467, 0.037034600, 0.104448000, 0.067413400, 0.034608736, 0.029092341, 1.42, 1006.000, 6
15, tx_128, 0.095881040, 0.037036800, 0.105205000, 0.068168200, 0.023797454, 0.014341244, 2.75, 2760.000, 15
16, idle, 0.057643550, 0.037026200, 0.104904000, 0.067877800, 0.032158107, 0.031650321, 1.03, 1007.000, 6
17, tx_256, 0.100618279, 0.037037300, 0.105390000, 0.068352700, 0.016452159, 0.008000576, 4.23, 5526.000, 29
18, idle, 0.053425300, 0.037025700, 0.105166000, 0.068140300, 0.029538441, 0.029538441, 1.00, 1000.000, 5
19, tx_512, 0.102292230, 0.037030600, 0.105356000, 0.068325400, 0.012765253, 0.005751680, 4.93, 11050.000, 57
20, idle, 0.054173483, 0.037029700, 0.105100000, 0.068070300, 0.028559294, 0.028559295, 1.00, 1003.000, 6
21, tx_1024, 0.104013636, 0.037044700, 0.105352000, 0.068307300, 0.007458016, 0.002579793, 8.36, 22116.000, 111
22, idle, 0.059401867, 0.037024200, 0.104972000, 0.067947800, 0.034662211, 0.029453142, 1.38, 1006.000, 6
23, tx_2048, 0.104400759, 0.037034400, 0.105415000, 0.068380600, 0.006399325, 0.001035755, 38.18, 44229.000, 222
24, idle, 0.055153150, 0.037024400, 0.104962000, 0.067937600, 0.029358512, 0.029358513, 1.00, 1007.000, 6
25, tx_4096, 0.104761978, 0.037034900, 0.105400000, 0.068365100, 0.003891689, 0.000596932, 42.52, 88449.000, 441
26, idle, 0.058803683, 0.037028400, 0.104921000, 0.067892600, 0.033768739, 0.030020401, 1.27, 1006.000, 6
27, tx_8192, 0.104866665, 0.037028600, 0.105402000, 0.068373400, 0.003169483, 0.000265021, 143.24, 176894.000, 882
28, idle, 0.052435720, 0.037024900, 0.104837000, 0.067812100, 0.029564210, 0.029564211, 1.00, 997.000, 5
29, tx_16384, 0.104800529, 0.037035300, 0.105474000, 0.068438700, 0.004025443, 0.000292707, 189.36, 354957.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:18:31.923,2026-05-06T11:18:32.103,0.105193000,tx_16384,0.092716928
2026-05-06T11:18:32.115,2026-05-06T11:18:32.389,0.105319000,tx_16384,0.092827982
2026-05-06T11:18:32.398,2026-05-06T11:18:32.579,0.104783000,tx_16384,0.092355562
2026-05-06T11:18:32.588,2026-05-06T11:18:32.768,0.104964000,tx_16384,0.092515092
2026-05-06T11:18:32.777,2026-05-06T11:18:32.959,0.105316000,tx_16384,0.092825338
2026-05-06T11:18:32.975,2026-05-06T11:18:33.152,0.105169000,tx_16384,0.092695775
2026-05-06T11:18:33.169,2026-05-06T11:18:33.343,0.104755000,tx_16384,0.092330884
2026-05-06T11:18:33.353,2026-05-06T11:18:33.541,0.105171000,tx_16384,0.092697538
2026-05-06T11:18:33.544,2026-05-06T11:18:33.723,0.105400000,tx_16384,0.092899374
2026-05-06T11:18:33.735,2026-05-06T11:18:33.913,0.104872000,tx_16384,0.092434005
2026-05-06T11:18:33.923,2026-05-06T11:18:34.104,0.104840000,tx_16384,0.092405801
2026-05-06T11:18:34.113,2026-05-06T11:18:34.397,0.105323000,tx_16384,0.092831508
2026-05-06T11:18:34.400,2026-05-06T11:18:34.587,0.105160000,tx_16384,0.092687843
2026-05-06T11:18:34.590,2026-05-06T11:18:34.776,0.104765000,tx_16384,0.092339698
2026-05-06T11:18:34.784,2026-05-06T11:18:34.970,0.105128000,tx_16384,0.092659639
2026-05-06T11:18:34.973,2026-05-06T11:18:35.149,0.105370000,tx_16384,0.092872933
2026-05-06T11:18:35.158,2026-05-06T11:18:35.338,0.104952000,tx_16384,0.092504516
2026-05-06T11:18:35.348,2026-05-06T11:18:35.540,0.104822000,tx_16384,0.092389936
2026-05-06T11:18:35.543,2026-05-06T11:18:35.726,0.105254000,tx_16384,0.092770692
2026-05-06T11:18:35.729,2026-05-06T11:18:35.916,0.105158000,tx_16384,0.092686080
2026-05-06T11:18:35.919,2026-05-06T11:18:36.193,0.104852000,tx_16384,0.092416378
2026-05-06T11:18:36.203,2026-05-06T11:18:36.392,0.105057000,tx_16384,0.092597061
2026-05-06T11:18:36.395,2026-05-06T11:18:36.586,0.105314000,tx_16384,0.092823575
2026-05-06T11:18:36.589,2026-05-06T11:18:36.776,0.104966000,tx_16384,0.092516855
2026-05-06T11:18:36.779,2026-05-06T11:18:36.961,0.104927000,tx_16384,0.092482481
2026-05-06T11:18:36.965,2026-05-06T11:18:37.152,0.105247000,tx_16384,0.092764523
2026-05-06T11:18:37.157,2026-05-06T11:18:37.333,0.105176000,tx_16384,0.092701945
2026-05-06T11:18:37.343,2026-05-06T11:18:37.532,0.104793000,tx_16384,0.092364376
2026-05-06T11:18:37.535,2026-05-06T11:18:37.713,0.104991000,tx_16384,0.092538890
2026-05-06T11:18:37.723,2026-05-06T11:18:38.006,0.105360000,tx_16384,0.092864119
2026-05-06T11:18:38.009,2026-05-06T11:18:38.189,0.105021000,tx_16384,0.092565331
2026-05-06T11:18:38.201,2026-05-06T11:18:38.386,0.104834000,tx_16384,0.092400513
2026-05-06T11:18:38.389,2026-05-06T11:18:38.568,0.105206000,tx_16384,0.092728386
2026-05-06T11:18:38.585,2026-05-06T11:18:38.772,0.105219000,tx_16384,0.092739844
2026-05-06T11:18:38.784,2026-05-06T11:18:38.952,0.104726000,tx_16384,0.092305324
2026-05-06T11:18:38.964,2026-05-06T11:18:39.144,0.105058000,tx_16384,0.092597942
2026-05-06T11:18:39.153,2026-05-06T11:18:39.341,0.105300000,tx_16384,0.092811236
2026-05-06T11:18:39.344,2026-05-06T11:18:39.523,0.105073000,tx_16384,0.092611163
2026-05-06T11:18:39.536,2026-05-06T11:18:39.721,0.104653000,tx_16384,0.092240983
2026-05-06T11:18:39.724,2026-05-06T11:18:39.998,0.105179000,tx_16384,0.092704589
2026-05-06T11:18:40.007,2026-05-06T11:18:40.196,0.105219000,tx_16384,0.092739844
2026-05-06T11:18:40.199,2026-05-06T11:18:40.378,0.104855000,tx_16384,0.092419022
2026-05-06T11:18:40.395,2026-05-06T11:18:40.584,0.104998000,tx_16384,0.092545059
2026-05-06T11:18:40.591,2026-05-06T11:18:40.771,0.105125000,tx_16384,0.092656994
2026-05-06T11:18:40.774,2026-05-06T11:18:40.961,0.105134000,tx_16384,0.092664927
2026-05-06T11:18:40.964,2026-05-06T11:18:41.151,0.104760000,tx_16384,0.092335291
2026-05-06T11:18:41.154,2026-05-06T11:18:41.333,0.105102000,tx_16384,0.092636723
2026-05-06T11:18:41.343,2026-05-06T11:18:41.532,0.105376000,tx_16384,0.092878221
2026-05-06T11:18:41.535,2026-05-06T11:18:41.809,0.104886000,tx_16384,0.092446345
2026-05-06T11:18:41.818,2026-05-06T11:18:41.999,0.104817000,tx_16384,0.092385529
2026-05-06T11:18:42.008,2026-05-06T11:18:42.206,0.105286000,tx_16384,0.092798897
2026-05-06T11:18:42.209,2026-05-06T11:18:42.379,0.105177000,tx_16384,0.092702826
2026-05-06T11:18:42.388,2026-05-06T11:18:42.576,0.104815000,tx_16384,0.092383767
2026-05-06T11:18:42.579,2026-05-06T11:18:42.758,0.105110000,tx_16384,0.092643774
2026-05-06T11:18:42.768,2026-05-06T11:18:42.959,0.105358000,tx_16384,0.092862356
2026-05-06T11:18:42.962,2026-05-06T11:18:43.138,0.104860000,tx_16384,0.092423429
2026-05-06T11:18:43.148,2026-05-06T11:18:43.329,0.104848000,tx_16384,0.092412852
2026-05-06T11:18:43.338,2026-05-06T11:18:43.614,0.105261000,tx_16384,0.092776862
2026-05-06T11:18:43.623,2026-05-06T11:18:43.802,0.105202000,tx_16384,0.092724861
2026-05-06T11:18:43.812,2026-05-06T11:18:44.013,0.104758000,tx_16384,0.092333528
2026-05-06T11:18:44.016,2026-05-06T11:18:44.188,0.105165000,tx_16384,0.092692250
2026-05-06T11:18:44.197,2026-05-06T11:18:44.387,0.105338000,tx_16384,0.092844728
2026-05-06T11:18:44.390,2026-05-06T11:18:44.576,0.105059000,tx_16384,0.092598823
2026-05-06T11:18:44.582,2026-05-06T11:18:44.758,0.104800000,tx_16384,0.092370546
2026-05-06T11:18:44.768,2026-05-06T11:18:44.956,0.105242000,tx_16384,0.092760116
2026-05-06T11:18:44.960,2026-05-06T11:18:45.146,0.105218000,tx_16384,0.092738963
2026-05-06T11:18:45.149,2026-05-06T11:18:45.329,0.104746000,tx_16384,0.092322951
2026-05-06T11:18:45.341,2026-05-06T11:18:45.614,0.104999000,tx_16384,0.092545941
2026-05-06T11:18:45.623,2026-05-06T11:18:45.812,0.105361000,tx_16384,0.092865000
2026-05-06T11:18:45.815,2026-05-06T11:18:45.993,0.104994000,tx_16384,0.092541534
2026-05-06T11:18:46.007,2026-05-06T11:18:46.182,0.104765000,tx_16384,0.092339698
2026-05-06T11:18:46.192,2026-05-06T11:18:46.385,0.105192000,tx_16384,0.092716047
2026-05-06T11:18:46.388,2026-05-06T11:18:46.563,0.105151000,tx_16384,0.092679910
2026-05-06T11:18:46.573,2026-05-06T11:18:46.762,0.104762000,tx_16384,0.092337053
2026-05-06T11:18:46.765,2026-05-06T11:18:46.951,0.104937000,tx_16384,0.092491295
2026-05-06T11:18:46.954,2026-05-06T11:18:47.132,0.105295000,tx_16384,0.092806829
2026-05-06T11:18:47.142,2026-05-06T11:18:47.418,0.105145000,tx_16384,0.092674622
2026-05-06T11:18:47.430,2026-05-06T11:18:47.624,0.104616000,tx_16384,0.092208372
2026-05-06T11:18:47.627,2026-05-06T11:18:47.811,0.105188000,tx_16384,0.092712521
2026-05-06T11:18:47.814,2026-05-06T11:18:48.004,0.105382000,tx_16384,0.092883509
2026-05-06T11:18:48.007,2026-05-06T11:18:48.192,0.104899000,tx_16384,0.092457803
2026-05-06T11:18:48.195,2026-05-06T11:18:48.382,0.104906000,tx_16384,0.092463972
2026-05-06T11:18:48.385,2026-05-06T11:18:48.564,0.105303000,tx_16384,0.092813880
2026-05-06T11:18:48.573,2026-05-06T11:18:48.752,0.105156000,tx_16384,0.092684317
2026-05-06T11:18:48.764,2026-05-06T11:18:48.952,0.104751000,tx_16384,0.092327358
2026-05-06T11:18:48.955,2026-05-06T11:18:49.132,0.105123000,tx_16384,0.092655232
2026-05-06T11:18:49.143,2026-05-06T11:18:49.419,0.105306000,tx_16384,0.092816524
2026-05-06T11:18:49.433,2026-05-06T11:18:49.617,0.104919000,tx_16384,0.092475430
2026-05-06T11:18:49.620,2026-05-06T11:18:49.796,0.104844000,tx_16384,0.092409327
2026-05-06T11:18:49.808,2026-05-06T11:18:49.997,0.105227000,tx_16384,0.092746895
2026-05-06T11:18:50.000,2026-05-06T11:18:50.179,0.105140000,tx_16384,0.092670215
2026-05-06T11:18:50.188,2026-05-06T11:18:50.380,0.104727000,tx_16384,0.092306205
2026-05-06T11:18:50.383,2026-05-06T11:18:50.559,0.104998000,tx_16384,0.092545059
2026-05-06T11:18:50.568,2026-05-06T11:18:50.756,0.105339000,tx_16384,0.092845610
2026-05-06T11:18:50.759,2026-05-06T11:18:50.938,0.104959000,tx_16384,0.092510685
2026-05-06T11:18:50.943,2026-05-06T11:18:51.235,0.104679000,tx_16384,0.092263899
2026-05-06T11:18:51.238,2026-05-06T11:18:51.413,0.105084000,tx_16384,0.092620858
2026-05-06T11:18:51.425,2026-05-06T11:18:51.611,0.105238000,tx_16384,0.092756590
2026-05-06T11:18:51.614,2026-05-06T11:18:51.793,0.104815000,tx_16384,0.092383767
2026-05-06T11:18:51.803,2026-05-06T11:18:51.983,0.104819000,tx_16384,0.092387292
2026-05-06T11:18:51.992,2026-05-06T11:18:52.173,0.105308000,tx_16384,0.092818287
2026-05-06T11:18:52.185,2026-05-06T11:18:52.363,0.105097000,tx_16384,0.092632316
2026-05-06T11:18:52.373,2026-05-06T11:18:52.562,0.104792000,tx_16384,0.092363495
2026-05-06T11:18:52.565,2026-05-06T11:18:52.743,0.105186000,tx_16384,0.092710759
2026-05-06T11:18:52.752,2026-05-06T11:18:53.028,0.105383000,tx_16384,0.092884390
2026-05-06T11:18:53.038,2026-05-06T11:18:53.229,0.104773000,tx_16384,0.092346749
2026-05-06T11:18:53.232,2026-05-06T11:18:53.409,0.104849000,tx_16384,0.092413734
2026-05-06T11:18:53.418,2026-05-06T11:18:53.607,0.105285000,tx_16384,0.092798015
2026-05-06T11:18:53.610,2026-05-06T11:18:53.797,0.105177000,tx_16384,0.092702826
2026-05-06T11:18:53.802,2026-05-06T11:18:53.986,0.104734000,tx_16384,0.092312375
2026-05-06T11:18:53.989,2026-05-06T11:18:54.168,0.105104000,tx_16384,0.092638485
2026-05-06T11:18:54.178,2026-05-06T11:18:54.358,0.105328000,tx_16384,0.092835915
2026-05-06T11:18:54.368,2026-05-06T11:18:54.643,0.104924000,tx_16384,0.092479837
2026-05-06T11:18:54.657,2026-05-06T11:18:54.839,0.104826000,tx_16384,0.092393462
2026-05-06T11:18:54.855,2026-05-06T11:18:55.037,0.105246000,tx_16384,0.092763641
2026-05-06T11:18:55.040,2026-05-06T11:18:55.227,0.105228000,tx_16384,0.092747777
2026-05-06T11:18:55.230,2026-05-06T11:18:55.409,0.104762000,tx_16384,0.092337053
2026-05-06T11:18:55.418,2026-05-06T11:18:55.595,0.104856000,tx_16384,0.092419903
2026-05-06T11:18:55.607,2026-05-06T11:18:55.788,0.105351000,tx_16384,0.092856186
2026-05-06T11:18:55.797,2026-05-06T11:18:55.987,0.105059000,tx_16384,0.092598823
2026-05-06T11:18:55.990,2026-05-06T11:18:56.168,0.104735000,tx_16384,0.092313256
2026-05-06T11:18:56.181,2026-05-06T11:18:56.367,0.105099000,tx_16384,0.092634079
2026-05-06T11:18:56.370,2026-05-06T11:18:56.643,0.105302000,tx_16384,0.092812999
2026-05-06T11:18:56.652,2026-05-06T11:18:56.834,0.104894000,tx_16384,0.092453396
2026-05-06T11:18:56.843,2026-05-06T11:18:57.023,0.104959000,tx_16384,0.092510685
2026-05-06T11:18:57.033,2026-05-06T11:18:57.224,0.105264000,tx_16384,0.092779506
2026-05-06T11:18:57.227,2026-05-06T11:18:57.404,0.105138000,tx_16384,0.092668452
2026-05-06T11:18:57.413,2026-05-06T11:18:57.593,0.104820000,tx_16384,0.092388174
2026-05-06T11:18:57.603,2026-05-06T11:18:57.783,0.105221000,tx_16384,0.092741607
2026-05-06T11:18:57.792,2026-05-06T11:18:57.987,0.105289000,tx_16384,0.092801541
2026-05-06T11:18:57.990,2026-05-06T11:18:58.163,0.104878000,tx_16384,0.092439294
2026-05-06T11:18:58.180,2026-05-06T11:18:58.366,0.104863000,tx_16384,0.092426073
2026-05-06T11:18:58.369,2026-05-06T11:18:58.644,0.105285000,tx_16384,0.092798015
2026-05-06T11:18:58.653,2026-05-06T11:18:58.833,0.105180000,tx_16384,0.092705470
2026-05-06T11:18:58.843,2026-05-06T11:18:59.032,0.104893000,tx_16384,0.092452514
2026-05-06T11:18:59.035,2026-05-06T11:18:59.222,0.105193000,tx_16384,0.092716928
2026-05-06T11:18:59.225,2026-05-06T11:18:59.404,0.105307000,tx_16384,0.092817406
2026-05-06T11:18:59.413,2026-05-06T11:18:59.604,0.104893000,tx_16384,0.092452514
2026-05-06T11:18:59.607,2026-05-06T11:18:59.783,0.104898000,tx_16384,0.092456921
2026-05-06T11:18:59.793,2026-05-06T11:18:59.991,0.105245000,tx_16384,0.092762760
2026-05-06T11:18:59.994,2026-05-06T11:19:00.169,0.105103000,tx_16384,0.092637604
2026-05-06T11:19:00.181,2026-05-06T11:19:00.453,0.104804000,tx_16384,0.092374071
2026-05-06T11:19:00.463,2026-05-06T11:19:00.641,0.105104000,tx_16384,0.092638485
2026-05-06T11:19:00.653,2026-05-06T11:19:00.841,0.105348000,tx_16384,0.092853542
2026-05-06T11:19:00.844,2026-05-06T11:19:01.024,0.104872000,tx_16384,0.092434005
2026-05-06T11:19:01.033,2026-05-06T11:19:01.222,0.104812000,tx_16384,0.092381122
2026-05-06T11:19:01.227,2026-05-06T11:19:01.403,0.105329000,tx_16384,0.092836796
2026-05-06T11:19:01.413,2026-05-06T11:19:01.594,0.105195000,tx_16384,0.092718691
2026-05-06T11:19:01.603,2026-05-06T11:19:01.799,0.104616000,tx_16384,0.092208372
2026-05-06T11:19:01.802,2026-05-06T11:19:01.986,0.104987000,tx_16384,0.092535364
2026-05-06T11:19:01.989,2026-05-06T11:19:02.177,0.105295000,tx_16384,0.092806829
2026-05-06T11:19:02.180,2026-05-06T11:19:02.453,0.104998000,tx_16384,0.092545059
2026-05-06T11:19:02.462,2026-05-06T11:19:02.651,0.104720000,tx_16384,0.092300036
2026-05-06T11:19:02.654,2026-05-06T11:19:02.833,0.105219000,tx_16384,0.092739844
2026-05-06T11:19:02.842,2026-05-06T11:19:03.024,0.105319000,tx_16384,0.092827982
2026-05-06T11:19:03.033,2026-05-06T11:19:03.214,0.104878000,tx_16384,0.092439294
2026-05-06T11:19:03.223,2026-05-06T11:19:03.412,0.104894000,tx_16384,0.092453396
2026-05-06T11:19:03.415,2026-05-06T11:19:03.594,0.105274000,tx_16384,0.092788320
2026-05-06T11:19:03.613,2026-05-06T11:19:03.783,0.105068000,tx_16384,0.092606756
2026-05-06T11:19:03.792,2026-05-06T11:19:03.981,0.104722000,tx_16384,0.092301798
2026-05-06T11:19:03.984,2026-05-06T11:19:04.259,0.105149000,tx_16384,0.092678148
2026-05-06T11:19:04.268,2026-05-06T11:19:04.448,0.105315000,tx_16384,0.092824457
2026-05-06T11:19:04.458,2026-05-06T11:19:04.649,0.104924000,tx_16384,0.092479837
2026-05-06T11:19:04.652,2026-05-06T11:19:04.828,0.104895000,tx_16384,0.092454277
2026-05-06T11:19:04.838,2026-05-06T11:19:05.027,0.105262000,tx_16384,0.092777743
2026-05-06T11:19:05.030,2026-05-06T11:19:05.216,0.104996000,tx_16384,0.092543296
2026-05-06T11:19:05.219,2026-05-06T11:19:05.408,0.104783000,tx_16384,0.092355562
2026-05-06T11:19:05.418,2026-05-06T11:19:05.588,0.105057000,tx_16384,0.092597061
2026-05-06T11:19:05.597,2026-05-06T11:19:05.787,0.105292000,tx_16384,0.092804185
2026-05-06T11:19:05.789,2026-05-06T11:19:06.071,0.104836000,tx_16384,0.092402276
2026-05-06T11:19:06.074,2026-05-06T11:19:06.253,0.104876000,tx_16384,0.092437531
2026-05-06T11:19:06.262,2026-05-06T11:19:06.451,0.105367000,tx_16384,0.092870288
2026-05-06T11:19:06.454,2026-05-06T11:19:06.633,0.105177000,tx_16384,0.092702826
2026-05-06T11:19:06.643,2026-05-06T11:19:06.823,0.104732000,tx_16384,0.092310612
2026-05-06T11:19:06.833,2026-05-06T11:19:07.013,0.105061000,tx_16384,0.092600586
2026-05-06T11:19:07.027,2026-05-06T11:19:07.204,0.105255000,tx_16384,0.092771574
2026-05-06T11:19:07.217,2026-05-06T11:19:07.393,0.104983000,tx_16384,0.092531838
2026-05-06T11:19:07.402,2026-05-06T11:19:07.584,0.104946000,tx_16384,0.092499227
2026-05-06T11:19:07.593,2026-05-06T11:19:07.876,0.105234000,tx_16384,0.092753065
2026-05-06T11:19:07.879,2026-05-06T11:19:08.059,0.105248000,tx_16384,0.092765404
2026-05-06T11:19:08.071,2026-05-06T11:19:08.249,0.104911000,tx_16384,0.092468379
2026-05-06T11:19:08.258,2026-05-06T11:19:08.439,0.105033000,tx_16384,0.092575907
2026-05-06T11:19:08.448,2026-05-06T11:19:08.628,0.105349000,tx_16384,0.092854424
2026-05-06T11:19:08.637,2026-05-06T11:19:08.819,0.104852000,tx_16384,0.092416378
2026-05-06T11:19:08.840,2026-05-06T11:19:09.022,0.104832000,tx_16384,0.092398750
2026-05-06T11:19:09.029,2026-05-06T11:19:09.211,0.105225000,tx_16384,0.092745132
2026-05-06T11:19:09.214,2026-05-06T11:19:09.393,0.105189000,tx_16384,0.092713403
2026-05-06T11:19:09.405,2026-05-06T11:19:09.592,0.104822000,tx_16384,0.092389936
2026-05-06T11:19:09.595,2026-05-06T11:19:09.877,0.105048000,tx_16384,0.092589128
2026-05-06T11:19:09.880,2026-05-06T11:19:10.059,0.105328000,tx_16384,0.092835915
2026-05-06T11:19:10.068,2026-05-06T11:19:10.257,0.105110000,tx_16384,0.092643774
2026-05-06T11:19:10.260,2026-05-06T11:19:10.439,0.104826000,tx_16384,0.092393462
2026-05-06T11:19:10.451,2026-05-06T11:19:10.628,0.105297000,tx_16384,0.092808592
2026-05-06T11:19:10.638,2026-05-06T11:19:10.819,0.105258000,tx_16384,0.092774218
2026-05-06T11:19:10.832,2026-05-06T11:19:11.016,0.104792000,tx_16384,0.092363495
2026-05-06T11:19:11.019,2026-05-06T11:19:11.196,0.104820000,tx_16384,0.092388174
2026-05-06T11:19:11.208,2026-05-06T11:19:11.397,0.105321000,tx_16384,0.092829745
2026-05-06T11:19:11.400,2026-05-06T11:19:11.674,0.105044000,tx_16384,0.092585603
2026-05-06T11:19:11.683,2026-05-06T11:19:11.863,0.104929000,tx_16384,0.092484244
2026-05-06T11:19:11.872,2026-05-06T11:19:12.061,0.105294000,tx_16384,0.092805948
2026-05-06T11:19:12.064,2026-05-06T11:19:12.254,0.105278000,tx_16384,0.092791846
2026-05-06T11:19:12.257,2026-05-06T11:19:12.433,0.104917000,tx_16384,0.092473667
2026-05-06T11:19:12.442,2026-05-06T11:19:12.623,0.105066000,tx_16384,0.092604993
2026-05-06T11:19:12.637,2026-05-06T11:19:12.813,0.105305000,tx_16384,0.092815643
2026-05-06T11:19:12.825,2026-05-06T11:19:13.012,0.105067000,tx_16384,0.092605874
2026-05-06T11:19:13.015,2026-05-06T11:19:13.194,0.104791000,tx_16384,0.092362614
2026-05-06T11:19:13.203,2026-05-06T11:19:13.487,0.105185000,tx_16384,0.092709877
2026-05-06T11:19:13.490,2026-05-06T11:19:13.677,0.105218000,tx_16384,0.092738963
2026-05-06T11:19:13.680,2026-05-06T11:19:13.859,0.104939000,tx_16384,0.092493058
2026-05-06T11:19:13.871,2026-05-06T11:19:14.057,0.104919000,tx_16384,0.092475430
2026-05-06T11:19:14.060,2026-05-06T11:19:14.251,0.105271000,tx_16384,0.092785676
2026-05-06T11:19:14.254,2026-05-06T11:19:14.436,0.105124000,tx_16384,0.092656113
2026-05-06T11:19:14.439,2026-05-06T11:19:14.629,0.104784000,tx_16384,0.092356444
2026-05-06T11:19:14.632,2026-05-06T11:19:14.808,0.105181000,tx_16384,0.092706352
2026-05-06T11:19:14.817,2026-05-06T11:19:14.999,0.105378000,tx_16384,0.092879984
2026-05-06T11:19:15.008,2026-05-06T11:19:15.292,0.104813000,tx_16384,0.092382004
2026-05-06T11:19:15.295,2026-05-06T11:19:15.482,0.104852000,tx_16384,0.092416378
2026-05-06T11:19:15.485,2026-05-06T11:19:15.662,0.105397000,tx_16384,0.092896730
2026-05-06T11:19:15.674,2026-05-06T11:19:15.853,0.104969000,tx_16384,0.092519499
2026-05-06T11:19:15.862,2026-05-06T11:19:16.044,0.104703000,tx_16384,0.092285052
2026-05-06T11:19:16.060,2026-05-06T11:19:16.238,0.105139000,tx_16384,0.092669334
2026-05-06T11:19:16.255,2026-05-06T11:19:16.436,0.105280000,tx_16384,0.092793608
2026-05-06T11:19:16.439,2026-05-06T11:19:16.627,0.104808000,tx_16384,0.092377597
2026-05-06T11:19:16.630,2026-05-06T11:19:16.808,0.104873000,tx_16384,0.092434887
2026-05-06T11:19:16.818,2026-05-06T11:19:17.102,0.105353000,tx_16384,0.092857949
2026-05-06T11:19:17.105,2026-05-06T11:19:17.283,0.105136000,tx_16384,0.092666690
2026-05-06T11:19:17.295,2026-05-06T11:19:17.481,0.104785000,tx_16384,0.092357325
2026-05-06T11:19:17.484,2026-05-06T11:19:17.663,0.105058000,tx_16384,0.092597942
2026-05-06T11:19:17.673,2026-05-06T11:19:17.874,0.105385000,tx_16384,0.092886153
2026-05-06T11:19:17.877,2026-05-06T11:19:18.048,0.104963000,tx_16384,0.092514211
2026-05-06T11:19:18.058,2026-05-06T11:19:18.247,0.104837000,tx_16384,0.092403157
2026-05-06T11:19:18.250,2026-05-06T11:19:18.429,0.105366000,tx_16384,0.092869407
2026-05-06T11:19:18.438,2026-05-06T11:19:18.618,0.105193000,tx_16384,0.092716928
2026-05-06T11:19:18.630,2026-05-06T11:19:18.816,0.104665000,tx_16384,0.092251560
2026-05-06T11:19:18.819,2026-05-06T11:19:19.094,0.105108000,tx_16384,0.092642011
2026-05-06T11:19:19.103,2026-05-06T11:19:19.283,0.105338000,tx_16384,0.092844728
2026-05-06T11:19:19.293,2026-05-06T11:19:19.481,0.104990000,tx_16384,0.092538008
2026-05-06T11:19:19.484,2026-05-06T11:19:19.663,0.104805000,tx_16384,0.092374953
2026-05-06T11:19:19.685,2026-05-06T11:19:19.867,0.105202000,tx_16384,0.092724861
2026-05-06T11:19:19.874,2026-05-06T11:19:20.056,0.105191000,tx_16384,0.092715166
2026-05-06T11:19:20.059,2026-05-06T11:19:20.238,0.104809000,tx_16384,0.092378478
2026-05-06T11:19:20.251,2026-05-06T11:19:20.437,0.104970000,tx_16384,0.092520381
2026-05-06T11:19:20.440,2026-05-06T11:19:20.618,0.105357000,tx_16384,0.092861475
2026-05-06T11:19:20.628,2026-05-06T11:19:20.807,0.105155000,tx_16384,0.092683436
2026-05-06T11:19:20.817,2026-05-06T11:19:21.094,0.104788000,tx_16384,0.092359969
2026-05-06T11:19:21.103,2026-05-06T11:19:21.283,0.105073000,tx_16384,0.092611163
2026-05-06T11:19:21.296,2026-05-06T11:19:21.473,0.105309000,tx_16384,0.092819168
2026-05-06T11:19:21.482,2026-05-06T11:19:21.663,0.104687000,tx_16384,0.092270950
2026-05-06T11:19:21.677,2026-05-06T11:19:21.853,0.104925000,tx_16384,0.092480718
2026-05-06T11:19:21.862,2026-05-06T11:19:22.041,0.105254000,tx_16384,0.092770692
