# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T21:14:17.159,2026-05-04T21:14:17.345,0.104020000,tx_1024,0.091683070
2026-05-04T21:14:17.347,2026-05-04T21:14:17.621,0.103980000,tx_1024,0.091647814
2026-05-04T21:14:17.631,2026-05-04T21:14:17.812,0.102865000,tx_1024,0.090665076
2026-05-04T21:14:17.822,2026-05-04T21:14:18.010,0.102060000,tx_1024,0.089955565
2026-05-04T21:14:18.013,2026-05-04T21:14:18.205,0.101734000,tx_1024,0.089668235
2026-05-04T21:14:18.208,2026-05-04T21:14:18.397,0.102800000,tx_1024,0.090607786
2026-05-04T21:14:18.400,2026-05-04T21:14:18.586,0.103968000,tx_1024,0.091637238
2026-05-04T21:14:18.588,2026-05-04T21:14:18.767,0.103373000,tx_1024,0.091112817
2026-05-04T21:14:18.779,2026-05-04T21:14:18.965,0.103250000,tx_1024,0.091004407
2026-05-04T21:14:18.967,2026-05-04T21:14:19.155,0.102862000,tx_1024,0.090662431
2026-05-04T21:14:19.157,2026-05-04T21:14:19.345,0.103086000,tx_1024,0.090859861
2026-05-04T21:14:19.348,2026-05-04T21:14:19.645,0.102244000,tx_1024,0.090117739
2026-05-04T21:14:19.686,2026-05-04T21:14:19.823,0.104101000,tx_1024,0.091754461
2026-05-04T21:14:19.826,2026-05-04T21:14:20.002,0.083301300,tx_1024,0.073422022
2026-05-04T21:14:20.011,2026-05-04T21:14:20.205,0.104005000,tx_1024,0.091669849
2026-05-04T21:14:20.207,2026-05-04T21:14:20.382,0.104408000,tx_1024,0.092025045
2026-05-04T21:14:20.391,2026-05-04T21:14:20.569,0.104369000,tx_1024,0.091990671
2026-05-04T21:14:20.582,2026-05-04T21:14:20.762,0.102850000,tx_1024,0.090651855
2026-05-04T21:14:20.772,2026-05-04T21:14:20.952,0.104315000,tx_1024,0.091943077
2026-05-04T21:14:20.962,2026-05-04T21:14:21.150,0.104023000,tx_1024,0.091685714
2026-05-04T21:14:21.155,2026-05-04T21:14:21.435,0.103959000,tx_1024,0.091629305
2026-05-04T21:14:21.438,2026-05-04T21:14:21.614,0.103438000,tx_1024,0.091170106
2026-05-04T21:14:21.628,2026-05-04T21:14:21.807,0.103643000,tx_1024,0.091350789
2026-05-04T21:14:21.816,2026-05-04T21:14:22.010,0.103430000,tx_1024,0.091163055
2026-05-04T21:14:22.012,2026-05-04T21:14:22.186,0.102471000,tx_1024,0.090317812
2026-05-04T21:14:22.198,2026-05-04T21:14:22.376,0.104158000,tx_1024,0.091804700
2026-05-04T21:14:22.386,2026-05-04T21:14:22.566,0.104446000,tx_1024,0.092058537
2026-05-04T21:14:22.576,2026-05-04T21:14:22.756,0.104083000,tx_1024,0.091738596
2026-05-04T21:14:22.766,2026-05-04T21:14:22.947,0.103764000,tx_1024,0.091457436
2026-05-04T21:14:22.959,2026-05-04T21:14:23.240,0.102041000,tx_1024,0.089938819
2026-05-04T21:14:23.242,2026-05-04T21:14:23.430,0.103985000,tx_1024,0.091652221
2026-05-04T21:14:23.432,2026-05-04T21:14:23.612,0.104102000,tx_1024,0.091755343
2026-05-04T21:14:23.625,2026-05-04T21:14:23.809,0.104180000,tx_1024,0.091824090
2026-05-04T21:14:23.812,2026-05-04T21:14:24.002,0.103040000,tx_1024,0.090819317
2026-05-04T21:14:24.005,2026-05-04T21:14:24.182,0.105121000,tx_1024,0.092653469
2026-05-04T21:14:24.192,2026-05-04T21:14:24.380,0.105090000,tx_1024,0.092626146
2026-05-04T21:14:24.383,2026-05-04T21:14:24.570,0.104608000,tx_1024,0.092201321
2026-05-04T21:14:24.576,2026-05-04T21:14:24.760,0.104897000,tx_1024,0.092456040
2026-05-04T21:14:24.763,2026-05-04T21:14:25.037,0.105111000,tx_1024,0.092644655
2026-05-04T21:14:25.046,2026-05-04T21:14:25.235,0.103909000,tx_1024,0.091585236
2026-05-04T21:14:25.237,2026-05-04T21:14:25.417,0.105006000,tx_1024,0.092552110
2026-05-04T21:14:25.434,2026-05-04T21:14:25.612,0.104260000,tx_1024,0.091894601
2026-05-04T21:14:25.629,2026-05-04T21:14:25.803,0.104630000,tx_1024,0.092220711
2026-05-04T21:14:25.812,2026-05-04T21:14:26.000,0.104909000,tx_1024,0.092466616
2026-05-04T21:14:26.002,2026-05-04T21:14:26.189,0.104738000,tx_1024,0.092315900
2026-05-04T21:14:26.192,2026-05-04T21:14:26.370,0.104655000,tx_1024,0.092242746
2026-05-04T21:14:26.382,2026-05-04T21:14:26.569,0.105163000,tx_1024,0.092690487
2026-05-04T21:14:26.572,2026-05-04T21:14:26.760,0.103026000,tx_1024,0.090806978
2026-05-04T21:14:26.762,2026-05-04T21:14:27.045,0.105002000,tx_1024,0.092548585
2026-05-04T21:14:27.048,2026-05-04T21:14:27.227,0.105071000,tx_1024,0.092609400
2026-05-04T21:14:27.248,2026-05-04T21:14:27.422,0.104715000,tx_1024,0.092295629
2026-05-04T21:14:27.431,2026-05-04T21:14:27.612,0.103597000,tx_1024,0.091310246
2026-05-04T21:14:27.621,2026-05-04T21:14:27.802,0.104613000,tx_1024,0.092205728
2026-05-04T21:14:27.811,2026-05-04T21:14:27.992,0.104636000,tx_1024,0.092226000
2026-05-04T21:14:28.004,2026-05-04T21:14:28.182,0.105073000,tx_1024,0.092611163
2026-05-04T21:14:28.191,2026-05-04T21:14:28.372,0.103854000,tx_1024,0.091536760
2026-05-04T21:14:28.382,2026-05-04T21:14:28.570,0.103455000,tx_1024,0.091185090
2026-05-04T21:14:28.572,2026-05-04T21:14:28.859,0.105115000,tx_1024,0.092648181
2026-05-04T21:14:28.862,2026-05-04T21:14:29.042,0.103540000,tx_1024,0.091260007
2026-05-04T21:14:29.051,2026-05-04T21:14:29.232,0.104928000,tx_1024,0.092483363
2026-05-04T21:14:29.241,2026-05-04T21:14:29.377,0.103939000,tx_1024,0.091611678
2026-05-04T21:14:29.380,2026-05-04T21:14:29.430,0.103939000,idle,0.091611678
2026-05-04T21:14:29.433,2026-05-04T21:14:29.623,0.104526000,idle,0.092129048
2026-05-04T21:14:29.626,2026-05-04T21:14:29.811,0.039743500,idle,0.035031048
2026-05-04T21:14:29.813,2026-05-04T21:14:29.991,0.036905800,idle,0.032529956
2026-05-04T21:14:30.001,2026-05-04T21:14:30.182,0.036909100,idle,0.032532864
2026-05-04T21:14:30.191,2026-05-04T21:14:30.372,0.036913100,idle,0.032536390
2026-05-04T21:14:30.384,2026-05-04T21:14:30.384,0.036922700,idle,0.032544851
2026-05-04T21:14:30.387,2026-05-04T21:14:30.561,0.036922700,tx_2048,0.032544851
2026-05-04T21:14:30.571,2026-05-04T21:14:30.848,0.100099000,tx_2048,0.088227179
2026-05-04T21:14:30.861,2026-05-04T21:14:31.045,0.104508000,tx_2048,0.092113183
2026-05-04T21:14:31.047,2026-05-04T21:14:31.226,0.104610000,tx_2048,0.092203084
2026-05-04T21:14:31.236,2026-05-04T21:14:31.417,0.104996000,tx_2048,0.092543296
2026-05-04T21:14:31.427,2026-05-04T21:14:31.616,0.104880000,tx_2048,0.092441056
2026-05-04T21:14:31.618,2026-05-04T21:14:31.805,0.102534000,tx_2048,0.090373339
2026-05-04T21:14:31.808,2026-05-04T21:14:31.996,0.104852000,tx_2048,0.092416378
2026-05-04T21:14:32.001,2026-05-04T21:14:32.176,0.104343000,tx_2048,0.091967755
2026-05-04T21:14:32.186,2026-05-04T21:14:32.366,0.104909000,tx_2048,0.092466616
2026-05-04T21:14:32.376,2026-05-04T21:14:32.664,0.104405000,tx_2048,0.092022401
2026-05-04T21:14:32.667,2026-05-04T21:14:32.850,0.104184000,tx_2048,0.091827616
2026-05-04T21:14:32.853,2026-05-04T21:14:33.043,0.104160000,tx_2048,0.091806463
2026-05-04T21:14:33.045,2026-05-04T21:14:33.231,0.104135000,tx_2048,0.091784428
2026-05-04T21:14:33.233,2026-05-04T21:14:33.421,0.104920000,tx_2048,0.092476312
2026-05-04T21:14:33.423,2026-05-04T21:14:33.602,0.103200000,tx_2048,0.090960338
2026-05-04T21:14:33.611,2026-05-04T21:14:33.803,0.104946000,tx_2048,0.092499227
2026-05-04T21:14:33.805,2026-05-04T21:14:33.990,0.104258000,tx_2048,0.091892838
2026-05-04T21:14:33.993,2026-05-04T21:14:34.186,0.102900000,tx_2048,0.090695924
2026-05-04T21:14:34.189,2026-05-04T21:14:34.470,0.105044000,tx_2048,0.092585603
2026-05-04T21:14:34.473,2026-05-04T21:14:34.652,0.104352000,tx_2048,0.091975688
2026-05-04T21:14:34.662,2026-05-04T21:14:34.842,0.104901000,tx_2048,0.092459565
2026-05-04T21:14:34.851,2026-05-04T21:14:35.032,0.105104000,tx_2048,0.092638485
2026-05-04T21:14:35.042,2026-05-04T21:14:35.222,0.104469000,tx_2048,0.092078809
2026-05-04T21:14:35.232,2026-05-04T21:14:35.422,0.104864000,tx_2048,0.092426954
2026-05-04T21:14:35.425,2026-05-04T21:14:35.610,0.104872000,tx_2048,0.092434005
2026-05-04T21:14:35.612,2026-05-04T21:14:35.800,0.103726000,tx_2048,0.091423944
2026-05-04T21:14:35.803,2026-05-04T21:14:35.994,0.105104000,tx_2048,0.092638485
2026-05-04T21:14:35.997,2026-05-04T21:14:36.275,0.104904000,tx_2048,0.092462209
2026-05-04T21:14:36.278,2026-05-04T21:14:36.457,0.104605000,tx_2048,0.092198677
2026-05-04T21:14:36.469,2026-05-04T21:14:36.647,0.104933000,tx_2048,0.092487769
2026-05-04T21:14:36.656,2026-05-04T21:14:36.836,0.105127000,tx_2048,0.092658757
2026-05-04T21:14:36.846,2026-05-04T21:14:37.027,0.102997000,tx_2048,0.090781418
2026-05-04T21:14:37.036,2026-05-04T21:14:37.215,0.104319000,tx_2048,0.091946602
2026-05-04T21:14:37.227,2026-05-04T21:14:37.408,0.104949000,tx_2048,0.092501872
2026-05-04T21:14:37.417,2026-05-04T21:14:37.598,0.104558000,tx_2048,0.092157252
2026-05-04T21:14:37.607,2026-05-04T21:14:37.786,0.104946000,tx_2048,0.092499227
2026-05-04T21:14:37.808,2026-05-04T21:14:37.982,0.105144000,tx_2048,0.092673741
2026-05-04T21:14:37.991,2026-05-04T21:14:38.267,0.104720000,tx_2048,0.092300036
2026-05-04T21:14:38.276,2026-05-04T21:14:38.457,0.103962000,tx_2048,0.091631949
2026-05-04T21:14:38.466,2026-05-04T21:14:38.647,0.104366000,tx_2048,0.091988027
2026-05-04T21:14:38.657,2026-05-04T21:14:38.848,0.104262000,tx_2048,0.091896363
2026-05-04T21:14:38.850,2026-05-04T21:14:39.035,0.105140000,tx_2048,0.092670215
2026-05-04T21:14:39.038,2026-05-04T21:14:39.226,0.104569000,tx_2048,0.092166947
2026-05-04T21:14:39.228,2026-05-04T21:14:39.416,0.103777000,tx_2048,0.091468894
2026-05-04T21:14:39.418,2026-05-04T21:14:39.593,0.105034000,tx_2048,0.092576789
2026-05-04T21:14:39.607,2026-05-04T21:14:39.788,0.103071000,tx_2048,0.090846640
2026-05-04T21:14:39.797,2026-05-04T21:14:40.081,0.104622000,tx_2048,0.092213660
2026-05-04T21:14:40.083,2026-05-04T21:14:40.262,0.104633000,tx_2048,0.092223355
2026-05-04T21:14:40.271,2026-05-04T21:14:40.453,0.104854000,tx_2048,0.092418140
2026-05-04T21:14:40.462,2026-05-04T21:14:40.642,0.104164000,tx_2048,0.091809988
2026-05-04T21:14:40.651,2026-05-04T21:14:40.832,0.104589000,tx_2048,0.092184575
2026-05-04T21:14:40.841,2026-05-04T21:14:41.022,0.104853000,tx_2048,0.092417259
2026-05-04T21:14:41.032,2026-05-04T21:14:41.225,0.105174000,tx_2048,0.092700182
2026-05-04T21:14:41.228,2026-05-04T21:14:41.402,0.103767000,tx_2048,0.091460080
2026-05-04T21:14:41.416,2026-05-04T21:14:41.600,0.104839000,tx_2048,0.092404920
2026-05-04T21:14:41.602,2026-05-04T21:14:41.885,0.105131000,tx_2048,0.092662283
2026-05-04T21:14:41.888,2026-05-04T21:14:42.076,0.104127000,tx_2048,0.091777377
2026-05-04T21:14:42.078,2026-05-04T21:14:42.257,0.104366000,tx_2048,0.091988027
2026-05-04T21:14:42.269,2026-05-04T21:14:42.447,0.104993000,tx_2048,0.092540652
2026-05-04T21:14:42.456,2026-05-04T21:14:42.637,0.103655000,tx_2048,0.091361366
2026-05-04T21:14:42.647,2026-05-04T21:14:42.828,0.103844000,tx_2048,0.091527947
2026-05-04T21:14:42.837,2026-05-04T21:14:43.012,0.104104000,tx_2048,0.091757105
2026-05-04T21:14:43.030,2026-05-04T21:14:43.207,0.104673000,tx_2048,0.092258611
2026-05-04T21:14:43.221,2026-05-04T21:14:43.397,0.105061000,tx_2048,0.092600586
2026-05-04T21:14:43.406,2026-05-04T21:14:43.690,0.104941000,tx_2048,0.092494821
2026-05-04T21:14:43.692,2026-05-04T21:14:43.880,0.104401000,tx_2048,0.092018875
2026-05-04T21:14:43.884,2026-05-04T21:14:44.062,0.104862000,tx_2048,0.092425191
2026-05-04T21:14:44.072,2026-05-04T21:14:44.260,0.104183000,tx_2048,0.091826734
2026-05-04T21:14:44.263,2026-05-04T21:14:44.451,0.104625000,tx_2048,0.092216304
2026-05-04T21:14:44.453,2026-05-04T21:14:44.643,0.104701000,tx_2048,0.092283289
2026-05-04T21:14:44.646,2026-05-04T21:14:44.830,0.105122000,tx_2048,0.092654350
2026-05-04T21:14:44.833,2026-05-04T21:14:45.027,0.104081000,tx_2048,0.091736834
2026-05-04T21:14:45.030,2026-05-04T21:14:45.215,0.103847000,tx_2048,0.091530591
2026-05-04T21:14:45.227,2026-05-04T21:14:45.405,0.102415000,tx_2048,0.090268455
2026-05-04T21:14:45.408,2026-05-04T21:14:45.682,0.104817000,tx_2048,0.092385529
2026-05-04T21:14:45.692,2026-05-04T21:14:45.880,0.104329000,tx_2048,0.091955416
2026-05-04T21:14:45.882,2026-05-04T21:14:46.063,0.104582000,tx_2048,0.092178405
2026-05-04T21:14:46.072,2026-05-04T21:14:46.260,0.104599000,tx_2048,0.092193389
2026-05-04T21:14:46.263,2026-05-04T21:14:46.450,0.103964000,tx_2048,0.091633712
2026-05-04T21:14:46.453,2026-05-04T21:14:46.640,0.104645000,tx_2048,0.092233932
2026-05-04T21:14:46.643,2026-05-04T21:14:46.830,0.105099000,tx_2048,0.092634079
2026-05-04T21:14:46.833,2026-05-04T21:14:47.013,0.104223000,tx_2048,0.091861990
2026-05-04T21:14:47.031,2026-05-04T21:14:47.202,0.104661000,tx_2048,0.092248034
2026-05-04T21:14:47.211,2026-05-04T21:14:47.495,0.105045000,tx_2048,0.092586484
2026-05-04T21:14:47.498,2026-05-04T21:14:47.676,0.103969000,tx_2048,0.091638119
2026-05-04T21:14:47.686,2026-05-04T21:14:47.867,0.104617000,tx_2048,0.092209253
2026-05-04T21:14:47.876,2026-05-04T21:14:48.057,0.105053000,tx_2048,0.092593535
2026-05-04T21:14:48.069,2026-05-04T21:14:48.247,0.105025000,tx_2048,0.092568856
2026-05-04T21:14:48.256,2026-05-04T21:14:48.437,0.103988000,tx_2048,0.091654865
2026-05-04T21:14:48.446,2026-05-04T21:14:48.627,0.105102000,tx_2048,0.092636723
2026-05-04T21:14:48.637,2026-05-04T21:14:48.833,0.104800000,tx_2048,0.092370546
2026-05-04T21:14:48.836,2026-05-04T21:14:49.012,0.104674000,tx_2048,0.092259492
2026-05-04T21:14:49.021,2026-05-04T21:14:49.306,0.104876000,tx_2048,0.092437531
2026-05-04T21:14:49.308,2026-05-04T21:14:49.488,0.104840000,tx_2048,0.092405801
2026-05-04T21:14:49.497,2026-05-04T21:14:49.677,0.103350000,tx_2048,0.091092545
2026-05-04T21:14:49.689,2026-05-04T21:14:49.867,0.103291000,tx_2048,0.091040544
2026-05-04T21:14:49.876,2026-05-04T21:14:50.057,0.101712000,tx_2048,0.089648844
2026-05-04T21:14:50.067,2026-05-04T21:14:50.256,0.103617000,tx_2048,0.091327873
2026-05-04T21:14:50.258,2026-05-04T21:14:50.448,0.103786000,tx_2048,0.091476827
2026-05-04T21:14:50.451,2026-05-04T21:14:50.627,0.105026000,tx_2048,0.092569738
2026-05-04T21:14:50.637,2026-05-04T21:14:50.830,0.104677000,tx_2048,0.092262136
2026-05-04T21:14:50.832,2026-05-04T21:14:51.102,0.103745000,tx_2048,0.091440690
2026-05-04T21:14:51.112,2026-05-04T21:14:51.300,0.105101000,tx_2048,0.092635841
2026-05-04T21:14:51.302,2026-05-04T21:14:51.493,0.104630000,tx_2048,0.092220711
2026-05-04T21:14:51.495,2026-05-04T21:14:51.680,0.102206000,tx_2048,0.090084246
2026-05-04T21:14:51.683,2026-05-04T21:14:51.871,0.104784000,tx_2048,0.092356444
2026-05-04T21:14:51.873,2026-05-04T21:14:52.052,0.104820000,tx_2048,0.092388174
2026-05-04T21:14:52.062,2026-05-04T21:14:52.243,0.105006000,tx_2048,0.092552110
2026-05-04T21:14:52.252,2026-05-04T21:14:52.433,0.103726000,tx_2048,0.091423944
2026-05-04T21:14:52.442,2026-05-04T21:14:52.622,0.103983000,tx_2048,0.091650458
2026-05-04T21:14:52.631,2026-05-04T21:14:52.811,0.103643000,tx_2048,0.091350789
2026-05-04T21:14:52.824,2026-05-04T21:14:53.105,0.102942000,tx_2048,0.090732942
2026-05-04T21:14:53.108,2026-05-04T21:14:53.296,0.102976000,tx_2048,0.090762909
2026-05-04T21:14:53.298,2026-05-04T21:14:53.477,0.103687000,tx_2048,0.091389570
2026-05-04T21:14:53.486,2026-05-04T21:14:53.667,0.104916000,tx_2048,0.092472786
2026-05-04T21:14:53.676,2026-05-04T21:14:53.857,0.104606000,tx_2048,0.092199558
2026-05-04T21:14:53.869,2026-05-04T21:14:54.047,0.105053000,tx_2048,0.092593535
2026-05-04T21:14:54.056,2026-05-04T21:14:54.253,0.103929000,tx_2048,0.091602864
2026-05-04T21:14:54.255,2026-05-04T21:14:54.432,0.104607000,tx_2048,0.092200440
2026-05-04T21:14:54.449,2026-05-04T21:14:54.630,0.102919000,tx_2048,0.090712670
2026-05-04T21:14:54.633,2026-05-04T21:14:54.907,0.104696000,tx_2048,0.092278882
2026-05-04T21:14:54.916,2026-05-04T21:14:55.105,0.104064000,tx_2048,0.091721850
2026-05-04T21:14:55.108,2026-05-04T21:14:55.295,0.103881000,tx_2048,0.091560558
2026-05-04T21:14:55.298,2026-05-04T21:14:55.477,0.103415000,tx_2048,0.091149835
2026-05-04T21:14:55.489,2026-05-04T21:14:55.667,0.104919000,tx_2048,0.092475430
2026-05-04T21:14:55.676,2026-05-04T21:14:55.857,0.104516000,tx_2048,0.092120234
2026-05-04T21:14:55.867,2026-05-04T21:14:56.047,0.105161000,tx_2048,0.092688724
2026-05-04T21:14:56.069,2026-05-04T21:14:56.242,0.104966000,tx_2048,0.092516855
2026-05-04T21:14:56.252,2026-05-04T21:14:56.432,0.104155000,tx_2048,0.091802056
2026-05-04T21:14:56.442,2026-05-04T21:14:56.623,0.104613000,tx_2048,0.092205728
2026-05-04T21:14:56.632,2026-05-04T21:14:56.916,0.104695000,tx_2048,0.092278001
2026-05-04T21:14:56.918,2026-05-04T21:14:57.097,0.104811000,tx_2048,0.092380241
2026-05-04T21:14:57.107,2026-05-04T21:14:57.287,0.105145000,tx_2048,0.092674622
2026-05-04T21:14:57.297,2026-05-04T21:14:57.478,0.104849000,tx_2048,0.092413734
2026-05-04T21:14:57.487,2026-05-04T21:14:57.675,0.104647000,tx_2048,0.092235695
2026-05-04T21:14:57.678,2026-05-04T21:14:57.871,0.105253000,tx_2048,0.092769811
2026-05-04T21:14:57.874,2026-05-04T21:14:58.048,0.104910000,tx_2048,0.092467498
2026-05-04T21:14:58.061,2026-05-04T21:14:58.245,0.104683000,tx_2048,0.092267424
2026-05-04T21:14:58.248,2026-05-04T21:14:58.435,0.105125000,tx_2048,0.092656994
2026-05-04T21:14:58.438,2026-05-04T21:14:58.712,0.104761000,tx_2048,0.092336172
2026-05-04T21:14:58.721,2026-05-04T21:14:58.902,0.104863000,tx_2048,0.092426073
2026-05-04T21:14:58.914,2026-05-04T21:14:59.092,0.105180000,tx_2048,0.092705470
2026-05-04T21:14:59.102,2026-05-04T21:14:59.283,0.104790000,tx_2048,0.092361732
2026-05-04T21:14:59.292,2026-05-04T21:14:59.473,0.104397000,tx_2048,0.092015350
2026-05-04T21:14:59.482,2026-05-04T21:14:59.659,0.104948000,tx_2048,0.092500990
2026-05-04T21:14:59.678,2026-05-04T21:14:59.866,0.103926000,tx_2048,0.091600220
2026-05-04T21:14:59.873,2026-05-04T21:15:00.047,0.104947000,tx_2048,0.092500109
2026-05-04T21:15:00.056,2026-05-04T21:15:00.237,0.104986000,tx_2048,0.092534483
2026-05-04T21:15:00.249,2026-05-04T21:15:00.523,0.104068000,tx_2048,0.091725376
2026-05-04T21:15:00.532,2026-05-04T21:15:00.720,0.105064000,tx_2048,0.092603230
2026-05-04T21:15:00.722,2026-05-04T21:15:00.910,0.103848000,tx_2048,0.091531472
2026-05-04T21:15:00.913,2026-05-04T21:15:01.092,0.103794000,tx_2048,0.091483878
2026-05-04T21:15:01.102,2026-05-04T21:15:01.282,0.105194000,tx_2048,0.092717810
2026-05-04T21:15:01.297,2026-05-04T21:15:01.472,0.103579000,tx_2048,0.091294381
2026-05-04T21:15:01.488,2026-05-04T21:15:01.667,0.105020000,tx_2048,0.092564450
2026-05-04T21:15:01.676,2026-05-04T21:15:01.858,0.105098000,tx_2048,0.092633197
2026-05-04T21:15:01.870,2026-05-04T21:15:02.048,0.104597000,tx_2048,0.092191626
2026-05-04T21:15:02.057,2026-05-04T21:15:02.238,0.105019000,tx_2048,0.092563568
2026-05-04T21:15:02.247,2026-05-04T21:15:02.530,0.104332000,tx_2048,0.091958060
2026-05-04T21:15:02.533,2026-05-04T21:15:02.721,0.104686000,tx_2048,0.092270069
2026-05-04T21:15:02.723,2026-05-04T21:15:02.913,0.105009000,tx_2048,0.092554754
2026-05-04T21:15:02.916,2026-05-04T21:15:03.101,0.105147000,tx_2048,0.092676385
2026-05-04T21:15:03.103,2026-05-04T21:15:03.283,0.104207000,tx_2048,0.091847888
2026-05-04T21:15:03.296,2026-05-04T21:15:03.480,0.104952000,tx_2048,0.092504516
2026-05-04T21:15:03.483,2026-05-04T21:15:03.660,0.102087000,tx_2048,0.089979362
2026-05-04T21:15:03.673,2026-05-04T21:15:03.860,0.104771000,tx_2048,0.092344986
2026-05-04T21:15:03.863,2026-05-04T21:15:04.051,0.105150000,tx_2048,0.092679029
2026-05-04T21:15:04.054,2026-05-04T21:15:04.327,0.104935000,tx_2048,0.092489532
2026-05-04T21:15:04.337,2026-05-04T21:15:04.517,0.103061000,tx_2048,0.090837826
2026-05-04T21:15:04.527,2026-05-04T21:15:04.705,0.103769000,tx_2048,0.091461843
2026-05-04T21:15:04.719,2026-05-04T21:15:04.898,0.103832000,tx_2048,0.091517370
2026-05-04T21:15:04.907,2026-05-04T21:15:05.100,0.105095000,tx_2048,0.092630553
2026-05-04T21:15:05.103,2026-05-04T21:15:05.277,0.104662000,tx_2048,0.092248915
2026-05-04T21:15:05.289,2026-05-04T21:15:05.468,0.103726000,tx_2048,0.091423944
2026-05-04T21:15:05.477,2026-05-04T21:15:05.658,0.105086000,tx_2048,0.092622621
2026-05-04T21:15:05.667,2026-05-04T21:15:05.847,0.104762000,tx_2048,0.092337053
2026-05-04T21:15:05.857,2026-05-04T21:15:06.140,0.104733000,tx_2048,0.092311493
2026-05-04T21:15:06.143,2026-05-04T21:15:06.333,0.104327000,tx_2048,0.091953653
2026-05-04T21:15:06.336,2026-05-04T21:15:06.521,0.104667000,tx_2048,0.092253322
2026-05-04T21:15:06.523,2026-05-04T21:15:06.702,0.104887000,tx_2048,0.092447226
2026-05-04T21:15:06.711,2026-05-04T21:15:06.905,0.104800000,tx_2048,0.092370546
2026-05-04T21:15:06.907,2026-05-04T21:15:07.094,0.104675000,tx_2048,0.092260373
2026-05-04T21:15:07.096,2026-05-04T21:15:07.272,0.104766000,tx_2048,0.092340579
2026-05-04T21:15:07.281,2026-05-04T21:15:07.463,0.105139000,tx_2048,0.092669334
2026-05-04T21:15:07.472,2026-05-04T21:15:07.660,0.104396000,tx_2048,0.092014468
2026-05-04T21:15:07.663,2026-05-04T21:15:07.946,0.103407000,tx_2048,0.091142784
2026-05-04T21:15:07.949,2026-05-04T21:15:08.137,0.104979000,tx_2048,0.092528313
2026-05-04T21:15:08.140,2026-05-04T21:15:08.318,0.103658000,tx_2048,0.091364010
2026-05-04T21:15:08.327,2026-05-04T21:15:08.515,0.104362000,tx_2048,0.091984501
2026-05-04T21:15:08.518,2026-05-04T21:15:08.717,0.103896000,tx_2048,0.091573778
2026-05-04T21:15:08.720,2026-05-04T21:15:08.900,0.103551000,tx_2048,0.091269702
2026-05-04T21:15:08.903,2026-05-04T21:15:09.091,0.104740000,tx_2048,0.092317663
2026-05-04T21:15:09.093,2026-05-04T21:15:09.281,0.104653000,tx_2048,0.092240983
2026-05-04T21:15:09.284,2026-05-04T21:15:09.471,0.103261000,tx_2048,0.091014102
2026-05-04T21:15:09.474,2026-05-04T21:15:09.652,0.104352000,tx_2048,0.091975688
2026-05-04T21:15:09.657,2026-05-04T21:15:09.945,0.104915000,tx_2048,0.092471905
2026-05-04T21:15:09.948,2026-05-04T21:15:10.135,0.105072000,tx_2048,0.092610281
2026-05-04T21:15:10.138,2026-05-04T21:15:10.317,0.104722000,tx_2048,0.092301798
2026-05-04T21:15:10.327,2026-05-04T21:15:10.523,0.104675000,tx_2048,0.092260373
2026-05-04T21:15:10.525,2026-05-04T21:15:10.702,0.105146000,tx_2048,0.092675503
2026-05-04T21:15:10.712,2026-05-04T21:15:10.893,0.105021000,tx_2048,0.092565331
2026-05-04T21:15:10.902,2026-05-04T21:15:11.083,0.104587000,tx_2048,0.092182812
2026-05-04T21:15:11.095,2026-05-04T21:15:11.280,0.105048000,tx_2048,0.092589128
2026-05-04T21:15:11.283,2026-05-04T21:15:11.463,0.104682000,tx_2048,0.092266543
2026-05-04T21:15:11.472,2026-05-04T21:15:11.756,0.104651000,tx_2048,0.092239220
2026-05-04T21:15:11.759,2026-05-04T21:15:11.937,0.104877000,tx_2048,0.092438412
2026-05-04T21:15:11.946,2026-05-04T21:15:12.127,0.104452000,tx_2048,0.092063826
2026-05-04T21:15:12.142,2026-05-04T21:15:12.329,0.104701000,tx_2048,0.092283289
2026-05-04T21:15:12.332,2026-05-04T21:15:12.507,0.105035000,tx_2048,0.092577670
2026-05-04T21:15:12.516,2026-05-04T21:15:12.697,0.103941000,tx_2048,0.091613441
2026-05-04T21:15:12.706,2026-05-04T21:15:12.896,0.104541000,tx_2048,0.092142269
2026-05-04T21:15:12.899,2026-05-04T21:15:13.077,0.104986000,tx_2048,0.092534483
2026-05-04T21:15:13.087,2026-05-04T21:15:13.268,0.105069000,tx_2048,0.092607637
2026-05-04T21:15:13.277,2026-05-04T21:15:13.561,0.104833000,tx_2048,0.092399631
2026-05-04T21:15:13.564,2026-05-04T21:15:13.742,0.104034000,tx_2048,0.091695409
2026-05-04T21:15:13.752,2026-05-04T21:15:13.932,0.105094000,tx_2048,0.092629672
2026-05-04T21:15:13.941,2026-05-04T21:15:14.122,0.104751000,tx_2048,0.092327358
2026-05-04T21:15:14.139,2026-05-04T21:15:14.227,0.104938000,tx_2048,0.092492176
2026-05-04T21:15:14.233,2026-05-04T21:15:14.318,0.104938000,idle,0.092492176
2026-05-04T21:15:14.327,2026-05-04T21:15:14.517,0.103009000,idle,0.090791994
2026-05-04T21:15:14.520,2026-05-04T21:15:14.697,0.036922100,idle,0.032544322
