# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T00:24:33.041,2026-05-05T00:24:33.219,0.105027000,tx_1024,0.092570619
2026-05-05T00:24:33.229,2026-05-05T00:24:33.417,0.104576000,tx_1024,0.092173117
2026-05-05T00:24:33.420,2026-05-05T00:24:33.608,0.104885000,tx_1024,0.092445463
2026-05-05T00:24:33.613,2026-05-05T00:24:33.884,0.105190000,tx_1024,0.092714284
2026-05-05T00:24:33.894,2026-05-05T00:24:34.089,0.104981000,tx_1024,0.092530076
2026-05-05T00:24:34.092,2026-05-05T00:24:34.269,0.104799000,tx_1024,0.092369665
2026-05-05T00:24:34.278,2026-05-05T00:24:34.460,0.105121000,tx_1024,0.092653469
2026-05-05T00:24:34.469,2026-05-05T00:24:34.660,0.105136000,tx_1024,0.092666690
2026-05-05T00:24:34.662,2026-05-05T00:24:34.848,0.104707000,tx_1024,0.092288578
2026-05-05T00:24:34.850,2026-05-05T00:24:35.038,0.104679000,tx_1024,0.092263899
2026-05-05T00:24:35.040,2026-05-05T00:24:35.228,0.104989000,tx_1024,0.092537127
2026-05-05T00:24:35.230,2026-05-05T00:24:35.418,0.104946000,tx_1024,0.092499227
2026-05-05T00:24:35.421,2026-05-05T00:24:35.711,0.104420000,tx_1024,0.092035622
2026-05-05T00:24:35.714,2026-05-05T00:24:35.888,0.104929000,tx_1024,0.092484244
2026-05-05T00:24:35.898,2026-05-05T00:24:36.079,0.105120000,tx_1024,0.092652588
2026-05-05T00:24:36.088,2026-05-05T00:24:36.269,0.104853000,tx_1024,0.092417259
2026-05-05T00:24:36.281,2026-05-05T00:24:36.467,0.104599000,tx_1024,0.092193389
2026-05-05T00:24:36.469,2026-05-05T00:24:36.656,0.105139000,tx_1024,0.092669334
2026-05-05T00:24:36.659,2026-05-05T00:24:36.839,0.105167000,tx_1024,0.092694012
2026-05-05T00:24:36.849,2026-05-05T00:24:37.029,0.104770000,tx_1024,0.092344105
2026-05-05T00:24:37.041,2026-05-05T00:24:37.227,0.104804000,tx_1024,0.092374071
2026-05-05T00:24:37.230,2026-05-05T00:24:37.424,0.104933000,tx_1024,0.092487769
2026-05-05T00:24:37.427,2026-05-05T00:24:37.707,0.104950000,tx_1024,0.092502753
2026-05-05T00:24:37.709,2026-05-05T00:24:37.888,0.104472000,tx_1024,0.092081453
2026-05-05T00:24:37.898,2026-05-05T00:24:38.079,0.104529000,tx_1024,0.092131692
2026-05-05T00:24:38.088,2026-05-05T00:24:38.269,0.105024000,tx_1024,0.092567975
2026-05-05T00:24:38.279,2026-05-05T00:24:38.467,0.104910000,tx_1024,0.092467498
2026-05-05T00:24:38.469,2026-05-05T00:24:38.659,0.104453000,tx_1024,0.092064707
2026-05-05T00:24:38.662,2026-05-05T00:24:38.846,0.104977000,tx_1024,0.092526550
2026-05-05T00:24:38.849,2026-05-05T00:24:39.037,0.105215000,tx_1024,0.092736319
2026-05-05T00:24:39.039,2026-05-05T00:24:39.227,0.104821000,tx_1024,0.092389055
2026-05-05T00:24:39.229,2026-05-05T00:24:39.512,0.104722000,tx_1024,0.092301798
2026-05-05T00:24:39.515,2026-05-05T00:24:39.705,0.105199000,tx_1024,0.092722217
2026-05-05T00:24:39.707,2026-05-05T00:24:39.883,0.105083000,tx_1024,0.092619976
2026-05-05T00:24:39.893,2026-05-05T00:24:40.074,0.104651000,tx_1024,0.092239220
2026-05-05T00:24:40.083,2026-05-05T00:24:40.272,0.104939000,tx_1024,0.092493058
2026-05-05T00:24:40.274,2026-05-05T00:24:40.462,0.105135000,tx_1024,0.092665808
2026-05-05T00:24:40.464,2026-05-05T00:24:40.652,0.104865000,tx_1024,0.092427836
2026-05-05T00:24:40.655,2026-05-05T00:24:40.842,0.104681000,tx_1024,0.092265662
2026-05-05T00:24:40.844,2026-05-05T00:24:41.024,0.105166000,tx_1024,0.092693131
2026-05-05T00:24:41.046,2026-05-05T00:24:41.219,0.104931000,tx_1024,0.092486007
2026-05-05T00:24:41.228,2026-05-05T00:24:41.512,0.104697000,tx_1024,0.092279764
2026-05-05T00:24:41.515,2026-05-05T00:24:41.693,0.104970000,tx_1024,0.092520381
2026-05-05T00:24:41.703,2026-05-05T00:24:41.884,0.105192000,tx_1024,0.092716047
2026-05-05T00:24:41.894,2026-05-05T00:24:42.084,0.104900000,tx_1024,0.092458684
2026-05-05T00:24:42.087,2026-05-05T00:24:42.272,0.104716000,tx_1024,0.092296510
2026-05-05T00:24:42.275,2026-05-05T00:24:42.453,0.105170000,tx_1024,0.092696657
2026-05-05T00:24:42.463,2026-05-05T00:24:42.644,0.105038000,tx_1024,0.092580314
2026-05-05T00:24:42.665,2026-05-05T00:24:42.839,0.104764000,tx_1024,0.092338816
2026-05-05T00:24:42.848,2026-05-05T00:24:43.036,0.104934000,tx_1024,0.092488651
2026-05-05T00:24:43.039,2026-05-05T00:24:43.314,0.105238000,tx_1024,0.092756590
2026-05-05T00:24:43.323,2026-05-05T00:24:43.504,0.104977000,tx_1024,0.092526550
2026-05-05T00:24:43.513,2026-05-05T00:24:43.694,0.104681000,tx_1024,0.092265662
2026-05-05T00:24:43.706,2026-05-05T00:24:43.884,0.105052000,tx_1024,0.092592654
2026-05-05T00:24:43.894,2026-05-05T00:24:44.074,0.105121000,tx_1024,0.092653469
2026-05-05T00:24:44.084,2026-05-05T00:24:44.264,0.104757000,tx_1024,0.092332647
2026-05-05T00:24:44.274,2026-05-05T00:24:44.448,0.104875000,tx_1024,0.092436649
2026-05-05T00:24:44.466,2026-05-05T00:24:44.643,0.105199000,tx_1024,0.092722217
2026-05-05T00:24:44.657,2026-05-05T00:24:44.834,0.104930000,tx_1024,0.092485125
2026-05-05T00:24:44.843,2026-05-05T00:24:45.126,0.104689000,tx_1024,0.092272713
2026-05-05T00:24:45.129,2026-05-05T00:24:45.310,0.104860000,tx_1024,0.092423429
2026-05-05T00:24:45.319,2026-05-05T00:24:45.500,0.105179000,tx_1024,0.092704589
2026-05-05T00:24:45.509,2026-05-05T00:24:45.697,0.104710000,tx_1024,0.092291222
2026-05-05T00:24:45.700,2026-05-05T00:24:45.887,0.104753000,tx_1024,0.092329121
2026-05-05T00:24:45.890,2026-05-05T00:24:46.080,0.105183000,tx_1024,0.092708114
2026-05-05T00:24:46.083,2026-05-05T00:24:46.259,0.104996000,tx_1024,0.092543296
2026-05-05T00:24:46.268,2026-05-05T00:24:46.464,0.104506000,tx_1024,0.092111420
2026-05-05T00:24:46.467,2026-05-05T00:24:46.644,0.104766000,tx_1024,0.092340579
2026-05-05T00:24:46.653,2026-05-05T00:24:46.814,0.105228000,tx_1024,0.092747777
2026-05-05T00:24:46.816,2026-05-05T00:24:46.830,0.105228000,idle,0.092747777
2026-05-05T00:24:46.843,2026-05-05T00:24:47.127,0.104821000,idle,0.092389055
2026-05-05T00:24:47.129,2026-05-05T00:24:47.308,0.036940400,idle,0.032560451
2026-05-05T00:24:47.318,2026-05-05T00:24:47.499,0.036937900,idle,0.032558248
2026-05-05T00:24:47.509,2026-05-05T00:24:47.689,0.036947100,idle,0.032566357
2026-05-05T00:24:47.699,2026-05-05T00:24:47.824,0.036947800,idle,0.032566974
2026-05-05T00:24:47.827,2026-05-05T00:24:47.874,0.036947800,tx_2048,0.032566974
2026-05-05T00:24:47.888,2026-05-05T00:24:48.069,0.036950900,tx_2048,0.032569706
2026-05-05T00:24:48.078,2026-05-05T00:24:48.267,0.105111000,tx_2048,0.092644655
2026-05-05T00:24:48.274,2026-05-05T00:24:48.460,0.104688000,tx_2048,0.092271831
2026-05-05T00:24:48.463,2026-05-05T00:24:48.639,0.104971000,tx_2048,0.092521262
2026-05-05T00:24:48.648,2026-05-05T00:24:48.932,0.105226000,tx_2048,0.092746014
2026-05-05T00:24:48.935,2026-05-05T00:24:49.114,0.104872000,tx_2048,0.092434005
2026-05-05T00:24:49.124,2026-05-05T00:24:49.312,0.104688000,tx_2048,0.092271831
2026-05-05T00:24:49.315,2026-05-05T00:24:49.493,0.105120000,tx_2048,0.092652588
2026-05-05T00:24:49.505,2026-05-05T00:24:49.684,0.105246000,tx_2048,0.092763641
2026-05-05T00:24:49.694,2026-05-05T00:24:49.882,0.104669000,tx_2048,0.092255085
2026-05-05T00:24:49.884,2026-05-05T00:24:50.076,0.104893000,tx_2048,0.092452514
2026-05-05T00:24:50.084,2026-05-05T00:24:50.262,0.105206000,tx_2048,0.092728386
2026-05-05T00:24:50.265,2026-05-05T00:24:50.453,0.104904000,tx_2048,0.092462209
2026-05-05T00:24:50.455,2026-05-05T00:24:50.729,0.104700000,tx_2048,0.092282408
2026-05-05T00:24:50.738,2026-05-05T00:24:50.927,0.105082000,tx_2048,0.092619095
2026-05-05T00:24:50.930,2026-05-05T00:24:51.109,0.105152000,tx_2048,0.092680792
2026-05-05T00:24:51.118,2026-05-05T00:24:51.299,0.104727000,tx_2048,0.092306205
2026-05-05T00:24:51.309,2026-05-05T00:24:51.497,0.104829000,tx_2048,0.092396106
2026-05-05T00:24:51.500,2026-05-05T00:24:51.687,0.105161000,tx_2048,0.092688724
2026-05-05T00:24:51.690,2026-05-05T00:24:51.869,0.104998000,tx_2048,0.092545059
2026-05-05T00:24:51.888,2026-05-05T00:24:52.059,0.104602000,tx_2048,0.092196033
2026-05-05T00:24:52.068,2026-05-05T00:24:52.249,0.104993000,tx_2048,0.092540652
2026-05-05T00:24:52.258,2026-05-05T00:24:52.542,0.105031000,tx_2048,0.092574145
2026-05-05T00:24:52.545,2026-05-05T00:24:52.732,0.104865000,tx_2048,0.092427836
2026-05-05T00:24:52.735,2026-05-05T00:24:52.925,0.104658000,tx_2048,0.092245390
2026-05-05T00:24:52.927,2026-05-05T00:24:53.112,0.105173000,tx_2048,0.092699301
2026-05-05T00:24:53.115,2026-05-05T00:24:53.302,0.105060000,tx_2048,0.092599705
2026-05-05T00:24:53.305,2026-05-05T00:24:53.483,0.104671000,tx_2048,0.092256848
2026-05-05T00:24:53.493,2026-05-05T00:24:53.673,0.104908000,tx_2048,0.092465735
2026-05-05T00:24:53.692,2026-05-05T00:24:53.872,0.105206000,tx_2048,0.092728386
2026-05-05T00:24:53.875,2026-05-05T00:24:54.062,0.104813000,tx_2048,0.092382004
2026-05-05T00:24:54.065,2026-05-05T00:24:54.347,0.104663000,tx_2048,0.092249797
2026-05-05T00:24:54.350,2026-05-05T00:24:54.537,0.105020000,tx_2048,0.092564450
2026-05-05T00:24:54.540,2026-05-05T00:24:54.728,0.104947000,tx_2048,0.092500109
2026-05-05T00:24:54.731,2026-05-05T00:24:54.909,0.104726000,tx_2048,0.092305324
2026-05-05T00:24:54.918,2026-05-05T00:24:55.106,0.104688000,tx_2048,0.092271831
2026-05-05T00:24:55.109,2026-05-05T00:24:55.297,0.104942000,tx_2048,0.092495702
2026-05-05T00:24:55.304,2026-05-05T00:24:55.492,0.105081000,tx_2048,0.092618214
2026-05-05T00:24:55.495,2026-05-05T00:24:55.677,0.104671000,tx_2048,0.092256848
2026-05-05T00:24:55.680,2026-05-05T00:24:55.867,0.105003000,tx_2048,0.092549466
2026-05-05T00:24:55.870,2026-05-05T00:24:56.144,0.105225000,tx_2048,0.092745132
2026-05-05T00:24:56.153,2026-05-05T00:24:56.344,0.104824000,tx_2048,0.092391699
2026-05-05T00:24:56.347,2026-05-05T00:24:56.532,0.104738000,tx_2048,0.092315900
2026-05-05T00:24:56.534,2026-05-05T00:24:56.722,0.105075000,tx_2048,0.092612925
2026-05-05T00:24:56.724,2026-05-05T00:24:56.912,0.105025000,tx_2048,0.092568856
2026-05-05T00:24:56.915,2026-05-05T00:24:57.107,0.104694000,tx_2048,0.092277120
2026-05-05T00:24:57.110,2026-05-05T00:24:57.284,0.105047000,tx_2048,0.092588247
2026-05-05T00:24:57.298,2026-05-05T00:24:57.474,0.105168000,tx_2048,0.092694894
2026-05-05T00:24:57.483,2026-05-05T00:24:57.664,0.104876000,tx_2048,0.092437531
2026-05-05T00:24:57.673,2026-05-05T00:24:57.957,0.104571000,tx_2048,0.092168710
2026-05-05T00:24:57.959,2026-05-05T00:24:58.139,0.105243000,tx_2048,0.092760997
2026-05-05T00:24:58.151,2026-05-05T00:24:58.329,0.105057000,tx_2048,0.092597061
2026-05-05T00:24:58.338,2026-05-05T00:24:58.527,0.104686000,tx_2048,0.092270069
2026-05-05T00:24:58.529,2026-05-05T00:24:58.717,0.104917000,tx_2048,0.092473667
2026-05-05T00:24:58.719,2026-05-05T00:24:58.899,0.105195000,tx_2048,0.092718691
2026-05-05T00:24:58.915,2026-05-05T00:24:59.094,0.104995000,tx_2048,0.092542415
2026-05-05T00:24:59.104,2026-05-05T00:24:59.284,0.104620000,tx_2048,0.092211898
2026-05-05T00:24:59.294,2026-05-05T00:24:59.483,0.105130000,tx_2048,0.092661401
2026-05-05T00:24:59.486,2026-05-05T00:24:59.664,0.105137000,tx_2048,0.092667571
2026-05-05T00:24:59.673,2026-05-05T00:24:59.957,0.104713000,tx_2048,0.092293866
2026-05-05T00:24:59.960,2026-05-05T00:25:00.148,0.104850000,tx_2048,0.092414615
2026-05-05T00:25:00.150,2026-05-05T00:25:00.338,0.105208000,tx_2048,0.092730149
2026-05-05T00:25:00.340,2026-05-05T00:25:00.530,0.104807000,tx_2048,0.092376716
2026-05-05T00:25:00.533,2026-05-05T00:25:00.708,0.104691000,tx_2048,0.092274476
2026-05-05T00:25:00.718,2026-05-05T00:25:00.912,0.105039000,tx_2048,0.092581196
2026-05-05T00:25:00.915,2026-05-05T00:25:01.100,0.105162000,tx_2048,0.092689605
2026-05-05T00:25:01.103,2026-05-05T00:25:01.287,0.104709000,tx_2048,0.092290340
2026-05-05T00:25:01.290,2026-05-05T00:25:01.468,0.104603000,tx_2048,0.092196914
2026-05-05T00:25:01.478,2026-05-05T00:25:01.754,0.105165000,tx_2048,0.092692250
2026-05-05T00:25:01.763,2026-05-05T00:25:01.944,0.105050000,tx_2048,0.092590891
2026-05-05T00:25:01.954,2026-05-05T00:25:02.134,0.104661000,tx_2048,0.092248034
2026-05-05T00:25:02.146,2026-05-05T00:25:02.332,0.104788000,tx_2048,0.092359969
2026-05-05T00:25:02.335,2026-05-05T00:25:02.529,0.105040000,tx_2048,0.092582077
2026-05-05T00:25:02.531,2026-05-05T00:25:02.717,0.104915000,tx_2048,0.092471905
2026-05-05T00:25:02.720,2026-05-05T00:25:02.899,0.104564000,tx_2048,0.092162540
2026-05-05T00:25:02.909,2026-05-05T00:25:03.097,0.104894000,tx_2048,0.092453396
2026-05-05T00:25:03.100,2026-05-05T00:25:03.287,0.105145000,tx_2048,0.092674622
2026-05-05T00:25:03.290,2026-05-05T00:25:03.467,0.104835000,tx_2048,0.092401394
2026-05-05T00:25:03.481,2026-05-05T00:25:03.762,0.104638000,tx_2048,0.092227762
2026-05-05T00:25:03.765,2026-05-05T00:25:03.952,0.105116000,tx_2048,0.092649062
2026-05-05T00:25:03.955,2026-05-05T00:25:04.133,0.105160000,tx_2048,0.092687843
2026-05-05T00:25:04.143,2026-05-05T00:25:04.324,0.104723000,tx_2048,0.092302680
2026-05-05T00:25:04.334,2026-05-05T00:25:04.514,0.104837000,tx_2048,0.092403157
2026-05-05T00:25:04.533,2026-05-05T00:25:04.704,0.105217000,tx_2048,0.092738081
2026-05-05T00:25:04.713,2026-05-05T00:25:04.894,0.104776000,tx_2048,0.092349393
2026-05-05T00:25:04.904,2026-05-05T00:25:05.085,0.104586000,tx_2048,0.092181931
2026-05-05T00:25:05.094,2026-05-05T00:25:05.271,0.105047000,tx_2048,0.092588247
2026-05-05T00:25:05.284,2026-05-05T00:25:05.568,0.105176000,tx_2048,0.092701945
2026-05-05T00:25:05.570,2026-05-05T00:25:05.749,0.104776000,tx_2048,0.092349393
2026-05-05T00:25:05.758,2026-05-05T00:25:05.939,0.104806000,tx_2048,0.092375834
2026-05-05T00:25:05.948,2026-05-05T00:25:06.129,0.105174000,tx_2048,0.092700182
2026-05-05T00:25:06.138,2026-05-05T00:25:06.335,0.105051000,tx_2048,0.092591772
2026-05-05T00:25:06.337,2026-05-05T00:25:06.513,0.104614000,tx_2048,0.092206609
2026-05-05T00:25:06.523,2026-05-05T00:25:06.704,0.104795000,tx_2048,0.092366139
2026-05-05T00:25:06.713,2026-05-05T00:25:06.894,0.105016000,tx_2048,0.092560924
2026-05-05T00:25:06.906,2026-05-05T00:25:07.092,0.104898000,tx_2048,0.092456921
2026-05-05T00:25:07.094,2026-05-05T00:25:07.377,0.104639000,tx_2048,0.092228644
2026-05-05T00:25:07.380,2026-05-05T00:25:07.559,0.105071000,tx_2048,0.092609400
2026-05-05T00:25:07.568,2026-05-05T00:25:07.757,0.105179000,tx_2048,0.092704589
2026-05-05T00:25:07.760,2026-05-05T00:25:07.942,0.104781000,tx_2048,0.092353800
2026-05-05T00:25:07.954,2026-05-05T00:25:08.128,0.104750000,tx_2048,0.092326477
2026-05-05T00:25:08.142,2026-05-05T00:25:08.319,0.105153000,tx_2048,0.092681673
2026-05-05T00:25:08.328,2026-05-05T00:25:08.509,0.104962000,tx_2048,0.092513329
2026-05-05T00:25:08.519,2026-05-05T00:25:08.699,0.104584000,tx_2048,0.092180168
2026-05-05T00:25:08.709,2026-05-05T00:25:08.889,0.104956000,tx_2048,0.092508041
2026-05-05T00:25:08.899,2026-05-05T00:25:09.182,0.105222000,tx_2048,0.092742488
2026-05-05T00:25:09.185,2026-05-05T00:25:09.364,0.104822000,tx_2048,0.092389936
2026-05-05T00:25:09.373,2026-05-05T00:25:09.554,0.104692000,tx_2048,0.092275357
2026-05-05T00:25:09.564,2026-05-05T00:25:09.744,0.104910000,tx_2048,0.092467498
2026-05-05T00:25:09.761,2026-05-05T00:25:09.946,0.105194000,tx_2048,0.092717810
2026-05-05T00:25:09.949,2026-05-05T00:25:10.137,0.104631000,tx_2048,0.092221593
2026-05-05T00:25:10.139,2026-05-05T00:25:10.318,0.104938000,tx_2048,0.092492176
2026-05-05T00:25:10.330,2026-05-05T00:25:10.517,0.105221000,tx_2048,0.092741607
2026-05-05T00:25:10.520,2026-05-05T00:25:10.698,0.104956000,tx_2048,0.092508041
2026-05-05T00:25:10.708,2026-05-05T00:25:10.889,0.104680000,tx_2048,0.092264780
2026-05-05T00:25:10.901,2026-05-05T00:25:11.182,0.105133000,tx_2048,0.092664045
2026-05-05T00:25:11.185,2026-05-05T00:25:11.375,0.105171000,tx_2048,0.092697538
2026-05-05T00:25:11.378,2026-05-05T00:25:11.553,0.104760000,tx_2048,0.092335291
2026-05-05T00:25:11.563,2026-05-05T00:25:11.757,0.104761000,tx_2048,0.092336172
2026-05-05T00:25:11.759,2026-05-05T00:25:11.945,0.105195000,tx_2048,0.092718691
2026-05-05T00:25:11.948,2026-05-05T00:25:12.123,0.104991000,tx_2048,0.092538890
2026-05-05T00:25:12.133,2026-05-05T00:25:12.314,0.104639000,tx_2048,0.092228644
2026-05-05T00:25:12.323,2026-05-05T00:25:12.504,0.105022000,tx_2048,0.092566212
2026-05-05T00:25:12.513,2026-05-05T00:25:12.694,0.105134000,tx_2048,0.092664927
2026-05-05T00:25:12.706,2026-05-05T00:25:12.980,0.104922000,tx_2048,0.092478074
2026-05-05T00:25:12.989,2026-05-05T00:25:13.169,0.104724000,tx_2048,0.092303561
2026-05-05T00:25:13.179,2026-05-05T00:25:13.359,0.105170000,tx_2048,0.092696657
2026-05-05T00:25:13.375,2026-05-05T00:25:13.554,0.105094000,tx_2048,0.092629672
2026-05-05T00:25:13.563,2026-05-05T00:25:13.744,0.104579000,tx_2048,0.092175761
2026-05-05T00:25:13.753,2026-05-05T00:25:13.941,0.104888000,tx_2048,0.092448107
2026-05-05T00:25:13.944,2026-05-05T00:25:14.131,0.105222000,tx_2048,0.092742488
2026-05-05T00:25:14.134,2026-05-05T00:25:14.324,0.104930000,tx_2048,0.092485125
2026-05-05T00:25:14.327,2026-05-05T00:25:14.512,0.104654000,tx_2048,0.092241864
2026-05-05T00:25:14.514,2026-05-05T00:25:14.789,0.105062000,tx_2048,0.092601467
2026-05-05T00:25:14.798,2026-05-05T00:25:14.979,0.105211000,tx_2048,0.092732793
2026-05-05T00:25:14.988,2026-05-05T00:25:15.169,0.104744000,tx_2048,0.092321189
2026-05-05T00:25:15.178,2026-05-05T00:25:15.359,0.104914000,tx_2048,0.092471023
2026-05-05T00:25:15.371,2026-05-05T00:25:15.549,0.105255000,tx_2048,0.092771574
2026-05-05T00:25:15.558,2026-05-05T00:25:15.746,0.104948000,tx_2048,0.092500990
2026-05-05T00:25:15.749,2026-05-05T00:25:15.937,0.104798000,tx_2048,0.092368783
2026-05-05T00:25:15.939,2026-05-05T00:25:16.117,0.105124000,tx_2048,0.092656113
2026-05-05T00:25:16.129,2026-05-05T00:25:16.309,0.105101000,tx_2048,0.092635841
2026-05-05T00:25:16.318,2026-05-05T00:25:16.602,0.104743000,tx_2048,0.092320307
2026-05-05T00:25:16.605,2026-05-05T00:25:16.784,0.104617000,tx_2048,0.092209253
2026-05-05T00:25:16.794,2026-05-05T00:25:16.987,0.105183000,tx_2048,0.092708114
2026-05-05T00:25:16.994,2026-05-05T00:25:17.161,0.105112000,tx_2048,0.092645536
2026-05-05T00:25:17.173,2026-05-05T00:25:17.354,0.104636000,tx_2048,0.092226000
2026-05-05T00:25:17.363,2026-05-05T00:25:17.552,0.104733000,tx_2048,0.092311493
2026-05-05T00:25:17.555,2026-05-05T00:25:17.733,0.105161000,tx_2048,0.092688724
2026-05-05T00:25:17.745,2026-05-05T00:25:17.924,0.104826000,tx_2048,0.092393462
2026-05-05T00:25:17.934,2026-05-05T00:25:18.114,0.104765000,tx_2048,0.092339698
2026-05-05T00:25:18.124,2026-05-05T00:25:18.303,0.105138000,tx_2048,0.092668452
2026-05-05T00:25:18.309,2026-05-05T00:25:18.589,0.105106000,tx_2048,0.092640248
2026-05-05T00:25:18.603,2026-05-05T00:25:18.794,0.104677000,tx_2048,0.092262136
2026-05-05T00:25:18.801,2026-05-05T00:25:18.974,0.104900000,tx_2048,0.092458684
2026-05-05T00:25:18.984,2026-05-05T00:25:19.172,0.105246000,tx_2048,0.092763641
2026-05-05T00:25:19.174,2026-05-05T00:25:19.354,0.104911000,tx_2048,0.092468379
2026-05-05T00:25:19.364,2026-05-05T00:25:19.544,0.104691000,tx_2048,0.092274476
2026-05-05T00:25:19.554,2026-05-05T00:25:19.734,0.105129000,tx_2048,0.092660520
2026-05-05T00:25:19.744,2026-05-05T00:25:19.924,0.105031000,tx_2048,0.092574145
2026-05-05T00:25:19.934,2026-05-05T00:25:20.124,0.104712000,tx_2048,0.092292984
2026-05-05T00:25:20.127,2026-05-05T00:25:20.398,0.104886000,tx_2048,0.092446345
2026-05-05T00:25:20.417,2026-05-05T00:25:20.594,0.105234000,tx_2048,0.092753065
2026-05-05T00:25:20.603,2026-05-05T00:25:20.784,0.104932000,tx_2048,0.092486888
2026-05-05T00:25:20.793,2026-05-05T00:25:20.974,0.104597000,tx_2048,0.092191626
2026-05-05T00:25:20.984,2026-05-05T00:25:21.173,0.105014000,tx_2048,0.092559161
2026-05-05T00:25:21.176,2026-05-05T00:25:21.354,0.105145000,tx_2048,0.092674622
2026-05-05T00:25:21.364,2026-05-05T00:25:21.544,0.104639000,tx_2048,0.092228644
2026-05-05T00:25:21.554,2026-05-05T00:25:21.741,0.104738000,tx_2048,0.092315900
2026-05-05T00:25:21.747,2026-05-05T00:25:21.924,0.105198000,tx_2048,0.092721335
2026-05-05T00:25:21.934,2026-05-05T00:25:22.122,0.105098000,tx_2048,0.092633197
2026-05-05T00:25:22.125,2026-05-05T00:25:22.399,0.104687000,tx_2048,0.092270950
2026-05-05T00:25:22.413,2026-05-05T00:25:22.589,0.104901000,tx_2048,0.092459565
2026-05-05T00:25:22.599,2026-05-05T00:25:22.786,0.105022000,tx_2048,0.092566212
2026-05-05T00:25:22.792,2026-05-05T00:25:22.977,0.104922000,tx_2048,0.092478074
2026-05-05T00:25:22.980,2026-05-05T00:25:23.167,0.104656000,tx_2048,0.092243627
2026-05-05T00:25:23.170,2026-05-05T00:25:23.357,0.104995000,tx_2048,0.092542415
2026-05-05T00:25:23.360,2026-05-05T00:25:23.538,0.105135000,tx_2048,0.092665808
2026-05-05T00:25:23.550,2026-05-05T00:25:23.729,0.104744000,tx_2048,0.092321189
2026-05-05T00:25:23.739,2026-05-05T00:25:23.919,0.104752000,tx_2048,0.092328240
2026-05-05T00:25:23.924,2026-05-05T00:25:24.217,0.105200000,tx_2048,0.092723098
2026-05-05T00:25:24.219,2026-05-05T00:25:24.407,0.105042000,tx_2048,0.092583840
2026-05-05T00:25:24.410,2026-05-05T00:25:24.588,0.104663000,tx_2048,0.092249797
2026-05-05T00:25:24.598,2026-05-05T00:25:24.779,0.105069000,tx_2048,0.092607637
2026-05-05T00:25:24.788,2026-05-05T00:25:24.977,0.105223000,tx_2048,0.092743370
2026-05-05T00:25:24.979,2026-05-05T00:25:25.169,0.104653000,tx_2048,0.092240983
2026-05-05T00:25:25.172,2026-05-05T00:25:25.357,0.104666000,tx_2048,0.092252441
2026-05-05T00:25:25.360,2026-05-05T00:25:25.548,0.105173000,tx_2048,0.092699301
2026-05-05T00:25:25.550,2026-05-05T00:25:25.742,0.105118000,tx_2048,0.092650825
2026-05-05T00:25:25.744,2026-05-05T00:25:26.023,0.104640000,tx_2048,0.092229525
2026-05-05T00:25:26.025,2026-05-05T00:25:26.205,0.105034000,tx_2048,0.092576789
2026-05-05T00:25:26.217,2026-05-05T00:25:26.395,0.105194000,tx_2048,0.092717810
2026-05-05T00:25:26.404,2026-05-05T00:25:26.585,0.104804000,tx_2048,0.092374071
2026-05-05T00:25:26.595,2026-05-05T00:25:26.776,0.104518000,tx_2048,0.092121997
2026-05-05T00:25:26.786,2026-05-05T00:25:26.964,0.105150000,tx_2048,0.092679029
2026-05-05T00:25:26.976,2026-05-05T00:25:27.157,0.105135000,tx_2048,0.092665808
2026-05-05T00:25:27.167,2026-05-05T00:25:27.347,0.104715000,tx_2048,0.092295629
2026-05-05T00:25:27.357,2026-05-05T00:25:27.537,0.104908000,tx_2048,0.092465735
2026-05-05T00:25:27.559,2026-05-05T00:25:27.733,0.105166000,tx_2048,0.092693131
2026-05-05T00:25:27.742,2026-05-05T00:25:28.026,0.104924000,tx_2048,0.092479837
2026-05-05T00:25:28.029,2026-05-05T00:25:28.218,0.104621000,tx_2048,0.092212779
2026-05-05T00:25:28.220,2026-05-05T00:25:28.400,0.105068000,tx_2048,0.092606756
2026-05-05T00:25:28.409,2026-05-05T00:25:28.600,0.105179000,tx_2048,0.092704589
2026-05-05T00:25:28.603,2026-05-05T00:25:28.788,0.104692000,tx_2048,0.092275357
2026-05-05T00:25:28.791,2026-05-05T00:25:28.970,0.104843000,tx_2048,0.092408445
2026-05-05T00:25:28.980,2026-05-05T00:25:29.161,0.105265000,tx_2048,0.092780388
2026-05-05T00:25:29.170,2026-05-05T00:25:29.351,0.104957000,tx_2048,0.092508923
2026-05-05T00:25:29.367,2026-05-05T00:25:29.547,0.104655000,tx_2048,0.092242746
2026-05-05T00:25:29.556,2026-05-05T00:25:29.840,0.105017000,tx_2048,0.092561805
2026-05-05T00:25:29.843,2026-05-05T00:25:30.022,0.105182000,tx_2048,0.092707233
2026-05-05T00:25:30.031,2026-05-05T00:25:30.212,0.104736000,tx_2048,0.092314138
2026-05-05T00:25:30.224,2026-05-05T00:25:30.402,0.104778000,tx_2048,0.092351156
2026-05-05T00:25:30.412,2026-05-05T00:25:30.592,0.105133000,tx_2048,0.092664045
2026-05-05T00:25:30.602,2026-05-05T00:25:30.791,0.104943000,tx_2048,0.092496583
