# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:22:59.037,2026-05-06T12:22:59.238,0.105462000,tx_1024,0.092954019
2026-05-06T12:22:59.241,2026-05-06T12:22:59.413,0.104991000,tx_1024,0.092538890
2026-05-06T12:22:59.422,2026-05-06T12:22:59.611,0.104895000,tx_1024,0.092454277
2026-05-06T12:22:59.614,2026-05-06T12:22:59.792,0.105385000,tx_1024,0.092886153
2026-05-06T12:22:59.802,2026-05-06T12:23:00.078,0.105364000,tx_1024,0.092867644
2026-05-06T12:23:00.087,2026-05-06T12:23:00.266,0.104879000,tx_1024,0.092440175
2026-05-06T12:23:00.279,2026-05-06T12:23:00.458,0.105146000,tx_1024,0.092675503
2026-05-06T12:23:00.467,2026-05-06T12:23:00.648,0.105479000,tx_1024,0.092969003
2026-05-06T12:23:00.657,2026-05-06T12:23:00.837,0.104928000,tx_1024,0.092483363
2026-05-06T12:23:00.846,2026-05-06T12:23:01.022,0.104880000,tx_1024,0.092441056
2026-05-06T12:23:01.041,2026-05-06T12:23:01.230,0.105317000,tx_1024,0.092826219
2026-05-06T12:23:01.233,2026-05-06T12:23:01.415,0.105191000,tx_1024,0.092715166
2026-05-06T12:23:01.418,2026-05-06T12:23:01.598,0.104809000,tx_1024,0.092378478
2026-05-06T12:23:01.610,2026-05-06T12:23:01.796,0.105145000,tx_1024,0.092674622
2026-05-06T12:23:01.799,2026-05-06T12:23:02.072,0.105402000,tx_1024,0.092901137
2026-05-06T12:23:02.081,2026-05-06T12:23:02.263,0.105090000,tx_1024,0.092626146
2026-05-06T12:23:02.272,2026-05-06T12:23:02.461,0.104886000,tx_1024,0.092446345
2026-05-06T12:23:02.464,2026-05-06T12:23:02.653,0.105358000,tx_1024,0.092862356
2026-05-06T12:23:02.656,2026-05-06T12:23:02.832,0.105285000,tx_1024,0.092798015
2026-05-06T12:23:02.842,2026-05-06T12:23:03.023,0.104900000,tx_1024,0.092458684
2026-05-06T12:23:03.037,2026-05-06T12:23:03.213,0.105028000,tx_1024,0.092571501
2026-05-06T12:23:03.222,2026-05-06T12:23:03.414,0.105295000,tx_1024,0.092806829
2026-05-06T12:23:03.417,2026-05-06T12:23:03.601,0.105123000,tx_1024,0.092655232
2026-05-06T12:23:03.604,2026-05-06T12:23:03.886,0.104835000,tx_1024,0.092401394
2026-05-06T12:23:03.889,2026-05-06T12:23:04.068,0.105258000,tx_1024,0.092774218
2026-05-06T12:23:04.077,2026-05-06T12:23:04.257,0.105387000,tx_1024,0.092887916
2026-05-06T12:23:04.267,2026-05-06T12:23:04.458,0.104881000,tx_1024,0.092441938
2026-05-06T12:23:04.461,2026-05-06T12:23:04.638,0.104902000,tx_1024,0.092460447
2026-05-06T12:23:04.647,2026-05-06T12:23:04.827,0.105353000,tx_1024,0.092857949
2026-05-06T12:23:04.844,2026-05-06T12:23:05.033,0.105175000,tx_1024,0.092701063
2026-05-06T12:23:05.040,2026-05-06T12:23:05.221,0.104820000,tx_1024,0.092388174
2026-05-06T12:23:05.224,2026-05-06T12:23:05.410,0.105230000,tx_1024,0.092749539
2026-05-06T12:23:05.413,2026-05-06T12:23:05.696,0.105272000,tx_1024,0.092786557
2026-05-06T12:23:05.699,2026-05-06T12:23:05.885,0.105063000,tx_1024,0.092602349
2026-05-06T12:23:05.888,2026-05-06T12:23:06.068,0.104936000,tx_1024,0.092490414
2026-05-06T12:23:06.080,2026-05-06T12:23:06.257,0.105289000,tx_1024,0.092801541
2026-05-06T12:23:06.267,2026-05-06T12:23:06.455,0.105285000,tx_1024,0.092798015
2026-05-06T12:23:06.458,2026-05-06T12:23:06.638,0.104862000,tx_1024,0.092425191
2026-05-06T12:23:06.648,2026-05-06T12:23:06.838,0.105225000,tx_1024,0.092745132
2026-05-06T12:23:06.845,2026-05-06T12:23:07.017,0.105341000,tx_1024,0.092847373
2026-05-06T12:23:07.027,2026-05-06T12:23:07.215,0.105116000,tx_1024,0.092649062
2026-05-06T12:23:07.218,2026-05-06T12:23:07.501,0.104889000,tx_1024,0.092448989
2026-05-06T12:23:07.504,2026-05-06T12:23:07.682,0.105365000,tx_1024,0.092868526
2026-05-06T12:23:07.691,2026-05-06T12:23:07.880,0.105356000,tx_1024,0.092860593
2026-05-06T12:23:07.883,2026-05-06T12:23:08.063,0.104890000,tx_1024,0.092449870
2026-05-06T12:23:08.072,2026-05-06T12:23:08.261,0.105203000,tx_1024,0.092725742
2026-05-06T12:23:08.264,2026-05-06T12:23:08.443,0.105478000,tx_1024,0.092968122
2026-05-06T12:23:08.464,2026-05-06T12:23:08.646,0.105050000,tx_1024,0.092590891
2026-05-06T12:23:08.653,2026-05-06T12:23:08.827,0.104982000,tx_1024,0.092530957
2026-05-06T12:23:08.836,2026-05-06T12:23:09.018,0.105449000,tx_1024,0.092942562
2026-05-06T12:23:09.028,2026-05-06T12:23:09.207,0.105197000,tx_1024,0.092720454
2026-05-06T12:23:09.217,2026-05-06T12:23:09.493,0.104945000,tx_1024,0.092498346
2026-05-06T12:23:09.503,2026-05-06T12:23:09.690,0.105232000,tx_1024,0.092751302
2026-05-06T12:23:09.693,2026-05-06T12:23:09.873,0.105415000,tx_1024,0.092912595
2026-05-06T12:23:09.882,2026-05-06T12:23:10.071,0.104878000,tx_1024,0.092439294
2026-05-06T12:23:10.077,2026-05-06T12:23:10.252,0.104967000,tx_1024,0.092517736
2026-05-06T12:23:10.269,2026-05-06T12:23:10.447,0.105395000,tx_1024,0.092894967
2026-05-06T12:23:10.457,2026-05-06T12:23:10.646,0.105085000,tx_1024,0.092621739
2026-05-06T12:23:10.649,2026-05-06T12:23:10.838,0.104834000,tx_1024,0.092400513
2026-05-06T12:23:10.841,2026-05-06T12:23:11.018,0.105252000,tx_1024,0.092768930
2026-05-06T12:23:11.027,2026-05-06T12:23:11.311,0.105371000,tx_1024,0.092873814
2026-05-06T12:23:11.314,2026-05-06T12:23:11.491,0.105032000,tx_1024,0.092575026
2026-05-06T12:23:11.501,2026-05-06T12:23:11.691,0.105017000,tx_1024,0.092561805
2026-05-06T12:23:11.694,2026-05-06T12:23:11.884,0.105374000,tx_1024,0.092876458
2026-05-06T12:23:11.887,2026-05-06T12:23:11.924,0.105182000,tx_1024,0.092707233
2026-05-06T12:23:11.927,2026-05-06T12:23:12.062,0.105182000,idle,0.092707233
2026-05-06T12:23:12.072,2026-05-06T12:23:12.252,0.083965100,idle,0.074007082
2026-05-06T12:23:12.266,2026-05-06T12:23:12.451,0.037115800,idle,0.032715045
2026-05-06T12:23:12.456,2026-05-06T12:23:12.641,0.037122200,idle,0.032720686
2026-05-06T12:23:12.644,2026-05-06T12:23:12.822,0.037111500,idle,0.032711255
2026-05-06T12:23:12.832,2026-05-06T12:23:12.935,0.037118300,idle,0.032717249
2026-05-06T12:23:12.940,2026-05-06T12:23:13.115,0.037118300,tx_2048,0.032717249
2026-05-06T12:23:13.118,2026-05-06T12:23:13.305,0.053262100,tx_2048,0.046946071
2026-05-06T12:23:13.308,2026-05-06T12:23:13.499,0.105040000,tx_2048,0.092582077
2026-05-06T12:23:13.502,2026-05-06T12:23:13.686,0.104850000,tx_2048,0.092414615
2026-05-06T12:23:13.689,2026-05-06T12:23:13.876,0.105167000,tx_2048,0.092694012
2026-05-06T12:23:13.879,2026-05-06T12:23:14.057,0.105203000,tx_2048,0.092725742
2026-05-06T12:23:14.071,2026-05-06T12:23:14.248,0.104869000,tx_2048,0.092431361
2026-05-06T12:23:14.260,2026-05-06T12:23:14.445,0.105080000,tx_2048,0.092617332
2026-05-06T12:23:14.448,2026-05-06T12:23:14.636,0.105395000,tx_2048,0.092894967
2026-05-06T12:23:14.639,2026-05-06T12:23:14.817,0.104985000,tx_2048,0.092533601
2026-05-06T12:23:14.823,2026-05-06T12:23:15.102,0.104883000,tx_2048,0.092443700
2026-05-06T12:23:15.112,2026-05-06T12:23:15.292,0.105300000,tx_2048,0.092811236
2026-05-06T12:23:15.304,2026-05-06T12:23:15.483,0.105323000,tx_2048,0.092831508
2026-05-06T12:23:15.492,2026-05-06T12:23:15.681,0.104929000,tx_2048,0.092484244
2026-05-06T12:23:15.684,2026-05-06T12:23:15.862,0.105029000,tx_2048,0.092572382
2026-05-06T12:23:15.884,2026-05-06T12:23:16.065,0.105342000,tx_2048,0.092848254
2026-05-06T12:23:16.073,2026-05-06T12:23:16.247,0.105054000,tx_2048,0.092594416
2026-05-06T12:23:16.257,2026-05-06T12:23:16.446,0.104842000,tx_2048,0.092407564
2026-05-06T12:23:16.449,2026-05-06T12:23:16.637,0.105290000,tx_2048,0.092802422
2026-05-06T12:23:16.640,2026-05-06T12:23:16.913,0.105280000,tx_2048,0.092793608
2026-05-06T12:23:16.923,2026-05-06T12:23:17.103,0.104915000,tx_2048,0.092471905
2026-05-06T12:23:17.112,2026-05-06T12:23:17.293,0.104983000,tx_2048,0.092531838
2026-05-06T12:23:17.302,2026-05-06T12:23:17.482,0.105439000,tx_2048,0.092933748
2026-05-06T12:23:17.492,2026-05-06T12:23:17.668,0.105227000,tx_2048,0.092746895
2026-05-06T12:23:17.686,2026-05-06T12:23:17.875,0.104884000,tx_2048,0.092444582
2026-05-06T12:23:17.878,2026-05-06T12:23:18.053,0.105297000,tx_2048,0.092808592
2026-05-06T12:23:18.062,2026-05-06T12:23:18.254,0.105368000,tx_2048,0.092871170
2026-05-06T12:23:18.257,2026-05-06T12:23:18.440,0.104821000,tx_2048,0.092389055
2026-05-06T12:23:18.443,2026-05-06T12:23:18.717,0.105024000,tx_2048,0.092567975
2026-05-06T12:23:18.726,2026-05-06T12:23:18.908,0.105341000,tx_2048,0.092847373
2026-05-06T12:23:18.917,2026-05-06T12:23:19.098,0.105098000,tx_2048,0.092633197
2026-05-06T12:23:19.107,2026-05-06T12:23:19.288,0.104810000,tx_2048,0.092379360
2026-05-06T12:23:19.300,2026-05-06T12:23:19.486,0.105235000,tx_2048,0.092753946
2026-05-06T12:23:19.489,2026-05-06T12:23:19.667,0.105319000,tx_2048,0.092827982
2026-05-06T12:23:19.681,2026-05-06T12:23:19.865,0.104957000,tx_2048,0.092508923
2026-05-06T12:23:19.868,2026-05-06T12:23:20.058,0.104889000,tx_2048,0.092448989
2026-05-06T12:23:20.061,2026-05-06T12:23:20.237,0.105337000,tx_2048,0.092843847
2026-05-06T12:23:20.246,2026-05-06T12:23:20.522,0.105229000,tx_2048,0.092748658
2026-05-06T12:23:20.532,2026-05-06T12:23:20.712,0.104866000,tx_2048,0.092428717
2026-05-06T12:23:20.722,2026-05-06T12:23:20.902,0.105152000,tx_2048,0.092680792
2026-05-06T12:23:20.912,2026-05-06T12:23:21.103,0.105366000,tx_2048,0.092869407
2026-05-06T12:23:21.106,2026-05-06T12:23:21.282,0.105014000,tx_2048,0.092559161
2026-05-06T12:23:21.291,2026-05-06T12:23:21.473,0.105017000,tx_2048,0.092561805
2026-05-06T12:23:21.489,2026-05-06T12:23:21.683,0.105317000,tx_2048,0.092826219
2026-05-06T12:23:21.686,2026-05-06T12:23:21.865,0.105233000,tx_2048,0.092752183
2026-05-06T12:23:21.868,2026-05-06T12:23:22.055,0.104812000,tx_2048,0.092381122
2026-05-06T12:23:22.058,2026-05-06T12:23:22.246,0.105135000,tx_2048,0.092665808
2026-05-06T12:23:22.249,2026-05-06T12:23:22.531,0.105409000,tx_2048,0.092907306
2026-05-06T12:23:22.534,2026-05-06T12:23:22.713,0.105047000,tx_2048,0.092588247
2026-05-06T12:23:22.725,2026-05-06T12:23:22.910,0.104900000,tx_2048,0.092458684
2026-05-06T12:23:22.913,2026-05-06T12:23:23.092,0.105373000,tx_2048,0.092875577
2026-05-06T12:23:23.101,2026-05-06T12:23:23.282,0.105266000,tx_2048,0.092781269
2026-05-06T12:23:23.292,2026-05-06T12:23:23.482,0.104878000,tx_2048,0.092439294
2026-05-06T12:23:23.490,2026-05-06T12:23:23.670,0.105103000,tx_2048,0.092637604
2026-05-06T12:23:23.673,2026-05-06T12:23:23.860,0.105345000,tx_2048,0.092850898
2026-05-06T12:23:23.863,2026-05-06T12:23:24.042,0.105077000,tx_2048,0.092614688
2026-05-06T12:23:24.054,2026-05-06T12:23:24.336,0.104871000,tx_2048,0.092433124
2026-05-06T12:23:24.339,2026-05-06T12:23:24.526,0.105290000,tx_2048,0.092802422
2026-05-06T12:23:24.529,2026-05-06T12:23:24.708,0.105278000,tx_2048,0.092791846
2026-05-06T12:23:24.717,2026-05-06T12:23:24.906,0.104869000,tx_2048,0.092431361
2026-05-06T12:23:24.909,2026-05-06T12:23:25.101,0.105094000,tx_2048,0.092629672
2026-05-06T12:23:25.104,2026-05-06T12:23:25.278,0.105411000,tx_2048,0.092909069
2026-05-06T12:23:25.292,2026-05-06T12:23:25.476,0.105071000,tx_2048,0.092609400
2026-05-06T12:23:25.479,2026-05-06T12:23:25.658,0.104853000,tx_2048,0.092417259
2026-05-06T12:23:25.668,2026-05-06T12:23:25.848,0.105305000,tx_2048,0.092815643
2026-05-06T12:23:25.860,2026-05-06T12:23:26.133,0.105290000,tx_2048,0.092802422
2026-05-06T12:23:26.142,2026-05-06T12:23:26.322,0.104949000,tx_2048,0.092501872
2026-05-06T12:23:26.332,2026-05-06T12:23:26.521,0.105028000,tx_2048,0.092571501
2026-05-06T12:23:26.524,2026-05-06T12:23:26.711,0.105394000,tx_2048,0.092894086
2026-05-06T12:23:26.714,2026-05-06T12:23:26.892,0.105123000,tx_2048,0.092655232
2026-05-06T12:23:26.906,2026-05-06T12:23:27.082,0.104799000,tx_2048,0.092369665
2026-05-06T12:23:27.099,2026-05-06T12:23:27.277,0.105227000,tx_2048,0.092746895
2026-05-06T12:23:27.286,2026-05-06T12:23:27.479,0.105226000,tx_2048,0.092746014
2026-05-06T12:23:27.482,2026-05-06T12:23:27.658,0.104937000,tx_2048,0.092491295
2026-05-06T12:23:27.667,2026-05-06T12:23:27.846,0.105051000,tx_2048,0.092591772
2026-05-06T12:23:27.852,2026-05-06T12:23:28.132,0.105400000,tx_2048,0.092899374
2026-05-06T12:23:28.142,2026-05-06T12:23:28.331,0.105186000,tx_2048,0.092710759
2026-05-06T12:23:28.334,2026-05-06T12:23:28.523,0.104975000,tx_2048,0.092524787
2026-05-06T12:23:28.526,2026-05-06T12:23:28.703,0.104979000,tx_2048,0.092528313
2026-05-06T12:23:28.712,2026-05-06T12:23:28.908,0.105431000,tx_2048,0.092926697
2026-05-06T12:23:28.910,2026-05-06T12:23:29.088,0.104926000,tx_2048,0.092481600
2026-05-06T12:23:29.104,2026-05-06T12:23:29.286,0.104784000,tx_2048,0.092356444
2026-05-06T12:23:29.289,2026-05-06T12:23:29.468,0.105326000,tx_2048,0.092834152
2026-05-06T12:23:29.478,2026-05-06T12:23:29.666,0.105210000,tx_2048,0.092731912
2026-05-06T12:23:29.669,2026-05-06T12:23:29.943,0.104911000,tx_2048,0.092468379
2026-05-06T12:23:29.952,2026-05-06T12:23:30.133,0.105166000,tx_2048,0.092693131
2026-05-06T12:23:30.145,2026-05-06T12:23:30.323,0.105362000,tx_2048,0.092865881
2026-05-06T12:23:30.332,2026-05-06T12:23:30.513,0.104911000,tx_2048,0.092468379
2026-05-06T12:23:30.522,2026-05-06T12:23:30.718,0.104854000,tx_2048,0.092418140
2026-05-06T12:23:30.726,2026-05-06T12:23:30.906,0.105303000,tx_2048,0.092813880
2026-05-06T12:23:30.913,2026-05-06T12:23:31.088,0.105180000,tx_2048,0.092705470
2026-05-06T12:23:31.097,2026-05-06T12:23:31.287,0.104925000,tx_2048,0.092480718
2026-05-06T12:23:31.289,2026-05-06T12:23:31.478,0.105236000,tx_2048,0.092754828
2026-05-06T12:23:31.481,2026-05-06T12:23:31.657,0.105415000,tx_2048,0.092912595
2026-05-06T12:23:31.667,2026-05-06T12:23:31.950,0.105058000,tx_2048,0.092597942
2026-05-06T12:23:31.953,2026-05-06T12:23:32.133,0.104847000,tx_2048,0.092411971
2026-05-06T12:23:32.142,2026-05-06T12:23:32.322,0.105322000,tx_2048,0.092830626
2026-05-06T12:23:32.332,2026-05-06T12:23:32.526,0.105275000,tx_2048,0.092789201
2026-05-06T12:23:32.529,2026-05-06T12:23:32.715,0.104948000,tx_2048,0.092500990
2026-05-06T12:23:32.718,2026-05-06T12:23:32.900,0.105147000,tx_2048,0.092676385
2026-05-06T12:23:32.903,2026-05-06T12:23:33.082,0.105324000,tx_2048,0.092832389
2026-05-06T12:23:33.091,2026-05-06T12:23:33.270,0.105031000,tx_2048,0.092574145
2026-05-06T12:23:33.283,2026-05-06T12:23:33.471,0.104821000,tx_2048,0.092389055
2026-05-06T12:23:33.474,2026-05-06T12:23:33.756,0.105189000,tx_2048,0.092713403
2026-05-06T12:23:33.758,2026-05-06T12:23:33.946,0.105386000,tx_2048,0.092887035
2026-05-06T12:23:33.949,2026-05-06T12:23:34.128,0.104981000,tx_2048,0.092530076
2026-05-06T12:23:34.137,2026-05-06T12:23:34.313,0.104960000,tx_2048,0.092511567
2026-05-06T12:23:34.331,2026-05-06T12:23:34.521,0.105346000,tx_2048,0.092851779
2026-05-06T12:23:34.523,2026-05-06T12:23:34.698,0.105282000,tx_2048,0.092795371
2026-05-06T12:23:34.707,2026-05-06T12:23:34.898,0.104776000,tx_2048,0.092349393
2026-05-06T12:23:34.901,2026-05-06T12:23:35.078,0.105141000,tx_2048,0.092671097
2026-05-06T12:23:35.087,2026-05-06T12:23:35.276,0.105442000,tx_2048,0.092936392
2026-05-06T12:23:35.279,2026-05-06T12:23:35.561,0.104996000,tx_2048,0.092543296
2026-05-06T12:23:35.564,2026-05-06T12:23:35.743,0.105023000,tx_2048,0.092567094
2026-05-06T12:23:35.752,2026-05-06T12:23:35.946,0.105488000,tx_2048,0.092976935
2026-05-06T12:23:35.949,2026-05-06T12:23:36.135,0.105331000,tx_2048,0.092838559
2026-05-06T12:23:36.137,2026-05-06T12:23:36.312,0.104880000,tx_2048,0.092441056
2026-05-06T12:23:36.322,2026-05-06T12:23:36.511,0.105268000,tx_2048,0.092783032
2026-05-06T12:23:36.514,2026-05-06T12:23:36.692,0.105358000,tx_2048,0.092862356
2026-05-06T12:23:36.705,2026-05-06T12:23:36.891,0.105118000,tx_2048,0.092650825
2026-05-06T12:23:36.894,2026-05-06T12:23:37.081,0.104932000,tx_2048,0.092486888
2026-05-06T12:23:37.084,2026-05-06T12:23:37.366,0.105419000,tx_2048,0.092916120
2026-05-06T12:23:37.369,2026-05-06T12:23:37.555,0.105306000,tx_2048,0.092816524
2026-05-06T12:23:37.558,2026-05-06T12:23:37.749,0.104965000,tx_2048,0.092515974
2026-05-06T12:23:37.752,2026-05-06T12:23:37.928,0.105362000,tx_2048,0.092865881
2026-05-06T12:23:37.944,2026-05-06T12:23:38.131,0.105330000,tx_2048,0.092837677
2026-05-06T12:23:38.134,2026-05-06T12:23:38.313,0.105065000,tx_2048,0.092604112
2026-05-06T12:23:38.325,2026-05-06T12:23:38.502,0.105045000,tx_2048,0.092586484
2026-05-06T12:23:38.511,2026-05-06T12:23:38.693,0.105317000,tx_2048,0.092826219
2026-05-06T12:23:38.703,2026-05-06T12:23:38.891,0.105193000,tx_2048,0.092716928
2026-05-06T12:23:38.894,2026-05-06T12:23:39.168,0.104855000,tx_2048,0.092419022
2026-05-06T12:23:39.177,2026-05-06T12:23:39.358,0.105159000,tx_2048,0.092686961
2026-05-06T12:23:39.370,2026-05-06T12:23:39.556,0.105398000,tx_2048,0.092897611
2026-05-06T12:23:39.559,2026-05-06T12:23:39.737,0.104954000,tx_2048,0.092506278
2026-05-06T12:23:39.753,2026-05-06T12:23:39.948,0.104883000,tx_2048,0.092443700
2026-05-06T12:23:39.951,2026-05-06T12:23:40.130,0.105345000,tx_2048,0.092850898
2026-05-06T12:23:40.133,2026-05-06T12:23:40.312,0.105261000,tx_2048,0.092776862
2026-05-06T12:23:40.321,2026-05-06T12:23:40.511,0.104793000,tx_2048,0.092364376
2026-05-06T12:23:40.514,2026-05-06T12:23:40.692,0.105101000,tx_2048,0.092635841
2026-05-06T12:23:40.705,2026-05-06T12:23:40.890,0.105451000,tx_2048,0.092944324
2026-05-06T12:23:40.893,2026-05-06T12:23:41.176,0.104992000,tx_2048,0.092539771
2026-05-06T12:23:41.179,2026-05-06T12:23:41.365,0.104973000,tx_2048,0.092523025
2026-05-06T12:23:41.368,2026-05-06T12:23:41.548,0.105334000,tx_2048,0.092841203
2026-05-06T12:23:41.564,2026-05-06T12:23:41.751,0.105191000,tx_2048,0.092715166
2026-05-06T12:23:41.758,2026-05-06T12:23:41.941,0.104889000,tx_2048,0.092448989
2026-05-06T12:23:41.944,2026-05-06T12:23:42.123,0.105137000,tx_2048,0.092667571
2026-05-06T12:23:42.132,2026-05-06T12:23:42.323,0.105396000,tx_2048,0.092895848
2026-05-06T12:23:42.326,2026-05-06T12:23:42.511,0.105061000,tx_2048,0.092600586
2026-05-06T12:23:42.514,2026-05-06T12:23:42.693,0.104904000,tx_2048,0.092462209
2026-05-06T12:23:42.702,2026-05-06T12:23:42.978,0.105295000,tx_2048,0.092806829
2026-05-06T12:23:42.987,2026-05-06T12:23:43.176,0.105405000,tx_2048,0.092903781
2026-05-06T12:23:43.179,2026-05-06T12:23:43.371,0.105005000,tx_2048,0.092551229
2026-05-06T12:23:43.374,2026-05-06T12:23:43.547,0.105278000,tx_2048,0.092791846
2026-05-06T12:23:43.561,2026-05-06T12:23:43.746,0.105273000,tx_2048,0.092787439
2026-05-06T12:23:43.749,2026-05-06T12:23:43.928,0.104956000,tx_2048,0.092508041
2026-05-06T12:23:43.937,2026-05-06T12:23:44.117,0.104868000,tx_2048,0.092430480
2026-05-06T12:23:44.128,2026-05-06T12:23:44.307,0.105332000,tx_2048,0.092839440
2026-05-06T12:23:44.316,2026-05-06T12:23:44.506,0.105292000,tx_2048,0.092804185
2026-05-06T12:23:44.509,2026-05-06T12:23:44.782,0.104988000,tx_2048,0.092536245
2026-05-06T12:23:44.792,2026-05-06T12:23:44.981,0.105153000,tx_2048,0.092681673
2026-05-06T12:23:44.984,2026-05-06T12:23:45.158,0.105515000,tx_2048,0.093000733
2026-05-06T12:23:45.176,2026-05-06T12:23:45.365,0.105019000,tx_2048,0.092563568
2026-05-06T12:23:45.368,2026-05-06T12:23:45.543,0.104885000,tx_2048,0.092445463
2026-05-06T12:23:45.552,2026-05-06T12:23:45.744,0.105328000,tx_2048,0.092835915
2026-05-06T12:23:45.747,2026-05-06T12:23:45.931,0.105268000,tx_2048,0.092783032
2026-05-06T12:23:45.934,2026-05-06T12:23:46.121,0.104844000,tx_2048,0.092409327
2026-05-06T12:23:46.124,2026-05-06T12:23:46.310,0.105079000,tx_2048,0.092616451
2026-05-06T12:23:46.313,2026-05-06T12:23:46.491,0.105486000,tx_2048,0.092975173
2026-05-06T12:23:46.504,2026-05-06T12:23:46.777,0.105121000,tx_2048,0.092653469
2026-05-06T12:23:46.790,2026-05-06T12:23:46.981,0.104879000,tx_2048,0.092440175
2026-05-06T12:23:46.984,2026-05-06T12:23:47.166,0.105249000,tx_2048,0.092766286
2026-05-06T12:23:47.169,2026-05-06T12:23:47.348,0.105305000,tx_2048,0.092815643
2026-05-06T12:23:47.357,2026-05-06T12:23:47.537,0.104866000,tx_2048,0.092428717
2026-05-06T12:23:47.549,2026-05-06T12:23:47.735,0.105139000,tx_2048,0.092669334
2026-05-06T12:23:47.738,2026-05-06T12:23:47.918,0.105430000,tx_2048,0.092925815
2026-05-06T12:23:47.927,2026-05-06T12:23:48.116,0.105200000,tx_2048,0.092723098
2026-05-06T12:23:48.121,2026-05-06T12:23:48.296,0.104780000,tx_2048,0.092352918
2026-05-06T12:23:48.307,2026-05-06T12:23:48.592,0.105376000,tx_2048,0.092878221
2026-05-06T12:23:48.595,2026-05-06T12:23:48.787,0.105349000,tx_2048,0.092854424
2026-05-06T12:23:48.790,2026-05-06T12:23:48.968,0.104916000,tx_2048,0.092472786
2026-05-06T12:23:48.977,2026-05-06T12:23:49.168,0.105063000,tx_2048,0.092602349
2026-05-06T12:23:49.171,2026-05-06T12:23:49.348,0.105383000,tx_2048,0.092884390
2026-05-06T12:23:49.357,2026-05-06T12:23:49.546,0.105046000,tx_2048,0.092587365
2026-05-06T12:23:49.549,2026-05-06T12:23:49.727,0.104865000,tx_2048,0.092427836
2026-05-06T12:23:49.737,2026-05-06T12:23:49.915,0.105285000,tx_2048,0.092798015
2026-05-06T12:23:49.927,2026-05-06T12:23:50.107,0.105286000,tx_2048,0.092798897
2026-05-06T12:23:50.116,2026-05-06T12:23:50.393,0.104725000,tx_2048,0.092304442
2026-05-06T12:23:50.402,2026-05-06T12:23:50.582,0.104931000,tx_2048,0.092486007
2026-05-06T12:23:50.599,2026-05-06T12:23:50.785,0.105407000,tx_2048,0.092905544
2026-05-06T12:23:50.791,2026-05-06T12:23:50.967,0.105162000,tx_2048,0.092689605
2026-05-06T12:23:50.977,2026-05-06T12:23:51.166,0.104929000,tx_2048,0.092484244
2026-05-06T12:23:51.169,2026-05-06T12:23:51.348,0.105273000,tx_2048,0.092787439
2026-05-06T12:23:51.357,2026-05-06T12:23:51.549,0.105261000,tx_2048,0.092776862
2026-05-06T12:23:51.552,2026-05-06T12:23:51.728,0.104920000,tx_2048,0.092476312
2026-05-06T12:23:51.737,2026-05-06T12:23:51.917,0.105160000,tx_2048,0.092687843
2026-05-06T12:23:51.927,2026-05-06T12:23:52.203,0.105312000,tx_2048,0.092821812
2026-05-06T12:23:52.217,2026-05-06T12:23:52.398,0.105228000,tx_2048,0.092747777
2026-05-06T12:23:52.407,2026-05-06T12:23:52.595,0.104844000,tx_2048,0.092409327
2026-05-06T12:23:52.598,2026-05-06T12:23:52.778,0.105172000,tx_2048,0.092698419
2026-05-06T12:23:52.787,2026-05-06T12:23:52.968,0.105325000,tx_2048,0.092833270
2026-05-06T12:23:52.977,2026-05-06T12:23:53.168,0.104845000,tx_2048,0.092410208
2026-05-06T12:23:53.171,2026-05-06T12:23:53.356,0.104871000,tx_2048,0.092433124
2026-05-06T12:23:53.359,2026-05-06T12:23:53.538,0.105381000,tx_2048,0.092882628
2026-05-06T12:23:53.547,2026-05-06T12:23:53.736,0.105254000,tx_2048,0.092770692
2026-05-06T12:23:53.739,2026-05-06T12:23:53.930,0.105008000,tx_2048,0.092553873
2026-05-06T12:23:53.933,2026-05-06T12:23:54.203,0.105253000,tx_2048,0.092769811
2026-05-06T12:23:54.222,2026-05-06T12:23:54.393,0.105371000,tx_2048,0.092873814
2026-05-06T12:23:54.402,2026-05-06T12:23:54.582,0.104986000,tx_2048,0.092534483
2026-05-06T12:23:54.592,2026-05-06T12:23:54.772,0.105010000,tx_2048,0.092555636
2026-05-06T12:23:54.781,2026-05-06T12:23:54.961,0.105370000,tx_2048,0.092872933
2026-05-06T12:23:54.973,2026-05-06T12:23:55.152,0.105182000,tx_2048,0.092707233
2026-05-06T12:23:55.162,2026-05-06T12:23:55.350,0.104841000,tx_2048,0.092406683
2026-05-06T12:23:55.353,2026-05-06T12:23:55.532,0.105319000,tx_2048,0.092827982
2026-05-06T12:23:55.545,2026-05-06T12:23:55.731,0.105375000,tx_2048,0.092877339
2026-05-06T12:23:55.734,2026-05-06T12:23:56.008,0.105042000,tx_2048,0.092583840
2026-05-06T12:23:56.022,2026-05-06T12:23:56.203,0.104986000,tx_2048,0.092534483
2026-05-06T12:23:56.213,2026-05-06T12:23:56.393,0.105449000,tx_2048,0.092942562
2026-05-06T12:23:56.403,2026-05-06T12:23:56.594,0.105193000,tx_2048,0.092716928
2026-05-06T12:23:56.597,2026-05-06T12:23:56.780,0.104764000,tx_2048,0.092338816
