# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036976460, 0.036961600, 0.037000800, 0.000039200, 0.000009362, 0.000006631, 7.08, 4999.000, 25
1, tx_1, 0.037000800, 0.037000800, 0.037000800, 0.000000000, nan, 0.000005622, 1.00, 21.000, 1
2, idle, 0.037731000, 0.036938100, 0.041561500, 0.004623400, 0.001876698, 0.000594998, 9.95, 995.000, 6
3, tx_2, 0.036953600, 0.036953600, 0.036953600, 0.000000000, nan, 0.000005619, 1.00, 38.000, 1
4, idle, 0.039745071, 0.036943800, 0.056516200, 0.019572400, 0.007395374, 0.002282541, 10.50, 1004.000, 7
5, tx_4, 0.036953300, 0.036953300, 0.036953300, 0.000000000, nan, 0.000005619, 1.00, 80.000, 1
6, idle, 0.042671100, 0.036947300, 0.071267900, 0.034320600, 0.014009514, 0.004430636, 10.00, 1007.000, 6
7, tx_8, 0.037082600, 0.036951800, 0.037213400, 0.000261600, 0.000184979, 0.000130921, 2.00, 165.000, 2
8, idle, 0.047030817, 0.036953400, 0.097148900, 0.060195500, 0.024552963, 0.007797428, 9.92, 1010.000, 6
9, tx_16, 0.060996833, 0.036959100, 0.104983000, 0.068023900, 0.038147972, 0.038147972, 1.00, 342.000, 3
10, idle, 0.055053183, 0.036947200, 0.104983000, 0.068035800, 0.029352298, 0.029352298, 1.00, 1009.000, 6
11, tx_32, 0.076176225, 0.036956700, 0.105041000, 0.068084300, 0.033857217, 0.033857218, 1.00, 679.000, 4
12, idle, 0.059489800, 0.036944700, 0.105265000, 0.068320300, 0.034919823, 0.028590631, 1.49, 1007.000, 6
13, tx_64, 0.087773525, 0.036953700, 0.105102000, 0.068148300, 0.031365660, 0.023715062, 1.75, 1373.000, 8
14, idle, 0.059348867, 0.036938700, 0.104685000, 0.067746300, 0.034707148, 0.029279177, 1.41, 997.000, 6
15, tx_128, 0.095862527, 0.036951600, 0.105222000, 0.068270400, 0.023854329, 0.014218212, 2.81, 2757.000, 15
16, idle, 0.058128167, 0.036946900, 0.105222000, 0.068275100, 0.032943679, 0.031126282, 1.12, 1008.000, 6
17, tx_256, 0.100454507, 0.036946900, 0.105206000, 0.068259100, 0.016697369, 0.007840866, 4.53, 5530.000, 29
18, idle, 0.051332317, 0.036949800, 0.104635000, 0.067685200, 0.027151666, 0.027151666, 1.00, 1005.000, 6
19, tx_512, 0.103297679, 0.036954400, 0.105263000, 0.068308600, 0.009545483, 0.007607175, 1.57, 11055.000, 56
20, idle, 0.055424433, 0.036946600, 0.104685000, 0.067738400, 0.029661051, 0.029661052, 1.00, 1007.000, 6
21, tx_1024, 0.103913138, 0.036954200, 0.105298000, 0.068343800, 0.007865254, 0.002341290, 11.29, 22116.000, 111
22, idle, 0.059629667, 0.036933000, 0.105196000, 0.068263000, 0.035152038, 0.029400011, 1.43, 1009.000, 6
23, tx_2048, 0.104329028, 0.036946100, 0.105289000, 0.068342900, 0.006441515, 0.001035995, 38.66, 44245.000, 222
24, idle, 0.057640783, 0.036941300, 0.104942000, 0.068000700, 0.032277323, 0.031633850, 1.04, 1005.000, 6
25, tx_4096, 0.104645474, 0.036944700, 0.105345000, 0.068400300, 0.004291849, 0.000541242, 62.90, 88496.000, 443
26, idle, 0.051902160, 0.036942800, 0.105076000, 0.068133200, 0.029863989, 0.029863990, 1.00, 1008.000, 5
27, tx_8192, 0.104736718, 0.036951900, 0.105352000, 0.068400100, 0.003319409, 0.000288338, 132.70, 177066.000, 884
28, idle, 0.054075700, 0.036940400, 0.105001000, 0.068060600, 0.028556763, 0.028556764, 1.00, 1007.000, 6
29, tx_16384, 0.104875876, 0.036941500, 0.105402000, 0.068460500, 0.001918600, 0.000130085, 218.87, 354071.000, 1767
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T22:58:29.846,2026-05-04T22:58:30.128,0.104816000,tx_16384,0.092384648
2026-05-04T22:58:30.130,2026-05-04T22:58:30.309,0.105269000,tx_16384,0.092783913
2026-05-04T22:58:30.319,2026-05-04T22:58:30.499,0.105050000,tx_16384,0.092590891
2026-05-04T22:58:30.508,2026-05-04T22:58:30.689,0.104532000,tx_16384,0.092134336
2026-05-04T22:58:30.698,2026-05-04T22:58:30.888,0.104964000,tx_16384,0.092515092
2026-05-04T22:58:30.891,2026-05-04T22:58:31.070,0.105241000,tx_16384,0.092759235
2026-05-04T22:58:31.079,2026-05-04T22:58:31.259,0.104900000,tx_16384,0.092458684
2026-05-04T22:58:31.269,2026-05-04T22:58:31.449,0.104768000,tx_16384,0.092342342
2026-05-04T22:58:31.461,2026-05-04T22:58:31.640,0.105123000,tx_16384,0.092655232
2026-05-04T22:58:31.649,2026-05-04T22:58:31.932,0.105039000,tx_16384,0.092581196
2026-05-04T22:58:31.935,2026-05-04T22:58:32.123,0.104648000,tx_16384,0.092236576
2026-05-04T22:58:32.126,2026-05-04T22:58:32.313,0.104824000,tx_16384,0.092391699
2026-05-04T22:58:32.316,2026-05-04T22:58:32.506,0.105080000,tx_16384,0.092617332
2026-05-04T22:58:32.508,2026-05-04T22:58:32.684,0.104854000,tx_16384,0.092418140
2026-05-04T22:58:32.694,2026-05-04T22:58:32.889,0.104462000,tx_16384,0.092072639
2026-05-04T22:58:32.892,2026-05-04T22:58:33.077,0.104115000,tx_16384,0.091766801
2026-05-04T22:58:33.082,2026-05-04T22:58:33.267,0.105212000,tx_16384,0.092733674
2026-05-04T22:58:33.270,2026-05-04T22:58:33.458,0.104903000,tx_16384,0.092461328
2026-05-04T22:58:33.461,2026-05-04T22:58:33.639,0.104733000,tx_16384,0.092311493
2026-05-04T22:58:33.649,2026-05-04T22:58:33.933,0.105083000,tx_16384,0.092619976
2026-05-04T22:58:33.936,2026-05-04T22:58:34.114,0.105211000,tx_16384,0.092732793
2026-05-04T22:58:34.126,2026-05-04T22:58:34.304,0.104821000,tx_16384,0.092389055
2026-05-04T22:58:34.313,2026-05-04T22:58:34.502,0.104777000,tx_16384,0.092350274
2026-05-04T22:58:34.505,2026-05-04T22:58:34.684,0.105230000,tx_16384,0.092749539
2026-05-04T22:58:34.698,2026-05-04T22:58:34.885,0.104992000,tx_16384,0.092539771
2026-05-04T22:58:34.887,2026-05-04T22:58:35.073,0.104580000,tx_16384,0.092176642
2026-05-04T22:58:35.076,2026-05-04T22:58:35.255,0.104850000,tx_16384,0.092414615
2026-05-04T22:58:35.264,2026-05-04T22:58:35.452,0.105249000,tx_16384,0.092766286
2026-05-04T22:58:35.455,2026-05-04T22:58:35.738,0.104925000,tx_16384,0.092480718
2026-05-04T22:58:35.741,2026-05-04T22:58:35.929,0.104709000,tx_16384,0.092290340
2026-05-04T22:58:35.932,2026-05-04T22:58:36.117,0.105158000,tx_16384,0.092686080
2026-05-04T22:58:36.120,2026-05-04T22:58:36.308,0.105184000,tx_16384,0.092708996
2026-05-04T22:58:36.310,2026-05-04T22:58:36.510,0.104532000,tx_16384,0.092134336
2026-05-04T22:58:36.512,2026-05-04T22:58:36.693,0.104836000,tx_16384,0.092402276
2026-05-04T22:58:36.700,2026-05-04T22:58:36.874,0.105257000,tx_16384,0.092773337
2026-05-04T22:58:36.883,2026-05-04T22:58:37.064,0.105038000,tx_16384,0.092580314
2026-05-04T22:58:37.073,2026-05-04T22:58:37.264,0.104679000,tx_16384,0.092263899
2026-05-04T22:58:37.266,2026-05-04T22:58:37.444,0.105095000,tx_16384,0.092630553
2026-05-04T22:58:37.449,2026-05-04T22:58:37.737,0.105206000,tx_16384,0.092728386
2026-05-04T22:58:37.740,2026-05-04T22:58:37.919,0.104843000,tx_16384,0.092408445
2026-05-04T22:58:37.928,2026-05-04T22:58:38.117,0.104798000,tx_16384,0.092368783
2026-05-04T22:58:38.120,2026-05-04T22:58:38.295,0.105215000,tx_16384,0.092736319
2026-05-04T22:58:38.313,2026-05-04T22:58:38.501,0.105111000,tx_16384,0.092644655
2026-05-04T22:58:38.504,2026-05-04T22:58:38.687,0.104631000,tx_16384,0.092221593
2026-05-04T22:58:38.690,2026-05-04T22:58:38.880,0.105023000,tx_16384,0.092567094
2026-05-04T22:58:38.883,2026-05-04T22:58:39.059,0.105237000,tx_16384,0.092755709
2026-05-04T22:58:39.068,2026-05-04T22:58:39.248,0.104835000,tx_16384,0.092401394
2026-05-04T22:58:39.259,2026-05-04T22:58:39.542,0.104788000,tx_16384,0.092359969
2026-05-04T22:58:39.545,2026-05-04T22:58:39.733,0.105038000,tx_16384,0.092580314
2026-05-04T22:58:39.736,2026-05-04T22:58:39.914,0.105251000,tx_16384,0.092768048
2026-05-04T22:58:39.926,2026-05-04T22:58:40.104,0.104668000,tx_16384,0.092254204
2026-05-04T22:58:40.120,2026-05-04T22:58:40.299,0.104927000,tx_16384,0.092482481
2026-05-04T22:58:40.308,2026-05-04T22:58:40.489,0.105132000,tx_16384,0.092663164
2026-05-04T22:58:40.498,2026-05-04T22:58:40.679,0.104852000,tx_16384,0.092416378
2026-05-04T22:58:40.688,2026-05-04T22:58:40.878,0.104707000,tx_16384,0.092288578
2026-05-04T22:58:40.881,2026-05-04T22:58:41.059,0.105026000,tx_16384,0.092569738
2026-05-04T22:58:41.068,2026-05-04T22:58:41.345,0.105209000,tx_16384,0.092731030
2026-05-04T22:58:41.354,2026-05-04T22:58:41.542,0.104826000,tx_16384,0.092393462
2026-05-04T22:58:41.548,2026-05-04T22:58:41.733,0.104850000,tx_16384,0.092414615
2026-05-04T22:58:41.736,2026-05-04T22:58:41.914,0.105188000,tx_16384,0.092712521
2026-05-04T22:58:41.923,2026-05-04T22:58:42.104,0.105061000,tx_16384,0.092600586
2026-05-04T22:58:42.113,2026-05-04T22:58:42.294,0.104708000,tx_16384,0.092289459
2026-05-04T22:58:42.306,2026-05-04T22:58:42.484,0.104813000,tx_16384,0.092382004
2026-05-04T22:58:42.494,2026-05-04T22:58:42.675,0.105197000,tx_16384,0.092720454
2026-05-04T22:58:42.684,2026-05-04T22:58:42.865,0.104816000,tx_16384,0.092384648
2026-05-04T22:58:42.874,2026-05-04T22:58:43.157,0.104723000,tx_16384,0.092302680
2026-05-04T22:58:43.160,2026-05-04T22:58:43.350,0.105107000,tx_16384,0.092641130
2026-05-04T22:58:43.353,2026-05-04T22:58:43.538,0.105197000,tx_16384,0.092720454
2026-05-04T22:58:43.541,2026-05-04T22:58:43.719,0.104707000,tx_16384,0.092288578
2026-05-04T22:58:43.729,2026-05-04T22:58:43.922,0.104799000,tx_16384,0.092369665
2026-05-04T22:58:43.930,2026-05-04T22:58:44.108,0.105188000,tx_16384,0.092712521
2026-05-04T22:58:44.110,2026-05-04T22:58:44.298,0.104980000,tx_16384,0.092529194
2026-05-04T22:58:44.301,2026-05-04T22:58:44.479,0.104754000,tx_16384,0.092330002
2026-05-04T22:58:44.489,2026-05-04T22:58:44.669,0.105004000,tx_16384,0.092550347
2026-05-04T22:58:44.682,2026-05-04T22:58:44.962,0.105083000,tx_16384,0.092619976
2026-05-04T22:58:44.965,2026-05-04T22:58:45.153,0.104805000,tx_16384,0.092374953
2026-05-04T22:58:45.156,2026-05-04T22:58:45.334,0.104818000,tx_16384,0.092386411
2026-05-04T22:58:45.344,2026-05-04T22:58:45.524,0.105158000,tx_16384,0.092686080
2026-05-04T22:58:45.541,2026-05-04T22:58:45.720,0.105038000,tx_16384,0.092580314
2026-05-04T22:58:45.736,2026-05-04T22:58:45.909,0.104773000,tx_16384,0.092346749
2026-05-04T22:58:45.919,2026-05-04T22:58:46.099,0.104779000,tx_16384,0.092352037
2026-05-04T22:58:46.109,2026-05-04T22:58:46.289,0.105200000,tx_16384,0.092723098
2026-05-04T22:58:46.299,2026-05-04T22:58:46.479,0.104992000,tx_16384,0.092539771
2026-05-04T22:58:46.489,2026-05-04T22:58:46.669,0.104721000,tx_16384,0.092300917
2026-05-04T22:58:46.679,2026-05-04T22:58:46.963,0.105077000,tx_16384,0.092614688
2026-05-04T22:58:46.965,2026-05-04T22:58:47.144,0.105211000,tx_16384,0.092732793
2026-05-04T22:58:47.153,2026-05-04T22:58:47.355,0.104879000,tx_16384,0.092440175
2026-05-04T22:58:47.358,2026-05-04T22:58:47.538,0.104833000,tx_16384,0.092399631
2026-05-04T22:58:47.545,2026-05-04T22:58:47.728,0.105217000,tx_16384,0.092738081
2026-05-04T22:58:47.731,2026-05-04T22:58:47.909,0.105047000,tx_16384,0.092588247
2026-05-04T22:58:47.919,2026-05-04T22:58:48.097,0.104782000,tx_16384,0.092354681
2026-05-04T22:58:48.109,2026-05-04T22:58:48.298,0.104932000,tx_16384,0.092486888
2026-05-04T22:58:48.300,2026-05-04T22:58:48.488,0.105183000,tx_16384,0.092708114
2026-05-04T22:58:48.490,2026-05-04T22:58:48.764,0.104834000,tx_16384,0.092400513
2026-05-04T22:58:48.773,2026-05-04T22:58:48.962,0.104776000,tx_16384,0.092349393
2026-05-04T22:58:48.965,2026-05-04T22:58:49.140,0.105174000,tx_16384,0.092700182
2026-05-04T22:58:49.158,2026-05-04T22:58:49.334,0.105194000,tx_16384,0.092717810
2026-05-04T22:58:49.349,2026-05-04T22:58:49.532,0.104705000,tx_16384,0.092286815
2026-05-04T22:58:49.535,2026-05-04T22:58:49.725,0.105039000,tx_16384,0.092581196
2026-05-04T22:58:49.727,2026-05-04T22:58:49.912,0.105260000,tx_16384,0.092775981
2026-05-04T22:58:49.915,2026-05-04T22:58:50.103,0.104945000,tx_16384,0.092498346
2026-05-04T22:58:50.106,2026-05-04T22:58:50.284,0.104639000,tx_16384,0.092228644
2026-05-04T22:58:50.293,2026-05-04T22:58:50.570,0.105032000,tx_16384,0.092575026
2026-05-04T22:58:50.579,2026-05-04T22:58:50.759,0.105158000,tx_16384,0.092686080
2026-05-04T22:58:50.771,2026-05-04T22:58:50.949,0.104770000,tx_16384,0.092344105
2026-05-04T22:58:50.965,2026-05-04T22:58:51.144,0.104904000,tx_16384,0.092462209
2026-05-04T22:58:51.153,2026-05-04T22:58:51.335,0.105238000,tx_16384,0.092756590
2026-05-04T22:58:51.344,2026-05-04T22:58:51.525,0.105041000,tx_16384,0.092582959
2026-05-04T22:58:51.534,2026-05-04T22:58:51.715,0.104728000,tx_16384,0.092307087
2026-05-04T22:58:51.724,2026-05-04T22:58:51.905,0.104929000,tx_16384,0.092484244
2026-05-04T22:58:51.914,2026-05-04T22:58:52.095,0.105248000,tx_16384,0.092765404
2026-05-04T22:58:52.107,2026-05-04T22:58:52.284,0.104752000,tx_16384,0.092328240
2026-05-04T22:58:52.294,2026-05-04T22:58:52.577,0.104830000,tx_16384,0.092396987
2026-05-04T22:58:52.580,2026-05-04T22:58:52.767,0.105201000,tx_16384,0.092723979
2026-05-04T22:58:52.770,2026-05-04T22:58:52.950,0.105099000,tx_16384,0.092634079
2026-05-04T22:58:52.959,2026-05-04T22:58:53.139,0.104743000,tx_16384,0.092320307
2026-05-04T22:58:53.151,2026-05-04T22:58:53.330,0.105050000,tx_16384,0.092590891
2026-05-04T22:58:53.339,2026-05-04T22:58:53.527,0.105320000,tx_16384,0.092828864
2026-05-04T22:58:53.530,2026-05-04T22:58:53.717,0.104933000,tx_16384,0.092487769
2026-05-04T22:58:53.720,2026-05-04T22:58:53.908,0.104807000,tx_16384,0.092376716
2026-05-04T22:58:53.911,2026-05-04T22:58:54.089,0.105176000,tx_16384,0.092701945
2026-05-04T22:58:54.098,2026-05-04T22:58:54.383,0.105087000,tx_16384,0.092623502
2026-05-04T22:58:54.385,2026-05-04T22:58:54.580,0.104521000,tx_16384,0.092124641
2026-05-04T22:58:54.582,2026-05-04T22:58:54.759,0.104765000,tx_16384,0.092339698
2026-05-04T22:58:54.771,2026-05-04T22:58:54.950,0.105161000,tx_16384,0.092688724
2026-05-04T22:58:54.959,2026-05-04T22:58:55.148,0.104996000,tx_16384,0.092543296
2026-05-04T22:58:55.150,2026-05-04T22:58:55.338,0.104576000,tx_16384,0.092173117
2026-05-04T22:58:55.340,2026-05-04T22:58:55.519,0.105075000,tx_16384,0.092612925
2026-05-04T22:58:55.531,2026-05-04T22:58:55.709,0.105180000,tx_16384,0.092705470
2026-05-04T22:58:55.719,2026-05-04T22:58:55.900,0.104844000,tx_16384,0.092409327
2026-05-04T22:58:55.909,2026-05-04T22:58:56.089,0.104866000,tx_16384,0.092428717
2026-05-04T22:58:56.094,2026-05-04T22:58:56.387,0.105096000,tx_16384,0.092631434
2026-05-04T22:58:56.390,2026-05-04T22:58:56.577,0.105067000,tx_16384,0.092605874
2026-05-04T22:58:56.580,2026-05-04T22:58:56.767,0.104788000,tx_16384,0.092359969
2026-05-04T22:58:56.770,2026-05-04T22:58:56.957,0.104859000,tx_16384,0.092422547
2026-05-04T22:58:56.960,2026-05-04T22:58:57.151,0.105174000,tx_16384,0.092700182
2026-05-04T22:58:57.153,2026-05-04T22:58:57.330,0.104951000,tx_16384,0.092503634
2026-05-04T22:58:57.339,2026-05-04T22:58:57.520,0.104655000,tx_16384,0.092242746
2026-05-04T22:58:57.529,2026-05-04T22:58:57.710,0.105179000,tx_16384,0.092704589
2026-05-04T22:58:57.719,2026-05-04T22:58:57.909,0.105149000,tx_16384,0.092678148
2026-05-04T22:58:57.919,2026-05-04T22:58:58.192,0.104495000,tx_16384,0.092101725
2026-05-04T22:58:58.195,2026-05-04T22:58:58.375,0.104813000,tx_16384,0.092382004
2026-05-04T22:58:58.384,2026-05-04T22:58:58.565,0.105256000,tx_16384,0.092772455
2026-05-04T22:58:58.574,2026-05-04T22:58:58.755,0.105037000,tx_16384,0.092579433
2026-05-04T22:58:58.764,2026-05-04T22:58:58.942,0.104702000,tx_16384,0.092284171
2026-05-04T22:58:58.954,2026-05-04T22:58:59.135,0.105068000,tx_16384,0.092606756
2026-05-04T22:58:59.144,2026-05-04T22:58:59.325,0.105215000,tx_16384,0.092736319
2026-05-04T22:58:59.334,2026-05-04T22:58:59.514,0.104727000,tx_16384,0.092306205
2026-05-04T22:58:59.523,2026-05-04T22:58:59.705,0.104801000,tx_16384,0.092371427
2026-05-04T22:58:59.719,2026-05-04T22:58:59.998,0.105198000,tx_16384,0.092721335
2026-05-04T22:59:00.000,2026-05-04T22:59:00.179,0.104892000,tx_16384,0.092451633
2026-05-04T22:59:00.189,2026-05-04T22:59:00.369,0.104673000,tx_16384,0.092258611
2026-05-04T22:59:00.379,2026-05-04T22:59:00.559,0.104977000,tx_16384,0.092526550
2026-05-04T22:59:00.571,2026-05-04T22:59:00.749,0.105134000,tx_16384,0.092664927
2026-05-04T22:59:00.759,2026-05-04T22:59:00.939,0.104927000,tx_16384,0.092482481
2026-05-04T22:59:00.948,2026-05-04T22:59:01.130,0.104707000,tx_16384,0.092288578
2026-05-04T22:59:01.139,2026-05-04T22:59:01.320,0.105078000,tx_16384,0.092615570
2026-05-04T22:59:01.334,2026-05-04T22:59:01.509,0.105148000,tx_16384,0.092677266
2026-05-04T22:59:01.523,2026-05-04T22:59:01.803,0.104729000,tx_16384,0.092307968
2026-05-04T22:59:01.805,2026-05-04T22:59:01.993,0.104922000,tx_16384,0.092478074
2026-05-04T22:59:01.996,2026-05-04T22:59:02.174,0.105215000,tx_16384,0.092736319
2026-05-04T22:59:02.184,2026-05-04T22:59:02.375,0.105044000,tx_16384,0.092585603
2026-05-04T22:59:02.378,2026-05-04T22:59:02.563,0.104680000,tx_16384,0.092264780
2026-05-04T22:59:02.565,2026-05-04T22:59:02.744,0.105074000,tx_16384,0.092612044
2026-05-04T22:59:02.753,2026-05-04T22:59:02.934,0.105128000,tx_16384,0.092659639
2026-05-04T22:59:02.943,2026-05-04T22:59:03.140,0.104655000,tx_16384,0.092242746
2026-05-04T22:59:03.142,2026-05-04T22:59:03.328,0.104684000,tx_16384,0.092268306
2026-05-04T22:59:03.335,2026-05-04T22:59:03.509,0.105063000,tx_16384,0.092602349
2026-05-04T22:59:03.518,2026-05-04T22:59:03.794,0.105092000,tx_16384,0.092627909
2026-05-04T22:59:03.804,2026-05-04T22:59:03.995,0.104661000,tx_16384,0.092248034
2026-05-04T22:59:03.997,2026-05-04T22:59:04.182,0.104925000,tx_16384,0.092480718
2026-05-04T22:59:04.185,2026-05-04T22:59:04.372,0.105201000,tx_16384,0.092723979
2026-05-04T22:59:04.375,2026-05-04T22:59:04.563,0.104894000,tx_16384,0.092453396
2026-05-04T22:59:04.566,2026-05-04T22:59:04.756,0.104554000,tx_16384,0.092153726
2026-05-04T22:59:04.758,2026-05-04T22:59:04.935,0.105107000,tx_16384,0.092641130
2026-05-04T22:59:04.944,2026-05-04T22:59:05.137,0.105191000,tx_16384,0.092715166
2026-05-04T22:59:05.140,2026-05-04T22:59:05.314,0.104693000,tx_16384,0.092276238
2026-05-04T22:59:05.326,2026-05-04T22:59:05.608,0.104689000,tx_16384,0.092272713
2026-05-04T22:59:05.610,2026-05-04T22:59:05.786,0.105079000,tx_16384,0.092616451
2026-05-04T22:59:05.798,2026-05-04T22:59:05.979,0.105096000,tx_16384,0.092631434
2026-05-04T22:59:05.988,2026-05-04T22:59:06.169,0.104561000,tx_16384,0.092159896
2026-05-04T22:59:06.178,2026-05-04T22:59:06.359,0.105051000,tx_16384,0.092591772
2026-05-04T22:59:06.371,2026-05-04T22:59:06.549,0.105263000,tx_16384,0.092778625
2026-05-04T22:59:06.558,2026-05-04T22:59:06.755,0.104793000,tx_16384,0.092364376
2026-05-04T22:59:06.757,2026-05-04T22:59:06.943,0.104724000,tx_16384,0.092303561
2026-05-04T22:59:06.955,2026-05-04T22:59:07.133,0.105166000,tx_16384,0.092693131
2026-05-04T22:59:07.135,2026-05-04T22:59:07.409,0.105117000,tx_16384,0.092649943
2026-05-04T22:59:07.419,2026-05-04T22:59:07.600,0.104720000,tx_16384,0.092300036
2026-05-04T22:59:07.609,2026-05-04T22:59:07.789,0.104964000,tx_16384,0.092515092
2026-05-04T22:59:07.799,2026-05-04T22:59:07.980,0.105135000,tx_16384,0.092665808
2026-05-04T22:59:07.989,2026-05-04T22:59:08.177,0.104982000,tx_16384,0.092530957
2026-05-04T22:59:08.180,2026-05-04T22:59:08.368,0.104727000,tx_16384,0.092306205
2026-05-04T22:59:08.370,2026-05-04T22:59:08.558,0.105109000,tx_16384,0.092642892
2026-05-04T22:59:08.561,2026-05-04T22:59:08.757,0.105201000,tx_16384,0.092723979
2026-05-04T22:59:08.759,2026-05-04T22:59:08.938,0.104788000,tx_16384,0.092359969
2026-05-04T22:59:08.940,2026-05-04T22:59:09.118,0.104817000,tx_16384,0.092385529
2026-05-04T22:59:09.128,2026-05-04T22:59:09.405,0.105232000,tx_16384,0.092751302
2026-05-04T22:59:09.414,2026-05-04T22:59:09.595,0.105046000,tx_16384,0.092587365
2026-05-04T22:59:09.604,2026-05-04T22:59:09.796,0.104671000,tx_16384,0.092256848
2026-05-04T22:59:09.798,2026-05-04T22:59:09.974,0.105038000,tx_16384,0.092580314
2026-05-04T22:59:09.983,2026-05-04T22:59:10.164,0.105231000,tx_16384,0.092750421
2026-05-04T22:59:10.174,2026-05-04T22:59:10.355,0.104893000,tx_16384,0.092452514
2026-05-04T22:59:10.364,2026-05-04T22:59:10.542,0.104632000,tx_16384,0.092222474
2026-05-04T22:59:10.561,2026-05-04T22:59:10.740,0.105208000,tx_16384,0.092730149
2026-05-04T22:59:10.749,2026-05-04T22:59:10.937,0.105096000,tx_16384,0.092631434
2026-05-04T22:59:10.940,2026-05-04T22:59:11.223,0.104709000,tx_16384,0.092290340
2026-05-04T22:59:11.225,2026-05-04T22:59:11.404,0.104842000,tx_16384,0.092407564
2026-05-04T22:59:11.416,2026-05-04T22:59:11.595,0.105234000,tx_16384,0.092753065
2026-05-04T22:59:11.604,2026-05-04T22:59:11.792,0.104962000,tx_16384,0.092513329
2026-05-04T22:59:11.795,2026-05-04T22:59:11.983,0.104764000,tx_16384,0.092338816
2026-05-04T22:59:11.986,2026-05-04T22:59:12.164,0.105140000,tx_16384,0.092670215
2026-05-04T22:59:12.178,2026-05-04T22:59:12.367,0.105188000,tx_16384,0.092712521
2026-05-04T22:59:12.370,2026-05-04T22:59:12.544,0.104732000,tx_16384,0.092310612
2026-05-04T22:59:12.553,2026-05-04T22:59:12.743,0.104901000,tx_16384,0.092459565
2026-05-04T22:59:12.746,2026-05-04T22:59:13.027,0.105252000,tx_16384,0.092768930
2026-05-04T22:59:13.030,2026-05-04T22:59:13.220,0.105045000,tx_16384,0.092586484
2026-05-04T22:59:13.222,2026-05-04T22:59:13.407,0.104624000,tx_16384,0.092215423
2026-05-04T22:59:13.410,2026-05-04T22:59:13.589,0.105107000,tx_16384,0.092641130
2026-05-04T22:59:13.598,2026-05-04T22:59:13.779,0.105215000,tx_16384,0.092736319
2026-05-04T22:59:13.788,2026-05-04T22:59:13.985,0.104852000,tx_16384,0.092416378
2026-05-04T22:59:13.988,2026-05-04T22:59:14.164,0.104827000,tx_16384,0.092394343
2026-05-04T22:59:14.173,2026-05-04T22:59:14.354,0.105225000,tx_16384,0.092745132
2026-05-04T22:59:14.363,2026-05-04T22:59:14.554,0.105014000,tx_16384,0.092559161
2026-05-04T22:59:14.557,2026-05-04T22:59:14.735,0.104585000,tx_16384,0.092181049
2026-05-04T22:59:14.744,2026-05-04T22:59:15.027,0.104934000,tx_16384,0.092488651
2026-05-04T22:59:15.030,2026-05-04T22:59:15.218,0.105155000,tx_16384,0.092683436
2026-05-04T22:59:15.220,2026-05-04T22:59:15.399,0.104951000,tx_16384,0.092503634
2026-05-04T22:59:15.408,2026-05-04T22:59:15.587,0.104727000,tx_16384,0.092306205
2026-05-04T22:59:15.602,2026-05-04T22:59:15.787,0.105144000,tx_16384,0.092673741
2026-05-04T22:59:15.790,2026-05-04T22:59:15.969,0.105110000,tx_16384,0.092643774
2026-05-04T22:59:15.983,2026-05-04T22:59:16.159,0.104788000,tx_16384,0.092359969
2026-05-04T22:59:16.172,2026-05-04T22:59:16.349,0.104753000,tx_16384,0.092329121
2026-05-04T22:59:16.359,2026-05-04T22:59:16.539,0.105233000,tx_16384,0.092752183
2026-05-04T22:59:16.549,2026-05-04T22:59:16.833,0.105020000,tx_16384,0.092564450
2026-05-04T22:59:16.835,2026-05-04T22:59:17.014,0.104654000,tx_16384,0.092241864
2026-05-04T22:59:17.024,2026-05-04T22:59:17.205,0.105109000,tx_16384,0.092642892
2026-05-04T22:59:17.217,2026-05-04T22:59:17.395,0.105195000,tx_16384,0.092718691
2026-05-04T22:59:17.404,2026-05-04T22:59:17.584,0.104778000,tx_16384,0.092351156
2026-05-04T22:59:17.601,2026-05-04T22:59:17.787,0.104822000,tx_16384,0.092389936
2026-05-04T22:59:17.790,2026-05-04T22:59:17.970,0.105173000,tx_16384,0.092699301
2026-05-04T22:59:17.979,2026-05-04T22:59:18.167,0.105123000,tx_16384,0.092655232
2026-05-04T22:59:18.170,2026-05-04T22:59:18.357,0.104688000,tx_16384,0.092271831
2026-05-04T22:59:18.360,2026-05-04T22:59:18.634,0.105027000,tx_16384,0.092570619
2026-05-04T22:59:18.644,2026-05-04T22:59:18.825,0.105243000,tx_16384,0.092760997
2026-05-04T22:59:18.834,2026-05-04T22:59:19.015,0.104867000,tx_16384,0.092429598
2026-05-04T22:59:19.024,2026-05-04T22:59:19.205,0.104810000,tx_16384,0.092379360
2026-05-04T22:59:19.214,2026-05-04T22:59:19.394,0.105077000,tx_16384,0.092614688
2026-05-04T22:59:19.404,2026-05-04T22:59:19.584,0.105125000,tx_16384,0.092656994
2026-05-04T22:59:19.596,2026-05-04T22:59:19.774,0.104646000,tx_16384,0.092234813
2026-05-04T22:59:19.783,2026-05-04T22:59:19.972,0.104899000,tx_16384,0.092457803
