# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:10:50.532,2026-05-06T12:10:50.719,0.105332000,tx_1024,0.092839440
2026-05-06T12:10:50.722,2026-05-06T12:10:50.911,0.105198000,tx_1024,0.092721335
2026-05-06T12:10:50.914,2026-05-06T12:10:51.091,0.104896000,tx_1024,0.092455158
2026-05-06T12:10:51.108,2026-05-06T12:10:51.294,0.105220000,tx_1024,0.092740726
2026-05-06T12:10:51.302,2026-05-06T12:10:51.486,0.105290000,tx_1024,0.092802422
2026-05-06T12:10:51.489,2026-05-06T12:10:51.666,0.104928000,tx_1024,0.092483363
2026-05-06T12:10:51.675,2026-05-06T12:10:51.864,0.105006000,tx_1024,0.092552110
2026-05-06T12:10:51.867,2026-05-06T12:10:52.046,0.105326000,tx_1024,0.092834152
2026-05-06T12:10:52.056,2026-05-06T12:10:52.330,0.105118000,tx_1024,0.092650825
2026-05-06T12:10:52.340,2026-05-06T12:10:52.521,0.104798000,tx_1024,0.092368783
2026-05-06T12:10:52.536,2026-05-06T12:10:52.719,0.105217000,tx_1024,0.092738081
2026-05-06T12:10:52.722,2026-05-06T12:10:52.901,0.105208000,tx_1024,0.092730149
2026-05-06T12:10:52.915,2026-05-06T12:10:53.099,0.104884000,tx_1024,0.092444582
2026-05-06T12:10:53.105,2026-05-06T12:10:53.280,0.104986000,tx_1024,0.092534483
2026-05-06T12:10:53.290,2026-05-06T12:10:53.470,0.105422000,tx_1024,0.092918764
2026-05-06T12:10:53.480,2026-05-06T12:10:53.661,0.105148000,tx_1024,0.092677266
2026-05-06T12:10:53.671,2026-05-06T12:10:53.850,0.104777000,tx_1024,0.092350274
2026-05-06T12:10:53.863,2026-05-06T12:10:54.136,0.105221000,tx_1024,0.092741607
2026-05-06T12:10:54.146,2026-05-06T12:10:54.334,0.105313000,tx_1024,0.092822694
2026-05-06T12:10:54.337,2026-05-06T12:10:54.516,0.104946000,tx_1024,0.092499227
2026-05-06T12:10:54.526,2026-05-06T12:10:54.706,0.104984000,tx_1024,0.092532720
2026-05-06T12:10:54.723,2026-05-06T12:10:54.899,0.105352000,tx_1024,0.092857068
2026-05-06T12:10:54.911,2026-05-06T12:10:55.099,0.105145000,tx_1024,0.092674622
2026-05-06T12:10:55.102,2026-05-06T12:10:55.288,0.104779000,tx_1024,0.092352037
2026-05-06T12:10:55.291,2026-05-06T12:10:55.471,0.105136000,tx_1024,0.092666690
2026-05-06T12:10:55.483,2026-05-06T12:10:55.669,0.105389000,tx_1024,0.092889679
2026-05-06T12:10:55.672,2026-05-06T12:10:55.851,0.105010000,tx_1024,0.092555636
2026-05-06T12:10:55.860,2026-05-06T12:10:56.136,0.104928000,tx_1024,0.092483363
2026-05-06T12:10:56.146,2026-05-06T12:10:56.326,0.105361000,tx_1024,0.092865000
2026-05-06T12:10:56.336,2026-05-06T12:10:56.529,0.105199000,tx_1024,0.092722217
2026-05-06T12:10:56.532,2026-05-06T12:10:56.719,0.104757000,tx_1024,0.092332647
2026-05-06T12:10:56.721,2026-05-06T12:10:56.903,0.105122000,tx_1024,0.092654350
2026-05-06T12:10:56.906,2026-05-06T12:10:57.086,0.105374000,tx_1024,0.092876458
2026-05-06T12:10:57.095,2026-05-06T12:10:57.276,0.104999000,tx_1024,0.092545941
2026-05-06T12:10:57.288,2026-05-06T12:10:57.474,0.104997000,tx_1024,0.092544178
2026-05-06T12:10:57.477,2026-05-06T12:10:57.663,0.105316000,tx_1024,0.092825338
2026-05-06T12:10:57.666,2026-05-06T12:10:57.940,0.105247000,tx_1024,0.092764523
2026-05-06T12:10:57.950,2026-05-06T12:10:58.139,0.104731000,tx_1024,0.092309731
2026-05-06T12:10:58.142,2026-05-06T12:10:58.334,0.105215000,tx_1024,0.092736319
2026-05-06T12:10:58.337,2026-05-06T12:10:58.523,0.105460000,tx_1024,0.092952257
2026-05-06T12:10:58.526,2026-05-06T12:10:58.701,0.104962000,tx_1024,0.092513329
2026-05-06T12:10:58.710,2026-05-06T12:10:58.898,0.104891000,tx_1024,0.092450752
2026-05-06T12:10:58.904,2026-05-06T12:10:59.081,0.105346000,tx_1024,0.092851779
2026-05-06T12:10:59.091,2026-05-06T12:10:59.271,0.105340000,tx_1024,0.092846491
2026-05-06T12:10:59.281,2026-05-06T12:10:59.468,0.104831000,tx_1024,0.092397869
2026-05-06T12:10:59.471,2026-05-06T12:10:59.754,0.104922000,tx_1024,0.092478074
2026-05-06T12:10:59.757,2026-05-06T12:10:59.936,0.105387000,tx_1024,0.092887916
2026-05-06T12:10:59.948,2026-05-06T12:11:00.125,0.105076000,tx_1024,0.092613807
2026-05-06T12:11:00.135,2026-05-06T12:11:00.331,0.104765000,tx_1024,0.092339698
2026-05-06T12:11:00.334,2026-05-06T12:11:00.511,0.105346000,tx_1024,0.092851779
2026-05-06T12:11:00.521,2026-05-06T12:11:00.699,0.105294000,tx_1024,0.092805948
2026-05-06T12:11:00.711,2026-05-06T12:11:00.891,0.104847000,tx_1024,0.092411971
2026-05-06T12:11:00.901,2026-05-06T12:11:01.081,0.105063000,tx_1024,0.092602349
2026-05-06T12:11:01.090,2026-05-06T12:11:01.270,0.105406000,tx_1024,0.092904662
2026-05-06T12:11:01.282,2026-05-06T12:11:01.460,0.105085000,tx_1024,0.092621739
2026-05-06T12:11:01.465,2026-05-06T12:11:01.745,0.104802000,tx_1024,0.092372309
2026-05-06T12:11:01.755,2026-05-06T12:11:01.944,0.105346000,tx_1024,0.092851779
2026-05-06T12:11:01.947,2026-05-06T12:11:02.126,0.105245000,tx_1024,0.092762760
2026-05-06T12:11:02.142,2026-05-06T12:11:02.320,0.104739000,tx_1024,0.092316782
2026-05-06T12:11:02.337,2026-05-06T12:11:02.511,0.105018000,tx_1024,0.092562687
2026-05-06T12:11:02.520,2026-05-06T12:11:02.709,0.105365000,tx_1024,0.092868526
2026-05-06T12:11:02.712,2026-05-06T12:11:02.891,0.104933000,tx_1024,0.092487769
2026-05-06T12:11:02.901,2026-05-06T12:11:03.089,0.104951000,tx_1024,0.092503634
2026-05-06T12:11:03.092,2026-05-06T12:11:03.270,0.105262000,tx_1024,0.092777743
2026-05-06T12:11:03.280,2026-05-06T12:11:03.564,0.105410000,tx_1024,0.092908188
2026-05-06T12:11:03.567,2026-05-06T12:11:03.754,0.104860000,tx_1024,0.092423429
2026-05-06T12:11:03.757,2026-05-06T12:11:03.953,0.105022000,tx_1024,0.092566212
2026-05-06T12:11:03.956,2026-05-06T12:11:04.093,0.105265000,tx_1024,0.092780388
2026-05-06T12:11:04.095,2026-05-06T12:11:04.134,0.105265000,idle,0.092780388
2026-05-06T12:11:04.137,2026-05-06T12:11:04.315,0.105064000,idle,0.092603230
2026-05-06T12:11:04.325,2026-05-06T12:11:04.514,0.041077900,idle,0.036207161
2026-05-06T12:11:04.517,2026-05-06T12:11:04.695,0.037106000,idle,0.032706408
2026-05-06T12:11:04.708,2026-05-06T12:11:04.885,0.037109100,idle,0.032709140
2026-05-06T12:11:04.895,2026-05-06T12:11:05.083,0.037108800,idle,0.032708876
2026-05-06T12:11:05.087,2026-05-06T12:11:05.102,0.037115500,idle,0.032714781
2026-05-06T12:11:05.105,2026-05-06T12:11:05.360,0.037115500,tx_2048,0.032714781
2026-05-06T12:11:05.370,2026-05-06T12:11:05.550,0.098998300,tx_2048,0.087257044
2026-05-06T12:11:05.560,2026-05-06T12:11:05.761,0.104956000,tx_2048,0.092508041
2026-05-06T12:11:05.764,2026-05-06T12:11:05.944,0.105097000,tx_2048,0.092632316
2026-05-06T12:11:05.951,2026-05-06T12:11:06.134,0.105330000,tx_2048,0.092837677
2026-05-06T12:11:06.137,2026-05-06T12:11:06.316,0.105048000,tx_2048,0.092589128
2026-05-06T12:11:06.328,2026-05-06T12:11:06.505,0.104901000,tx_2048,0.092459565
2026-05-06T12:11:06.514,2026-05-06T12:11:06.703,0.105276000,tx_2048,0.092790083
2026-05-06T12:11:06.706,2026-05-06T12:11:06.886,0.105314000,tx_2048,0.092823575
2026-05-06T12:11:06.895,2026-05-06T12:11:07.075,0.104847000,tx_2048,0.092411971
2026-05-06T12:11:07.087,2026-05-06T12:11:07.368,0.105047000,tx_2048,0.092588247
2026-05-06T12:11:07.371,2026-05-06T12:11:07.551,0.105330000,tx_2048,0.092837677
2026-05-06T12:11:07.560,2026-05-06T12:11:07.741,0.105123000,tx_2048,0.092655232
2026-05-06T12:11:07.755,2026-05-06T12:11:07.930,0.104879000,tx_2048,0.092440175
2026-05-06T12:11:07.939,2026-05-06T12:11:08.131,0.105192000,tx_2048,0.092716047
2026-05-06T12:11:08.134,2026-05-06T12:11:08.310,0.105349000,tx_2048,0.092854424
2026-05-06T12:11:08.320,2026-05-06T12:11:08.509,0.104899000,tx_2048,0.092457803
2026-05-06T12:11:08.512,2026-05-06T12:11:08.690,0.104975000,tx_2048,0.092524787
2026-05-06T12:11:08.699,2026-05-06T12:11:08.880,0.105236000,tx_2048,0.092754828
2026-05-06T12:11:08.885,2026-05-06T12:11:09.178,0.105200000,tx_2048,0.092723098
2026-05-06T12:11:09.181,2026-05-06T12:11:09.356,0.104761000,tx_2048,0.092336172
2026-05-06T12:11:09.365,2026-05-06T12:11:09.558,0.105184000,tx_2048,0.092708996
2026-05-06T12:11:09.561,2026-05-06T12:11:09.743,0.105425000,tx_2048,0.092921408
2026-05-06T12:11:09.749,2026-05-06T12:11:09.925,0.104948000,tx_2048,0.092500990
2026-05-06T12:11:09.934,2026-05-06T12:11:10.124,0.104958000,tx_2048,0.092509804
2026-05-06T12:11:10.127,2026-05-06T12:11:10.306,0.105470000,tx_2048,0.092961071
2026-05-06T12:11:10.315,2026-05-06T12:11:10.507,0.105155000,tx_2048,0.092683436
2026-05-06T12:11:10.510,2026-05-06T12:11:10.685,0.104811000,tx_2048,0.092380241
2026-05-06T12:11:10.694,2026-05-06T12:11:10.979,0.105062000,tx_2048,0.092601467
2026-05-06T12:11:10.982,2026-05-06T12:11:11.161,0.105186000,tx_2048,0.092710759
2026-05-06T12:11:11.170,2026-05-06T12:11:11.366,0.105089000,tx_2048,0.092625265
2026-05-06T12:11:11.369,2026-05-06T12:11:11.543,0.104934000,tx_2048,0.092488651
2026-05-06T12:11:11.556,2026-05-06T12:11:11.744,0.105301000,tx_2048,0.092812117
2026-05-06T12:11:11.747,2026-05-06T12:11:11.934,0.105151000,tx_2048,0.092679910
2026-05-06T12:11:11.937,2026-05-06T12:11:12.116,0.104923000,tx_2048,0.092478956
2026-05-06T12:11:12.128,2026-05-06T12:11:12.314,0.105214000,tx_2048,0.092735437
2026-05-06T12:11:12.317,2026-05-06T12:11:12.495,0.105315000,tx_2048,0.092824457
2026-05-06T12:11:12.505,2026-05-06T12:11:12.781,0.104994000,tx_2048,0.092541534
2026-05-06T12:11:12.790,2026-05-06T12:11:12.970,0.104953000,tx_2048,0.092505397
2026-05-06T12:11:12.980,2026-05-06T12:11:13.180,0.105186000,tx_2048,0.092710759
2026-05-06T12:11:13.183,2026-05-06T12:11:13.355,0.105178000,tx_2048,0.092703708
2026-05-06T12:11:13.364,2026-05-06T12:11:13.554,0.104808000,tx_2048,0.092377597
2026-05-06T12:11:13.557,2026-05-06T12:11:13.736,0.105095000,tx_2048,0.092630553
2026-05-06T12:11:13.745,2026-05-06T12:11:13.926,0.105362000,tx_2048,0.092865881
2026-05-06T12:11:13.935,2026-05-06T12:11:14.124,0.105000000,tx_2048,0.092546822
2026-05-06T12:11:14.127,2026-05-06T12:11:14.306,0.104882000,tx_2048,0.092442819
2026-05-06T12:11:14.315,2026-05-06T12:11:14.495,0.105357000,tx_2048,0.092861475
2026-05-06T12:11:14.507,2026-05-06T12:11:14.781,0.105209000,tx_2048,0.092731030
2026-05-06T12:11:14.800,2026-05-06T12:11:14.975,0.104875000,tx_2048,0.092436649
2026-05-06T12:11:14.985,2026-05-06T12:11:15.174,0.105076000,tx_2048,0.092613807
2026-05-06T12:11:15.177,2026-05-06T12:11:15.356,0.105331000,tx_2048,0.092838559
2026-05-06T12:11:15.365,2026-05-06T12:11:15.545,0.105055000,tx_2048,0.092595298
2026-05-06T12:11:15.557,2026-05-06T12:11:15.736,0.104801000,tx_2048,0.092371427
2026-05-06T12:11:15.745,2026-05-06T12:11:15.934,0.105203000,tx_2048,0.092725742
2026-05-06T12:11:15.937,2026-05-06T12:11:16.123,0.105299000,tx_2048,0.092810355
2026-05-06T12:11:16.129,2026-05-06T12:11:16.306,0.104963000,tx_2048,0.092514211
2026-05-06T12:11:16.315,2026-05-06T12:11:16.491,0.104946000,tx_2048,0.092499227
2026-05-06T12:11:16.505,2026-05-06T12:11:16.780,0.105391000,tx_2048,0.092891442
2026-05-06T12:11:16.790,2026-05-06T12:11:16.978,0.105167000,tx_2048,0.092694012
2026-05-06T12:11:16.981,2026-05-06T12:11:17.169,0.104831000,tx_2048,0.092397869
2026-05-06T12:11:17.174,2026-05-06T12:11:17.350,0.105258000,tx_2048,0.092774218
2026-05-06T12:11:17.360,2026-05-06T12:11:17.541,0.105470000,tx_2048,0.092961071
2026-05-06T12:11:17.550,2026-05-06T12:11:17.730,0.104892000,tx_2048,0.092451633
2026-05-06T12:11:17.740,2026-05-06T12:11:17.920,0.104986000,tx_2048,0.092534483
2026-05-06T12:11:17.932,2026-05-06T12:11:18.118,0.105391000,tx_2048,0.092891442
2026-05-06T12:11:18.121,2026-05-06T12:11:18.301,0.105181000,tx_2048,0.092706352
2026-05-06T12:11:18.317,2026-05-06T12:11:18.598,0.104883000,tx_2048,0.092443700
2026-05-06T12:11:18.601,2026-05-06T12:11:18.781,0.105231000,tx_2048,0.092750421
2026-05-06T12:11:18.790,2026-05-06T12:11:18.978,0.105429000,tx_2048,0.092924934
2026-05-06T12:11:18.981,2026-05-06T12:11:19.161,0.104943000,tx_2048,0.092496583
2026-05-06T12:11:19.170,2026-05-06T12:11:19.359,0.105022000,tx_2048,0.092566212
2026-05-06T12:11:19.362,2026-05-06T12:11:19.541,0.105356000,tx_2048,0.092860593
2026-05-06T12:11:19.553,2026-05-06T12:11:19.738,0.105173000,tx_2048,0.092699301
2026-05-06T12:11:19.741,2026-05-06T12:11:19.920,0.104839000,tx_2048,0.092404920
2026-05-06T12:11:19.929,2026-05-06T12:11:20.110,0.105216000,tx_2048,0.092737200
2026-05-06T12:11:20.124,2026-05-06T12:11:20.404,0.105257000,tx_2048,0.092773337
2026-05-06T12:11:20.407,2026-05-06T12:11:20.586,0.105013000,tx_2048,0.092558280
2026-05-06T12:11:20.598,2026-05-06T12:11:20.775,0.105042000,tx_2048,0.092583840
2026-05-06T12:11:20.784,2026-05-06T12:11:20.974,0.105428000,tx_2048,0.092924053
2026-05-06T12:11:20.977,2026-05-06T12:11:21.156,0.105285000,tx_2048,0.092798015
2026-05-06T12:11:21.165,2026-05-06T12:11:21.344,0.104762000,tx_2048,0.092337053
2026-05-06T12:11:21.356,2026-05-06T12:11:21.535,0.105298000,tx_2048,0.092809473
2026-05-06T12:11:21.545,2026-05-06T12:11:21.734,0.105437000,tx_2048,0.092931985
2026-05-06T12:11:21.737,2026-05-06T12:11:21.936,0.104882000,tx_2048,0.092442819
2026-05-06T12:11:21.939,2026-05-06T12:11:22.110,0.104978000,tx_2048,0.092527432
2026-05-06T12:11:22.119,2026-05-06T12:11:22.396,0.105365000,tx_2048,0.092868526
2026-05-06T12:11:22.405,2026-05-06T12:11:22.594,0.105208000,tx_2048,0.092730149
2026-05-06T12:11:22.597,2026-05-06T12:11:22.775,0.104910000,tx_2048,0.092467498
2026-05-06T12:11:22.785,2026-05-06T12:11:22.966,0.105300000,tx_2048,0.092811236
2026-05-06T12:11:22.978,2026-05-06T12:11:23.164,0.105411000,tx_2048,0.092909069
2026-05-06T12:11:23.167,2026-05-06T12:11:23.345,0.104949000,tx_2048,0.092501872
2026-05-06T12:11:23.354,2026-05-06T12:11:23.536,0.105102000,tx_2048,0.092636723
2026-05-06T12:11:23.545,2026-05-06T12:11:23.740,0.105447000,tx_2048,0.092940799
2026-05-06T12:11:23.743,2026-05-06T12:11:23.920,0.105092000,tx_2048,0.092627909
2026-05-06T12:11:23.930,2026-05-06T12:11:24.214,0.104840000,tx_2048,0.092405801
2026-05-06T12:11:24.216,2026-05-06T12:11:24.395,0.105253000,tx_2048,0.092769811
2026-05-06T12:11:24.404,2026-05-06T12:11:24.597,0.105420000,tx_2048,0.092917002
2026-05-06T12:11:24.599,2026-05-06T12:11:24.783,0.104933000,tx_2048,0.092487769
2026-05-06T12:11:24.786,2026-05-06T12:11:24.965,0.105050000,tx_2048,0.092590891
2026-05-06T12:11:24.975,2026-05-06T12:11:25.163,0.105397000,tx_2048,0.092896730
2026-05-06T12:11:25.166,2026-05-06T12:11:25.346,0.105216000,tx_2048,0.092737200
2026-05-06T12:11:25.360,2026-05-06T12:11:25.536,0.104815000,tx_2048,0.092383767
2026-05-06T12:11:25.552,2026-05-06T12:11:25.731,0.105232000,tx_2048,0.092751302
2026-05-06T12:11:25.740,2026-05-06T12:11:25.920,0.105374000,tx_2048,0.092876458
2026-05-06T12:11:25.932,2026-05-06T12:11:26.206,0.104878000,tx_2048,0.092439294
2026-05-06T12:11:26.215,2026-05-06T12:11:26.395,0.104932000,tx_2048,0.092486888
2026-05-06T12:11:26.405,2026-05-06T12:11:26.594,0.105426000,tx_2048,0.092922290
2026-05-06T12:11:26.597,2026-05-06T12:11:26.776,0.105041000,tx_2048,0.092582959
2026-05-06T12:11:26.785,2026-05-06T12:11:26.965,0.104978000,tx_2048,0.092527432
2026-05-06T12:11:26.977,2026-05-06T12:11:27.156,0.105306000,tx_2048,0.092816524
2026-05-06T12:11:27.165,2026-05-06T12:11:27.358,0.105272000,tx_2048,0.092786557
2026-05-06T12:11:27.361,2026-05-06T12:11:27.543,0.104945000,tx_2048,0.092498346
2026-05-06T12:11:27.546,2026-05-06T12:11:27.735,0.105039000,tx_2048,0.092581196
2026-05-06T12:11:27.738,2026-05-06T12:11:28.019,0.105380000,tx_2048,0.092881746
2026-05-06T12:11:28.022,2026-05-06T12:11:28.209,0.105182000,tx_2048,0.092707233
2026-05-06T12:11:28.212,2026-05-06T12:11:28.390,0.105002000,tx_2048,0.092548585
2026-05-06T12:11:28.399,2026-05-06T12:11:28.588,0.105241000,tx_2048,0.092759235
2026-05-06T12:11:28.591,2026-05-06T12:11:28.767,0.105292000,tx_2048,0.092804185
2026-05-06T12:11:28.782,2026-05-06T12:11:28.968,0.104846000,tx_2048,0.092411089
2026-05-06T12:11:28.971,2026-05-06T12:11:29.150,0.105045000,tx_2048,0.092586484
2026-05-06T12:11:29.164,2026-05-06T12:11:29.339,0.105376000,tx_2048,0.092878221
2026-05-06T12:11:29.352,2026-05-06T12:11:29.530,0.105055000,tx_2048,0.092595298
2026-05-06T12:11:29.540,2026-05-06T12:11:29.816,0.104858000,tx_2048,0.092421666
2026-05-06T12:11:29.825,2026-05-06T12:11:30.013,0.105335000,tx_2048,0.092842084
2026-05-06T12:11:30.016,2026-05-06T12:11:30.195,0.105304000,tx_2048,0.092814761
2026-05-06T12:11:30.205,2026-05-06T12:11:30.396,0.104802000,tx_2048,0.092372309
2026-05-06T12:11:30.400,2026-05-06T12:11:30.575,0.105059000,tx_2048,0.092598823
2026-05-06T12:11:30.585,2026-05-06T12:11:30.774,0.105366000,tx_2048,0.092869407
2026-05-06T12:11:30.777,2026-05-06T12:11:30.955,0.105049000,tx_2048,0.092590010
2026-05-06T12:11:30.977,2026-05-06T12:11:31.159,0.104856000,tx_2048,0.092419903
2026-05-06T12:11:31.166,2026-05-06T12:11:31.339,0.105170000,tx_2048,0.092696657
2026-05-06T12:11:31.349,2026-05-06T12:11:31.539,0.105308000,tx_2048,0.092818287
2026-05-06T12:11:31.542,2026-05-06T12:11:31.816,0.104855000,tx_2048,0.092419022
2026-05-06T12:11:31.825,2026-05-06T12:11:32.014,0.105041000,tx_2048,0.092582959
2026-05-06T12:11:32.019,2026-05-06T12:11:32.196,0.105432000,tx_2048,0.092927578
2026-05-06T12:11:32.205,2026-05-06T12:11:32.394,0.105083000,tx_2048,0.092619976
2026-05-06T12:11:32.397,2026-05-06T12:11:32.583,0.104917000,tx_2048,0.092473667
2026-05-06T12:11:32.586,2026-05-06T12:11:32.765,0.105236000,tx_2048,0.092754828
2026-05-06T12:11:32.779,2026-05-06T12:11:32.968,0.105363000,tx_2048,0.092866763
2026-05-06T12:11:32.971,2026-05-06T12:11:33.153,0.104935000,tx_2048,0.092489532
2026-05-06T12:11:33.156,2026-05-06T12:11:33.335,0.105035000,tx_2048,0.092577670
2026-05-06T12:11:33.345,2026-05-06T12:11:33.629,0.105353000,tx_2048,0.092857949
2026-05-06T12:11:33.632,2026-05-06T12:11:33.811,0.105102000,tx_2048,0.092636723
2026-05-06T12:11:33.823,2026-05-06T12:11:34.008,0.104819000,tx_2048,0.092387292
2026-05-06T12:11:34.011,2026-05-06T12:11:34.198,0.104611000,tx_2048,0.092203965
2026-05-06T12:11:34.201,2026-05-06T12:11:34.389,0.105376000,tx_2048,0.092878221
2026-05-06T12:11:34.392,2026-05-06T12:11:34.571,0.104972000,tx_2048,0.092522143
2026-05-06T12:11:34.587,2026-05-06T12:11:34.773,0.105033000,tx_2048,0.092575907
2026-05-06T12:11:34.781,2026-05-06T12:11:34.963,0.105360000,tx_2048,0.092864119
2026-05-06T12:11:34.966,2026-05-06T12:11:35.156,0.105151000,tx_2048,0.092679910
2026-05-06T12:11:35.159,2026-05-06T12:11:35.430,0.104889000,tx_2048,0.092448989
2026-05-06T12:11:35.439,2026-05-06T12:11:35.629,0.105198000,tx_2048,0.092721335
2026-05-06T12:11:35.632,2026-05-06T12:11:35.811,0.105365000,tx_2048,0.092868526
2026-05-06T12:11:35.820,2026-05-06T12:11:36.008,0.104928000,tx_2048,0.092483363
2026-05-06T12:11:36.012,2026-05-06T12:11:36.190,0.105008000,tx_2048,0.092553873
2026-05-06T12:11:36.204,2026-05-06T12:11:36.380,0.105442000,tx_2048,0.092936392
2026-05-06T12:11:36.397,2026-05-06T12:11:36.576,0.105223000,tx_2048,0.092743370
2026-05-06T12:11:36.585,2026-05-06T12:11:36.777,0.104839000,tx_2048,0.092404920
2026-05-06T12:11:36.779,2026-05-06T12:11:36.954,0.105189000,tx_2048,0.092713403
2026-05-06T12:11:36.964,2026-05-06T12:11:37.153,0.105319000,tx_2048,0.092827982
2026-05-06T12:11:37.156,2026-05-06T12:11:37.430,0.104967000,tx_2048,0.092517736
2026-05-06T12:11:37.440,2026-05-06T12:11:37.620,0.104956000,tx_2048,0.092508041
2026-05-06T12:11:37.629,2026-05-06T12:11:37.820,0.105417000,tx_2048,0.092914357
2026-05-06T12:11:37.823,2026-05-06T12:11:38.001,0.105247000,tx_2048,0.092764523
2026-05-06T12:11:38.010,2026-05-06T12:11:38.202,0.104941000,tx_2048,0.092494821
2026-05-06T12:11:38.205,2026-05-06T12:11:38.380,0.105213000,tx_2048,0.092734556
2026-05-06T12:11:38.390,2026-05-06T12:11:38.569,0.105358000,tx_2048,0.092862356
2026-05-06T12:11:38.581,2026-05-06T12:11:38.760,0.105060000,tx_2048,0.092599705
2026-05-06T12:11:38.770,2026-05-06T12:11:38.950,0.104966000,tx_2048,0.092516855
2026-05-06T12:11:38.959,2026-05-06T12:11:39.244,0.105357000,tx_2048,0.092861475
2026-05-06T12:11:39.247,2026-05-06T12:11:39.434,0.105181000,tx_2048,0.092706352
2026-05-06T12:11:39.437,2026-05-06T12:11:39.625,0.104974000,tx_2048,0.092523906
2026-05-06T12:11:39.628,2026-05-06T12:11:39.806,0.105194000,tx_2048,0.092717810
2026-05-06T12:11:39.815,2026-05-06T12:11:39.996,0.105282000,tx_2048,0.092795371
2026-05-06T12:11:40.009,2026-05-06T12:11:40.197,0.104959000,tx_2048,0.092510685
2026-05-06T12:11:40.199,2026-05-06T12:11:40.375,0.104924000,tx_2048,0.092479837
2026-05-06T12:11:40.385,2026-05-06T12:11:40.574,0.105238000,tx_2048,0.092756590
2026-05-06T12:11:40.577,2026-05-06T12:11:40.756,0.105070000,tx_2048,0.092608519
2026-05-06T12:11:40.765,2026-05-06T12:11:41.049,0.104794000,tx_2048,0.092365258
2026-05-06T12:11:41.052,2026-05-06T12:11:41.230,0.105171000,tx_2048,0.092697538
2026-05-06T12:11:41.242,2026-05-06T12:11:41.421,0.105379000,tx_2048,0.092880865
2026-05-06T12:11:41.430,2026-05-06T12:11:41.619,0.104952000,tx_2048,0.092504516
2026-05-06T12:11:41.622,2026-05-06T12:11:41.800,0.104922000,tx_2048,0.092478074
2026-05-06T12:11:41.814,2026-05-06T12:11:42.001,0.105350000,tx_2048,0.092855305
2026-05-06T12:11:42.004,2026-05-06T12:11:42.181,0.105215000,tx_2048,0.092736319
2026-05-06T12:11:42.190,2026-05-06T12:11:42.370,0.104803000,tx_2048,0.092373190
2026-05-06T12:11:42.380,2026-05-06T12:11:42.569,0.105112000,tx_2048,0.092645536
2026-05-06T12:11:42.574,2026-05-06T12:11:42.845,0.105330000,tx_2048,0.092837677
2026-05-06T12:11:42.855,2026-05-06T12:11:43.044,0.104956000,tx_2048,0.092508041
2026-05-06T12:11:43.047,2026-05-06T12:11:43.233,0.104903000,tx_2048,0.092461328
2026-05-06T12:11:43.236,2026-05-06T12:11:43.424,0.105319000,tx_2048,0.092827982
2026-05-06T12:11:43.427,2026-05-06T12:11:43.625,0.105258000,tx_2048,0.092774218
2026-05-06T12:11:43.628,2026-05-06T12:11:43.800,0.104668000,tx_2048,0.092254204
2026-05-06T12:11:43.809,2026-05-06T12:11:43.999,0.105228000,tx_2048,0.092747777
2026-05-06T12:11:44.002,2026-05-06T12:11:44.181,0.105371000,tx_2048,0.092873814
2026-05-06T12:11:44.190,2026-05-06T12:11:44.379,0.104966000,tx_2048,0.092516855
2026-05-06T12:11:44.382,2026-05-06T12:11:44.663,0.104902000,tx_2048,0.092460447
2026-05-06T12:11:44.666,2026-05-06T12:11:44.853,0.105302000,tx_2048,0.092812999
2026-05-06T12:11:44.856,2026-05-06T12:11:45.035,0.105294000,tx_2048,0.092805948
2026-05-06T12:11:45.045,2026-05-06T12:11:45.233,0.104896000,tx_2048,0.092455158
2026-05-06T12:11:45.236,2026-05-06T12:11:45.430,0.105161000,tx_2048,0.092688724
2026-05-06T12:11:45.433,2026-05-06T12:11:45.610,0.105403000,tx_2048,0.092902018
2026-05-06T12:11:45.620,2026-05-06T12:11:45.808,0.104991000,tx_2048,0.092538890
2026-05-06T12:11:45.811,2026-05-06T12:11:45.991,0.104968000,tx_2048,0.092518618
2026-05-06T12:11:46.003,2026-05-06T12:11:46.188,0.105452000,tx_2048,0.092945206
2026-05-06T12:11:46.191,2026-05-06T12:11:46.371,0.105346000,tx_2048,0.092851779
2026-05-06T12:11:46.380,2026-05-06T12:11:46.655,0.104821000,tx_2048,0.092389055
2026-05-06T12:11:46.664,2026-05-06T12:11:46.853,0.105201000,tx_2048,0.092723979
2026-05-06T12:11:46.857,2026-05-06T12:11:47.035,0.105405000,tx_2048,0.092903781
2026-05-06T12:11:47.049,2026-05-06T12:11:47.238,0.105061000,tx_2048,0.092600586
2026-05-06T12:11:47.241,2026-05-06T12:11:47.416,0.104946000,tx_2048,0.092499227
2026-05-06T12:11:47.425,2026-05-06T12:11:47.614,0.105369000,tx_2048,0.092872051
2026-05-06T12:11:47.619,2026-05-06T12:11:47.795,0.105178000,tx_2048,0.092703708
2026-05-06T12:11:47.805,2026-05-06T12:11:47.985,0.104800000,tx_2048,0.092370546
2026-05-06T12:11:47.994,2026-05-06T12:11:48.184,0.105178000,tx_2048,0.092703708
