# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036962930, 0.036942000, 0.036973400, 0.000031400, 0.000007062, 0.000006314, 6.02, 5002.000, 27
1, tx_1, 0.036972100, 0.036972100, 0.036972100, 0.000000000, nan, 0.000005620, 1.00, 19.000, 1
2, idle, 0.038839350, 0.036943700, 0.048280400, 0.011336700, 0.004625163, 0.001466355, 9.95, 1005.000, 6
3, tx_2, 0.036943700, 0.036943700, 0.036943700, 0.000000000, nan, 0.000005619, 1.00, 37.000, 1
4, idle, 0.040625333, 0.036942300, 0.059015500, 0.022073200, 0.009009306, 0.002847704, 10.01, 1005.000, 6
5, tx_4, 0.042061150, 0.036955200, 0.047167100, 0.010211900, 0.007220904, 0.005105953, 2.00, 86.000, 2
6, idle, 0.039604920, 0.036944400, 0.047167100, 0.010222700, 0.004431532, 0.004431535, 1.00, 1007.000, 5
7, tx_8, 0.036945450, 0.036944400, 0.036946500, 0.000002100, 0.000001485, 0.000005716, 2.00, 170.000, 2
8, idle, 0.047432450, 0.036937800, 0.099583800, 0.062646000, 0.025549121, 0.008105919, 9.93, 1008.000, 6
9, tx_16, 0.059177900, 0.036937800, 0.103655000, 0.066717200, 0.038518299, 0.038518299, 1.00, 341.000, 3
10, idle, 0.058677033, 0.036933900, 0.103655000, 0.066721100, 0.033690491, 0.029142163, 1.34, 1010.000, 6
11, tx_32, 0.070875325, 0.036933900, 0.103996000, 0.067062100, 0.037855158, 0.033606945, 1.27, 681.000, 4
12, idle, 0.057607629, 0.036916300, 0.104933000, 0.068016700, 0.031999937, 0.030447373, 1.10, 1008.000, 7
13, tx_64, 0.092846986, 0.036937300, 0.105154000, 0.068216700, 0.025263758, 0.025263760, 1.00, 1369.000, 7
14, idle, 0.060106083, 0.036923100, 0.104794000, 0.067870900, 0.034525452, 0.030616117, 1.27, 1008.000, 6
15, tx_128, 0.095354207, 0.036923100, 0.105132000, 0.068208900, 0.023788626, 0.016225155, 2.15, 2758.000, 15
16, idle, 0.059620200, 0.036939100, 0.105185000, 0.068245900, 0.035135017, 0.029112122, 1.46, 1004.000, 6
17, tx_256, 0.100195555, 0.036939100, 0.105233000, 0.068293900, 0.017521988, 0.007703626, 5.17, 5525.000, 29
18, idle, 0.056241550, 0.036929200, 0.105093000, 0.068163800, 0.030606885, 0.030606885, 1.00, 1006.000, 6
19, tx_512, 0.102723256, 0.036934700, 0.105212000, 0.068277300, 0.011424736, 0.004571266, 6.25, 11049.000, 55
20, idle, 0.058648950, 0.036930000, 0.104679000, 0.067749000, 0.033678969, 0.029973097, 1.26, 1005.000, 6
21, tx_1024, 0.103717581, 0.036938500, 0.105239000, 0.068300500, 0.008840313, 0.002076580, 18.12, 22121.000, 112
22, idle, 0.051645800, 0.036932200, 0.105152000, 0.068219800, 0.029999996, 0.029999997, 1.00, 1007.000, 5
23, tx_2048, 0.104263096, 0.036937600, 0.105235000, 0.068297400, 0.006457153, 0.001221491, 27.95, 44239.000, 222
24, idle, 0.059661700, 0.036935700, 0.105152000, 0.068216300, 0.035196759, 0.029337270, 1.44, 1007.000, 6
25, tx_4096, 0.104599354, 0.036944200, 0.105298000, 0.068353800, 0.004570760, 0.000519319, 77.50, 88494.000, 442
26, idle, 0.055997660, 0.036930000, 0.104898000, 0.067968000, 0.029792550, 0.029792551, 1.00, 1006.000, 5
27, tx_8192, 0.104789649, 0.036940500, 0.105335000, 0.068394500, 0.002527083, 0.000341777, 54.72, 177008.000, 882
28, idle, 0.053879550, 0.036937200, 0.104835000, 0.067897800, 0.028376677, 0.028376678, 1.00, 1001.000, 6
29, tx_16384, 0.104853120, 0.036951800, 0.105343000, 0.068391200, 0.001878943, 0.000151639, 154.23, 354019.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T22:10:38.158,2026-05-04T22:10:38.345,0.104890000,tx_16384,0.092449870
2026-05-04T22:10:38.348,2026-05-04T22:10:38.535,0.104471000,tx_16384,0.092080572
2026-05-04T22:10:38.538,2026-05-04T22:10:38.728,0.104974000,tx_16384,0.092523906
2026-05-04T22:10:38.731,2026-05-04T22:10:38.908,0.105105000,tx_16384,0.092639367
2026-05-04T22:10:38.921,2026-05-04T22:10:39.098,0.104592000,tx_16384,0.092187219
2026-05-04T22:10:39.107,2026-05-04T22:10:39.390,0.104574000,tx_16384,0.092171354
2026-05-04T22:10:39.393,2026-05-04T22:10:39.572,0.104925000,tx_16384,0.092480718
2026-05-04T22:10:39.581,2026-05-04T22:10:39.762,0.105070000,tx_16384,0.092608519
2026-05-04T22:10:39.771,2026-05-04T22:10:39.952,0.104531000,tx_16384,0.092133455
2026-05-04T22:10:39.961,2026-05-04T22:10:40.142,0.104612000,tx_16384,0.092204846
2026-05-04T22:10:40.151,2026-05-04T22:10:40.332,0.105098000,tx_16384,0.092633197
2026-05-04T22:10:40.344,2026-05-04T22:10:40.522,0.104902000,tx_16384,0.092460447
2026-05-04T22:10:40.532,2026-05-04T22:10:40.712,0.104686000,tx_16384,0.092270069
2026-05-04T22:10:40.729,2026-05-04T22:10:40.915,0.104892000,tx_16384,0.092451633
2026-05-04T22:10:40.927,2026-05-04T22:10:41.105,0.105134000,tx_16384,0.092664927
2026-05-04T22:10:41.108,2026-05-04T22:10:41.391,0.104877000,tx_16384,0.092438412
2026-05-04T22:10:41.393,2026-05-04T22:10:41.572,0.104585000,tx_16384,0.092181049
2026-05-04T22:10:41.581,2026-05-04T22:10:41.762,0.105056000,tx_16384,0.092596179
2026-05-04T22:10:41.772,2026-05-04T22:10:41.960,0.105120000,tx_16384,0.092652588
2026-05-04T22:10:41.966,2026-05-04T22:10:42.151,0.104776000,tx_16384,0.092349393
2026-05-04T22:10:42.153,2026-05-04T22:10:42.341,0.104605000,tx_16384,0.092198677
2026-05-04T22:10:42.343,2026-05-04T22:10:42.531,0.105047000,tx_16384,0.092588247
2026-05-04T22:10:42.533,2026-05-04T22:10:42.730,0.104917000,tx_16384,0.092473667
2026-05-04T22:10:42.733,2026-05-04T22:10:42.902,0.104698000,tx_16384,0.092280645
2026-05-04T22:10:42.911,2026-05-04T22:10:43.188,0.104939000,tx_16384,0.092493058
2026-05-04T22:10:43.197,2026-05-04T22:10:43.385,0.105207000,tx_16384,0.092729268
2026-05-04T22:10:43.388,2026-05-04T22:10:43.568,0.104849000,tx_16384,0.092413734
2026-05-04T22:10:43.577,2026-05-04T22:10:43.758,0.104702000,tx_16384,0.092284171
2026-05-04T22:10:43.770,2026-05-04T22:10:43.948,0.105105000,tx_16384,0.092639367
2026-05-04T22:10:43.957,2026-05-04T22:10:44.145,0.105109000,tx_16384,0.092642892
2026-05-04T22:10:44.147,2026-05-04T22:10:44.335,0.104761000,tx_16384,0.092336172
2026-05-04T22:10:44.338,2026-05-04T22:10:44.517,0.104967000,tx_16384,0.092517736
2026-05-04T22:10:44.534,2026-05-04T22:10:44.712,0.105180000,tx_16384,0.092705470
2026-05-04T22:10:44.722,2026-05-04T22:10:44.997,0.104888000,tx_16384,0.092448107
2026-05-04T22:10:45.007,2026-05-04T22:10:45.195,0.104709000,tx_16384,0.092290340
2026-05-04T22:10:45.198,2026-05-04T22:10:45.388,0.105086000,tx_16384,0.092622621
2026-05-04T22:10:45.390,2026-05-04T22:10:45.575,0.105103000,tx_16384,0.092637604
2026-05-04T22:10:45.578,2026-05-04T22:10:45.766,0.104508000,tx_16384,0.092113183
2026-05-04T22:10:45.768,2026-05-04T22:10:45.956,0.104873000,tx_16384,0.092434887
2026-05-04T22:10:45.959,2026-05-04T22:10:46.137,0.105193000,tx_16384,0.092716928
2026-05-04T22:10:46.152,2026-05-04T22:10:46.343,0.104901000,tx_16384,0.092459565
2026-05-04T22:10:46.345,2026-05-04T22:10:46.531,0.104542000,tx_16384,0.092143150
2026-05-04T22:10:46.534,2026-05-04T22:10:46.724,0.104922000,tx_16384,0.092478074
2026-05-04T22:10:46.726,2026-05-04T22:10:46.998,0.105120000,tx_16384,0.092652588
2026-05-04T22:10:47.007,2026-05-04T22:10:47.195,0.104941000,tx_16384,0.092494821
2026-05-04T22:10:47.197,2026-05-04T22:10:47.378,0.104766000,tx_16384,0.092340579
2026-05-04T22:10:47.387,2026-05-04T22:10:47.567,0.105106000,tx_16384,0.092640248
2026-05-04T22:10:47.576,2026-05-04T22:10:47.757,0.105095000,tx_16384,0.092630553
2026-05-04T22:10:47.769,2026-05-04T22:10:47.948,0.104644000,tx_16384,0.092233051
2026-05-04T22:10:47.957,2026-05-04T22:10:48.150,0.104916000,tx_16384,0.092472786
2026-05-04T22:10:48.153,2026-05-04T22:10:48.327,0.105164000,tx_16384,0.092691368
2026-05-04T22:10:48.336,2026-05-04T22:10:48.526,0.104760000,tx_16384,0.092335291
2026-05-04T22:10:48.529,2026-05-04T22:10:48.810,0.104731000,tx_16384,0.092309731
2026-05-04T22:10:48.813,2026-05-04T22:10:49.001,0.105119000,tx_16384,0.092651706
2026-05-04T22:10:49.004,2026-05-04T22:10:49.182,0.105136000,tx_16384,0.092666690
2026-05-04T22:10:49.191,2026-05-04T22:10:49.373,0.104712000,tx_16384,0.092292984
2026-05-04T22:10:49.382,2026-05-04T22:10:49.572,0.104846000,tx_16384,0.092411089
2026-05-04T22:10:49.575,2026-05-04T22:10:49.760,0.105158000,tx_16384,0.092686080
2026-05-04T22:10:49.763,2026-05-04T22:10:49.959,0.104837000,tx_16384,0.092403157
2026-05-04T22:10:49.962,2026-05-04T22:10:50.148,0.104679000,tx_16384,0.092263899
2026-05-04T22:10:50.150,2026-05-04T22:10:50.335,0.105090000,tx_16384,0.092626146
2026-05-04T22:10:50.338,2026-05-04T22:10:50.526,0.105023000,tx_16384,0.092567094
2026-05-04T22:10:50.528,2026-05-04T22:10:50.802,0.104740000,tx_16384,0.092317663
2026-05-04T22:10:50.812,2026-05-04T22:10:50.993,0.104701000,tx_16384,0.092283289
2026-05-04T22:10:51.002,2026-05-04T22:10:51.183,0.105170000,tx_16384,0.092696657
2026-05-04T22:10:51.195,2026-05-04T22:10:51.380,0.104874000,tx_16384,0.092435768
2026-05-04T22:10:51.383,2026-05-04T22:10:51.563,0.104682000,tx_16384,0.092266543
2026-05-04T22:10:51.579,2026-05-04T22:10:51.757,0.104927000,tx_16384,0.092482481
2026-05-04T22:10:51.774,2026-05-04T22:10:51.947,0.105194000,tx_16384,0.092717810
2026-05-04T22:10:51.956,2026-05-04T22:10:52.137,0.104888000,tx_16384,0.092448107
2026-05-04T22:10:52.147,2026-05-04T22:10:52.327,0.104578000,tx_16384,0.092174880
2026-05-04T22:10:52.337,2026-05-04T22:10:52.620,0.105095000,tx_16384,0.092630553
2026-05-04T22:10:52.623,2026-05-04T22:10:52.802,0.105149000,tx_16384,0.092678148
2026-05-04T22:10:52.814,2026-05-04T22:10:53.000,0.104712000,tx_16384,0.092292984
2026-05-04T22:10:53.003,2026-05-04T22:10:53.190,0.104819000,tx_16384,0.092387292
2026-05-04T22:10:53.193,2026-05-04T22:10:53.385,0.105276000,tx_16384,0.092790083
2026-05-04T22:10:53.392,2026-05-04T22:10:53.561,0.104947000,tx_16384,0.092500109
2026-05-04T22:10:53.573,2026-05-04T22:10:53.761,0.104646000,tx_16384,0.092234813
2026-05-04T22:10:53.764,2026-05-04T22:10:53.942,0.105089000,tx_16384,0.092625265
2026-05-04T22:10:53.952,2026-05-04T22:10:54.132,0.105204000,tx_16384,0.092726623
2026-05-04T22:10:54.144,2026-05-04T22:10:54.425,0.104653000,tx_16384,0.092240983
2026-05-04T22:10:54.428,2026-05-04T22:10:54.604,0.104720000,tx_16384,0.092300036
2026-05-04T22:10:54.616,2026-05-04T22:10:54.798,0.105215000,tx_16384,0.092736319
2026-05-04T22:10:54.807,2026-05-04T22:10:54.987,0.105027000,tx_16384,0.092570619
2026-05-04T22:10:54.997,2026-05-04T22:10:55.195,0.104661000,tx_16384,0.092248034
2026-05-04T22:10:55.198,2026-05-04T22:10:55.367,0.104970000,tx_16384,0.092520381
2026-05-04T22:10:55.377,2026-05-04T22:10:55.558,0.105225000,tx_16384,0.092745132
2026-05-04T22:10:55.567,2026-05-04T22:10:55.755,0.104852000,tx_16384,0.092416378
2026-05-04T22:10:55.758,2026-05-04T22:10:55.948,0.104635000,tx_16384,0.092225118
2026-05-04T22:10:55.951,2026-05-04T22:10:56.222,0.105029000,tx_16384,0.092572382
2026-05-04T22:10:56.231,2026-05-04T22:10:56.412,0.105106000,tx_16384,0.092640248
2026-05-04T22:10:56.421,2026-05-04T22:10:56.602,0.104672000,tx_16384,0.092257729
2026-05-04T22:10:56.612,2026-05-04T22:10:56.792,0.104874000,tx_16384,0.092435768
2026-05-04T22:10:56.802,2026-05-04T22:10:57.000,0.105223000,tx_16384,0.092743370
2026-05-04T22:10:57.003,2026-05-04T22:10:57.172,0.104880000,tx_16384,0.092441056
2026-05-04T22:10:57.181,2026-05-04T22:10:57.362,0.104579000,tx_16384,0.092175761
2026-05-04T22:10:57.371,2026-05-04T22:10:57.552,0.105018000,tx_16384,0.092562687
2026-05-04T22:10:57.562,2026-05-04T22:10:57.743,0.104981000,tx_16384,0.092530076
2026-05-04T22:10:57.752,2026-05-04T22:10:57.931,0.104766000,tx_16384,0.092340579
2026-05-04T22:10:57.942,2026-05-04T22:10:58.225,0.104800000,tx_16384,0.092370546
2026-05-04T22:10:58.228,2026-05-04T22:10:58.408,0.105110000,tx_16384,0.092643774
2026-05-04T22:10:58.417,2026-05-04T22:10:58.606,0.104796000,tx_16384,0.092367020
2026-05-04T22:10:58.611,2026-05-04T22:10:58.803,0.104603000,tx_16384,0.092196914
2026-05-04T22:10:58.805,2026-05-04T22:10:58.991,0.104955000,tx_16384,0.092507160
2026-05-04T22:10:58.998,2026-05-04T22:10:59.173,0.104990000,tx_16384,0.092538008
2026-05-04T22:10:59.182,2026-05-04T22:10:59.360,0.104827000,tx_16384,0.092394343
2026-05-04T22:10:59.372,2026-05-04T22:10:59.552,0.104547000,tx_16384,0.092147557
2026-05-04T22:10:59.562,2026-05-04T22:10:59.743,0.105021000,tx_16384,0.092565331
2026-05-04T22:10:59.752,2026-05-04T22:11:00.036,0.105160000,tx_16384,0.092687843
2026-05-04T22:11:00.039,2026-05-04T22:11:00.217,0.104741000,tx_16384,0.092318545
2026-05-04T22:11:00.226,2026-05-04T22:11:00.417,0.104864000,tx_16384,0.092426954
2026-05-04T22:11:00.420,2026-05-04T22:11:00.597,0.105247000,tx_16384,0.092764523
2026-05-04T22:11:00.613,2026-05-04T22:11:00.793,0.104925000,tx_16384,0.092480718
2026-05-04T22:11:00.802,2026-05-04T22:11:00.985,0.104609000,tx_16384,0.092202202
2026-05-04T22:11:00.994,2026-05-04T22:11:01.180,0.104886000,tx_16384,0.092446345
2026-05-04T22:11:01.183,2026-05-04T22:11:01.370,0.105095000,tx_16384,0.092630553
2026-05-04T22:11:01.373,2026-05-04T22:11:01.561,0.104786000,tx_16384,0.092358207
2026-05-04T22:11:01.563,2026-05-04T22:11:01.751,0.104674000,tx_16384,0.092259492
2026-05-04T22:11:01.754,2026-05-04T22:11:02.027,0.104947000,tx_16384,0.092500109
2026-05-04T22:11:02.039,2026-05-04T22:11:02.233,0.105127000,tx_16384,0.092658757
2026-05-04T22:11:02.236,2026-05-04T22:11:02.421,0.104719000,tx_16384,0.092299154
2026-05-04T22:11:02.423,2026-05-04T22:11:02.602,0.104837000,tx_16384,0.092403157
2026-05-04T22:11:02.614,2026-05-04T22:11:02.792,0.105093000,tx_16384,0.092628790
2026-05-04T22:11:02.802,2026-05-04T22:11:02.983,0.104991000,tx_16384,0.092538890
2026-05-04T22:11:02.992,2026-05-04T22:11:03.173,0.104724000,tx_16384,0.092303561
2026-05-04T22:11:03.182,2026-05-04T22:11:03.373,0.105065000,tx_16384,0.092604112
2026-05-04T22:11:03.375,2026-05-04T22:11:03.560,0.105091000,tx_16384,0.092627028
2026-05-04T22:11:03.563,2026-05-04T22:11:03.837,0.104791000,tx_16384,0.092362614
2026-05-04T22:11:03.846,2026-05-04T22:11:04.043,0.104751000,tx_16384,0.092327358
2026-05-04T22:11:04.046,2026-05-04T22:11:04.222,0.105100000,tx_16384,0.092634960
2026-05-04T22:11:04.231,2026-05-04T22:11:04.412,0.105053000,tx_16384,0.092593535
2026-05-04T22:11:04.422,2026-05-04T22:11:04.602,0.104658000,tx_16384,0.092245390
2026-05-04T22:11:04.612,2026-05-04T22:11:04.793,0.104878000,tx_16384,0.092439294
2026-05-04T22:11:04.802,2026-05-04T22:11:04.993,0.105234000,tx_16384,0.092753065
2026-05-04T22:11:04.996,2026-05-04T22:11:05.181,0.104714000,tx_16384,0.092294747
2026-05-04T22:11:05.184,2026-05-04T22:11:05.362,0.104630000,tx_16384,0.092220711
2026-05-04T22:11:05.372,2026-05-04T22:11:05.552,0.105057000,tx_16384,0.092597061
2026-05-04T22:11:05.562,2026-05-04T22:11:05.837,0.105101000,tx_16384,0.092635841
2026-05-04T22:11:05.851,2026-05-04T22:11:06.033,0.104749000,tx_16384,0.092325596
2026-05-04T22:11:06.042,2026-05-04T22:11:06.223,0.104810000,tx_16384,0.092379360
2026-05-04T22:11:06.232,2026-05-04T22:11:06.413,0.105151000,tx_16384,0.092679910
2026-05-04T22:11:06.422,2026-05-04T22:11:06.603,0.104968000,tx_16384,0.092518618
2026-05-04T22:11:06.615,2026-05-04T22:11:06.800,0.104661000,tx_16384,0.092248034
2026-05-04T22:11:06.803,2026-05-04T22:11:06.983,0.105021000,tx_16384,0.092565331
2026-05-04T22:11:06.992,2026-05-04T22:11:07.181,0.105167000,tx_16384,0.092694012
2026-05-04T22:11:07.183,2026-05-04T22:11:07.373,0.104808000,tx_16384,0.092377597
2026-05-04T22:11:07.376,2026-05-04T22:11:07.664,0.104593000,tx_16384,0.092188100
2026-05-04T22:11:07.667,2026-05-04T22:11:07.851,0.105064000,tx_16384,0.092603230
2026-05-04T22:11:07.858,2026-05-04T22:11:08.032,0.105075000,tx_16384,0.092612925
2026-05-04T22:11:08.041,2026-05-04T22:11:08.230,0.104653000,tx_16384,0.092240983
2026-05-04T22:11:08.233,2026-05-04T22:11:08.420,0.104759000,tx_16384,0.092334409
2026-05-04T22:11:08.423,2026-05-04T22:11:08.610,0.105056000,tx_16384,0.092596179
2026-05-04T22:11:08.613,2026-05-04T22:11:08.801,0.104865000,tx_16384,0.092427836
2026-05-04T22:11:08.804,2026-05-04T22:11:08.982,0.104711000,tx_16384,0.092292103
2026-05-04T22:11:08.994,2026-05-04T22:11:09.172,0.105043000,tx_16384,0.092584721
2026-05-04T22:11:09.182,2026-05-04T22:11:09.363,0.105131000,tx_16384,0.092662283
2026-05-04T22:11:09.372,2026-05-04T22:11:09.647,0.104813000,tx_16384,0.092382004
2026-05-04T22:11:09.657,2026-05-04T22:11:09.837,0.104781000,tx_16384,0.092353800
2026-05-04T22:11:09.847,2026-05-04T22:11:10.027,0.105211000,tx_16384,0.092732793
2026-05-04T22:11:10.039,2026-05-04T22:11:10.218,0.105020000,tx_16384,0.092564450
2026-05-04T22:11:10.227,2026-05-04T22:11:10.415,0.104668000,tx_16384,0.092254204
2026-05-04T22:11:10.418,2026-05-04T22:11:10.605,0.104968000,tx_16384,0.092518618
2026-05-04T22:11:10.608,2026-05-04T22:11:10.786,0.105073000,tx_16384,0.092611163
2026-05-04T22:11:10.797,2026-05-04T22:11:10.986,0.104882000,tx_16384,0.092442819
2026-05-04T22:11:10.989,2026-05-04T22:11:11.182,0.104701000,tx_16384,0.092283289
2026-05-04T22:11:11.185,2026-05-04T22:11:11.457,0.105186000,tx_16384,0.092710759
2026-05-04T22:11:11.466,2026-05-04T22:11:11.647,0.105105000,tx_16384,0.092639367
2026-05-04T22:11:11.659,2026-05-04T22:11:11.837,0.104701000,tx_16384,0.092283289
2026-05-04T22:11:11.847,2026-05-04T22:11:12.027,0.104852000,tx_16384,0.092416378
2026-05-04T22:11:12.036,2026-05-04T22:11:12.218,0.105220000,tx_16384,0.092740726
2026-05-04T22:11:12.227,2026-05-04T22:11:12.407,0.104888000,tx_16384,0.092448107
2026-05-04T22:11:12.420,2026-05-04T22:11:12.597,0.104686000,tx_16384,0.092270069
2026-05-04T22:11:12.607,2026-05-04T22:11:12.795,0.105032000,tx_16384,0.092575026
2026-05-04T22:11:12.798,2026-05-04T22:11:12.978,0.105158000,tx_16384,0.092686080
2026-05-04T22:11:12.997,2026-05-04T22:11:13.270,0.104731000,tx_16384,0.092309731
2026-05-04T22:11:13.273,2026-05-04T22:11:13.464,0.104790000,tx_16384,0.092361732
2026-05-04T22:11:13.466,2026-05-04T22:11:13.651,0.105194000,tx_16384,0.092717810
2026-05-04T22:11:13.654,2026-05-04T22:11:13.841,0.104940000,tx_16384,0.092493939
2026-05-04T22:11:13.844,2026-05-04T22:11:14.030,0.104642000,tx_16384,0.092231288
2026-05-04T22:11:14.033,2026-05-04T22:11:14.213,0.105077000,tx_16384,0.092614688
2026-05-04T22:11:14.222,2026-05-04T22:11:14.403,0.105195000,tx_16384,0.092718691
2026-05-04T22:11:14.412,2026-05-04T22:11:14.593,0.104676000,tx_16384,0.092261255
2026-05-04T22:11:14.602,2026-05-04T22:11:14.782,0.104696000,tx_16384,0.092278882
2026-05-04T22:11:14.801,2026-05-04T22:11:15.068,0.105135000,tx_16384,0.092665808
2026-05-04T22:11:15.077,2026-05-04T22:11:15.258,0.105103000,tx_16384,0.092637604
2026-05-04T22:11:15.267,2026-05-04T22:11:15.456,0.104687000,tx_16384,0.092270950
2026-05-04T22:11:15.459,2026-05-04T22:11:15.646,0.104841000,tx_16384,0.092406683
2026-05-04T22:11:15.649,2026-05-04T22:11:15.827,0.105205000,tx_16384,0.092727505
2026-05-04T22:11:15.839,2026-05-04T22:11:16.017,0.104859000,tx_16384,0.092422547
2026-05-04T22:11:16.026,2026-05-04T22:11:16.207,0.104670000,tx_16384,0.092255967
2026-05-04T22:11:16.217,2026-05-04T22:11:16.397,0.105027000,tx_16384,0.092570619
2026-05-04T22:11:16.407,2026-05-04T22:11:16.584,0.104946000,tx_16384,0.092499227
2026-05-04T22:11:16.603,2026-05-04T22:11:16.782,0.104790000,tx_16384,0.092361732
2026-05-04T22:11:16.791,2026-05-04T22:11:17.075,0.104719000,tx_16384,0.092299154
2026-05-04T22:11:17.078,2026-05-04T22:11:17.266,0.105174000,tx_16384,0.092700182
2026-05-04T22:11:17.269,2026-05-04T22:11:17.459,0.105080000,tx_16384,0.092617332
2026-05-04T22:11:17.461,2026-05-04T22:11:17.637,0.104741000,tx_16384,0.092318545
2026-05-04T22:11:17.646,2026-05-04T22:11:17.827,0.104973000,tx_16384,0.092523025
2026-05-04T22:11:17.836,2026-05-04T22:11:18.017,0.105200000,tx_16384,0.092723098
2026-05-04T22:11:18.027,2026-05-04T22:11:18.207,0.104881000,tx_16384,0.092441938
2026-05-04T22:11:18.219,2026-05-04T22:11:18.397,0.104552000,tx_16384,0.092151964
2026-05-04T22:11:18.407,2026-05-04T22:11:18.600,0.105090000,tx_16384,0.092626146
2026-05-04T22:11:18.603,2026-05-04T22:11:18.881,0.105123000,tx_16384,0.092655232
2026-05-04T22:11:18.883,2026-05-04T22:11:19.071,0.104722000,tx_16384,0.092301798
2026-05-04T22:11:19.073,2026-05-04T22:11:19.252,0.104853000,tx_16384,0.092417259
2026-05-04T22:11:19.264,2026-05-04T22:11:19.442,0.105203000,tx_16384,0.092725742
2026-05-04T22:11:19.451,2026-05-04T22:11:19.632,0.104984000,tx_16384,0.092532720
2026-05-04T22:11:19.642,2026-05-04T22:11:19.822,0.104818000,tx_16384,0.092386411
2026-05-04T22:11:19.832,2026-05-04T22:11:20.007,0.105177000,tx_16384,0.092702826
2026-05-04T22:11:20.022,2026-05-04T22:11:20.203,0.105138000,tx_16384,0.092668452
2026-05-04T22:11:20.212,2026-05-04T22:11:20.392,0.104750000,tx_16384,0.092326477
2026-05-04T22:11:20.402,2026-05-04T22:11:20.678,0.104850000,tx_16384,0.092414615
2026-05-04T22:11:20.687,2026-05-04T22:11:20.868,0.105146000,tx_16384,0.092675503
2026-05-04T22:11:20.880,2026-05-04T22:11:21.058,0.104815000,tx_16384,0.092383767
2026-05-04T22:11:21.067,2026-05-04T22:11:21.255,0.104647000,tx_16384,0.092235695
2026-05-04T22:11:21.258,2026-05-04T22:11:21.445,0.105054000,tx_16384,0.092594416
2026-05-04T22:11:21.448,2026-05-04T22:11:21.638,0.105215000,tx_16384,0.092736319
2026-05-04T22:11:21.641,2026-05-04T22:11:21.826,0.104765000,tx_16384,0.092339698
2026-05-04T22:11:21.829,2026-05-04T22:11:22.008,0.104801000,tx_16384,0.092371427
2026-05-04T22:11:22.017,2026-05-04T22:11:22.197,0.105172000,tx_16384,0.092698419
2026-05-04T22:11:22.211,2026-05-04T22:11:22.490,0.104944000,tx_16384,0.092497465
2026-05-04T22:11:22.493,2026-05-04T22:11:22.683,0.104665000,tx_16384,0.092251560
2026-05-04T22:11:22.685,2026-05-04T22:11:22.870,0.104991000,tx_16384,0.092538890
2026-05-04T22:11:22.873,2026-05-04T22:11:23.061,0.105198000,tx_16384,0.092721335
2026-05-04T22:11:23.064,2026-05-04T22:11:23.243,0.104874000,tx_16384,0.092435768
2026-05-04T22:11:23.252,2026-05-04T22:11:23.432,0.104713000,tx_16384,0.092293866
2026-05-04T22:11:23.442,2026-05-04T22:11:23.623,0.105061000,tx_16384,0.092600586
2026-05-04T22:11:23.632,2026-05-04T22:11:23.813,0.105120000,tx_16384,0.092652588
2026-05-04T22:11:23.822,2026-05-04T22:11:24.003,0.104591000,tx_16384,0.092186338
2026-05-04T22:11:24.024,2026-05-04T22:11:24.205,0.104751000,tx_16384,0.092327358
2026-05-04T22:11:24.208,2026-05-04T22:11:24.491,0.105115000,tx_16384,0.092648181
2026-05-04T22:11:24.494,2026-05-04T22:11:24.672,0.105016000,tx_16384,0.092560924
2026-05-04T22:11:24.682,2026-05-04T22:11:24.863,0.104689000,tx_16384,0.092272713
2026-05-04T22:11:24.872,2026-05-04T22:11:25.053,0.105103000,tx_16384,0.092637604
2026-05-04T22:11:25.064,2026-05-04T22:11:25.242,0.105181000,tx_16384,0.092706352
2026-05-04T22:11:25.252,2026-05-04T22:11:25.441,0.104719000,tx_16384,0.092299154
2026-05-04T22:11:25.443,2026-05-04T22:11:25.623,0.104820000,tx_16384,0.092388174
2026-05-04T22:11:25.632,2026-05-04T22:11:25.812,0.105221000,tx_16384,0.092741607
2026-05-04T22:11:25.829,2026-05-04T22:11:26.008,0.105018000,tx_16384,0.092562687
2026-05-04T22:11:26.017,2026-05-04T22:11:26.301,0.104671000,tx_16384,0.092256848
2026-05-04T22:11:26.303,2026-05-04T22:11:26.491,0.105009000,tx_16384,0.092554754
2026-05-04T22:11:26.494,2026-05-04T22:11:26.672,0.105261000,tx_16384,0.092776862
2026-05-04T22:11:26.684,2026-05-04T22:11:26.862,0.104735000,tx_16384,0.092313256
2026-05-04T22:11:26.872,2026-05-04T22:11:27.052,0.103667000,tx_16384,0.091371942
2026-05-04T22:11:27.062,2026-05-04T22:11:27.242,0.105075000,tx_16384,0.092612925
2026-05-04T22:11:27.252,2026-05-04T22:11:27.430,0.105063000,tx_16384,0.092602349
2026-05-04T22:11:27.445,2026-05-04T22:11:27.623,0.104626000,tx_16384,0.092217186
2026-05-04T22:11:27.632,2026-05-04T22:11:27.825,0.104784000,tx_16384,0.092356444
2026-05-04T22:11:27.828,2026-05-04T22:11:28.098,0.105190000,tx_16384,0.092714284
2026-05-04T22:11:28.107,2026-05-04T22:11:28.295,0.104931000,tx_16384,0.092486007
