# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037058592, 0.037034800, 0.037074400, 0.000039600, 0.000009576, 0.000008117, 2.68, 5006.000, 26
1, tx_1, 0.037065600, 0.037065600, 0.037065600, 0.000000000, nan, 0.000005625, 1.00, 16.000, 1
2, idle, 0.038001667, 0.037041200, 0.042764100, 0.005722900, 0.002333125, 0.000740174, 9.94, 1008.000, 6
3, tx_2, 0.037053600, 0.037053600, 0.037053600, 0.000000000, nan, 0.000005624, 1.00, 41.000, 1
4, idle, 0.037606717, 0.037034800, 0.040085400, 0.003050600, 0.001221766, 0.000419075, 8.50, 1007.000, 6
5, tx_4, 0.037041250, 0.037041000, 0.037041500, 0.000000500, 0.000000354, 0.000005629, 2.00, 78.000, 2
6, idle, 0.043270117, 0.037034200, 0.074428500, 0.037394300, 0.015264428, 0.004828206, 10.00, 1007.000, 6
7, tx_8, 0.049277350, 0.037036100, 0.061518600, 0.024482500, 0.017311742, 0.012241252, 2.00, 171.000, 2
8, idle, 0.045449633, 0.037027600, 0.063051800, 0.026024200, 0.013049784, 0.010345182, 1.59, 1008.000, 6
9, tx_16, 0.055711900, 0.037034200, 0.074389600, 0.037355400, 0.026414257, 0.018677701, 2.00, 336.000, 2
10, idle, 0.055176783, 0.037029400, 0.103970000, 0.066940600, 0.028006511, 0.016606535, 2.84, 1004.000, 6
11, tx_32, 0.076352140, 0.037031700, 0.104784000, 0.067752300, 0.035995913, 0.034975060, 1.06, 685.000, 5
12, idle, 0.056688833, 0.037022400, 0.104758000, 0.067735600, 0.030956348, 0.030956348, 1.00, 1007.000, 6
13, tx_64, 0.089592650, 0.037030800, 0.105126000, 0.068095200, 0.028535803, 0.025872651, 1.22, 1361.000, 8
14, idle, 0.054595383, 0.037023700, 0.104498000, 0.067474300, 0.028768969, 0.028768969, 1.00, 981.000, 6
15, tx_128, 0.097577720, 0.037038400, 0.105374000, 0.068335600, 0.020121659, 0.017280159, 1.36, 2748.000, 15
16, idle, 0.053373680, 0.037021200, 0.105260000, 0.068238800, 0.029588374, 0.029588375, 1.00, 1004.000, 5
17, tx_256, 0.101884143, 0.037026000, 0.105378000, 0.068352000, 0.013122525, 0.013122529, 1.00, 5522.000, 28
18, idle, 0.059497550, 0.037020300, 0.104857000, 0.067836700, 0.034812117, 0.029276852, 1.41, 1005.000, 6
19, tx_512, 0.102582604, 0.037032500, 0.105333000, 0.068300500, 0.012723161, 0.004085145, 9.70, 11055.000, 56
20, idle, 0.059929783, 0.037015100, 0.105055000, 0.068039900, 0.034850829, 0.029814527, 1.37, 1007.000, 6
21, tx_1024, 0.103748496, 0.037020600, 0.105321000, 0.068300400, 0.009086525, 0.002200821, 17.05, 22116.000, 111
22, idle, 0.053744767, 0.037019800, 0.104944000, 0.067924200, 0.028232657, 0.028232658, 1.00, 1008.000, 6
23, tx_2048, 0.104526288, 0.037024300, 0.105416000, 0.068391700, 0.005244026, 0.001331989, 15.50, 44226.000, 221
24, idle, 0.051392220, 0.037016300, 0.104975000, 0.067958700, 0.030001222, 0.030001223, 1.00, 997.000, 5
25, tx_4096, 0.104676009, 0.037026300, 0.105382000, 0.068355700, 0.004581947, 0.000587809, 60.78, 88488.000, 443
26, idle, 0.056306183, 0.037016200, 0.105103000, 0.068086800, 0.030569107, 0.030569108, 1.00, 1008.000, 6
27, tx_8192, 0.104887083, 0.037022800, 0.105432000, 0.068409200, 0.002881868, 0.000281495, 104.95, 176933.000, 884
28, idle, 0.052218760, 0.037019900, 0.104797000, 0.067777100, 0.029606295, 0.029606295, 1.00, 1005.000, 5
29, tx_16384, 0.104805947, 0.037010600, 0.105410000, 0.068399400, 0.003648806, 0.000286780, 162.09, 354912.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:42:06.629,2026-05-06T10:42:06.815,0.105189000,tx_16384,0.092713403
2026-05-06T10:42:06.818,2026-05-06T10:42:07.004,0.104985000,tx_16384,0.092533601
2026-05-06T10:42:07.007,2026-05-06T10:42:07.199,0.104826000,tx_16384,0.092393462
2026-05-06T10:42:07.202,2026-05-06T10:42:07.377,0.105314000,tx_16384,0.092823575
2026-05-06T10:42:07.389,2026-05-06T10:42:07.575,0.105093000,tx_16384,0.092628790
2026-05-06T10:42:07.578,2026-05-06T10:42:07.764,0.104682000,tx_16384,0.092266543
2026-05-06T10:42:07.767,2026-05-06T10:42:07.954,0.104956000,tx_16384,0.092508041
2026-05-06T10:42:07.957,2026-05-06T10:42:08.231,0.105258000,tx_16384,0.092774218
2026-05-06T10:42:08.242,2026-05-06T10:42:08.421,0.105029000,tx_16384,0.092572382
2026-05-06T10:42:08.434,2026-05-06T10:42:08.612,0.104838000,tx_16384,0.092404038
2026-05-06T10:42:08.621,2026-05-06T10:42:08.801,0.105129000,tx_16384,0.092660520
2026-05-06T10:42:08.811,2026-05-06T10:42:09.012,0.105267000,tx_16384,0.092782150
2026-05-06T10:42:09.015,2026-05-06T10:42:09.194,0.104771000,tx_16384,0.092344986
2026-05-06T10:42:09.197,2026-05-06T10:42:09.376,0.104849000,tx_16384,0.092413734
2026-05-06T10:42:09.386,2026-05-06T10:42:09.566,0.105210000,tx_16384,0.092731912
2026-05-06T10:42:09.576,2026-05-06T10:42:09.755,0.105085000,tx_16384,0.092621739
2026-05-06T10:42:09.767,2026-05-06T10:42:10.051,0.104767000,tx_16384,0.092341460
2026-05-06T10:42:10.053,2026-05-06T10:42:10.240,0.105193000,tx_16384,0.092716928
2026-05-06T10:42:10.243,2026-05-06T10:42:10.430,0.105305000,tx_16384,0.092815643
2026-05-06T10:42:10.433,2026-05-06T10:42:10.620,0.104888000,tx_16384,0.092448107
2026-05-06T10:42:10.623,2026-05-06T10:42:10.797,0.104780000,tx_16384,0.092352918
2026-05-06T10:42:10.815,2026-05-06T10:42:11.004,0.105277000,tx_16384,0.092790964
2026-05-06T10:42:11.007,2026-05-06T10:42:11.182,0.105077000,tx_16384,0.092614688
2026-05-06T10:42:11.192,2026-05-06T10:42:11.383,0.104718000,tx_16384,0.092298273
2026-05-06T10:42:11.386,2026-05-06T10:42:11.562,0.105131000,tx_16384,0.092662283
2026-05-06T10:42:11.572,2026-05-06T10:42:11.846,0.105161000,tx_16384,0.092688724
2026-05-06T10:42:11.855,2026-05-06T10:42:12.037,0.104832000,tx_16384,0.092398750
2026-05-06T10:42:12.046,2026-05-06T10:42:12.235,0.104858000,tx_16384,0.092421666
2026-05-06T10:42:12.238,2026-05-06T10:42:12.428,0.105170000,tx_16384,0.092696657
2026-05-06T10:42:12.431,2026-05-06T10:42:12.607,0.104911000,tx_16384,0.092468379
2026-05-06T10:42:12.616,2026-05-06T10:42:12.809,0.104830000,tx_16384,0.092396987
2026-05-06T10:42:12.812,2026-05-06T10:42:12.995,0.105093000,tx_16384,0.092628790
2026-05-06T10:42:12.998,2026-05-06T10:42:13.187,0.105256000,tx_16384,0.092772455
2026-05-06T10:42:13.190,2026-05-06T10:42:13.375,0.104904000,tx_16384,0.092462209
2026-05-06T10:42:13.378,2026-05-06T10:42:13.557,0.104803000,tx_16384,0.092373190
2026-05-06T10:42:13.562,2026-05-06T10:42:13.841,0.105250000,tx_16384,0.092767167
2026-05-06T10:42:13.851,2026-05-06T10:42:14.031,0.105214000,tx_16384,0.092735437
2026-05-06T10:42:14.041,2026-05-06T10:42:14.221,0.104770000,tx_16384,0.092344105
2026-05-06T10:42:14.233,2026-05-06T10:42:14.419,0.105091000,tx_16384,0.092627028
2026-05-06T10:42:14.422,2026-05-06T10:42:14.602,0.105155000,tx_16384,0.092683436
2026-05-06T10:42:14.618,2026-05-06T10:42:14.807,0.104914000,tx_16384,0.092471023
2026-05-06T10:42:14.814,2026-05-06T10:42:14.995,0.104745000,tx_16384,0.092322070
2026-05-06T10:42:14.998,2026-05-06T10:42:15.177,0.105097000,tx_16384,0.092632316
2026-05-06T10:42:15.187,2026-05-06T10:42:15.367,0.105160000,tx_16384,0.092687843
2026-05-06T10:42:15.377,2026-05-06T10:42:15.651,0.104863000,tx_16384,0.092426073
2026-05-06T10:42:15.661,2026-05-06T10:42:15.841,0.104915000,tx_16384,0.092471905
2026-05-06T10:42:15.853,2026-05-06T10:42:16.040,0.105301000,tx_16384,0.092812117
2026-05-06T10:42:16.043,2026-05-06T10:42:16.222,0.105033000,tx_16384,0.092575907
2026-05-06T10:42:16.232,2026-05-06T10:42:16.411,0.104849000,tx_16384,0.092413734
2026-05-06T10:42:16.433,2026-05-06T10:42:16.607,0.105149000,tx_16384,0.092678148
2026-05-06T10:42:16.616,2026-05-06T10:42:16.796,0.105181000,tx_16384,0.092706352
2026-05-06T10:42:16.806,2026-05-06T10:42:16.995,0.104827000,tx_16384,0.092394343
2026-05-06T10:42:16.998,2026-05-06T10:42:17.187,0.104816000,tx_16384,0.092384648
2026-05-06T10:42:17.190,2026-05-06T10:42:17.366,0.105325000,tx_16384,0.092833270
2026-05-06T10:42:17.371,2026-05-06T10:42:17.660,0.104980000,tx_16384,0.092529194
2026-05-06T10:42:17.663,2026-05-06T10:42:17.850,0.104714000,tx_16384,0.092294747
2026-05-06T10:42:17.852,2026-05-06T10:42:18.040,0.105073000,tx_16384,0.092611163
2026-05-06T10:42:18.043,2026-05-06T10:42:18.221,0.105287000,tx_16384,0.092799778
2026-05-06T10:42:18.240,2026-05-06T10:42:18.420,0.104819000,tx_16384,0.092387292
2026-05-06T10:42:18.423,2026-05-06T10:42:18.610,0.104810000,tx_16384,0.092379360
2026-05-06T10:42:18.612,2026-05-06T10:42:18.792,0.105237000,tx_16384,0.092755709
2026-05-06T10:42:18.802,2026-05-06T10:42:18.990,0.105192000,tx_16384,0.092716047
2026-05-06T10:42:18.993,2026-05-06T10:42:19.180,0.104762000,tx_16384,0.092337053
2026-05-06T10:42:19.182,2026-05-06T10:42:19.457,0.105108000,tx_16384,0.092642011
2026-05-06T10:42:19.467,2026-05-06T10:42:19.646,0.105258000,tx_16384,0.092774218
2026-05-06T10:42:19.656,2026-05-06T10:42:19.836,0.104926000,tx_16384,0.092481600
2026-05-06T10:42:19.846,2026-05-06T10:42:20.042,0.104797000,tx_16384,0.092367902
2026-05-06T10:42:20.045,2026-05-06T10:42:20.222,0.105235000,tx_16384,0.092753946
2026-05-06T10:42:20.232,2026-05-06T10:42:20.412,0.105079000,tx_16384,0.092616451
2026-05-06T10:42:20.421,2026-05-06T10:42:20.601,0.104740000,tx_16384,0.092317663
2026-05-06T10:42:20.613,2026-05-06T10:42:20.792,0.104999000,tx_16384,0.092545941
2026-05-06T10:42:20.802,2026-05-06T10:42:20.990,0.105279000,tx_16384,0.092792727
2026-05-06T10:42:20.993,2026-05-06T10:42:21.267,0.104913000,tx_16384,0.092470142
2026-05-06T10:42:21.277,2026-05-06T10:42:21.465,0.104819000,tx_16384,0.092387292
2026-05-06T10:42:21.468,2026-05-06T10:42:21.645,0.105324000,tx_16384,0.092832389
2026-05-06T10:42:21.659,2026-05-06T10:42:21.837,0.105160000,tx_16384,0.092687843
2026-05-06T10:42:21.847,2026-05-06T10:42:22.028,0.104721000,tx_16384,0.092300917
2026-05-06T10:42:22.041,2026-05-06T10:42:22.228,0.104905000,tx_16384,0.092463091
2026-05-06T10:42:22.231,2026-05-06T10:42:22.415,0.105275000,tx_16384,0.092789201
2026-05-06T10:42:22.418,2026-05-06T10:42:22.605,0.104823000,tx_16384,0.092390818
2026-05-06T10:42:22.608,2026-05-06T10:42:22.787,0.104677000,tx_16384,0.092262136
2026-05-06T10:42:22.797,2026-05-06T10:42:23.072,0.105066000,tx_16384,0.092604993
2026-05-06T10:42:23.082,2026-05-06T10:42:23.262,0.105298000,tx_16384,0.092809473
2026-05-06T10:42:23.274,2026-05-06T10:42:23.451,0.104886000,tx_16384,0.092446345
2026-05-06T10:42:23.461,2026-05-06T10:42:23.641,0.105017000,tx_16384,0.092561805
2026-05-06T10:42:23.651,2026-05-06T10:42:23.831,0.105127000,tx_16384,0.092658757
2026-05-06T10:42:23.845,2026-05-06T10:42:24.032,0.105073000,tx_16384,0.092611163
2026-05-06T10:42:24.035,2026-05-06T10:42:24.211,0.104769000,tx_16384,0.092343223
2026-05-06T10:42:24.221,2026-05-06T10:42:24.401,0.105102000,tx_16384,0.092636723
2026-05-06T10:42:24.411,2026-05-06T10:42:24.592,0.105174000,tx_16384,0.092700182
2026-05-06T10:42:24.602,2026-05-06T10:42:24.877,0.104929000,tx_16384,0.092484244
2026-05-06T10:42:24.887,2026-05-06T10:42:25.066,0.104916000,tx_16384,0.092472786
2026-05-06T10:42:25.078,2026-05-06T10:42:25.257,0.105288000,tx_16384,0.092800659
2026-05-06T10:42:25.267,2026-05-06T10:42:25.447,0.105215000,tx_16384,0.092736319
2026-05-06T10:42:25.457,2026-05-06T10:42:25.657,0.104791000,tx_16384,0.092362614
2026-05-06T10:42:25.660,2026-05-06T10:42:25.831,0.105167000,tx_16384,0.092694012
2026-05-06T10:42:25.841,2026-05-06T10:42:26.030,0.105360000,tx_16384,0.092864119
2026-05-06T10:42:26.033,2026-05-06T10:42:26.220,0.104747000,tx_16384,0.092323833
2026-05-06T10:42:26.223,2026-05-06T10:42:26.399,0.104921000,tx_16384,0.092477193
2026-05-06T10:42:26.411,2026-05-06T10:42:26.591,0.105031000,tx_16384,0.092574145
2026-05-06T10:42:26.601,2026-05-06T10:42:26.885,0.105103000,tx_16384,0.092637604
2026-05-06T10:42:26.888,2026-05-06T10:42:27.075,0.104753000,tx_16384,0.092329121
2026-05-06T10:42:27.078,2026-05-06T10:42:27.257,0.105109000,tx_16384,0.092642892
2026-05-06T10:42:27.266,2026-05-06T10:42:27.458,0.105298000,tx_16384,0.092809473
2026-05-06T10:42:27.461,2026-05-06T10:42:27.649,0.104949000,tx_16384,0.092501872
2026-05-06T10:42:27.652,2026-05-06T10:42:27.834,0.104782000,tx_16384,0.092354681
2026-05-06T10:42:27.837,2026-05-06T10:42:28.017,0.105213000,tx_16384,0.092734556
2026-05-06T10:42:28.029,2026-05-06T10:42:28.206,0.105170000,tx_16384,0.092696657
2026-05-06T10:42:28.216,2026-05-06T10:42:28.404,0.104643000,tx_16384,0.092232169
2026-05-06T10:42:28.407,2026-05-06T10:42:28.682,0.104879000,tx_16384,0.092440175
2026-05-06T10:42:28.691,2026-05-06T10:42:28.872,0.105281000,tx_16384,0.092794490
2026-05-06T10:42:28.881,2026-05-06T10:42:29.061,0.105034000,tx_16384,0.092576789
2026-05-06T10:42:29.076,2026-05-06T10:42:29.252,0.104697000,tx_16384,0.092279764
2026-05-06T10:42:29.266,2026-05-06T10:42:29.450,0.105183000,tx_16384,0.092708114
2026-05-06T10:42:29.453,2026-05-06T10:42:29.640,0.105193000,tx_16384,0.092716928
2026-05-06T10:42:29.643,2026-05-06T10:42:29.821,0.104801000,tx_16384,0.092371427
2026-05-06T10:42:29.834,2026-05-06T10:42:30.020,0.104991000,tx_16384,0.092538890
2026-05-06T10:42:30.023,2026-05-06T10:42:30.202,0.105320000,tx_16384,0.092828864
2026-05-06T10:42:30.211,2026-05-06T10:42:30.488,0.105010000,tx_16384,0.092555636
2026-05-06T10:42:30.497,2026-05-06T10:42:30.677,0.104856000,tx_16384,0.092419903
2026-05-06T10:42:30.687,2026-05-06T10:42:30.866,0.105174000,tx_16384,0.092700182
2026-05-06T10:42:30.880,2026-05-06T10:42:31.057,0.105216000,tx_16384,0.092737200
2026-05-06T10:42:31.073,2026-05-06T10:42:31.260,0.104842000,tx_16384,0.092407564
2026-05-06T10:42:31.263,2026-05-06T10:42:31.452,0.104722000,tx_16384,0.092301798
2026-05-06T10:42:31.455,2026-05-06T10:42:31.631,0.105159000,tx_16384,0.092686961
2026-05-06T10:42:31.641,2026-05-06T10:42:31.830,0.105063000,tx_16384,0.092602349
2026-05-06T10:42:31.833,2026-05-06T10:42:32.011,0.104580000,tx_16384,0.092176642
2026-05-06T10:42:32.021,2026-05-06T10:42:32.304,0.105118000,tx_16384,0.092650825
2026-05-06T10:42:32.307,2026-05-06T10:42:32.486,0.105302000,tx_16384,0.092812999
2026-05-06T10:42:32.499,2026-05-06T10:42:32.685,0.104845000,tx_16384,0.092410208
2026-05-06T10:42:32.688,2026-05-06T10:42:32.867,0.104793000,tx_16384,0.092364376
2026-05-06T10:42:32.883,2026-05-06T10:42:33.073,0.105212000,tx_16384,0.092733674
2026-05-06T10:42:33.076,2026-05-06T10:42:33.260,0.105148000,tx_16384,0.092677266
2026-05-06T10:42:33.263,2026-05-06T10:42:33.442,0.104549000,tx_16384,0.092149320
2026-05-06T10:42:33.452,2026-05-06T10:42:33.631,0.104951000,tx_16384,0.092503634
2026-05-06T10:42:33.641,2026-05-06T10:42:33.833,0.105310000,tx_16384,0.092820050
2026-05-06T10:42:33.836,2026-05-06T10:42:34.011,0.104980000,tx_16384,0.092529194
2026-05-06T10:42:34.021,2026-05-06T10:42:34.297,0.104701000,tx_16384,0.092283289
2026-05-06T10:42:34.307,2026-05-06T10:42:34.487,0.105046000,tx_16384,0.092587365
2026-05-06T10:42:34.503,2026-05-06T10:42:34.690,0.105244000,tx_16384,0.092761879
2026-05-06T10:42:34.703,2026-05-06T10:42:34.872,0.104791000,tx_16384,0.092362614
2026-05-06T10:42:34.882,2026-05-06T10:42:35.061,0.105020000,tx_16384,0.092564450
2026-05-06T10:42:35.071,2026-05-06T10:42:35.252,0.105237000,tx_16384,0.092755709
2026-05-06T10:42:35.262,2026-05-06T10:42:35.453,0.105070000,tx_16384,0.092608519
2026-05-06T10:42:35.456,2026-05-06T10:42:35.632,0.104744000,tx_16384,0.092321189
2026-05-06T10:42:35.642,2026-05-06T10:42:35.821,0.105042000,tx_16384,0.092583840
2026-05-06T10:42:35.831,2026-05-06T10:42:36.020,0.105205000,tx_16384,0.092727505
2026-05-06T10:42:36.023,2026-05-06T10:42:36.297,0.104859000,tx_16384,0.092422547
2026-05-06T10:42:36.307,2026-05-06T10:42:36.505,0.104835000,tx_16384,0.092401394
2026-05-06T10:42:36.508,2026-05-06T10:42:36.686,0.105183000,tx_16384,0.092708114
2026-05-06T10:42:36.689,2026-05-06T10:42:36.867,0.105099000,tx_16384,0.092634079
2026-05-06T10:42:36.877,2026-05-06T10:42:37.065,0.104700000,tx_16384,0.092282408
2026-05-06T10:42:37.068,2026-05-06T10:42:37.255,0.104831000,tx_16384,0.092397869
2026-05-06T10:42:37.258,2026-05-06T10:42:37.436,0.105298000,tx_16384,0.092809473
2026-05-06T10:42:37.446,2026-05-06T10:42:37.635,0.104784000,tx_16384,0.092356444
2026-05-06T10:42:37.638,2026-05-06T10:42:37.817,0.104641000,tx_16384,0.092230407
2026-05-06T10:42:37.829,2026-05-06T10:42:38.102,0.105281000,tx_16384,0.092794490
2026-05-06T10:42:38.112,2026-05-06T10:42:38.289,0.105194000,tx_16384,0.092717810
2026-05-06T10:42:38.308,2026-05-06T10:42:38.496,0.104780000,tx_16384,0.092352918
2026-05-06T10:42:38.503,2026-05-06T10:42:38.686,0.104993000,tx_16384,0.092540652
2026-05-06T10:42:38.688,2026-05-06T10:42:38.877,0.105281000,tx_16384,0.092794490
2026-05-06T10:42:38.880,2026-05-06T10:42:39.065,0.104891000,tx_16384,0.092450752
2026-05-06T10:42:39.068,2026-05-06T10:42:39.246,0.104701000,tx_16384,0.092283289
2026-05-06T10:42:39.256,2026-05-06T10:42:39.445,0.105264000,tx_16384,0.092779506
2026-05-06T10:42:39.448,2026-05-06T10:42:39.623,0.105179000,tx_16384,0.092704589
2026-05-06T10:42:39.637,2026-05-06T10:42:39.929,0.104674000,tx_16384,0.092259492
2026-05-06T10:42:39.932,2026-05-06T10:42:40.114,0.104747000,tx_16384,0.092323833
2026-05-06T10:42:40.117,2026-05-06T10:42:40.297,0.105236000,tx_16384,0.092754828
2026-05-06T10:42:40.306,2026-05-06T10:42:40.497,0.105087000,tx_16384,0.092623502
2026-05-06T10:42:40.500,2026-05-06T10:42:40.685,0.104744000,tx_16384,0.092321189
2026-05-06T10:42:40.687,2026-05-06T10:42:40.874,0.105022000,tx_16384,0.092566212
2026-05-06T10:42:40.877,2026-05-06T10:42:41.058,0.105234000,tx_16384,0.092753065
2026-05-06T10:42:41.067,2026-05-06T10:42:41.246,0.104901000,tx_16384,0.092459565
2026-05-06T10:42:41.258,2026-05-06T10:42:41.445,0.104775000,tx_16384,0.092348511
2026-05-06T10:42:41.448,2026-05-06T10:42:41.626,0.105240000,tx_16384,0.092758353
2026-05-06T10:42:41.643,2026-05-06T10:42:41.925,0.105205000,tx_16384,0.092727505
2026-05-06T10:42:41.928,2026-05-06T10:42:42.116,0.104690000,tx_16384,0.092273594
2026-05-06T10:42:42.121,2026-05-06T10:42:42.305,0.105061000,tx_16384,0.092600586
2026-05-06T10:42:42.308,2026-05-06T10:42:42.487,0.105284000,tx_16384,0.092797134
2026-05-06T10:42:42.497,2026-05-06T10:42:42.677,0.104855000,tx_16384,0.092419022
2026-05-06T10:42:42.687,2026-05-06T10:42:42.878,0.104705000,tx_16384,0.092286815
2026-05-06T10:42:42.881,2026-05-06T10:42:43.065,0.105175000,tx_16384,0.092701063
2026-05-06T10:42:43.067,2026-05-06T10:42:43.255,0.105235000,tx_16384,0.092753946
2026-05-06T10:42:43.258,2026-05-06T10:42:43.437,0.104861000,tx_16384,0.092424310
2026-05-06T10:42:43.447,2026-05-06T10:42:43.721,0.104863000,tx_16384,0.092426073
2026-05-06T10:42:43.731,2026-05-06T10:42:43.923,0.105290000,tx_16384,0.092802422
2026-05-06T10:42:43.926,2026-05-06T10:42:44.102,0.105099000,tx_16384,0.092634079
2026-05-06T10:42:44.112,2026-05-06T10:42:44.300,0.104648000,tx_16384,0.092236576
2026-05-06T10:42:44.303,2026-05-06T10:42:44.490,0.105091000,tx_16384,0.092627028
2026-05-06T10:42:44.493,2026-05-06T10:42:44.680,0.105213000,tx_16384,0.092734556
2026-05-06T10:42:44.683,2026-05-06T10:42:44.870,0.104851000,tx_16384,0.092415496
2026-05-06T10:42:44.873,2026-05-06T10:42:45.052,0.104836000,tx_16384,0.092402276
2026-05-06T10:42:45.062,2026-05-06T10:42:45.262,0.105199000,tx_16384,0.092722217
2026-05-06T10:42:45.265,2026-05-06T10:42:45.436,0.105203000,tx_16384,0.092725742
2026-05-06T10:42:45.446,2026-05-06T10:42:45.730,0.104750000,tx_16384,0.092326477
2026-05-06T10:42:45.733,2026-05-06T10:42:45.912,0.105118000,tx_16384,0.092650825
2026-05-06T10:42:45.922,2026-05-06T10:42:46.110,0.105247000,tx_16384,0.092764523
2026-05-06T10:42:46.113,2026-05-06T10:42:46.302,0.104932000,tx_16384,0.092486888
2026-05-06T10:42:46.305,2026-05-06T10:42:46.490,0.104863000,tx_16384,0.092426073
2026-05-06T10:42:46.493,2026-05-06T10:42:46.672,0.105339000,tx_16384,0.092845610
2026-05-06T10:42:46.682,2026-05-06T10:42:46.871,0.105134000,tx_16384,0.092664927
2026-05-06T10:42:46.876,2026-05-06T10:42:47.067,0.104780000,tx_16384,0.092352918
2026-05-06T10:42:47.070,2026-05-06T10:42:47.256,0.105166000,tx_16384,0.092693131
2026-05-06T10:42:47.263,2026-05-06T10:42:47.541,0.105239000,tx_16384,0.092757472
2026-05-06T10:42:47.544,2026-05-06T10:42:47.721,0.104867000,tx_16384,0.092429598
2026-05-06T10:42:47.731,2026-05-06T10:42:47.912,0.104807000,tx_16384,0.092376716
2026-05-06T10:42:47.924,2026-05-06T10:42:48.110,0.105269000,tx_16384,0.092783913
2026-05-06T10:42:48.113,2026-05-06T10:42:48.292,0.105194000,tx_16384,0.092717810
2026-05-06T10:42:48.301,2026-05-06T10:42:48.481,0.104748000,tx_16384,0.092324714
2026-05-06T10:42:48.491,2026-05-06T10:42:48.683,0.105057000,tx_16384,0.092597061
2026-05-06T10:42:48.686,2026-05-06T10:42:48.870,0.105236000,tx_16384,0.092754828
2026-05-06T10:42:48.873,2026-05-06T10:42:49.064,0.104952000,tx_16384,0.092504516
2026-05-06T10:42:49.067,2026-05-06T10:42:49.242,0.104920000,tx_16384,0.092476312
2026-05-06T10:42:49.247,2026-05-06T10:42:49.527,0.105273000,tx_16384,0.092787439
2026-05-06T10:42:49.536,2026-05-06T10:42:49.713,0.105176000,tx_16384,0.092701945
2026-05-06T10:42:49.726,2026-05-06T10:42:49.915,0.104716000,tx_16384,0.092296510
2026-05-06T10:42:49.917,2026-05-06T10:42:50.105,0.105008000,tx_16384,0.092553873
2026-05-06T10:42:50.108,2026-05-06T10:42:50.286,0.105342000,tx_16384,0.092848254
2026-05-06T10:42:50.299,2026-05-06T10:42:50.477,0.104907000,tx_16384,0.092464854
2026-05-06T10:42:50.487,2026-05-06T10:42:50.667,0.104641000,tx_16384,0.092230407
2026-05-06T10:42:50.683,2026-05-06T10:42:50.871,0.105184000,tx_16384,0.092708996
2026-05-06T10:42:50.883,2026-05-06T10:42:51.060,0.105212000,tx_16384,0.092733674
2026-05-06T10:42:51.063,2026-05-06T10:42:51.337,0.104794000,tx_16384,0.092365258
2026-05-06T10:42:51.347,2026-05-06T10:42:51.535,0.104864000,tx_16384,0.092426954
2026-05-06T10:42:51.538,2026-05-06T10:42:51.717,0.105324000,tx_16384,0.092832389
2026-05-06T10:42:51.727,2026-05-06T10:42:51.906,0.105020000,tx_16384,0.092564450
2026-05-06T10:42:51.916,2026-05-06T10:42:52.097,0.104803000,tx_16384,0.092373190
2026-05-06T10:42:52.107,2026-05-06T10:42:52.287,0.105116000,tx_16384,0.092649062
2026-05-06T10:42:52.297,2026-05-06T10:42:52.485,0.105258000,tx_16384,0.092774218
2026-05-06T10:42:52.493,2026-05-06T10:42:52.677,0.104937000,tx_16384,0.092491295
2026-05-06T10:42:52.680,2026-05-06T10:42:52.866,0.104823000,tx_16384,0.092390818
2026-05-06T10:42:52.869,2026-05-06T10:42:53.150,0.105223000,tx_16384,0.092743370
2026-05-06T10:42:53.153,2026-05-06T10:42:53.340,0.105129000,tx_16384,0.092660520
2026-05-06T10:42:53.344,2026-05-06T10:42:53.523,0.104807000,tx_16384,0.092376716
2026-05-06T10:42:53.532,2026-05-06T10:42:53.723,0.104999000,tx_16384,0.092545941
2026-05-06T10:42:53.726,2026-05-06T10:42:53.901,0.105276000,tx_16384,0.092790083
2026-05-06T10:42:53.911,2026-05-06T10:42:54.100,0.104857000,tx_16384,0.092420785
2026-05-06T10:42:54.103,2026-05-06T10:42:54.282,0.104959000,tx_16384,0.092510685
2026-05-06T10:42:54.301,2026-05-06T10:42:54.469,0.105243000,tx_16384,0.092760997
2026-05-06T10:42:54.481,2026-05-06T10:42:54.670,0.105177000,tx_16384,0.092702826
2026-05-06T10:42:54.673,2026-05-06T10:42:54.947,0.104704000,tx_16384,0.092285933
2026-05-06T10:42:54.957,2026-05-06T10:42:55.144,0.104989000,tx_16384,0.092537127
2026-05-06T10:42:55.147,2026-05-06T10:42:55.327,0.105336000,tx_16384,0.092842966
2026-05-06T10:42:55.336,2026-05-06T10:42:55.525,0.105004000,tx_16384,0.092550347
2026-05-06T10:42:55.528,2026-05-06T10:42:55.715,0.104975000,tx_16384,0.092524787
2026-05-06T10:42:55.718,2026-05-06T10:42:55.905,0.105280000,tx_16384,0.092793608
2026-05-06T10:42:55.908,2026-05-06T10:42:56.087,0.105169000,tx_16384,0.092695775
2026-05-06T10:42:56.106,2026-05-06T10:42:56.286,0.104881000,tx_16384,0.092441938
2026-05-06T10:42:56.289,2026-05-06T10:42:56.475,0.105136000,tx_16384,0.092666690
2026-05-06T10:42:56.477,2026-05-06T10:42:56.752,0.105277000,tx_16384,0.092790964
