# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037127265, 0.037099100, 0.037140000, 0.000040900, 0.000010158, 0.000008530, 2.51, 4998.000, 26
1, tx_1, 0.037135300, 0.037135300, 0.037135300, 0.000000000, nan, 0.000005628, 1.00, 15.000, 1
2, idle, 0.037550933, 0.037104800, 0.039713900, 0.002609100, 0.001059698, 0.000336439, 9.92, 1005.000, 6
3, tx_2, 0.037104800, 0.037104800, 0.037104800, 0.000000000, nan, 0.000005627, 1.00, 43.000, 1
4, idle, 0.039682871, 0.037103800, 0.055143300, 0.018039500, 0.006817409, 0.002103410, 10.50, 1002.000, 7
5, tx_4, 0.037105300, 0.037105300, 0.037105300, 0.000000000, nan, 0.000005627, 1.00, 82.000, 1
6, idle, 0.043228800, 0.037102100, 0.073848900, 0.036746800, 0.015000724, 0.004743327, 10.00, 1007.000, 6
7, tx_8, 0.037555850, 0.037105400, 0.038006300, 0.000900900, 0.000637032, 0.000450485, 2.00, 167.000, 2
8, idle, 0.047519900, 0.037102500, 0.098670200, 0.061567700, 0.025060988, 0.008041556, 9.71, 1008.000, 6
9, tx_16, 0.061313100, 0.037112900, 0.105304000, 0.068191100, 0.038160980, 0.038160981, 1.00, 342.000, 3
10, idle, 0.055085667, 0.037104900, 0.105304000, 0.068199100, 0.029271400, 0.029271401, 1.00, 1004.000, 6
11, tx_32, 0.077084900, 0.037115200, 0.105417000, 0.068301800, 0.033908949, 0.033908950, 1.00, 683.000, 4
12, idle, 0.059738267, 0.037100900, 0.105056000, 0.067955100, 0.035058445, 0.029235659, 1.44, 1009.000, 6
13, tx_64, 0.088049587, 0.037105600, 0.105455000, 0.068349400, 0.031445829, 0.024406956, 1.66, 1375.000, 8
14, idle, 0.059726217, 0.037089600, 0.105268000, 0.068178400, 0.035063160, 0.029387940, 1.42, 1007.000, 6
15, tx_128, 0.096080273, 0.037096700, 0.105465000, 0.068368300, 0.023948007, 0.014120220, 2.88, 2753.000, 15
16, idle, 0.058602633, 0.037096000, 0.105308000, 0.068212000, 0.033396564, 0.030614771, 1.19, 1007.000, 6
17, tx_256, 0.100632272, 0.037099100, 0.105483000, 0.068383900, 0.016920793, 0.007764341, 4.75, 5522.000, 29
18, idle, 0.054689840, 0.037091400, 0.105178000, 0.068086600, 0.029507459, 0.029507460, 1.00, 1001.000, 5
19, tx_512, 0.103488759, 0.037099200, 0.105456000, 0.068356800, 0.009606570, 0.007457200, 1.66, 11049.000, 56
20, idle, 0.055517733, 0.037084400, 0.105029000, 0.067944600, 0.029644282, 0.029644283, 1.00, 1006.000, 6
21, tx_1024, 0.104104667, 0.037104900, 0.105552000, 0.068447100, 0.007829777, 0.002353033, 11.07, 22107.000, 111
22, idle, 0.059513100, 0.037087500, 0.104906000, 0.067818500, 0.034734598, 0.029309349, 1.40, 1006.000, 6
23, tx_2048, 0.104506040, 0.037100500, 0.105523000, 0.068422500, 0.006423431, 0.001038318, 38.27, 44235.000, 222
24, idle, 0.056159233, 0.037084600, 0.105140000, 0.068055400, 0.030328353, 0.030328354, 1.00, 1006.000, 6
25, tx_4096, 0.104830845, 0.037090100, 0.105521000, 0.068430900, 0.004059368, 0.000553541, 53.80, 88485.000, 442
26, idle, 0.059763017, 0.037093200, 0.105303000, 0.068209800, 0.035065660, 0.029458851, 1.42, 1007.000, 6
27, tx_8192, 0.104971350, 0.037098500, 0.105547000, 0.068448500, 0.003244131, 0.000267074, 147.76, 176927.000, 882
28, idle, 0.057127517, 0.037082000, 0.105249000, 0.068167000, 0.031459448, 0.031459449, 1.00, 1007.000, 6
29, tx_16384, 0.105070103, 0.037097500, 0.105583000, 0.068485500, 0.002098408, 0.000134235, 245.79, 353823.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T01:29:59.522,2026-05-06T01:29:59.702,0.105115000,tx_16384,0.092648181
2026-05-06T01:29:59.711,2026-05-06T01:29:59.900,0.105378000,tx_16384,0.092879984
2026-05-06T01:29:59.903,2026-05-06T01:30:00.177,0.105037000,tx_16384,0.092579433
2026-05-06T01:30:00.187,2026-05-06T01:30:00.367,0.104945000,tx_16384,0.092498346
2026-05-06T01:30:00.386,2026-05-06T01:30:00.557,0.105282000,tx_16384,0.092795371
2026-05-06T01:30:00.567,2026-05-06T01:30:00.756,0.105274000,tx_16384,0.092788320
2026-05-06T01:30:00.759,2026-05-06T01:30:00.938,0.104839000,tx_16384,0.092404920
2026-05-06T01:30:00.947,2026-05-06T01:30:01.136,0.105089000,tx_16384,0.092625265
2026-05-06T01:30:01.139,2026-05-06T01:30:01.325,0.105396000,tx_16384,0.092895848
2026-05-06T01:30:01.328,2026-05-06T01:30:01.515,0.105062000,tx_16384,0.092601467
2026-05-06T01:30:01.518,2026-05-06T01:30:01.709,0.104910000,tx_16384,0.092467498
2026-05-06T01:30:01.712,2026-05-06T01:30:01.983,0.105326000,tx_16384,0.092834152
2026-05-06T01:30:01.992,2026-05-06T01:30:02.173,0.105406000,tx_16384,0.092904662
2026-05-06T01:30:02.189,2026-05-06T01:30:02.375,0.104850000,tx_16384,0.092414615
2026-05-06T01:30:02.378,2026-05-06T01:30:02.558,0.105039000,tx_16384,0.092581196
2026-05-06T01:30:02.567,2026-05-06T01:30:02.748,0.105448000,tx_16384,0.092941680
2026-05-06T01:30:02.760,2026-05-06T01:30:02.937,0.105115000,tx_16384,0.092648181
2026-05-06T01:30:02.947,2026-05-06T01:30:03.128,0.104908000,tx_16384,0.092465735
2026-05-06T01:30:03.138,2026-05-06T01:30:03.326,0.105384000,tx_16384,0.092885272
2026-05-06T01:30:03.329,2026-05-06T01:30:03.503,0.105147000,tx_16384,0.092676385
2026-05-06T01:30:03.518,2026-05-06T01:30:03.809,0.104783000,tx_16384,0.092355562
2026-05-06T01:30:03.812,2026-05-06T01:30:03.996,0.104937000,tx_16384,0.092491295
2026-05-06T01:30:04.003,2026-05-06T01:30:04.186,0.105290000,tx_16384,0.092802422
2026-05-06T01:30:04.189,2026-05-06T01:30:04.378,0.105112000,tx_16384,0.092645536
2026-05-06T01:30:04.381,2026-05-06T01:30:04.565,0.104857000,tx_16384,0.092420785
2026-05-06T01:30:04.568,2026-05-06T01:30:04.755,0.105277000,tx_16384,0.092790964
2026-05-06T01:30:04.758,2026-05-06T01:30:04.946,0.105340000,tx_16384,0.092846491
2026-05-06T01:30:04.949,2026-05-06T01:30:05.138,0.104946000,tx_16384,0.092499227
2026-05-06T01:30:05.140,2026-05-06T01:30:05.318,0.104843000,tx_16384,0.092408445
2026-05-06T01:30:05.327,2026-05-06T01:30:05.508,0.105447000,tx_16384,0.092940799
2026-05-06T01:30:05.524,2026-05-06T01:30:05.806,0.105218000,tx_16384,0.092738963
2026-05-06T01:30:05.809,2026-05-06T01:30:05.995,0.104821000,tx_16384,0.092389055
2026-05-06T01:30:06.001,2026-05-06T01:30:06.185,0.105151000,tx_16384,0.092679910
2026-05-06T01:30:06.188,2026-05-06T01:30:06.376,0.105406000,tx_16384,0.092904662
2026-05-06T01:30:06.379,2026-05-06T01:30:06.566,0.104928000,tx_16384,0.092483363
2026-05-06T01:30:06.569,2026-05-06T01:30:06.748,0.104936000,tx_16384,0.092490414
2026-05-06T01:30:06.760,2026-05-06T01:30:06.946,0.105345000,tx_16384,0.092850898
2026-05-06T01:30:06.949,2026-05-06T01:30:07.127,0.105250000,tx_16384,0.092767167
2026-05-06T01:30:07.137,2026-05-06T01:30:07.325,0.104755000,tx_16384,0.092330884
2026-05-06T01:30:07.328,2026-05-06T01:30:07.610,0.104896000,tx_16384,0.092455158
2026-05-06T01:30:07.618,2026-05-06T01:30:07.804,0.105190000,tx_16384,0.092714284
2026-05-06T01:30:07.807,2026-05-06T01:30:07.991,0.105179000,tx_16384,0.092704589
2026-05-06T01:30:07.994,2026-05-06T01:30:08.172,0.104799000,tx_16384,0.092369665
2026-05-06T01:30:08.182,2026-05-06T01:30:08.371,0.105130000,tx_16384,0.092661401
2026-05-06T01:30:08.374,2026-05-06T01:30:08.561,0.105377000,tx_16384,0.092879102
2026-05-06T01:30:08.564,2026-05-06T01:30:08.743,0.105099000,tx_16384,0.092634079
2026-05-06T01:30:08.752,2026-05-06T01:30:08.932,0.104846000,tx_16384,0.092411089
2026-05-06T01:30:08.942,2026-05-06T01:30:09.143,0.105384000,tx_16384,0.092885272
2026-05-06T01:30:09.146,2026-05-06T01:30:09.325,0.105076000,tx_16384,0.092613807
2026-05-06T01:30:09.333,2026-05-06T01:30:09.611,0.104737000,tx_16384,0.092315019
2026-05-06T01:30:09.614,2026-05-06T01:30:09.801,0.105116000,tx_16384,0.092649062
2026-05-06T01:30:09.804,2026-05-06T01:30:09.990,0.105359000,tx_16384,0.092863237
2026-05-06T01:30:09.993,2026-05-06T01:30:10.173,0.105059000,tx_16384,0.092598823
2026-05-06T01:30:10.185,2026-05-06T01:30:10.363,0.104836000,tx_16384,0.092402276
2026-05-06T01:30:10.372,2026-05-06T01:30:10.553,0.105306000,tx_16384,0.092816524
2026-05-06T01:30:10.563,2026-05-06T01:30:10.742,0.105204000,tx_16384,0.092726623
2026-05-06T01:30:10.752,2026-05-06T01:30:10.947,0.104895000,tx_16384,0.092454277
2026-05-06T01:30:10.950,2026-05-06T01:30:11.127,0.105122000,tx_16384,0.092654350
2026-05-06T01:30:11.137,2026-05-06T01:30:11.325,0.105340000,tx_16384,0.092846491
2026-05-06T01:30:11.328,2026-05-06T01:30:11.610,0.105102000,tx_16384,0.092636723
2026-05-06T01:30:11.613,2026-05-06T01:30:11.792,0.104941000,tx_16384,0.092494821
2026-05-06T01:30:11.804,2026-05-06T01:30:11.990,0.105233000,tx_16384,0.092752183
2026-05-06T01:30:11.993,2026-05-06T01:30:12.181,0.105282000,tx_16384,0.092795371
2026-05-06T01:30:12.184,2026-05-06T01:30:12.362,0.104807000,tx_16384,0.092376716
2026-05-06T01:30:12.372,2026-05-06T01:30:12.564,0.104957000,tx_16384,0.092508923
2026-05-06T01:30:12.567,2026-05-06T01:30:12.742,0.105388000,tx_16384,0.092888797
2026-05-06T01:30:12.752,2026-05-06T01:30:12.944,0.105226000,tx_16384,0.092746014
2026-05-06T01:30:12.947,2026-05-06T01:30:13.123,0.104876000,tx_16384,0.092437531
2026-05-06T01:30:13.135,2026-05-06T01:30:13.415,0.105118000,tx_16384,0.092650825
2026-05-06T01:30:13.418,2026-05-06T01:30:13.606,0.105434000,tx_16384,0.092929341
2026-05-06T01:30:13.609,2026-05-06T01:30:13.795,0.104962000,tx_16384,0.092513329
2026-05-06T01:30:13.798,2026-05-06T01:30:13.985,0.104920000,tx_16384,0.092476312
2026-05-06T01:30:13.988,2026-05-06T01:30:14.178,0.105388000,tx_16384,0.092888797
2026-05-06T01:30:14.181,2026-05-06T01:30:14.357,0.105246000,tx_16384,0.092763641
2026-05-06T01:30:14.367,2026-05-06T01:30:14.547,0.104861000,tx_16384,0.092424310
2026-05-06T01:30:14.557,2026-05-06T01:30:14.750,0.105060000,tx_16384,0.092599705
2026-05-06T01:30:14.753,2026-05-06T01:30:14.939,0.105442000,tx_16384,0.092936392
2026-05-06T01:30:14.942,2026-05-06T01:30:15.221,0.104998000,tx_16384,0.092545059
2026-05-06T01:30:15.223,2026-05-06T01:30:15.403,0.104925000,tx_16384,0.092480718
2026-05-06T01:30:15.412,2026-05-06T01:30:15.601,0.105351000,tx_16384,0.092856186
2026-05-06T01:30:15.604,2026-05-06T01:30:15.790,0.105313000,tx_16384,0.092822694
2026-05-06T01:30:15.793,2026-05-06T01:30:15.983,0.105022000,tx_16384,0.092566212
2026-05-06T01:30:15.986,2026-05-06T01:30:16.162,0.105183000,tx_16384,0.092708114
2026-05-06T01:30:16.172,2026-05-06T01:30:16.352,0.105393000,tx_16384,0.092893204
2026-05-06T01:30:16.362,2026-05-06T01:30:16.563,0.104979000,tx_16384,0.092528313
2026-05-06T01:30:16.566,2026-05-06T01:30:16.745,0.104876000,tx_16384,0.092437531
2026-05-06T01:30:16.748,2026-05-06T01:30:17.030,0.105220000,tx_16384,0.092740726
2026-05-06T01:30:17.033,2026-05-06T01:30:17.212,0.105308000,tx_16384,0.092818287
2026-05-06T01:30:17.222,2026-05-06T01:30:17.403,0.104725000,tx_16384,0.092304442
2026-05-06T01:30:17.412,2026-05-06T01:30:17.592,0.104915000,tx_16384,0.092471905
2026-05-06T01:30:17.604,2026-05-06T01:30:17.783,0.105298000,tx_16384,0.092809473
2026-05-06T01:30:17.792,2026-05-06T01:30:17.980,0.105191000,tx_16384,0.092715166
2026-05-06T01:30:17.983,2026-05-06T01:30:18.162,0.104808000,tx_16384,0.092377597
2026-05-06T01:30:18.172,2026-05-06T01:30:18.364,0.105111000,tx_16384,0.092644655
2026-05-06T01:30:18.367,2026-05-06T01:30:18.555,0.105389000,tx_16384,0.092889679
2026-05-06T01:30:18.558,2026-05-06T01:30:18.835,0.105084000,tx_16384,0.092620858
2026-05-06T01:30:18.838,2026-05-06T01:30:19.018,0.104875000,tx_16384,0.092436649
2026-05-06T01:30:19.027,2026-05-06T01:30:19.207,0.105378000,tx_16384,0.092879984
2026-05-06T01:30:19.217,2026-05-06T01:30:19.406,0.105354000,tx_16384,0.092858830
2026-05-06T01:30:19.409,2026-05-06T01:30:19.595,0.104950000,tx_16384,0.092502753
2026-05-06T01:30:19.598,2026-05-06T01:30:19.785,0.105086000,tx_16384,0.092622621
2026-05-06T01:30:19.788,2026-05-06T01:30:19.978,0.105358000,tx_16384,0.092862356
2026-05-06T01:30:19.981,2026-05-06T01:30:20.158,0.104953000,tx_16384,0.092505397
2026-05-06T01:30:20.174,2026-05-06T01:30:20.360,0.105018000,tx_16384,0.092562687
2026-05-06T01:30:20.363,2026-05-06T01:30:20.550,0.105398000,tx_16384,0.092897611
2026-05-06T01:30:20.553,2026-05-06T01:30:20.835,0.105299000,tx_16384,0.092810355
2026-05-06T01:30:20.838,2026-05-06T01:30:21.028,0.104899000,tx_16384,0.092457803
2026-05-06T01:30:21.031,2026-05-06T01:30:21.208,0.105232000,tx_16384,0.092751302
2026-05-06T01:30:21.217,2026-05-06T01:30:21.397,0.105410000,tx_16384,0.092908188
2026-05-06T01:30:21.407,2026-05-06T01:30:21.588,0.105019000,tx_16384,0.092563568
2026-05-06T01:30:21.597,2026-05-06T01:30:21.786,0.104898000,tx_16384,0.092456921
2026-05-06T01:30:21.789,2026-05-06T01:30:21.975,0.105357000,tx_16384,0.092861475
2026-05-06T01:30:21.978,2026-05-06T01:30:22.158,0.105462000,tx_16384,0.092954019
2026-05-06T01:30:22.167,2026-05-06T01:30:22.359,0.104835000,tx_16384,0.092401394
2026-05-06T01:30:22.361,2026-05-06T01:30:22.641,0.104918000,tx_16384,0.092474549
2026-05-06T01:30:22.644,2026-05-06T01:30:22.830,0.105371000,tx_16384,0.092873814
2026-05-06T01:30:22.833,2026-05-06T01:30:23.013,0.105176000,tx_16384,0.092701945
2026-05-06T01:30:23.022,2026-05-06T01:30:23.203,0.104876000,tx_16384,0.092437531
2026-05-06T01:30:23.212,2026-05-06T01:30:23.393,0.105286000,tx_16384,0.092798897
2026-05-06T01:30:23.405,2026-05-06T01:30:23.590,0.105318000,tx_16384,0.092827101
2026-05-06T01:30:23.593,2026-05-06T01:30:23.780,0.104874000,tx_16384,0.092435768
2026-05-06T01:30:23.783,2026-05-06T01:30:23.962,0.105119000,tx_16384,0.092651706
2026-05-06T01:30:23.981,2026-05-06T01:30:24.161,0.105320000,tx_16384,0.092828864
2026-05-06T01:30:24.164,2026-05-06T01:30:24.437,0.105195000,tx_16384,0.092718691
2026-05-06T01:30:24.446,2026-05-06T01:30:24.627,0.104754000,tx_16384,0.092330002
2026-05-06T01:30:24.636,2026-05-06T01:30:24.818,0.105123000,tx_16384,0.092655232
2026-05-06T01:30:24.827,2026-05-06T01:30:25.007,0.105368000,tx_16384,0.092871170
2026-05-06T01:30:25.017,2026-05-06T01:30:25.207,0.104965000,tx_16384,0.092515974
2026-05-06T01:30:25.210,2026-05-06T01:30:25.388,0.104874000,tx_16384,0.092435768
2026-05-06T01:30:25.397,2026-05-06T01:30:25.590,0.105354000,tx_16384,0.092858830
2026-05-06T01:30:25.593,2026-05-06T01:30:25.768,0.105275000,tx_16384,0.092789201
2026-05-06T01:30:25.780,2026-05-06T01:30:25.958,0.104865000,tx_16384,0.092427836
2026-05-06T01:30:25.967,2026-05-06T01:30:26.251,0.105267000,tx_16384,0.092782150
2026-05-06T01:30:26.254,2026-05-06T01:30:26.433,0.105454000,tx_16384,0.092946968
2026-05-06T01:30:26.442,2026-05-06T01:30:26.622,0.105019000,tx_16384,0.092563568
2026-05-06T01:30:26.632,2026-05-06T01:30:26.812,0.104921000,tx_16384,0.092477193
2026-05-06T01:30:26.824,2026-05-06T01:30:27.002,0.105325000,tx_16384,0.092833270
2026-05-06T01:30:27.011,2026-05-06T01:30:27.200,0.105305000,tx_16384,0.092815643
2026-05-06T01:30:27.203,2026-05-06T01:30:27.395,0.104828000,tx_16384,0.092395225
2026-05-06T01:30:27.403,2026-05-06T01:30:27.583,0.105048000,tx_16384,0.092589128
2026-05-06T01:30:27.586,2026-05-06T01:30:27.763,0.105489000,tx_16384,0.092977817
2026-05-06T01:30:27.772,2026-05-06T01:30:28.056,0.105171000,tx_16384,0.092697538
2026-05-06T01:30:28.059,2026-05-06T01:30:28.238,0.104906000,tx_16384,0.092463972
2026-05-06T01:30:28.247,2026-05-06T01:30:28.427,0.105271000,tx_16384,0.092785676
2026-05-06T01:30:28.436,2026-05-06T01:30:28.625,0.105339000,tx_16384,0.092845610
2026-05-06T01:30:28.628,2026-05-06T01:30:28.808,0.104903000,tx_16384,0.092461328
2026-05-06T01:30:28.817,2026-05-06T01:30:28.997,0.105265000,tx_16384,0.092780388
2026-05-06T01:30:29.007,2026-05-06T01:30:29.188,0.105413000,tx_16384,0.092910832
2026-05-06T01:30:29.207,2026-05-06T01:30:29.385,0.105306000,tx_16384,0.092816524
2026-05-06T01:30:29.388,2026-05-06T01:30:29.567,0.104904000,tx_16384,0.092462209
2026-05-06T01:30:29.577,2026-05-06T01:30:29.853,0.105365000,tx_16384,0.092868526
2026-05-06T01:30:29.862,2026-05-06T01:30:30.042,0.105275000,tx_16384,0.092789201
2026-05-06T01:30:30.052,2026-05-06T01:30:30.232,0.104900000,tx_16384,0.092458684
2026-05-06T01:30:30.244,2026-05-06T01:30:30.431,0.105138000,tx_16384,0.092668452
2026-05-06T01:30:30.434,2026-05-06T01:30:30.621,0.105384000,tx_16384,0.092885272
2026-05-06T01:30:30.624,2026-05-06T01:30:30.811,0.105064000,tx_16384,0.092603230
2026-05-06T01:30:30.814,2026-05-06T01:30:31.012,0.104921000,tx_16384,0.092477193
2026-05-06T01:30:31.015,2026-05-06T01:30:31.187,0.105336000,tx_16384,0.092842966
2026-05-06T01:30:31.196,2026-05-06T01:30:31.386,0.105246000,tx_16384,0.092763641
2026-05-06T01:30:31.389,2026-05-06T01:30:31.567,0.104807000,tx_16384,0.092376716
2026-05-06T01:30:31.580,2026-05-06T01:30:31.852,0.104989000,tx_16384,0.092537127
2026-05-06T01:30:31.862,2026-05-06T01:30:32.042,0.105397000,tx_16384,0.092896730
2026-05-06T01:30:32.051,2026-05-06T01:30:32.233,0.105155000,tx_16384,0.092683436
2026-05-06T01:30:32.242,2026-05-06T01:30:32.423,0.104874000,tx_16384,0.092435768
2026-05-06T01:30:32.432,2026-05-06T01:30:32.612,0.105293000,tx_16384,0.092805066
2026-05-06T01:30:32.625,2026-05-06T01:30:32.803,0.105300000,tx_16384,0.092811236
2026-05-06T01:30:32.812,2026-05-06T01:30:32.993,0.104886000,tx_16384,0.092446345
2026-05-06T01:30:33.007,2026-05-06T01:30:33.191,0.105032000,tx_16384,0.092575026
2026-05-06T01:30:33.194,2026-05-06T01:30:33.381,0.105386000,tx_16384,0.092887035
2026-05-06T01:30:33.384,2026-05-06T01:30:33.666,0.105215000,tx_16384,0.092736319
2026-05-06T01:30:33.669,2026-05-06T01:30:33.856,0.104941000,tx_16384,0.092494821
2026-05-06T01:30:33.859,2026-05-06T01:30:34.037,0.105247000,tx_16384,0.092764523
2026-05-06T01:30:34.046,2026-05-06T01:30:34.236,0.105364000,tx_16384,0.092867644
2026-05-06T01:30:34.239,2026-05-06T01:30:34.414,0.104857000,tx_16384,0.092420785
2026-05-06T01:30:34.429,2026-05-06T01:30:34.616,0.105080000,tx_16384,0.092617332
2026-05-06T01:30:34.619,2026-05-06T01:30:34.810,0.105374000,tx_16384,0.092876458
2026-05-06T01:30:34.813,2026-05-06T01:30:34.999,0.105128000,tx_16384,0.092659639
2026-05-06T01:30:35.002,2026-05-06T01:30:35.178,0.104858000,tx_16384,0.092421666
2026-05-06T01:30:35.187,2026-05-06T01:30:35.463,0.105244000,tx_16384,0.092761879
2026-05-06T01:30:35.472,2026-05-06T01:30:35.652,0.105375000,tx_16384,0.092877339
2026-05-06T01:30:35.662,2026-05-06T01:30:35.851,0.104996000,tx_16384,0.092543296
2026-05-06T01:30:35.854,2026-05-06T01:30:36.044,0.104837000,tx_16384,0.092403157
2026-05-06T01:30:36.047,2026-05-06T01:30:36.223,0.105191000,tx_16384,0.092715166
2026-05-06T01:30:36.232,2026-05-06T01:30:36.420,0.105286000,tx_16384,0.092798897
2026-05-06T01:30:36.423,2026-05-06T01:30:36.602,0.104784000,tx_16384,0.092356444
2026-05-06T01:30:36.616,2026-05-06T01:30:36.803,0.105121000,tx_16384,0.092653469
2026-05-06T01:30:36.806,2026-05-06T01:30:36.990,0.105335000,tx_16384,0.092842084
2026-05-06T01:30:36.993,2026-05-06T01:30:37.268,0.104884000,tx_16384,0.092444582
2026-05-06T01:30:37.277,2026-05-06T01:30:37.458,0.104833000,tx_16384,0.092399631
2026-05-06T01:30:37.467,2026-05-06T01:30:37.656,0.105347000,tx_16384,0.092852661
2026-05-06T01:30:37.659,2026-05-06T01:30:37.835,0.105341000,tx_16384,0.092847373
2026-05-06T01:30:37.848,2026-05-06T01:30:38.027,0.105000000,tx_16384,0.092546822
2026-05-06T01:30:38.037,2026-05-06T01:30:38.217,0.105113000,tx_16384,0.092646418
2026-05-06T01:30:38.227,2026-05-06T01:30:38.407,0.105476000,tx_16384,0.092966359
2026-05-06T01:30:38.429,2026-05-06T01:30:38.611,0.105093000,tx_16384,0.092628790
2026-05-06T01:30:38.619,2026-05-06T01:30:38.800,0.104958000,tx_16384,0.092509804
2026-05-06T01:30:38.803,2026-05-06T01:30:38.982,0.105211000,tx_16384,0.092732793
2026-05-06T01:30:38.992,2026-05-06T01:30:39.268,0.105304000,tx_16384,0.092814761
2026-05-06T01:30:39.277,2026-05-06T01:30:39.468,0.104815000,tx_16384,0.092383767
2026-05-06T01:30:39.471,2026-05-06T01:30:39.656,0.105053000,tx_16384,0.092593535
2026-05-06T01:30:39.659,2026-05-06T01:30:39.837,0.105509000,tx_16384,0.092995444
2026-05-06T01:30:39.846,2026-05-06T01:30:40.036,0.105099000,tx_16384,0.092634079
2026-05-06T01:30:40.039,2026-05-06T01:30:40.232,0.104866000,tx_16384,0.092428717
2026-05-06T01:30:40.235,2026-05-06T01:30:40.420,0.105258000,tx_16384,0.092774218
2026-05-06T01:30:40.428,2026-05-06T01:30:40.611,0.105271000,tx_16384,0.092785676
2026-05-06T01:30:40.614,2026-05-06T01:30:40.803,0.104875000,tx_16384,0.092436649
2026-05-06T01:30:40.806,2026-05-06T01:30:41.086,0.104999000,tx_16384,0.092545941
2026-05-06T01:30:41.089,2026-05-06T01:30:41.276,0.105342000,tx_16384,0.092848254
2026-05-06T01:30:41.278,2026-05-06T01:30:41.466,0.105156000,tx_16384,0.092684317
2026-05-06T01:30:41.469,2026-05-06T01:30:41.656,0.104939000,tx_16384,0.092493058
2026-05-06T01:30:41.659,2026-05-06T01:30:41.837,0.105173000,tx_16384,0.092699301
2026-05-06T01:30:41.852,2026-05-06T01:30:42.027,0.105382000,tx_16384,0.092883509
2026-05-06T01:30:42.044,2026-05-06T01:30:42.223,0.104883000,tx_16384,0.092443700
2026-05-06T01:30:42.232,2026-05-06T01:30:42.412,0.105060000,tx_16384,0.092599705
2026-05-06T01:30:42.425,2026-05-06T01:30:42.602,0.105301000,tx_16384,0.092812117
2026-05-06T01:30:42.612,2026-05-06T01:30:42.801,0.105256000,tx_16384,0.092772455
2026-05-06T01:30:42.804,2026-05-06T01:30:43.078,0.104860000,tx_16384,0.092423429
2026-05-06T01:30:43.087,2026-05-06T01:30:43.268,0.105118000,tx_16384,0.092650825
2026-05-06T01:30:43.277,2026-05-06T01:30:43.469,0.105400000,tx_16384,0.092899374
2026-05-06T01:30:43.472,2026-05-06T01:30:43.647,0.104944000,tx_16384,0.092497465
2026-05-06T01:30:43.657,2026-05-06T01:30:43.838,0.104850000,tx_16384,0.092414615
2026-05-06T01:30:43.852,2026-05-06T01:30:44.027,0.105370000,tx_16384,0.092872933
2026-05-06T01:30:44.037,2026-05-06T01:30:44.226,0.105225000,tx_16384,0.092745132
2026-05-06T01:30:44.229,2026-05-06T01:30:44.407,0.105016000,tx_16384,0.092560924
2026-05-06T01:30:44.416,2026-05-06T01:30:44.597,0.105028000,tx_16384,0.092571501
2026-05-06T01:30:44.607,2026-05-06T01:30:44.891,0.105404000,tx_16384,0.092902899
2026-05-06T01:30:44.894,2026-05-06T01:30:45.081,0.105138000,tx_16384,0.092668452
2026-05-06T01:30:45.084,2026-05-06T01:30:45.272,0.104907000,tx_16384,0.092464854
2026-05-06T01:30:45.275,2026-05-06T01:30:45.460,0.105315000,tx_16384,0.092824457
2026-05-06T01:30:45.463,2026-05-06T01:30:45.642,0.105275000,tx_16384,0.092789201
2026-05-06T01:30:45.656,2026-05-06T01:30:45.832,0.104830000,tx_16384,0.092396987
2026-05-06T01:30:45.844,2026-05-06T01:30:46.023,0.104954000,tx_16384,0.092506278
2026-05-06T01:30:46.032,2026-05-06T01:30:46.221,0.105432000,tx_16384,0.092927578
2026-05-06T01:30:46.224,2026-05-06T01:30:46.403,0.105100000,tx_16384,0.092634960
2026-05-06T01:30:46.412,2026-05-06T01:30:46.696,0.104907000,tx_16384,0.092464854
2026-05-06T01:30:46.699,2026-05-06T01:30:46.888,0.105296000,tx_16384,0.092807710
2026-05-06T01:30:46.891,2026-05-06T01:30:47.075,0.105369000,tx_16384,0.092872051
2026-05-06T01:30:47.078,2026-05-06T01:30:47.258,0.104897000,tx_16384,0.092456040
2026-05-06T01:30:47.267,2026-05-06T01:30:47.448,0.104918000,tx_16384,0.092474549
2026-05-06T01:30:47.462,2026-05-06T01:30:47.636,0.105214000,tx_16384,0.092735437
2026-05-06T01:30:47.649,2026-05-06T01:30:47.836,0.105116000,tx_16384,0.092649062
2026-05-06T01:30:47.839,2026-05-06T01:30:48.018,0.104797000,tx_16384,0.092367902
2026-05-06T01:30:48.027,2026-05-06T01:30:48.216,0.105230000,tx_16384,0.092749539
2026-05-06T01:30:48.221,2026-05-06T01:30:48.493,0.105248000,tx_16384,0.092765404
2026-05-06T01:30:48.502,2026-05-06T01:30:48.681,0.104908000,tx_16384,0.092465735
2026-05-06T01:30:48.693,2026-05-06T01:30:48.873,0.104956000,tx_16384,0.092508041
2026-05-06T01:30:48.882,2026-05-06T01:30:49.063,0.105413000,tx_16384,0.092910832
2026-05-06T01:30:49.072,2026-05-06T01:30:49.252,0.105343000,tx_16384,0.092849135
2026-05-06T01:30:49.273,2026-05-06T01:30:49.456,0.104888000,tx_16384,0.092448107
2026-05-06T01:30:49.464,2026-05-06T01:30:49.646,0.105136000,tx_16384,0.092666690
