# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T01:59:42.003,2026-05-05T01:59:42.183,0.105025000,tx_1024,0.092568856
2026-05-05T01:59:42.193,2026-05-05T01:59:42.374,0.105121000,tx_1024,0.092653469
2026-05-05T01:59:42.386,2026-05-05T01:59:42.564,0.104706000,tx_1024,0.092287696
2026-05-05T01:59:42.573,2026-05-05T01:59:42.766,0.104743000,tx_1024,0.092320307
2026-05-05T01:59:42.768,2026-05-05T01:59:42.952,0.105273000,tx_1024,0.092787439
2026-05-05T01:59:42.954,2026-05-05T01:59:43.133,0.104988000,tx_1024,0.092536245
2026-05-05T01:59:43.145,2026-05-05T01:59:43.426,0.104662000,tx_1024,0.092248915
2026-05-05T01:59:43.429,2026-05-05T01:59:43.617,0.104983000,tx_1024,0.092531838
2026-05-05T01:59:43.619,2026-05-05T01:59:43.807,0.105199000,tx_1024,0.092722217
2026-05-05T01:59:43.809,2026-05-05T01:59:43.988,0.104799000,tx_1024,0.092369665
2026-05-05T01:59:43.997,2026-05-05T01:59:44.187,0.104746000,tx_1024,0.092322951
2026-05-05T01:59:44.190,2026-05-05T01:59:44.368,0.105176000,tx_1024,0.092701945
2026-05-05T01:59:44.378,2026-05-05T01:59:44.558,0.105032000,tx_1024,0.092575026
2026-05-05T01:59:44.574,2026-05-05T01:59:44.753,0.104719000,tx_1024,0.092299154
2026-05-05T01:59:44.770,2026-05-05T01:59:44.944,0.104910000,tx_1024,0.092467498
2026-05-05T01:59:44.953,2026-05-05T01:59:45.236,0.105236000,tx_1024,0.092754828
2026-05-05T01:59:45.239,2026-05-05T01:59:45.427,0.104900000,tx_1024,0.092458684
2026-05-05T01:59:45.429,2026-05-05T01:59:45.608,0.104745000,tx_1024,0.092322070
2026-05-05T01:59:45.617,2026-05-05T01:59:45.798,0.105131000,tx_1024,0.092662283
2026-05-05T01:59:45.810,2026-05-05T01:59:45.988,0.105122000,tx_1024,0.092654350
2026-05-05T01:59:45.997,2026-05-05T01:59:46.178,0.104803000,tx_1024,0.092373190
2026-05-05T01:59:46.188,2026-05-05T01:59:46.376,0.104842000,tx_1024,0.092407564
2026-05-05T01:59:46.379,2026-05-05T01:59:46.554,0.105211000,tx_1024,0.092732793
2026-05-05T01:59:46.569,2026-05-05T01:59:46.756,0.104921000,tx_1024,0.092477193
2026-05-05T01:59:46.759,2026-05-05T01:59:47.033,0.104589000,tx_1024,0.092184575
2026-05-05T01:59:47.042,2026-05-05T01:59:47.224,0.105083000,tx_1024,0.092619976
2026-05-05T01:59:47.233,2026-05-05T01:59:47.414,0.105229000,tx_1024,0.092748658
2026-05-05T01:59:47.423,2026-05-05T01:59:47.604,0.104796000,tx_1024,0.092367020
2026-05-05T01:59:47.613,2026-05-05T01:59:47.794,0.104892000,tx_1024,0.092451633
2026-05-05T01:59:47.803,2026-05-05T01:59:47.991,0.105129000,tx_1024,0.092660520
2026-05-05T01:59:47.994,2026-05-05T01:59:48.174,0.105033000,tx_1024,0.092575907
2026-05-05T01:59:48.192,2026-05-05T01:59:48.371,0.104619000,tx_1024,0.092211016
2026-05-05T01:59:48.373,2026-05-05T01:59:48.553,0.105002000,tx_1024,0.092548585
2026-05-05T01:59:48.562,2026-05-05T01:59:48.847,0.105233000,tx_1024,0.092752183
2026-05-05T01:59:48.849,2026-05-05T01:59:49.037,0.104868000,tx_1024,0.092430480
2026-05-05T01:59:49.039,2026-05-05T01:59:49.218,0.104791000,tx_1024,0.092362614
2026-05-05T01:59:49.230,2026-05-05T01:59:49.408,0.105203000,tx_1024,0.092725742
2026-05-05T01:59:49.417,2026-05-05T01:59:49.598,0.104916000,tx_1024,0.092472786
2026-05-05T01:59:49.608,2026-05-05T01:59:49.788,0.104691000,tx_1024,0.092274476
2026-05-05T01:59:49.798,2026-05-05T01:59:49.987,0.104884000,tx_1024,0.092444582
2026-05-05T01:59:49.997,2026-05-05T01:59:50.168,0.105141000,tx_1024,0.092671097
2026-05-05T01:59:50.177,2026-05-05T01:59:50.358,0.104993000,tx_1024,0.092540652
2026-05-05T01:59:50.368,2026-05-05T01:59:50.547,0.104662000,tx_1024,0.092248915
2026-05-05T01:59:50.553,2026-05-05T01:59:50.842,0.105145000,tx_1024,0.092674622
2026-05-05T01:59:50.844,2026-05-05T01:59:51.023,0.105146000,tx_1024,0.092675503
2026-05-05T01:59:51.033,2026-05-05T01:59:51.214,0.104722000,tx_1024,0.092301798
2026-05-05T01:59:51.223,2026-05-05T01:59:51.404,0.104869000,tx_1024,0.092431361
2026-05-05T01:59:51.413,2026-05-05T01:59:51.606,0.105220000,tx_1024,0.092740726
2026-05-05T01:59:51.608,2026-05-05T01:59:51.783,0.104961000,tx_1024,0.092512448
2026-05-05T01:59:51.797,2026-05-05T01:59:51.973,0.104650000,tx_1024,0.092238339
2026-05-05T01:59:51.982,2026-05-05T01:59:52.163,0.104968000,tx_1024,0.092518618
2026-05-05T01:59:52.172,2026-05-05T01:59:52.352,0.105224000,tx_1024,0.092744251
2026-05-05T01:59:52.365,2026-05-05T01:59:52.639,0.104594000,tx_1024,0.092188982
2026-05-05T01:59:52.648,2026-05-05T01:59:52.836,0.104654000,tx_1024,0.092241864
2026-05-05T01:59:52.839,2026-05-05T01:59:53.027,0.105103000,tx_1024,0.092637604
2026-05-05T01:59:53.029,2026-05-05T01:59:53.208,0.105122000,tx_1024,0.092654350
2026-05-05T01:59:53.218,2026-05-05T01:59:53.410,0.104689000,tx_1024,0.092272713
2026-05-05T01:59:53.413,2026-05-05T01:59:53.588,0.104911000,tx_1024,0.092468379
2026-05-05T01:59:53.605,2026-05-05T01:59:53.783,0.105126000,tx_1024,0.092657876
2026-05-05T01:59:53.793,2026-05-05T01:59:53.973,0.104978000,tx_1024,0.092527432
2026-05-05T01:59:53.985,2026-05-05T01:59:54.164,0.104708000,tx_1024,0.092289459
2026-05-05T01:59:54.173,2026-05-05T01:59:54.456,0.105035000,tx_1024,0.092577670
2026-05-05T01:59:54.459,2026-05-05T01:59:54.647,0.105142000,tx_1024,0.092671978
2026-05-05T01:59:54.649,2026-05-05T01:59:54.711,0.104779000,tx_1024,0.092352037
2026-05-05T01:59:54.713,2026-05-05T01:59:54.828,0.104779000,idle,0.092352037
2026-05-05T01:59:54.838,2026-05-05T01:59:55.019,0.099874400,idle,0.088029221
2026-05-05T01:59:55.031,2026-05-05T01:59:55.216,0.036963700,idle,0.032580988
2026-05-05T01:59:55.219,2026-05-05T01:59:55.398,0.036969900,idle,0.032586452
2026-05-05T01:59:55.415,2026-05-05T01:59:55.593,0.036966600,idle,0.032583544
2026-05-05T01:59:55.605,2026-05-05T01:59:55.716,0.036979800,idle,0.032595178
2026-05-05T01:59:55.724,2026-05-05T01:59:55.784,0.036979800,tx_2048,0.032595178
2026-05-05T01:59:55.793,2026-05-05T01:59:55.974,0.040039100,tx_2048,0.035291584
2026-05-05T01:59:55.983,2026-05-05T01:59:56.163,0.104870000,tx_2048,0.092432243
2026-05-05T01:59:56.173,2026-05-05T01:59:56.456,0.105253000,tx_2048,0.092769811
2026-05-05T01:59:56.459,2026-05-05T01:59:56.638,0.104999000,tx_2048,0.092545941
2026-05-05T01:59:56.650,2026-05-05T01:59:56.828,0.104676000,tx_2048,0.092261255
2026-05-05T01:59:56.838,2026-05-05T01:59:57.019,0.105079000,tx_2048,0.092616451
2026-05-05T01:59:57.028,2026-05-05T01:59:57.208,0.105277000,tx_2048,0.092790964
2026-05-05T01:59:57.222,2026-05-05T01:59:57.398,0.104739000,tx_2048,0.092316782
2026-05-05T01:59:57.410,2026-05-05T01:59:57.588,0.104715000,tx_2048,0.092295629
2026-05-05T01:59:57.598,2026-05-05T01:59:57.779,0.105126000,tx_2048,0.092657876
2026-05-05T01:59:57.788,2026-05-05T01:59:57.976,0.105073000,tx_2048,0.092611163
2026-05-05T01:59:57.979,2026-05-05T01:59:58.261,0.104695000,tx_2048,0.092278001
2026-05-05T01:59:58.264,2026-05-05T01:59:58.442,0.105038000,tx_2048,0.092580314
2026-05-05T01:59:58.454,2026-05-05T01:59:58.642,0.105257000,tx_2048,0.092773337
2026-05-05T01:59:58.644,2026-05-05T01:59:58.823,0.104843000,tx_2048,0.092408445
2026-05-05T01:59:58.833,2026-05-05T01:59:59.014,0.104784000,tx_2048,0.092356444
2026-05-05T01:59:59.035,2026-05-05T01:59:59.208,0.105171000,tx_2048,0.092697538
2026-05-05T01:59:59.218,2026-05-05T01:59:59.399,0.105031000,tx_2048,0.092574145
2026-05-05T01:59:59.408,2026-05-05T01:59:59.597,0.104721000,tx_2048,0.092300917
2026-05-05T01:59:59.599,2026-05-05T01:59:59.777,0.104936000,tx_2048,0.092490414
2026-05-05T01:59:59.789,2026-05-05T02:00:00.064,0.105173000,tx_2048,0.092699301
2026-05-05T02:00:00.073,2026-05-05T02:00:00.254,0.104882000,tx_2048,0.092442819
2026-05-05T02:00:00.263,2026-05-05T02:00:00.451,0.104405000,tx_2048,0.092022401
2026-05-05T02:00:00.453,2026-05-05T02:00:00.641,0.104918000,tx_2048,0.092474549
2026-05-05T02:00:00.644,2026-05-05T02:00:00.819,0.104979000,tx_2048,0.092528313
2026-05-05T02:00:00.837,2026-05-05T02:00:01.025,0.104752000,tx_2048,0.092328240
2026-05-05T02:00:01.028,2026-05-05T02:00:01.211,0.104764000,tx_2048,0.092338816
2026-05-05T02:00:01.214,2026-05-05T02:00:01.401,0.105077000,tx_2048,0.092614688
2026-05-05T02:00:01.407,2026-05-05T02:00:01.591,0.105074000,tx_2048,0.092612044
2026-05-05T02:00:01.594,2026-05-05T02:00:01.868,0.104685000,tx_2048,0.092269187
2026-05-05T02:00:01.877,2026-05-05T02:00:02.058,0.104975000,tx_2048,0.092524787
2026-05-05T02:00:02.068,2026-05-05T02:00:02.248,0.104962000,tx_2048,0.092513329
2026-05-05T02:00:02.258,2026-05-05T02:00:02.438,0.104705000,tx_2048,0.092286815
2026-05-05T02:00:02.450,2026-05-05T02:00:02.636,0.104476000,tx_2048,0.092084979
2026-05-05T02:00:02.639,2026-05-05T02:00:02.818,0.104762000,tx_2048,0.092337053
2026-05-05T02:00:02.832,2026-05-05T02:00:03.008,0.105109000,tx_2048,0.092642892
2026-05-05T02:00:03.018,2026-05-05T02:00:03.198,0.104677000,tx_2048,0.092262136
2026-05-05T02:00:03.210,2026-05-05T02:00:03.388,0.104627000,tx_2048,0.092218067
2026-05-05T02:00:03.398,2026-05-05T02:00:03.681,0.105027000,tx_2048,0.092570619
2026-05-05T02:00:03.683,2026-05-05T02:00:03.864,0.105152000,tx_2048,0.092680792
2026-05-05T02:00:03.873,2026-05-05T02:00:04.061,0.104793000,tx_2048,0.092364376
2026-05-05T02:00:04.063,2026-05-05T02:00:04.254,0.104809000,tx_2048,0.092378478
2026-05-05T02:00:04.257,2026-05-05T02:00:04.441,0.105196000,tx_2048,0.092719572
2026-05-05T02:00:04.444,2026-05-05T02:00:04.638,0.104719000,tx_2048,0.092299154
2026-05-05T02:00:04.641,2026-05-05T02:00:04.829,0.104549000,tx_2048,0.092149320
2026-05-05T02:00:04.836,2026-05-05T02:00:05.016,0.104693000,tx_2048,0.092276238
2026-05-05T02:00:05.019,2026-05-05T02:00:05.199,0.105077000,tx_2048,0.092614688
2026-05-05T02:00:05.208,2026-05-05T02:00:05.396,0.104871000,tx_2048,0.092433124
2026-05-05T02:00:05.399,2026-05-05T02:00:05.682,0.104512000,tx_2048,0.092116708
2026-05-05T02:00:05.684,2026-05-05T02:00:05.863,0.104855000,tx_2048,0.092419022
2026-05-05T02:00:05.875,2026-05-05T02:00:06.053,0.105129000,tx_2048,0.092660520
2026-05-05T02:00:06.062,2026-05-05T02:00:06.244,0.104797000,tx_2048,0.092367902
2026-05-05T02:00:06.253,2026-05-05T02:00:06.434,0.104721000,tx_2048,0.092300917
2026-05-05T02:00:06.443,2026-05-05T02:00:06.638,0.105014000,tx_2048,0.092559161
2026-05-05T02:00:06.641,2026-05-05T02:00:06.821,0.105081000,tx_2048,0.092618214
2026-05-05T02:00:06.824,2026-05-05T02:00:07.011,0.104763000,tx_2048,0.092337935
2026-05-05T02:00:07.014,2026-05-05T02:00:07.204,0.104822000,tx_2048,0.092389936
2026-05-05T02:00:07.206,2026-05-05T02:00:07.478,0.105176000,tx_2048,0.092701945
2026-05-05T02:00:07.488,2026-05-05T02:00:07.668,0.104932000,tx_2048,0.092486888
2026-05-05T02:00:07.678,2026-05-05T02:00:07.859,0.104588000,tx_2048,0.092183693
2026-05-05T02:00:07.868,2026-05-05T02:00:08.056,0.104851000,tx_2048,0.092415496
2026-05-05T02:00:08.059,2026-05-05T02:00:08.251,0.105120000,tx_2048,0.092652588
2026-05-05T02:00:08.254,2026-05-05T02:00:08.440,0.104896000,tx_2048,0.092455158
2026-05-05T02:00:08.443,2026-05-05T02:00:08.626,0.104706000,tx_2048,0.092287696
2026-05-05T02:00:08.629,2026-05-05T02:00:08.817,0.104911000,tx_2048,0.092468379
2026-05-05T02:00:08.819,2026-05-05T02:00:08.999,0.105160000,tx_2048,0.092687843
2026-05-05T02:00:09.011,2026-05-05T02:00:09.292,0.104481000,tx_2048,0.092089386
2026-05-05T02:00:09.295,2026-05-05T02:00:09.473,0.104762000,tx_2048,0.092337053
2026-05-05T02:00:09.483,2026-05-05T02:00:09.663,0.105154000,tx_2048,0.092682554
2026-05-05T02:00:09.672,2026-05-05T02:00:09.861,0.105047000,tx_2048,0.092588247
2026-05-05T02:00:09.864,2026-05-05T02:00:10.042,0.104633000,tx_2048,0.092223355
2026-05-05T02:00:10.056,2026-05-05T02:00:10.233,0.104882000,tx_2048,0.092442819
2026-05-05T02:00:10.250,2026-05-05T02:00:10.429,0.105196000,tx_2048,0.092719572
2026-05-05T02:00:10.438,2026-05-05T02:00:10.619,0.104939000,tx_2048,0.092493058
2026-05-05T02:00:10.631,2026-05-05T02:00:10.816,0.104713000,tx_2048,0.092293866
2026-05-05T02:00:10.819,2026-05-05T02:00:11.006,0.105075000,tx_2048,0.092612925
2026-05-05T02:00:11.009,2026-05-05T02:00:11.292,0.105135000,tx_2048,0.092665808
2026-05-05T02:00:11.295,2026-05-05T02:00:11.482,0.104711000,tx_2048,0.092292103
2026-05-05T02:00:11.485,2026-05-05T02:00:11.663,0.104878000,tx_2048,0.092439294
2026-05-05T02:00:11.675,2026-05-05T02:00:11.853,0.105138000,tx_2048,0.092668452
2026-05-05T02:00:11.863,2026-05-05T02:00:12.043,0.105002000,tx_2048,0.092548585
2026-05-05T02:00:12.060,2026-05-05T02:00:12.246,0.104520000,tx_2048,0.092123760
2026-05-05T02:00:12.251,2026-05-05T02:00:12.437,0.104942000,tx_2048,0.092495702
2026-05-05T02:00:12.439,2026-05-05T02:00:12.627,0.105084000,tx_2048,0.092620858
2026-05-05T02:00:12.629,2026-05-05T02:00:12.808,0.104887000,tx_2048,0.092447226
2026-05-05T02:00:12.817,2026-05-05T02:00:13.093,0.104719000,tx_2048,0.092299154
2026-05-05T02:00:13.103,2026-05-05T02:00:13.293,0.105107000,tx_2048,0.092641130
2026-05-05T02:00:13.296,2026-05-05T02:00:13.481,0.105189000,tx_2048,0.092713403
2026-05-05T02:00:13.484,2026-05-05T02:00:13.672,0.104663000,tx_2048,0.092249797
2026-05-05T02:00:13.675,2026-05-05T02:00:13.866,0.104894000,tx_2048,0.092453396
2026-05-05T02:00:13.868,2026-05-05T02:00:14.054,0.105224000,tx_2048,0.092744251
2026-05-05T02:00:14.057,2026-05-05T02:00:14.233,0.104989000,tx_2048,0.092537127
2026-05-05T02:00:14.242,2026-05-05T02:00:14.423,0.104703000,tx_2048,0.092285052
2026-05-05T02:00:14.433,2026-05-05T02:00:14.613,0.105130000,tx_2048,0.092661401
2026-05-05T02:00:14.623,2026-05-05T02:00:14.906,0.105099000,tx_2048,0.092634079
2026-05-05T02:00:14.909,2026-05-05T02:00:15.088,0.104779000,tx_2048,0.092352037
2026-05-05T02:00:15.100,2026-05-05T02:00:15.278,0.104977000,tx_2048,0.092526550
2026-05-05T02:00:15.287,2026-05-05T02:00:15.468,0.105085000,tx_2048,0.092621739
2026-05-05T02:00:15.477,2026-05-05T02:00:15.679,0.104951000,tx_2048,0.092503634
2026-05-05T02:00:15.682,2026-05-05T02:00:15.862,0.104691000,tx_2048,0.092274476
2026-05-05T02:00:15.869,2026-05-05T02:00:16.043,0.105068000,tx_2048,0.092606756
2026-05-05T02:00:16.052,2026-05-05T02:00:16.233,0.105086000,tx_2048,0.092622621
2026-05-05T02:00:16.243,2026-05-05T02:00:16.432,0.104823000,tx_2048,0.092390818
2026-05-05T02:00:16.435,2026-05-05T02:00:16.614,0.104871000,tx_2048,0.092433124
2026-05-05T02:00:16.623,2026-05-05T02:00:16.907,0.105119000,tx_2048,0.092651706
2026-05-05T02:00:16.910,2026-05-05T02:00:17.088,0.105094000,tx_2048,0.092629672
2026-05-05T02:00:17.098,2026-05-05T02:00:17.278,0.104662000,tx_2048,0.092248915
2026-05-05T02:00:17.288,2026-05-05T02:00:17.480,0.105031000,tx_2048,0.092574145
2026-05-05T02:00:17.483,2026-05-05T02:00:17.671,0.105087000,tx_2048,0.092623502
2026-05-05T02:00:17.673,2026-05-05T02:00:17.848,0.104707000,tx_2048,0.092288578
2026-05-05T02:00:17.857,2026-05-05T02:00:18.038,0.104759000,tx_2048,0.092334409
2026-05-05T02:00:18.050,2026-05-05T02:00:18.228,0.105190000,tx_2048,0.092714284
2026-05-05T02:00:18.238,2026-05-05T02:00:18.419,0.105120000,tx_2048,0.092652588
2026-05-05T02:00:18.428,2026-05-05T02:00:18.711,0.104711000,tx_2048,0.092292103
2026-05-05T02:00:18.714,2026-05-05T02:00:18.893,0.105012000,tx_2048,0.092557398
2026-05-05T02:00:18.902,2026-05-05T02:00:19.083,0.105215000,tx_2048,0.092736319
2026-05-05T02:00:19.095,2026-05-05T02:00:19.273,0.104861000,tx_2048,0.092424310
2026-05-05T02:00:19.289,2026-05-05T02:00:19.476,0.104712000,tx_2048,0.092292984
2026-05-05T02:00:19.479,2026-05-05T02:00:19.666,0.105030000,tx_2048,0.092573263
2026-05-05T02:00:19.669,2026-05-05T02:00:19.856,0.105116000,tx_2048,0.092649062
2026-05-05T02:00:19.859,2026-05-05T02:00:20.047,0.104696000,tx_2048,0.092278882
2026-05-05T02:00:20.050,2026-05-05T02:00:20.237,0.104975000,tx_2048,0.092524787
2026-05-05T02:00:20.240,2026-05-05T02:00:20.417,0.105239000,tx_2048,0.092757472
2026-05-05T02:00:20.430,2026-05-05T02:00:20.711,0.104873000,tx_2048,0.092434887
2026-05-05T02:00:20.714,2026-05-05T02:00:20.901,0.104560000,tx_2048,0.092159015
2026-05-05T02:00:20.904,2026-05-05T02:00:21.092,0.105125000,tx_2048,0.092656994
2026-05-05T02:00:21.095,2026-05-05T02:00:21.282,0.105188000,tx_2048,0.092712521
2026-05-05T02:00:21.289,2026-05-05T02:00:21.463,0.104728000,tx_2048,0.092307087
2026-05-05T02:00:21.476,2026-05-05T02:00:21.653,0.104641000,tx_2048,0.092230407
2026-05-05T02:00:21.663,2026-05-05T02:00:21.851,0.105173000,tx_2048,0.092699301
2026-05-05T02:00:21.854,2026-05-05T02:00:22.041,0.105032000,tx_2048,0.092575026
2026-05-05T02:00:22.044,2026-05-05T02:00:22.319,0.104765000,tx_2048,0.092339698
2026-05-05T02:00:22.328,2026-05-05T02:00:22.509,0.104928000,tx_2048,0.092483363
2026-05-05T02:00:22.521,2026-05-05T02:00:22.698,0.105189000,tx_2048,0.092713403
2026-05-05T02:00:22.708,2026-05-05T02:00:22.896,0.104779000,tx_2048,0.092352037
2026-05-05T02:00:22.899,2026-05-05T02:00:23.079,0.104758000,tx_2048,0.092333528
2026-05-05T02:00:23.098,2026-05-05T02:00:23.268,0.105140000,tx_2048,0.092670215
2026-05-05T02:00:23.278,2026-05-05T02:00:23.458,0.104973000,tx_2048,0.092523025
2026-05-05T02:00:23.468,2026-05-05T02:00:23.649,0.104686000,tx_2048,0.092270069
2026-05-05T02:00:23.658,2026-05-05T02:00:23.838,0.104840000,tx_2048,0.092405801
2026-05-05T02:00:23.851,2026-05-05T02:00:24.027,0.105306000,tx_2048,0.092816524
2026-05-05T02:00:24.038,2026-05-05T02:00:24.313,0.104899000,tx_2048,0.092457803
2026-05-05T02:00:24.323,2026-05-05T02:00:24.504,0.104678000,tx_2048,0.092263018
2026-05-05T02:00:24.513,2026-05-05T02:00:24.693,0.105153000,tx_2048,0.092681673
2026-05-05T02:00:24.707,2026-05-05T02:00:24.884,0.105156000,tx_2048,0.092684317
2026-05-05T02:00:24.896,2026-05-05T02:00:25.074,0.104743000,tx_2048,0.092320307
2026-05-05T02:00:25.083,2026-05-05T02:00:25.264,0.104968000,tx_2048,0.092518618
2026-05-05T02:00:25.273,2026-05-05T02:00:25.454,0.105248000,tx_2048,0.092765404
2026-05-05T02:00:25.463,2026-05-05T02:00:25.653,0.104911000,tx_2048,0.092468379
2026-05-05T02:00:25.656,2026-05-05T02:00:25.833,0.104651000,tx_2048,0.092239220
2026-05-05T02:00:25.843,2026-05-05T02:00:26.127,0.105179000,tx_2048,0.092704589
2026-05-05T02:00:26.129,2026-05-05T02:00:26.309,0.105178000,tx_2048,0.092703708
2026-05-05T02:00:26.318,2026-05-05T02:00:26.498,0.104703000,tx_2048,0.092285052
2026-05-05T02:00:26.511,2026-05-05T02:00:26.697,0.104874000,tx_2048,0.092435768
2026-05-05T02:00:26.700,2026-05-05T02:00:26.879,0.105197000,tx_2048,0.092720454
2026-05-05T02:00:26.888,2026-05-05T02:00:27.076,0.104878000,tx_2048,0.092439294
2026-05-05T02:00:27.079,2026-05-05T02:00:27.267,0.104809000,tx_2048,0.092378478
2026-05-05T02:00:27.272,2026-05-05T02:00:27.448,0.105141000,tx_2048,0.092671097
2026-05-05T02:00:27.458,2026-05-05T02:00:27.638,0.104977000,tx_2048,0.092526550
2026-05-05T02:00:27.647,2026-05-05T02:00:27.924,0.104722000,tx_2048,0.092301798
2026-05-05T02:00:27.933,2026-05-05T02:00:28.121,0.104819000,tx_2048,0.092387292
2026-05-05T02:00:28.124,2026-05-05T02:00:28.304,0.105184000,tx_2048,0.092708996
2026-05-05T02:00:28.323,2026-05-05T02:00:28.493,0.105050000,tx_2048,0.092590891
2026-05-05T02:00:28.503,2026-05-05T02:00:28.683,0.104537000,tx_2048,0.092138743
2026-05-05T02:00:28.692,2026-05-05T02:00:28.873,0.104973000,tx_2048,0.092523025
2026-05-05T02:00:28.883,2026-05-05T02:00:29.063,0.105147000,tx_2048,0.092676385
2026-05-05T02:00:29.075,2026-05-05T02:00:29.253,0.104867000,tx_2048,0.092429598
2026-05-05T02:00:29.262,2026-05-05T02:00:29.443,0.104726000,tx_2048,0.092305324
2026-05-05T02:00:29.453,2026-05-05T02:00:29.736,0.105190000,tx_2048,0.092714284
2026-05-05T02:00:29.739,2026-05-05T02:00:29.933,0.105127000,tx_2048,0.092658757
2026-05-05T02:00:29.941,2026-05-05T02:00:30.113,0.104692000,tx_2048,0.092275357
2026-05-05T02:00:30.122,2026-05-05T02:00:30.303,0.104886000,tx_2048,0.092446345
2026-05-05T02:00:30.312,2026-05-05T02:00:30.493,0.105108000,tx_2048,0.092642011
2026-05-05T02:00:30.503,2026-05-05T02:00:30.684,0.104941000,tx_2048,0.092494821
2026-05-05T02:00:30.696,2026-05-05T02:00:30.874,0.104715000,tx_2048,0.092295629
2026-05-05T02:00:30.883,2026-05-05T02:00:31.064,0.105016000,tx_2048,0.092560924
2026-05-05T02:00:31.073,2026-05-05T02:00:31.262,0.105041000,tx_2048,0.092582959
2026-05-05T02:00:31.265,2026-05-05T02:00:31.538,0.104697000,tx_2048,0.092279764
2026-05-05T02:00:31.547,2026-05-05T02:00:31.728,0.104665000,tx_2048,0.092251560
2026-05-05T02:00:31.743,2026-05-05T02:00:31.918,0.105211000,tx_2048,0.092732793
2026-05-05T02:00:31.932,2026-05-05T02:00:32.108,0.105024000,tx_2048,0.092567975
2026-05-05T02:00:32.117,2026-05-05T02:00:32.307,0.104596000,tx_2048,0.092190744
2026-05-05T02:00:32.310,2026-05-05T02:00:32.497,0.104996000,tx_2048,0.092543296
2026-05-05T02:00:32.500,2026-05-05T02:00:32.678,0.105241000,tx_2048,0.092759235
2026-05-05T02:00:32.687,2026-05-05T02:00:32.877,0.104806000,tx_2048,0.092375834
2026-05-05T02:00:32.880,2026-05-05T02:00:33.058,0.104708000,tx_2048,0.092289459
2026-05-05T02:00:33.071,2026-05-05T02:00:33.352,0.105041000,tx_2048,0.092582959
2026-05-05T02:00:33.354,2026-05-05T02:00:33.545,0.105156000,tx_2048,0.092684317
2026-05-05T02:00:33.548,2026-05-05T02:00:33.736,0.104701000,tx_2048,0.092283289
2026-05-05T02:00:33.739,2026-05-05T02:00:33.922,0.104951000,tx_2048,0.092503634
2026-05-05T02:00:33.925,2026-05-05T02:00:34.115,0.105216000,tx_2048,0.092737200
2026-05-05T02:00:34.117,2026-05-05T02:00:34.302,0.104808000,tx_2048,0.092377597
2026-05-05T02:00:34.305,2026-05-05T02:00:34.483,0.104841000,tx_2048,0.092406683
2026-05-05T02:00:34.493,2026-05-05T02:00:34.674,0.105107000,tx_2048,0.092641130
2026-05-05T02:00:34.683,2026-05-05T02:00:34.864,0.105102000,tx_2048,0.092636723
2026-05-05T02:00:34.876,2026-05-05T02:00:35.157,0.104697000,tx_2048,0.092279764
2026-05-05T02:00:35.160,2026-05-05T02:00:35.354,0.104952000,tx_2048,0.092504516
2026-05-05T02:00:35.357,2026-05-05T02:00:35.533,0.105205000,tx_2048,0.092727505
2026-05-05T02:00:35.543,2026-05-05T02:00:35.724,0.104759000,tx_2048,0.092334409
2026-05-05T02:00:35.733,2026-05-05T02:00:35.921,0.104524000,tx_2048,0.092127285
2026-05-05T02:00:35.924,2026-05-05T02:00:36.111,0.105109000,tx_2048,0.092642892
2026-05-05T02:00:36.114,2026-05-05T02:00:36.302,0.105172000,tx_2048,0.092698419
2026-05-05T02:00:36.304,2026-05-05T02:00:36.483,0.104744000,tx_2048,0.092321189
2026-05-05T02:00:36.495,2026-05-05T02:00:36.673,0.104689000,tx_2048,0.092272713
2026-05-05T02:00:36.683,2026-05-05T02:00:36.863,0.105123000,tx_2048,0.092655232
2026-05-05T02:00:36.873,2026-05-05T02:00:37.156,0.105064000,tx_2048,0.092603230
2026-05-05T02:00:37.159,2026-05-05T02:00:37.350,0.104603000,tx_2048,0.092196914
2026-05-05T02:00:37.353,2026-05-05T02:00:37.538,0.104866000,tx_2048,0.092428717
2026-05-05T02:00:37.541,2026-05-05T02:00:37.726,0.105181000,tx_2048,0.092706352
2026-05-05T02:00:37.729,2026-05-05T02:00:37.917,0.104877000,tx_2048,0.092438412
2026-05-05T02:00:37.920,2026-05-05T02:00:38.107,0.104727000,tx_2048,0.092306205
2026-05-05T02:00:38.110,2026-05-05T02:00:38.297,0.105168000,tx_2048,0.092694894
2026-05-05T02:00:38.300,2026-05-05T02:00:38.478,0.105078000,tx_2048,0.092615570
2026-05-05T02:00:38.487,2026-05-05T02:00:38.668,0.104683000,tx_2048,0.092267424
2026-05-05T02:00:38.677,2026-05-05T02:00:38.961,0.104849000,tx_2048,0.092413734
2026-05-05T02:00:38.964,2026-05-05T02:00:39.164,0.105080000,tx_2048,0.092617332
2026-05-05T02:00:39.166,2026-05-05T02:00:39.347,0.104862000,tx_2048,0.092425191
2026-05-05T02:00:39.354,2026-05-05T02:00:39.528,0.104561000,tx_2048,0.092159896
2026-05-05T02:00:39.537,2026-05-05T02:00:39.726,0.105038000,tx_2048,0.092580314
