# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T00:33:11.479,2026-05-06T00:33:11.760,0.105235000,tx_1024,0.092753946
2026-05-06T00:33:11.763,2026-05-06T00:33:11.950,0.105427000,tx_1024,0.092923171
2026-05-06T00:33:11.956,2026-05-06T00:33:12.140,0.104970000,tx_1024,0.092520381
2026-05-06T00:33:12.143,2026-05-06T00:33:12.323,0.104818000,tx_1024,0.092386411
2026-05-06T00:33:12.332,2026-05-06T00:33:12.513,0.105331000,tx_1024,0.092838559
2026-05-06T00:33:12.522,2026-05-06T00:33:12.702,0.105316000,tx_1024,0.092825338
2026-05-06T00:33:12.714,2026-05-06T00:33:12.901,0.104841000,tx_1024,0.092406683
2026-05-06T00:33:12.904,2026-05-06T00:33:13.091,0.105217000,tx_1024,0.092738081
2026-05-06T00:33:13.094,2026-05-06T00:33:13.281,0.105348000,tx_1024,0.092853542
2026-05-06T00:33:13.284,2026-05-06T00:33:13.565,0.105042000,tx_1024,0.092583840
2026-05-06T00:33:13.572,2026-05-06T00:33:13.757,0.104713000,tx_1024,0.092293866
2026-05-06T00:33:13.760,2026-05-06T00:33:13.946,0.105342000,tx_1024,0.092848254
2026-05-06T00:33:13.948,2026-05-06T00:33:14.128,0.105130000,tx_1024,0.092661401
2026-05-06T00:33:14.137,2026-05-06T00:33:14.325,0.104940000,tx_1024,0.092493939
2026-05-06T00:33:14.328,2026-05-06T00:33:14.504,0.105065000,tx_1024,0.092604112
2026-05-06T00:33:14.516,2026-05-06T00:33:14.697,0.105266000,tx_1024,0.092781269
2026-05-06T00:33:14.706,2026-05-06T00:33:14.886,0.104967000,tx_1024,0.092517736
2026-05-06T00:33:14.896,2026-05-06T00:33:15.097,0.104883000,tx_1024,0.092443700
2026-05-06T00:33:15.100,2026-05-06T00:33:15.375,0.105201000,tx_1024,0.092723979
2026-05-06T00:33:15.378,2026-05-06T00:33:15.557,0.105313000,tx_1024,0.092822694
2026-05-06T00:33:15.567,2026-05-06T00:33:15.756,0.104976000,tx_1024,0.092525669
2026-05-06T00:33:15.759,2026-05-06T00:33:15.946,0.104920000,tx_1024,0.092476312
2026-05-06T00:33:15.949,2026-05-06T00:33:16.138,0.105437000,tx_1024,0.092931985
2026-05-06T00:33:16.141,2026-05-06T00:33:16.317,0.105114000,tx_1024,0.092647299
2026-05-06T00:33:16.327,2026-05-06T00:33:16.507,0.104905000,tx_1024,0.092463091
2026-05-06T00:33:16.517,2026-05-06T00:33:16.706,0.105265000,tx_1024,0.092780388
2026-05-06T00:33:16.711,2026-05-06T00:33:16.902,0.105335000,tx_1024,0.092842084
2026-05-06T00:33:16.905,2026-05-06T00:33:17.090,0.104892000,tx_1024,0.092451633
2026-05-06T00:33:17.093,2026-05-06T00:33:17.367,0.105094000,tx_1024,0.092629672
2026-05-06T00:33:17.377,2026-05-06T00:33:17.566,0.105222000,tx_1024,0.092742488
2026-05-06T00:33:17.569,2026-05-06T00:33:17.747,0.105098000,tx_1024,0.092633197
2026-05-06T00:33:17.759,2026-05-06T00:33:17.937,0.104814000,tx_1024,0.092382885
2026-05-06T00:33:17.946,2026-05-06T00:33:18.135,0.105175000,tx_1024,0.092701063
2026-05-06T00:33:18.138,2026-05-06T00:33:18.325,0.105418000,tx_1024,0.092915239
2026-05-06T00:33:18.328,2026-05-06T00:33:18.505,0.104914000,tx_1024,0.092471023
2026-05-06T00:33:18.520,2026-05-06T00:33:18.697,0.105093000,tx_1024,0.092628790
2026-05-06T00:33:18.714,2026-05-06T00:33:18.892,0.105256000,tx_1024,0.092772455
2026-05-06T00:33:18.902,2026-05-06T00:33:19.176,0.105280000,tx_1024,0.092793608
2026-05-06T00:33:19.186,2026-05-06T00:33:19.375,0.104831000,tx_1024,0.092397869
2026-05-06T00:33:19.381,2026-05-06T00:33:19.558,0.105415000,tx_1024,0.092912595
2026-05-06T00:33:19.567,2026-05-06T00:33:19.756,0.105188000,tx_1024,0.092712521
2026-05-06T00:33:19.759,2026-05-06T00:33:19.938,0.104832000,tx_1024,0.092398750
2026-05-06T00:33:19.947,2026-05-06T00:33:20.126,0.105194000,tx_1024,0.092717810
2026-05-06T00:33:20.139,2026-05-06T00:33:20.317,0.105380000,tx_1024,0.092881746
2026-05-06T00:33:20.326,2026-05-06T00:33:20.522,0.105175000,tx_1024,0.092701063
2026-05-06T00:33:20.525,2026-05-06T00:33:20.718,0.104844000,tx_1024,0.092409327
2026-05-06T00:33:20.721,2026-05-06T00:33:20.892,0.105255000,tx_1024,0.092771574
2026-05-06T00:33:20.902,2026-05-06T00:33:21.185,0.105250000,tx_1024,0.092767167
2026-05-06T00:33:21.188,2026-05-06T00:33:21.376,0.104933000,tx_1024,0.092487769
2026-05-06T00:33:21.379,2026-05-06T00:33:21.565,0.105094000,tx_1024,0.092629672
2026-05-06T00:33:21.568,2026-05-06T00:33:21.747,0.105339000,tx_1024,0.092845610
2026-05-06T00:33:21.759,2026-05-06T00:33:21.946,0.105037000,tx_1024,0.092579433
2026-05-06T00:33:21.949,2026-05-06T00:33:22.135,0.104911000,tx_1024,0.092468379
2026-05-06T00:33:22.138,2026-05-06T00:33:22.317,0.105279000,tx_1024,0.092792727
2026-05-06T00:33:22.331,2026-05-06T00:33:22.506,0.105227000,tx_1024,0.092746895
2026-05-06T00:33:22.518,2026-05-06T00:33:22.705,0.104860000,tx_1024,0.092423429
2026-05-06T00:33:22.708,2026-05-06T00:33:22.983,0.105033000,tx_1024,0.092575907
2026-05-06T00:33:22.992,2026-05-06T00:33:23.172,0.105386000,tx_1024,0.092887035
2026-05-06T00:33:23.181,2026-05-06T00:33:23.363,0.105162000,tx_1024,0.092689605
2026-05-06T00:33:23.372,2026-05-06T00:33:23.561,0.104771000,tx_1024,0.092344986
2026-05-06T00:33:23.564,2026-05-06T00:33:23.750,0.105218000,tx_1024,0.092738963
2026-05-06T00:33:23.753,2026-05-06T00:33:23.940,0.105318000,tx_1024,0.092827101
2026-05-06T00:33:23.943,2026-05-06T00:33:24.122,0.104797000,tx_1024,0.092367902
2026-05-06T00:33:24.144,2026-05-06T00:33:24.325,0.104994000,tx_1024,0.092541534
2026-05-06T00:33:24.332,2026-05-06T00:33:24.516,0.105353000,tx_1024,0.092857949
2026-05-06T00:33:24.519,2026-05-06T00:33:24.706,0.105177000,tx_1024,0.092702826
2026-05-06T00:33:24.709,2026-05-06T00:33:24.867,0.104822000,tx_1024,0.092389936
2026-05-06T00:33:24.870,2026-05-06T00:33:24.990,0.104822000,idle,0.092389936
2026-05-06T00:33:24.993,2026-05-06T00:33:25.172,0.103713000,idle,0.091412486
2026-05-06T00:33:25.185,2026-05-06T00:33:25.362,0.037083200,idle,0.032686312
2026-05-06T00:33:25.372,2026-05-06T00:33:25.560,0.037080800,idle,0.032684197
2026-05-06T00:33:25.563,2026-05-06T00:33:25.750,0.037084300,idle,0.032687282
2026-05-06T00:33:25.753,2026-05-06T00:33:25.878,0.037089600,idle,0.032691953
2026-05-06T00:33:25.881,2026-05-06T00:33:25.947,0.037089600,tx_2048,0.032691953
2026-05-06T00:33:25.950,2026-05-06T00:33:26.135,0.037456000,tx_2048,0.033014891
2026-05-06T00:33:26.143,2026-05-06T00:33:26.317,0.105037000,tx_2048,0.092579433
2026-05-06T00:33:26.327,2026-05-06T00:33:26.518,0.105418000,tx_2048,0.092915239
2026-05-06T00:33:26.521,2026-05-06T00:33:26.792,0.105089000,tx_2048,0.092625265
2026-05-06T00:33:26.802,2026-05-06T00:33:26.983,0.104846000,tx_2048,0.092411089
2026-05-06T00:33:26.992,2026-05-06T00:33:27.180,0.105190000,tx_2048,0.092714284
2026-05-06T00:33:27.183,2026-05-06T00:33:27.370,0.105422000,tx_2048,0.092918764
2026-05-06T00:33:27.373,2026-05-06T00:33:27.552,0.104925000,tx_2048,0.092480718
2026-05-06T00:33:27.566,2026-05-06T00:33:27.742,0.105159000,tx_2048,0.092686961
2026-05-06T00:33:27.758,2026-05-06T00:33:27.946,0.105237000,tx_2048,0.092755709
2026-05-06T00:33:27.949,2026-05-06T00:33:28.137,0.104991000,tx_2048,0.092538890
2026-05-06T00:33:28.140,2026-05-06T00:33:28.317,0.104802000,tx_2048,0.092372309
2026-05-06T00:33:28.327,2026-05-06T00:33:28.515,0.105308000,tx_2048,0.092818287
2026-05-06T00:33:28.518,2026-05-06T00:33:28.793,0.105268000,tx_2048,0.092783032
2026-05-06T00:33:28.802,2026-05-06T00:33:28.982,0.104933000,tx_2048,0.092487769
2026-05-06T00:33:28.991,2026-05-06T00:33:29.182,0.105051000,tx_2048,0.092591772
2026-05-06T00:33:29.185,2026-05-06T00:33:29.371,0.105434000,tx_2048,0.092929341
2026-05-06T00:33:29.374,2026-05-06T00:33:29.552,0.105138000,tx_2048,0.092668452
2026-05-06T00:33:29.566,2026-05-06T00:33:29.742,0.104883000,tx_2048,0.092443700
2026-05-06T00:33:29.752,2026-05-06T00:33:29.942,0.105282000,tx_2048,0.092795371
2026-05-06T00:33:29.945,2026-05-06T00:33:30.122,0.105210000,tx_2048,0.092731912
2026-05-06T00:33:30.131,2026-05-06T00:33:30.312,0.104819000,tx_2048,0.092387292
2026-05-06T00:33:30.321,2026-05-06T00:33:30.597,0.104882000,tx_2048,0.092442819
2026-05-06T00:33:30.607,2026-05-06T00:33:30.796,0.105300000,tx_2048,0.092811236
2026-05-06T00:33:30.799,2026-05-06T00:33:30.974,0.105232000,tx_2048,0.092751302
2026-05-06T00:33:30.989,2026-05-06T00:33:31.176,0.104861000,tx_2048,0.092424310
2026-05-06T00:33:31.178,2026-05-06T00:33:31.357,0.105166000,tx_2048,0.092693131
2026-05-06T00:33:31.371,2026-05-06T00:33:31.547,0.105347000,tx_2048,0.092852661
2026-05-06T00:33:31.559,2026-05-06T00:33:31.745,0.104986000,tx_2048,0.092534483
2026-05-06T00:33:31.748,2026-05-06T00:33:31.927,0.104960000,tx_2048,0.092511567
2026-05-06T00:33:31.937,2026-05-06T00:33:32.126,0.105270000,tx_2048,0.092784795
2026-05-06T00:33:32.129,2026-05-06T00:33:32.411,0.105156000,tx_2048,0.092684317
2026-05-06T00:33:32.414,2026-05-06T00:33:32.592,0.104770000,tx_2048,0.092344105
2026-05-06T00:33:32.604,2026-05-06T00:33:32.790,0.105137000,tx_2048,0.092667571
2026-05-06T00:33:32.793,2026-05-06T00:33:32.980,0.105342000,tx_2048,0.092848254
2026-05-06T00:33:32.983,2026-05-06T00:33:33.162,0.104869000,tx_2048,0.092431361
2026-05-06T00:33:33.176,2026-05-06T00:33:33.352,0.104858000,tx_2048,0.092421666
2026-05-06T00:33:33.364,2026-05-06T00:33:33.550,0.105266000,tx_2048,0.092781269
2026-05-06T00:33:33.553,2026-05-06T00:33:33.733,0.105363000,tx_2048,0.092866763
2026-05-06T00:33:33.742,2026-05-06T00:33:33.930,0.104947000,tx_2048,0.092500109
2026-05-06T00:33:33.936,2026-05-06T00:33:34.207,0.105172000,tx_2048,0.092698419
2026-05-06T00:33:34.217,2026-05-06T00:33:34.395,0.105478000,tx_2048,0.092968122
2026-05-06T00:33:34.408,2026-05-06T00:33:34.587,0.105044000,tx_2048,0.092585603
2026-05-06T00:33:34.597,2026-05-06T00:33:34.778,0.104766000,tx_2048,0.092340579
2026-05-06T00:33:34.787,2026-05-06T00:33:34.967,0.105293000,tx_2048,0.092805066
2026-05-06T00:33:34.988,2026-05-06T00:33:35.171,0.105326000,tx_2048,0.092834152
2026-05-06T00:33:35.178,2026-05-06T00:33:35.361,0.104887000,tx_2048,0.092447226
2026-05-06T00:33:35.364,2026-05-06T00:33:35.542,0.105015000,tx_2048,0.092560043
2026-05-06T00:33:35.552,2026-05-06T00:33:35.730,0.105389000,tx_2048,0.092889679
2026-05-06T00:33:35.742,2026-05-06T00:33:35.921,0.104967000,tx_2048,0.092517736
2026-05-06T00:33:35.927,2026-05-06T00:33:36.207,0.104839000,tx_2048,0.092404920
2026-05-06T00:33:36.217,2026-05-06T00:33:36.397,0.105217000,tx_2048,0.092738081
2026-05-06T00:33:36.407,2026-05-06T00:33:36.586,0.105409000,tx_2048,0.092907306
2026-05-06T00:33:36.596,2026-05-06T00:33:36.773,0.104936000,tx_2048,0.092490414
2026-05-06T00:33:36.790,2026-05-06T00:33:36.979,0.105115000,tx_2048,0.092648181
2026-05-06T00:33:36.982,2026-05-06T00:33:37.165,0.105354000,tx_2048,0.092858830
2026-05-06T00:33:37.168,2026-05-06T00:33:37.358,0.105030000,tx_2048,0.092573263
2026-05-06T00:33:37.361,2026-05-06T00:33:37.545,0.104715000,tx_2048,0.092295629
2026-05-06T00:33:37.548,2026-05-06T00:33:37.727,0.105237000,tx_2048,0.092755709
2026-05-06T00:33:37.732,2026-05-06T00:33:38.012,0.105265000,tx_2048,0.092780388
2026-05-06T00:33:38.021,2026-05-06T00:33:38.211,0.104869000,tx_2048,0.092431361
2026-05-06T00:33:38.214,2026-05-06T00:33:38.404,0.104966000,tx_2048,0.092516855
2026-05-06T00:33:38.406,2026-05-06T00:33:38.590,0.105447000,tx_2048,0.092940799
2026-05-06T00:33:38.593,2026-05-06T00:33:38.771,0.105157000,tx_2048,0.092685199
2026-05-06T00:33:38.785,2026-05-06T00:33:38.961,0.104842000,tx_2048,0.092407564
2026-05-06T00:33:38.971,2026-05-06T00:33:39.162,0.105279000,tx_2048,0.092792727
2026-05-06T00:33:39.165,2026-05-06T00:33:39.351,0.105284000,tx_2048,0.092797134
2026-05-06T00:33:39.354,2026-05-06T00:33:39.533,0.104886000,tx_2048,0.092446345
2026-05-06T00:33:39.542,2026-05-06T00:33:39.826,0.105034000,tx_2048,0.092576789
2026-05-06T00:33:39.829,2026-05-06T00:33:40.007,0.105343000,tx_2048,0.092849135
2026-05-06T00:33:40.017,2026-05-06T00:33:40.206,0.105000000,tx_2048,0.092546822
2026-05-06T00:33:40.209,2026-05-06T00:33:40.395,0.104625000,tx_2048,0.092216304
2026-05-06T00:33:40.398,2026-05-06T00:33:40.578,0.105038000,tx_2048,0.092580314
2026-05-06T00:33:40.594,2026-05-06T00:33:40.773,0.105248000,tx_2048,0.092765404
2026-05-06T00:33:40.789,2026-05-06T00:33:40.971,0.105127000,tx_2048,0.092658757
2026-05-06T00:33:40.973,2026-05-06T00:33:41.160,0.104875000,tx_2048,0.092436649
2026-05-06T00:33:41.163,2026-05-06T00:33:41.350,0.105304000,tx_2048,0.092814761
2026-05-06T00:33:41.353,2026-05-06T00:33:41.636,0.105298000,tx_2048,0.092809473
2026-05-06T00:33:41.639,2026-05-06T00:33:41.816,0.104938000,tx_2048,0.092492176
2026-05-06T00:33:41.829,2026-05-06T00:33:42.015,0.105026000,tx_2048,0.092569738
2026-05-06T00:33:42.018,2026-05-06T00:33:42.196,0.105351000,tx_2048,0.092856186
2026-05-06T00:33:42.206,2026-05-06T00:33:42.407,0.105224000,tx_2048,0.092744251
2026-05-06T00:33:42.410,2026-05-06T00:33:42.583,0.104799000,tx_2048,0.092369665
2026-05-06T00:33:42.592,2026-05-06T00:33:42.771,0.105287000,tx_2048,0.092799778
2026-05-06T00:33:42.781,2026-05-06T00:33:42.962,0.105239000,tx_2048,0.092757472
2026-05-06T00:33:42.972,2026-05-06T00:33:43.163,0.104955000,tx_2048,0.092507160
2026-05-06T00:33:43.166,2026-05-06T00:33:43.342,0.105001000,tx_2048,0.092547703
2026-05-06T00:33:43.352,2026-05-06T00:33:43.628,0.105479000,tx_2048,0.092969003
2026-05-06T00:33:43.637,2026-05-06T00:33:43.817,0.104991000,tx_2048,0.092538890
2026-05-06T00:33:43.827,2026-05-06T00:33:44.016,0.104840000,tx_2048,0.092405801
2026-05-06T00:33:44.019,2026-05-06T00:33:44.197,0.105220000,tx_2048,0.092740726
2026-05-06T00:33:44.216,2026-05-06T00:33:44.395,0.105306000,tx_2048,0.092816524
2026-05-06T00:33:44.398,2026-05-06T00:33:44.586,0.105001000,tx_2048,0.092547703
2026-05-06T00:33:44.589,2026-05-06T00:33:44.775,0.105071000,tx_2048,0.092609400
2026-05-06T00:33:44.781,2026-05-06T00:33:44.965,0.105440000,tx_2048,0.092934629
2026-05-06T00:33:44.968,2026-05-06T00:33:45.156,0.105140000,tx_2048,0.092670215
2026-05-06T00:33:45.159,2026-05-06T00:33:45.433,0.104877000,tx_2048,0.092438412
2026-05-06T00:33:45.442,2026-05-06T00:33:45.631,0.105214000,tx_2048,0.092735437
2026-05-06T00:33:45.634,2026-05-06T00:33:45.832,0.105369000,tx_2048,0.092872051
2026-05-06T00:33:45.835,2026-05-06T00:33:46.007,0.104863000,tx_2048,0.092426073
2026-05-06T00:33:46.017,2026-05-06T00:33:46.198,0.104968000,tx_2048,0.092518618
2026-05-06T00:33:46.207,2026-05-06T00:33:46.387,0.105252000,tx_2048,0.092768930
2026-05-06T00:33:46.396,2026-05-06T00:33:46.574,0.105164000,tx_2048,0.092691368
2026-05-06T00:33:46.586,2026-05-06T00:33:46.767,0.104800000,tx_2048,0.092370546
2026-05-06T00:33:46.777,2026-05-06T00:33:46.966,0.105180000,tx_2048,0.092705470
2026-05-06T00:33:46.969,2026-05-06T00:33:47.251,0.105303000,tx_2048,0.092813880
2026-05-06T00:33:47.254,2026-05-06T00:33:47.440,0.104966000,tx_2048,0.092516855
2026-05-06T00:33:47.443,2026-05-06T00:33:47.638,0.104889000,tx_2048,0.092448989
2026-05-06T00:33:47.641,2026-05-06T00:33:47.825,0.105233000,tx_2048,0.092752183
2026-05-06T00:33:47.833,2026-05-06T00:33:48.015,0.105265000,tx_2048,0.092780388
2026-05-06T00:33:48.018,2026-05-06T00:33:48.197,0.104856000,tx_2048,0.092419903
2026-05-06T00:33:48.209,2026-05-06T00:33:48.387,0.105210000,tx_2048,0.092731912
2026-05-06T00:33:48.396,2026-05-06T00:33:48.585,0.105326000,tx_2048,0.092834152
2026-05-06T00:33:48.588,2026-05-06T00:33:48.775,0.105037000,tx_2048,0.092579433
2026-05-06T00:33:48.778,2026-05-06T00:33:49.061,0.104786000,tx_2048,0.092358207
2026-05-06T00:33:49.064,2026-05-06T00:33:49.242,0.105390000,tx_2048,0.092890560
2026-05-06T00:33:49.263,2026-05-06T00:33:49.446,0.105340000,tx_2048,0.092846491
2026-05-06T00:33:49.453,2026-05-06T00:33:49.627,0.104946000,tx_2048,0.092499227
2026-05-06T00:33:49.637,2026-05-06T00:33:49.817,0.105108000,tx_2048,0.092642011
2026-05-06T00:33:49.829,2026-05-06T00:33:50.006,0.105336000,tx_2048,0.092842966
2026-05-06T00:33:50.016,2026-05-06T00:33:50.205,0.104989000,tx_2048,0.092537127
2026-05-06T00:33:50.208,2026-05-06T00:33:50.395,0.104735000,tx_2048,0.092313256
2026-05-06T00:33:50.398,2026-05-06T00:33:50.576,0.105313000,tx_2048,0.092822694
2026-05-06T00:33:50.588,2026-05-06T00:33:50.775,0.105223000,tx_2048,0.092743370
2026-05-06T00:33:50.778,2026-05-06T00:33:51.052,0.104874000,tx_2048,0.092435768
2026-05-06T00:33:51.066,2026-05-06T00:33:51.242,0.105027000,tx_2048,0.092570619
2026-05-06T00:33:51.251,2026-05-06T00:33:51.441,0.105433000,tx_2048,0.092928459
2026-05-06T00:33:51.444,2026-05-06T00:33:51.620,0.105156000,tx_2048,0.092684317
2026-05-06T00:33:51.632,2026-05-06T00:33:51.812,0.104855000,tx_2048,0.092419022
2026-05-06T00:33:51.822,2026-05-06T00:33:52.002,0.105188000,tx_2048,0.092712521
2026-05-06T00:33:52.012,2026-05-06T00:33:52.193,0.105275000,tx_2048,0.092789201
2026-05-06T00:33:52.205,2026-05-06T00:33:52.382,0.104736000,tx_2048,0.092314138
2026-05-06T00:33:52.391,2026-05-06T00:33:52.581,0.104869000,tx_2048,0.092431361
2026-05-06T00:33:52.584,2026-05-06T00:33:52.778,0.105456000,tx_2048,0.092948731
2026-05-06T00:33:52.781,2026-05-06T00:33:53.052,0.105042000,tx_2048,0.092583840
2026-05-06T00:33:53.062,2026-05-06T00:33:53.252,0.104822000,tx_2048,0.092389936
2026-05-06T00:33:53.255,2026-05-06T00:33:53.441,0.105317000,tx_2048,0.092826219
2026-05-06T00:33:53.444,2026-05-06T00:33:53.631,0.105389000,tx_2048,0.092889679
2026-05-06T00:33:53.633,2026-05-06T00:33:53.821,0.104871000,tx_2048,0.092433124
2026-05-06T00:33:53.824,2026-05-06T00:33:54.010,0.104978000,tx_2048,0.092527432
2026-05-06T00:33:54.013,2026-05-06T00:33:54.192,0.105292000,tx_2048,0.092804185
2026-05-06T00:33:54.202,2026-05-06T00:33:54.391,0.105171000,tx_2048,0.092697538
2026-05-06T00:33:54.394,2026-05-06T00:33:54.573,0.104889000,tx_2048,0.092448989
2026-05-06T00:33:54.592,2026-05-06T00:33:54.858,0.105181000,tx_2048,0.092706352
2026-05-06T00:33:54.867,2026-05-06T00:33:55.046,0.105405000,tx_2048,0.092903781
2026-05-06T00:33:55.056,2026-05-06T00:33:55.237,0.104878000,tx_2048,0.092439294
2026-05-06T00:33:55.247,2026-05-06T00:33:55.427,0.104994000,tx_2048,0.092541534
2026-05-06T00:33:55.436,2026-05-06T00:33:55.628,0.105311000,tx_2048,0.092820931
2026-05-06T00:33:55.631,2026-05-06T00:33:55.807,0.105093000,tx_2048,0.092628790
2026-05-06T00:33:55.816,2026-05-06T00:33:55.997,0.104833000,tx_2048,0.092399631
2026-05-06T00:33:56.007,2026-05-06T00:33:56.188,0.105174000,tx_2048,0.092700182
2026-05-06T00:33:56.197,2026-05-06T00:33:56.387,0.105288000,tx_2048,0.092800659
2026-05-06T00:33:56.397,2026-05-06T00:33:56.662,0.104986000,tx_2048,0.092534483
2026-05-06T00:33:56.672,2026-05-06T00:33:56.861,0.104916000,tx_2048,0.092472786
2026-05-06T00:33:56.864,2026-05-06T00:33:57.051,0.105358000,tx_2048,0.092862356
2026-05-06T00:33:57.054,2026-05-06T00:33:57.233,0.105210000,tx_2048,0.092731912
2026-05-06T00:33:57.242,2026-05-06T00:33:57.431,0.104799000,tx_2048,0.092369665
2026-05-06T00:33:57.434,2026-05-06T00:33:57.612,0.105109000,tx_2048,0.092642892
2026-05-06T00:33:57.621,2026-05-06T00:33:57.802,0.105360000,tx_2048,0.092864119
2026-05-06T00:33:57.812,2026-05-06T00:33:57.993,0.105015000,tx_2048,0.092560043
2026-05-06T00:33:58.007,2026-05-06T00:33:58.183,0.105022000,tx_2048,0.092566212
2026-05-06T00:33:58.196,2026-05-06T00:33:58.466,0.105311000,tx_2048,0.092820931
2026-05-06T00:33:58.476,2026-05-06T00:33:58.657,0.105246000,tx_2048,0.092763641
2026-05-06T00:33:58.666,2026-05-06T00:33:58.856,0.104838000,tx_2048,0.092404038
2026-05-06T00:33:58.858,2026-05-06T00:33:59.048,0.105137000,tx_2048,0.092667571
2026-05-06T00:33:59.051,2026-05-06T00:33:59.236,0.105300000,tx_2048,0.092811236
2026-05-06T00:33:59.239,2026-05-06T00:33:59.426,0.105013000,tx_2048,0.092558280
2026-05-06T00:33:59.429,2026-05-06T00:33:59.616,0.104863000,tx_2048,0.092426073
2026-05-06T00:33:59.620,2026-05-06T00:33:59.798,0.105368000,tx_2048,0.092871170
2026-05-06T00:33:59.820,2026-05-06T00:33:59.992,0.105211000,tx_2048,0.092732793
2026-05-06T00:34:00.002,2026-05-06T00:34:00.190,0.104821000,tx_2048,0.092389055
2026-05-06T00:34:00.193,2026-05-06T00:34:00.467,0.105071000,tx_2048,0.092609400
2026-05-06T00:34:00.476,2026-05-06T00:34:00.657,0.105360000,tx_2048,0.092864119
2026-05-06T00:34:00.667,2026-05-06T00:34:00.855,0.105057000,tx_2048,0.092597061
2026-05-06T00:34:00.858,2026-05-06T00:34:01.046,0.104847000,tx_2048,0.092411971
2026-05-06T00:34:01.049,2026-05-06T00:34:01.418,0.105298000,tx_2048,0.092809473
2026-05-06T00:34:01.427,2026-05-06T00:34:01.615,0.104886000,tx_2048,0.092446345
2026-05-06T00:34:01.618,2026-05-06T00:34:01.809,0.105009000,tx_2048,0.092554754
2026-05-06T00:34:01.812,2026-05-06T00:34:01.988,0.099807400,tx_2048,0.087970168
2026-05-06T00:34:01.997,2026-05-06T00:34:02.272,0.105287000,tx_2048,0.092799778
2026-05-06T00:34:02.282,2026-05-06T00:34:02.473,0.105390000,tx_2048,0.092890560
2026-05-06T00:34:02.476,2026-05-06T00:34:02.660,0.104904000,tx_2048,0.092462209
2026-05-06T00:34:02.663,2026-05-06T00:34:02.842,0.105048000,tx_2048,0.092589128
2026-05-06T00:34:02.852,2026-05-06T00:34:03.041,0.105478000,tx_2048,0.092968122
2026-05-06T00:34:03.044,2026-05-06T00:34:03.219,0.105231000,tx_2048,0.092750421
2026-05-06T00:34:03.234,2026-05-06T00:34:03.412,0.104783000,tx_2048,0.092355562
2026-05-06T00:34:03.422,2026-05-06T00:34:03.615,0.105097000,tx_2048,0.092632316
2026-05-06T00:34:03.618,2026-05-06T00:34:03.804,0.105237000,tx_2048,0.092755709
2026-05-06T00:34:03.807,2026-05-06T00:34:04.077,0.105020000,tx_2048,0.092564450
2026-05-06T00:34:04.087,2026-05-06T00:34:04.275,0.104911000,tx_2048,0.092468379
2026-05-06T00:34:04.278,2026-05-06T00:34:04.458,0.105312000,tx_2048,0.092821812
2026-05-06T00:34:04.467,2026-05-06T00:34:04.647,0.105286000,tx_2048,0.092798897
2026-05-06T00:34:04.656,2026-05-06T00:34:04.848,0.104926000,tx_2048,0.092481600
2026-05-06T00:34:04.851,2026-05-06T00:34:05.036,0.105171000,tx_2048,0.092697538
2026-05-06T00:34:05.039,2026-05-06T00:34:05.233,0.105500000,tx_2048,0.092987512
2026-05-06T00:34:05.236,2026-05-06T00:34:05.420,0.104990000,tx_2048,0.092538008
2026-05-06T00:34:05.432,2026-05-06T00:34:05.602,0.105056000,tx_2048,0.092596179
2026-05-06T00:34:05.611,2026-05-06T00:34:05.791,0.105396000,tx_2048,0.092895848
2026-05-06T00:34:05.797,2026-05-06T00:34:06.086,0.105195000,tx_2048,0.092718691
2026-05-06T00:34:06.089,2026-05-06T00:34:06.276,0.104828000,tx_2048,0.092395225
2026-05-06T00:34:06.279,2026-05-06T00:34:06.466,0.105103000,tx_2048,0.092637604
2026-05-06T00:34:06.471,2026-05-06T00:34:06.655,0.105361000,tx_2048,0.092865000
2026-05-06T00:34:06.658,2026-05-06T00:34:06.846,0.104934000,tx_2048,0.092488651
2026-05-06T00:34:06.849,2026-05-06T00:34:07.027,0.104769000,tx_2048,0.092343223
2026-05-06T00:34:07.037,2026-05-06T00:34:07.217,0.105224000,tx_2048,0.092744251
2026-05-06T00:34:07.236,2026-05-06T00:34:07.416,0.105309000,tx_2048,0.092819168
2026-05-06T00:34:07.419,2026-05-06T00:34:07.606,0.104790000,tx_2048,0.092361732
2026-05-06T00:34:07.609,2026-05-06T00:34:07.883,0.105011000,tx_2048,0.092556517
2026-05-06T00:34:07.893,2026-05-06T00:34:08.081,0.105374000,tx_2048,0.092876458
2026-05-06T00:34:08.084,2026-05-06T00:34:08.273,0.105052000,tx_2048,0.092592654
2026-05-06T00:34:08.277,2026-05-06T00:34:08.453,0.104716000,tx_2048,0.092296510
2026-05-06T00:34:08.462,2026-05-06T00:34:08.650,0.105077000,tx_2048,0.092614688
2026-05-06T00:34:08.654,2026-05-06T00:34:08.832,0.105108000,tx_2048,0.092642011
2026-05-06T00:34:08.842,2026-05-06T00:34:09.019,0.104844000,tx_2048,0.092409327
2026-05-06T00:34:09.038,2026-05-06T00:34:09.217,0.104906000,tx_2048,0.092463972
2026-05-06T00:34:09.227,2026-05-06T00:34:09.407,0.105299000,tx_2048,0.092810355
