# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037053876, 0.037039200, 0.037063300, 0.000024100, 0.000006907, 0.000006202, 6.97, 5003.000, 25
1, tx_1, 0.037055300, 0.037055300, 0.037055300, 0.000000000, nan, 0.000005624, 1.00, 19.000, 1
2, idle, 0.039241017, 0.037033100, 0.050249700, 0.013216600, 0.005393138, 0.001708518, 9.96, 1009.000, 6
3, tx_2, 0.037035500, 0.037035500, 0.037035500, 0.000000000, nan, 0.000005623, 1.00, 38.000, 1
4, idle, 0.040443400, 0.037028200, 0.057492100, 0.020463900, 0.008352124, 0.002640702, 10.00, 1007.000, 6
5, tx_4, 0.037035200, 0.037035200, 0.037035200, 0.000000000, nan, 0.000005623, 1.00, 81.000, 1
6, idle, 0.039125183, 0.037029300, 0.044185400, 0.007156100, 0.003287502, 0.001553749, 4.48, 1009.000, 6
7, tx_8, 0.037035850, 0.037035500, 0.037036200, 0.000000700, 0.000000495, 0.000005634, 2.00, 165.000, 2
8, idle, 0.046717583, 0.037028400, 0.093606000, 0.056577600, 0.022978784, 0.007401357, 9.64, 1003.000, 6
9, tx_16, 0.058674167, 0.037028400, 0.101960000, 0.064931600, 0.037486631, 0.037486632, 1.00, 338.000, 3
10, idle, 0.058605300, 0.037026900, 0.101960000, 0.064933100, 0.033419619, 0.027978158, 1.43, 1007.000, 6
11, tx_32, 0.077941020, 0.037034200, 0.104882000, 0.067847800, 0.036623212, 0.032130377, 1.30, 682.000, 5
12, idle, 0.053041960, 0.037028700, 0.104377000, 0.067348300, 0.029219986, 0.029219987, 1.00, 1010.000, 5
13, tx_64, 0.092847771, 0.037033500, 0.105193000, 0.068159500, 0.025340509, 0.025340511, 1.00, 1368.000, 7
14, idle, 0.060694733, 0.037029000, 0.105080000, 0.068051000, 0.034050114, 0.031814528, 1.15, 1001.000, 6
15, tx_128, 0.099438707, 0.037034400, 0.105325000, 0.068290600, 0.018152424, 0.018152427, 1.00, 2753.000, 14
16, idle, 0.059692250, 0.037021800, 0.105145000, 0.068123200, 0.035109654, 0.029139489, 1.45, 1007.000, 6
17, tx_256, 0.100286941, 0.037040200, 0.105427000, 0.068386800, 0.017520302, 0.007688813, 5.19, 5516.000, 29
18, idle, 0.055903700, 0.037021000, 0.104869000, 0.067848000, 0.030092367, 0.030092367, 1.00, 1009.000, 6
19, tx_512, 0.102943588, 0.037034600, 0.105359000, 0.068324400, 0.011179749, 0.004546986, 6.05, 11050.000, 56
20, idle, 0.058471067, 0.037022600, 0.105102000, 0.068079400, 0.033303597, 0.030579799, 1.19, 1007.000, 6
21, tx_1024, 0.103851013, 0.037027900, 0.105374000, 0.068346100, 0.008747948, 0.002103367, 17.30, 22108.000, 111
22, idle, 0.059930983, 0.037026000, 0.105366000, 0.068340000, 0.035000414, 0.029624306, 1.40, 1005.000, 6
23, tx_2048, 0.104422590, 0.037029000, 0.105476000, 0.068447000, 0.006445674, 0.001089817, 34.98, 44208.000, 222
24, idle, 0.057348050, 0.037022800, 0.104655000, 0.067632200, 0.031759687, 0.031759688, 1.00, 1008.000, 6
25, tx_4096, 0.104777766, 0.037022800, 0.105422000, 0.068399200, 0.004241374, 0.000544362, 60.73, 88421.000, 442
26, idle, 0.059011350, 0.037029300, 0.105160000, 0.068130700, 0.034077635, 0.029983551, 1.29, 1005.000, 6
27, tx_8192, 0.104896904, 0.037037300, 0.105445000, 0.068407700, 0.003189503, 0.000263828, 146.37, 176864.000, 882
28, idle, 0.059949033, 0.037020300, 0.105157000, 0.068136700, 0.034799295, 0.029752586, 1.37, 1007.000, 6
29, tx_16384, 0.104836568, 0.037030300, 0.105473000, 0.068442700, 0.003596041, 0.000232587, 239.50, 354839.000, 1768
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:07:15.558,2026-05-06T11:07:15.746,0.104822000,tx_16384,0.092389936
2026-05-06T11:07:15.753,2026-05-06T11:07:15.935,0.105068000,tx_16384,0.092606756
2026-05-06T11:07:15.938,2026-05-06T11:07:16.116,0.105224000,tx_16384,0.092744251
2026-05-06T11:07:16.129,2026-05-06T11:07:16.315,0.104959000,tx_16384,0.092510685
2026-05-06T11:07:16.318,2026-05-06T11:07:16.591,0.104680000,tx_16384,0.092264780
2026-05-06T11:07:16.601,2026-05-06T11:07:16.790,0.105121000,tx_16384,0.092653469
2026-05-06T11:07:16.793,2026-05-06T11:07:16.972,0.105236000,tx_16384,0.092754828
2026-05-06T11:07:16.981,2026-05-06T11:07:17.175,0.104812000,tx_16384,0.092381122
2026-05-06T11:07:17.178,2026-05-06T11:07:17.352,0.104926000,tx_16384,0.092481600
2026-05-06T11:07:17.366,2026-05-06T11:07:17.550,0.105255000,tx_16384,0.092771574
2026-05-06T11:07:17.553,2026-05-06T11:07:17.732,0.104984000,tx_16384,0.092532720
2026-05-06T11:07:17.741,2026-05-06T11:07:17.922,0.104722000,tx_16384,0.092301798
2026-05-06T11:07:17.932,2026-05-06T11:07:18.120,0.105135000,tx_16384,0.092665808
2026-05-06T11:07:18.123,2026-05-06T11:07:18.405,0.105289000,tx_16384,0.092801541
2026-05-06T11:07:18.408,2026-05-06T11:07:18.587,0.104838000,tx_16384,0.092404038
2026-05-06T11:07:18.596,2026-05-06T11:07:18.776,0.105002000,tx_16384,0.092548585
2026-05-06T11:07:18.785,2026-05-06T11:07:18.982,0.105252000,tx_16384,0.092768930
2026-05-06T11:07:18.985,2026-05-06T11:07:19.162,0.105092000,tx_16384,0.092627909
2026-05-06T11:07:19.171,2026-05-06T11:07:19.360,0.104799000,tx_16384,0.092369665
2026-05-06T11:07:19.363,2026-05-06T11:07:19.540,0.105146000,tx_16384,0.092675503
2026-05-06T11:07:19.552,2026-05-06T11:07:19.731,0.105178000,tx_16384,0.092703708
2026-05-06T11:07:19.741,2026-05-06T11:07:19.921,0.104910000,tx_16384,0.092467498
2026-05-06T11:07:19.931,2026-05-06T11:07:20.120,0.104723000,tx_16384,0.092302680
2026-05-06T11:07:20.125,2026-05-06T11:07:20.396,0.105311000,tx_16384,0.092820931
2026-05-06T11:07:20.406,2026-05-06T11:07:20.585,0.105172000,tx_16384,0.092698419
2026-05-06T11:07:20.599,2026-05-06T11:07:20.785,0.104607000,tx_16384,0.092200440
2026-05-06T11:07:20.788,2026-05-06T11:07:20.979,0.104814000,tx_16384,0.092382885
2026-05-06T11:07:20.982,2026-05-06T11:07:21.156,0.105352000,tx_16384,0.092857068
2026-05-06T11:07:21.169,2026-05-06T11:07:21.354,0.104957000,tx_16384,0.092508923
2026-05-06T11:07:21.357,2026-05-06T11:07:21.537,0.104725000,tx_16384,0.092304442
2026-05-06T11:07:21.546,2026-05-06T11:07:21.727,0.105283000,tx_16384,0.092796252
2026-05-06T11:07:21.736,2026-05-06T11:07:21.928,0.105243000,tx_16384,0.092760997
2026-05-06T11:07:21.931,2026-05-06T11:07:22.209,0.104736000,tx_16384,0.092314138
2026-05-06T11:07:22.212,2026-05-06T11:07:22.391,0.105109000,tx_16384,0.092642892
2026-05-06T11:07:22.401,2026-05-06T11:07:22.582,0.105345000,tx_16384,0.092850898
2026-05-06T11:07:22.598,2026-05-06T11:07:22.785,0.104919000,tx_16384,0.092475430
2026-05-06T11:07:22.798,2026-05-06T11:07:22.967,0.104789000,tx_16384,0.092360851
2026-05-06T11:07:22.976,2026-05-06T11:07:23.164,0.105242000,tx_16384,0.092760116
2026-05-06T11:07:23.167,2026-05-06T11:07:23.354,0.105037000,tx_16384,0.092579433
2026-05-06T11:07:23.357,2026-05-06T11:07:23.537,0.104797000,tx_16384,0.092367902
2026-05-06T11:07:23.549,2026-05-06T11:07:23.735,0.104997000,tx_16384,0.092544178
2026-05-06T11:07:23.737,2026-05-06T11:07:24.011,0.105381000,tx_16384,0.092882628
2026-05-06T11:07:24.020,2026-05-06T11:07:24.210,0.105052000,tx_16384,0.092592654
2026-05-06T11:07:24.213,2026-05-06T11:07:24.400,0.104786000,tx_16384,0.092358207
2026-05-06T11:07:24.408,2026-05-06T11:07:24.592,0.105171000,tx_16384,0.092697538
2026-05-06T11:07:24.595,2026-05-06T11:07:24.771,0.105063000,tx_16384,0.092602349
2026-05-06T11:07:24.781,2026-05-06T11:07:24.961,0.104711000,tx_16384,0.092292103
2026-05-06T11:07:24.971,2026-05-06T11:07:25.159,0.104787000,tx_16384,0.092359088
2026-05-06T11:07:25.162,2026-05-06T11:07:25.350,0.105374000,tx_16384,0.092876458
2026-05-06T11:07:25.354,2026-05-06T11:07:25.532,0.105165000,tx_16384,0.092692250
2026-05-06T11:07:25.542,2026-05-06T11:07:25.825,0.104753000,tx_16384,0.092329121
2026-05-06T11:07:25.828,2026-05-06T11:07:26.014,0.105191000,tx_16384,0.092715166
2026-05-06T11:07:26.017,2026-05-06T11:07:26.196,0.105354000,tx_16384,0.092858830
2026-05-06T11:07:26.210,2026-05-06T11:07:26.384,0.104898000,tx_16384,0.092456921
2026-05-06T11:07:26.396,2026-05-06T11:07:26.584,0.104904000,tx_16384,0.092462209
2026-05-06T11:07:26.587,2026-05-06T11:07:26.775,0.105255000,tx_16384,0.092771574
2026-05-06T11:07:26.778,2026-05-06T11:07:26.967,0.105088000,tx_16384,0.092624383
2026-05-06T11:07:26.970,2026-05-06T11:07:27.146,0.104790000,tx_16384,0.092361732
2026-05-06T11:07:27.156,2026-05-06T11:07:27.345,0.105099000,tx_16384,0.092634079
2026-05-06T11:07:27.348,2026-05-06T11:07:27.525,0.105270000,tx_16384,0.092784795
2026-05-06T11:07:27.536,2026-05-06T11:07:27.811,0.104845000,tx_16384,0.092410208
2026-05-06T11:07:27.825,2026-05-06T11:07:28.007,0.104874000,tx_16384,0.092435768
2026-05-06T11:07:28.023,2026-05-06T11:07:28.205,0.105241000,tx_16384,0.092759235
2026-05-06T11:07:28.208,2026-05-06T11:07:28.395,0.105112000,tx_16384,0.092645536
2026-05-06T11:07:28.398,2026-05-06T11:07:28.577,0.104726000,tx_16384,0.092305324
2026-05-06T11:07:28.586,2026-05-06T11:07:28.775,0.105161000,tx_16384,0.092688724
2026-05-06T11:07:28.778,2026-05-06T11:07:28.965,0.105252000,tx_16384,0.092768930
2026-05-06T11:07:28.968,2026-05-06T11:07:29.147,0.104875000,tx_16384,0.092436649
2026-05-06T11:07:29.156,2026-05-06T11:07:29.337,0.104898000,tx_16384,0.092456921
2026-05-06T11:07:29.351,2026-05-06T11:07:29.630,0.105364000,tx_16384,0.092867644
2026-05-06T11:07:29.640,2026-05-06T11:07:29.820,0.105118000,tx_16384,0.092650825
2026-05-06T11:07:29.823,2026-05-06T11:07:30.009,0.104851000,tx_16384,0.092415496
2026-05-06T11:07:30.012,2026-05-06T11:07:30.192,0.105165000,tx_16384,0.092692250
2026-05-06T11:07:30.201,2026-05-06T11:07:30.381,0.105189000,tx_16384,0.092713403
2026-05-06T11:07:30.393,2026-05-06T11:07:30.572,0.104860000,tx_16384,0.092423429
2026-05-06T11:07:30.581,2026-05-06T11:07:30.770,0.104842000,tx_16384,0.092407564
2026-05-06T11:07:30.773,2026-05-06T11:07:30.952,0.105243000,tx_16384,0.092760997
2026-05-06T11:07:30.962,2026-05-06T11:07:31.153,0.105103000,tx_16384,0.092637604
2026-05-06T11:07:31.156,2026-05-06T11:07:31.427,0.104765000,tx_16384,0.092339698
2026-05-06T11:07:31.446,2026-05-06T11:07:31.625,0.104994000,tx_16384,0.092541534
2026-05-06T11:07:31.628,2026-05-06T11:07:31.815,0.105295000,tx_16384,0.092806829
2026-05-06T11:07:31.818,2026-05-06T11:07:31.997,0.104956000,tx_16384,0.092508041
2026-05-06T11:07:32.007,2026-05-06T11:07:32.195,0.104841000,tx_16384,0.092406683
2026-05-06T11:07:32.198,2026-05-06T11:07:32.385,0.105225000,tx_16384,0.092745132
2026-05-06T11:07:32.388,2026-05-06T11:07:32.567,0.105205000,tx_16384,0.092727505
2026-05-06T11:07:32.576,2026-05-06T11:07:32.768,0.104700000,tx_16384,0.092282408
2026-05-06T11:07:32.771,2026-05-06T11:07:32.937,0.105117000,tx_16384,0.092649943
2026-05-06T11:07:32.956,2026-05-06T11:07:33.232,0.105286000,tx_16384,0.092798897
2026-05-06T11:07:33.246,2026-05-06T11:07:33.430,0.104815000,tx_16384,0.092383767
2026-05-06T11:07:33.433,2026-05-06T11:07:33.619,0.104774000,tx_16384,0.092347630
2026-05-06T11:07:33.622,2026-05-06T11:07:33.802,0.105226000,tx_16384,0.092746014
2026-05-06T11:07:33.814,2026-05-06T11:07:33.992,0.105096000,tx_16384,0.092631434
2026-05-06T11:07:34.001,2026-05-06T11:07:34.181,0.104749000,tx_16384,0.092325596
2026-05-06T11:07:34.191,2026-05-06T11:07:34.380,0.104921000,tx_16384,0.092477193
2026-05-06T11:07:34.383,2026-05-06T11:07:34.572,0.105100000,tx_16384,0.092634960
2026-05-06T11:07:34.575,2026-05-06T11:07:34.752,0.104891000,tx_16384,0.092450752
2026-05-06T11:07:34.761,2026-05-06T11:07:35.036,0.104724000,tx_16384,0.092303561
2026-05-06T11:07:35.050,2026-05-06T11:07:35.235,0.105223000,tx_16384,0.092743370
2026-05-06T11:07:35.238,2026-05-06T11:07:35.417,0.105225000,tx_16384,0.092745132
2026-05-06T11:07:35.427,2026-05-06T11:07:35.605,0.104759000,tx_16384,0.092334409
2026-05-06T11:07:35.617,2026-05-06T11:07:35.796,0.105008000,tx_16384,0.092553873
2026-05-06T11:07:35.806,2026-05-06T11:07:35.987,0.105259000,tx_16384,0.092775099
2026-05-06T11:07:35.997,2026-05-06T11:07:36.177,0.105016000,tx_16384,0.092560924
2026-05-06T11:07:36.189,2026-05-06T11:07:36.367,0.104706000,tx_16384,0.092287696
2026-05-06T11:07:36.376,2026-05-06T11:07:36.564,0.105038000,tx_16384,0.092580314
2026-05-06T11:07:36.567,2026-05-06T11:07:36.854,0.105174000,tx_16384,0.092700182
2026-05-06T11:07:36.857,2026-05-06T11:07:37.031,0.104776000,tx_16384,0.092349393
2026-05-06T11:07:37.040,2026-05-06T11:07:37.222,0.104981000,tx_16384,0.092530076
2026-05-06T11:07:37.234,2026-05-06T11:07:37.420,0.105281000,tx_16384,0.092794490
2026-05-06T11:07:37.423,2026-05-06T11:07:37.602,0.105080000,tx_16384,0.092617332
2026-05-06T11:07:37.612,2026-05-06T11:07:37.792,0.104758000,tx_16384,0.092333528
2026-05-06T11:07:37.801,2026-05-06T11:07:37.993,0.105166000,tx_16384,0.092693131
2026-05-06T11:07:37.996,2026-05-06T11:07:38.172,0.105283000,tx_16384,0.092796252
2026-05-06T11:07:38.181,2026-05-06T11:07:38.370,0.104920000,tx_16384,0.092476312
2026-05-06T11:07:38.373,2026-05-06T11:07:38.655,0.105037000,tx_16384,0.092579433
2026-05-06T11:07:38.663,2026-05-06T11:07:38.845,0.105252000,tx_16384,0.092768930
2026-05-06T11:07:38.848,2026-05-06T11:07:39.038,0.105006000,tx_16384,0.092552110
2026-05-06T11:07:39.041,2026-05-06T11:07:39.225,0.104769000,tx_16384,0.092343223
2026-05-06T11:07:39.228,2026-05-06T11:07:39.406,0.105047000,tx_16384,0.092588247
2026-05-06T11:07:39.416,2026-05-06T11:07:39.596,0.105300000,tx_16384,0.092811236
2026-05-06T11:07:39.606,2026-05-06T11:07:39.794,0.104804000,tx_16384,0.092374071
2026-05-06T11:07:39.797,2026-05-06T11:07:39.985,0.104884000,tx_16384,0.092444582
2026-05-06T11:07:39.988,2026-05-06T11:07:40.174,0.105358000,tx_16384,0.092862356
2026-05-06T11:07:40.177,2026-05-06T11:07:40.460,0.104975000,tx_16384,0.092524787
2026-05-06T11:07:40.467,2026-05-06T11:07:40.650,0.104747000,tx_16384,0.092323833
2026-05-06T11:07:40.656,2026-05-06T11:07:40.839,0.105136000,tx_16384,0.092666690
2026-05-06T11:07:40.842,2026-05-06T11:07:41.022,0.105189000,tx_16384,0.092713403
2026-05-06T11:07:41.031,2026-05-06T11:07:41.211,0.104889000,tx_16384,0.092448989
2026-05-06T11:07:41.221,2026-05-06T11:07:41.412,0.104829000,tx_16384,0.092396106
2026-05-06T11:07:41.415,2026-05-06T11:07:41.591,0.105197000,tx_16384,0.092720454
2026-05-06T11:07:41.601,2026-05-06T11:07:41.790,0.105087000,tx_16384,0.092623502
2026-05-06T11:07:41.793,2026-05-06T11:07:41.980,0.104764000,tx_16384,0.092338816
2026-05-06T11:07:41.983,2026-05-06T11:07:42.257,0.105115000,tx_16384,0.092648181
2026-05-06T11:07:42.271,2026-05-06T11:07:42.458,0.105349000,tx_16384,0.092854424
2026-05-06T11:07:42.461,2026-05-06T11:07:42.637,0.104840000,tx_16384,0.092405801
2026-05-06T11:07:42.646,2026-05-06T11:07:42.827,0.104860000,tx_16384,0.092423429
2026-05-06T11:07:42.836,2026-05-06T11:07:43.024,0.105144000,tx_16384,0.092673741
2026-05-06T11:07:43.027,2026-05-06T11:07:43.206,0.105135000,tx_16384,0.092665808
2026-05-06T11:07:43.216,2026-05-06T11:07:43.404,0.104811000,tx_16384,0.092380241
2026-05-06T11:07:43.407,2026-05-06T11:07:43.594,0.105186000,tx_16384,0.092710759
2026-05-06T11:07:43.597,2026-05-06T11:07:43.776,0.105149000,tx_16384,0.092678148
2026-05-06T11:07:43.791,2026-05-06T11:07:43.966,0.104945000,tx_16384,0.092498346
2026-05-06T11:07:43.980,2026-05-06T11:07:44.252,0.104898000,tx_16384,0.092456921
2026-05-06T11:07:44.262,2026-05-06T11:07:44.442,0.105237000,tx_16384,0.092755709
2026-05-06T11:07:44.451,2026-05-06T11:07:44.639,0.105133000,tx_16384,0.092664045
2026-05-06T11:07:44.642,2026-05-06T11:07:44.822,0.104711000,tx_16384,0.092292103
2026-05-06T11:07:44.834,2026-05-06T11:07:45.020,0.105077000,tx_16384,0.092614688
2026-05-06T11:07:45.022,2026-05-06T11:07:45.202,0.105384000,tx_16384,0.092885272
2026-05-06T11:07:45.211,2026-05-06T11:07:45.399,0.104917000,tx_16384,0.092473667
2026-05-06T11:07:45.402,2026-05-06T11:07:45.593,0.104667000,tx_16384,0.092253322
2026-05-06T11:07:45.596,2026-05-06T11:07:45.786,0.105318000,tx_16384,0.092827101
2026-05-06T11:07:45.789,2026-05-06T11:07:46.061,0.105121000,tx_16384,0.092653469
2026-05-06T11:07:46.071,2026-05-06T11:07:46.252,0.104830000,tx_16384,0.092396987
2026-05-06T11:07:46.261,2026-05-06T11:07:46.449,0.105071000,tx_16384,0.092609400
2026-05-06T11:07:46.455,2026-05-06T11:07:46.631,0.105285000,tx_16384,0.092798015
2026-05-06T11:07:46.641,2026-05-06T11:07:46.829,0.104961000,tx_16384,0.092512448
2026-05-06T11:07:46.832,2026-05-06T11:07:47.012,0.104914000,tx_16384,0.092471023
2026-05-06T11:07:47.021,2026-05-06T11:07:47.202,0.105244000,tx_16384,0.092761879
2026-05-06T11:07:47.214,2026-05-06T11:07:47.391,0.105158000,tx_16384,0.092686080
2026-05-06T11:07:47.401,2026-05-06T11:07:47.581,0.104693000,tx_16384,0.092276238
2026-05-06T11:07:47.598,2026-05-06T11:07:47.788,0.104925000,tx_16384,0.092480718
2026-05-06T11:07:47.791,2026-05-06T11:07:48.062,0.105223000,tx_16384,0.092743370
2026-05-06T11:07:48.071,2026-05-06T11:07:48.260,0.104976000,tx_16384,0.092525669
2026-05-06T11:07:48.263,2026-05-06T11:07:48.442,0.104772000,tx_16384,0.092345867
2026-05-06T11:07:48.451,2026-05-06T11:07:48.640,0.105187000,tx_16384,0.092711640
2026-05-06T11:07:48.643,2026-05-06T11:07:48.822,0.105177000,tx_16384,0.092702826
2026-05-06T11:07:48.834,2026-05-06T11:07:49.020,0.104779000,tx_16384,0.092352037
2026-05-06T11:07:49.023,2026-05-06T11:07:49.216,0.104900000,tx_16384,0.092458684
2026-05-06T11:07:49.219,2026-05-06T11:07:49.396,0.105262000,tx_16384,0.092777743
2026-05-06T11:07:49.406,2026-05-06T11:07:49.594,0.104953000,tx_16384,0.092505397
2026-05-06T11:07:49.597,2026-05-06T11:07:49.872,0.104751000,tx_16384,0.092327358
2026-05-06T11:07:49.881,2026-05-06T11:07:50.062,0.105243000,tx_16384,0.092760997
2026-05-06T11:07:50.071,2026-05-06T11:07:50.251,0.105242000,tx_16384,0.092760116
2026-05-06T11:07:50.261,2026-05-06T11:07:50.449,0.104788000,tx_16384,0.092359969
2026-05-06T11:07:50.452,2026-05-06T11:07:50.631,0.104856000,tx_16384,0.092419903
2026-05-06T11:07:50.641,2026-05-06T11:07:50.830,0.105172000,tx_16384,0.092698419
2026-05-06T11:07:50.833,2026-05-06T11:07:51.012,0.105109000,tx_16384,0.092642892
2026-05-06T11:07:51.022,2026-05-06T11:07:51.219,0.104726000,tx_16384,0.092305324
2026-05-06T11:07:51.222,2026-05-06T11:07:51.391,0.105143000,tx_16384,0.092672859
2026-05-06T11:07:51.401,2026-05-06T11:07:51.685,0.105323000,tx_16384,0.092831508
2026-05-06T11:07:51.688,2026-05-06T11:07:51.867,0.104835000,tx_16384,0.092401394
2026-05-06T11:07:51.876,2026-05-06T11:07:52.056,0.104951000,tx_16384,0.092503634
2026-05-06T11:07:52.066,2026-05-06T11:07:52.247,0.105270000,tx_16384,0.092784795
2026-05-06T11:07:52.259,2026-05-06T11:07:52.445,0.105076000,tx_16384,0.092613807
2026-05-06T11:07:52.448,2026-05-06T11:07:52.635,0.104761000,tx_16384,0.092336172
2026-05-06T11:07:52.638,2026-05-06T11:07:52.825,0.105079000,tx_16384,0.092616451
2026-05-06T11:07:52.828,2026-05-06T11:07:53.003,0.105253000,tx_16384,0.092769811
2026-05-06T11:07:53.023,2026-05-06T11:07:53.210,0.104636000,tx_16384,0.092226000
2026-05-06T11:07:53.217,2026-05-06T11:07:53.400,0.104766000,tx_16384,0.092340579
2026-05-06T11:07:53.403,2026-05-06T11:07:53.676,0.105189000,tx_16384,0.092713403
2026-05-06T11:07:53.686,2026-05-06T11:07:53.878,0.105114000,tx_16384,0.092647299
2026-05-06T11:07:53.881,2026-05-06T11:07:54.057,0.104727000,tx_16384,0.092306205
2026-05-06T11:07:54.067,2026-05-06T11:07:54.255,0.105007000,tx_16384,0.092552992
2026-05-06T11:07:54.258,2026-05-06T11:07:54.445,0.105293000,tx_16384,0.092805066
2026-05-06T11:07:54.448,2026-05-06T11:07:54.640,0.104914000,tx_16384,0.092471023
2026-05-06T11:07:54.643,2026-05-06T11:07:54.829,0.104721000,tx_16384,0.092300917
2026-05-06T11:07:54.832,2026-05-06T11:07:55.005,0.105267000,tx_16384,0.092782150
2026-05-06T11:07:55.016,2026-05-06T11:07:55.204,0.105120000,tx_16384,0.092652588
2026-05-06T11:07:55.207,2026-05-06T11:07:55.481,0.104793000,tx_16384,0.092364376
2026-05-06T11:07:55.491,2026-05-06T11:07:55.671,0.105053000,tx_16384,0.092593535
2026-05-06T11:07:55.683,2026-05-06T11:07:55.869,0.105240000,tx_16384,0.092758353
2026-05-06T11:07:55.872,2026-05-06T11:07:56.052,0.104935000,tx_16384,0.092489532
2026-05-06T11:07:56.061,2026-05-06T11:07:56.242,0.104804000,tx_16384,0.092374071
2026-05-06T11:07:56.251,2026-05-06T11:07:56.447,0.105235000,tx_16384,0.092753946
2026-05-06T11:07:56.450,2026-05-06T11:07:56.635,0.105165000,tx_16384,0.092692250
2026-05-06T11:07:56.642,2026-05-06T11:07:56.816,0.104820000,tx_16384,0.092388174
2026-05-06T11:07:56.826,2026-05-06T11:07:57.005,0.105010000,tx_16384,0.092555636
2026-05-06T11:07:57.017,2026-05-06T11:07:57.197,0.105253000,tx_16384,0.092769811
2026-05-06T11:07:57.202,2026-05-06T11:07:57.482,0.104988000,tx_16384,0.092536245
2026-05-06T11:07:57.491,2026-05-06T11:07:57.672,0.104842000,tx_16384,0.092407564
2026-05-06T11:07:57.681,2026-05-06T11:07:57.861,0.105194000,tx_16384,0.092717810
2026-05-06T11:07:57.871,2026-05-06T11:07:58.050,0.105263000,tx_16384,0.092778625
2026-05-06T11:07:58.064,2026-05-06T11:07:58.250,0.104707000,tx_16384,0.092288578
2026-05-06T11:07:58.253,2026-05-06T11:07:58.432,0.104981000,tx_16384,0.092530076
2026-05-06T11:07:58.446,2026-05-06T11:07:58.621,0.105248000,tx_16384,0.092765404
2026-05-06T11:07:58.633,2026-05-06T11:07:58.812,0.104995000,tx_16384,0.092542415
2026-05-06T11:07:58.821,2026-05-06T11:07:59.000,0.104777000,tx_16384,0.092350274
2026-05-06T11:07:59.010,2026-05-06T11:07:59.287,0.105189000,tx_16384,0.092713403
2026-05-06T11:07:59.296,2026-05-06T11:07:59.477,0.105282000,tx_16384,0.092795371
2026-05-06T11:07:59.486,2026-05-06T11:07:59.677,0.104786000,tx_16384,0.092358207
2026-05-06T11:07:59.680,2026-05-06T11:07:59.865,0.104957000,tx_16384,0.092508923
2026-05-06T11:07:59.868,2026-05-06T11:08:00.062,0.105317000,tx_16384,0.092826219
2026-05-06T11:08:00.065,2026-05-06T11:08:00.241,0.104932000,tx_16384,0.092486888
2026-05-06T11:08:00.250,2026-05-06T11:08:00.432,0.104868000,tx_16384,0.092430480
2026-05-06T11:08:00.442,2026-05-06T11:08:00.629,0.105269000,tx_16384,0.092783913
2026-05-06T11:08:00.632,2026-05-06T11:08:00.812,0.105152000,tx_16384,0.092680792
2026-05-06T11:08:00.822,2026-05-06T11:08:01.097,0.104847000,tx_16384,0.092411971
2026-05-06T11:08:01.106,2026-05-06T11:08:01.286,0.104932000,tx_16384,0.092486888
2026-05-06T11:08:01.296,2026-05-06T11:08:01.485,0.105271000,tx_16384,0.092785676
2026-05-06T11:08:01.488,2026-05-06T11:08:01.675,0.104989000,tx_16384,0.092537127
2026-05-06T11:08:01.678,2026-05-06T11:08:01.857,0.104827000,tx_16384,0.092394343
2026-05-06T11:08:01.867,2026-05-06T11:08:02.064,0.105147000,tx_16384,0.092676385
2026-05-06T11:08:02.067,2026-05-06T11:08:02.237,0.105207000,tx_16384,0.092729268
2026-05-06T11:08:02.247,2026-05-06T11:08:02.435,0.104787000,tx_16384,0.092359088
2026-05-06T11:08:02.438,2026-05-06T11:08:02.617,0.104827000,tx_16384,0.092394343
2026-05-06T11:08:02.627,2026-05-06T11:08:02.909,0.105268000,tx_16384,0.092783032
2026-05-06T11:08:02.912,2026-05-06T11:08:03.092,0.105100000,tx_16384,0.092634960
2026-05-06T11:08:03.104,2026-05-06T11:08:03.281,0.104744000,tx_16384,0.092321189
2026-05-06T11:08:03.291,2026-05-06T11:08:03.480,0.105138000,tx_16384,0.092668452
2026-05-06T11:08:03.483,2026-05-06T11:08:03.662,0.105261000,tx_16384,0.092776862
2026-05-06T11:08:03.672,2026-05-06T11:08:03.849,0.104794000,tx_16384,0.092365258
2026-05-06T11:08:03.868,2026-05-06T11:08:04.055,0.104896000,tx_16384,0.092455158
2026-05-06T11:08:04.062,2026-05-06T11:08:04.236,0.105262000,tx_16384,0.092777743
2026-05-06T11:08:04.246,2026-05-06T11:08:04.437,0.105030000,tx_16384,0.092573263
2026-05-06T11:08:04.440,2026-05-06T11:08:04.624,0.104768000,tx_16384,0.092342342
2026-05-06T11:08:04.628,2026-05-06T11:08:04.901,0.105168000,tx_16384,0.092694894
2026-05-06T11:08:04.911,2026-05-06T11:08:05.100,0.105377000,tx_16384,0.092879102
2026-05-06T11:08:05.103,2026-05-06T11:08:05.290,0.104865000,tx_16384,0.092427836
2026-05-06T11:08:05.293,2026-05-06T11:08:05.472,0.104985000,tx_16384,0.092533601
2026-05-06T11:08:05.487,2026-05-06T11:08:05.662,0.105382000,tx_16384,0.092883509
