# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037102846, 0.037080800, 0.037114900, 0.000034100, 0.000008690, 0.000007336, 3.41, 5002.000, 26
1, tx_1, 0.037114000, 0.037114000, 0.037114000, 0.000000000, nan, 0.000005627, 1.00, 17.000, 1
2, idle, 0.037204814, 0.037075000, 0.037891400, 0.000816400, 0.000303180, 0.000095552, 10.10, 1008.000, 7
3, tx_2, 0.037084500, 0.037084500, 0.037084500, 0.000000000, nan, 0.000005626, 1.00, 30.000, 1
4, idle, 0.039339050, 0.037081800, 0.050615000, 0.013533200, 0.005524065, 0.001747238, 10.00, 1010.000, 6
5, tx_4, 0.037081800, 0.037081800, 0.037081800, 0.000000000, nan, 0.000005626, 1.00, 80.000, 1
6, idle, 0.044122933, 0.037073600, 0.079350100, 0.042276500, 0.017257717, 0.005457631, 10.00, 1006.000, 6
7, tx_8, 0.038703550, 0.037077600, 0.040329500, 0.003251900, 0.002299441, 0.001625960, 2.00, 160.000, 2
8, idle, 0.046746167, 0.037072200, 0.091841800, 0.054769600, 0.022130546, 0.007429837, 8.87, 1009.000, 6
9, tx_16, 0.062980033, 0.037077600, 0.105117000, 0.068039400, 0.036810461, 0.036810462, 1.00, 343.000, 3
10, idle, 0.053060833, 0.037082300, 0.105117000, 0.068034700, 0.027824901, 0.027824902, 1.00, 1007.000, 6
11, tx_32, 0.079588425, 0.037087400, 0.105385000, 0.068297600, 0.032672483, 0.032672485, 1.00, 681.000, 4
12, idle, 0.059540950, 0.037075300, 0.105133000, 0.068057700, 0.034798284, 0.029451899, 1.40, 1010.000, 6
13, tx_64, 0.088072600, 0.037084500, 0.105379000, 0.068294500, 0.031442073, 0.024110456, 1.70, 1377.000, 8
14, idle, 0.059346767, 0.037065700, 0.105379000, 0.068313300, 0.034518540, 0.029815623, 1.34, 1006.000, 6
15, tx_128, 0.096093820, 0.037078600, 0.105351000, 0.068272400, 0.023644008, 0.014134128, 2.80, 2757.000, 15
16, idle, 0.057245000, 0.037073300, 0.105059000, 0.067985700, 0.031601606, 0.031601607, 1.00, 1004.000, 6
17, tx_256, 0.100643543, 0.037074100, 0.105365000, 0.068290900, 0.016387398, 0.008544704, 3.68, 5524.000, 28
18, idle, 0.052559180, 0.037066500, 0.104804000, 0.067737500, 0.029507057, 0.029507058, 1.00, 1009.000, 5
19, tx_512, 0.102448175, 0.037072800, 0.105464000, 0.068391200, 0.012817073, 0.005375956, 5.68, 11043.000, 56
20, idle, 0.053331183, 0.037064500, 0.104832000, 0.067767500, 0.027905026, 0.027905027, 1.00, 991.000, 6
21, tx_1024, 0.104170256, 0.037077800, 0.105444000, 0.068366200, 0.007256763, 0.002791113, 6.76, 22109.000, 111
22, idle, 0.059047750, 0.037065900, 0.105176000, 0.068110100, 0.034076439, 0.029969773, 1.29, 1007.000, 6
23, tx_2048, 0.104481602, 0.037072600, 0.105464000, 0.068391400, 0.006333882, 0.001049121, 36.45, 44242.000, 222
24, idle, 0.055391283, 0.037058800, 0.105073000, 0.068014200, 0.029563751, 0.029563751, 1.00, 1006.000, 6
25, tx_4096, 0.104838456, 0.037069000, 0.105479000, 0.068410000, 0.003925670, 0.000588036, 44.58, 88468.000, 441
26, idle, 0.059493617, 0.037063100, 0.104770000, 0.067706900, 0.034742003, 0.029224874, 1.41, 1004.000, 6
27, tx_8192, 0.104932006, 0.037072600, 0.105485000, 0.068412400, 0.003234725, 0.000260937, 153.91, 176958.000, 884
28, idle, 0.057265317, 0.037075700, 0.105013000, 0.067937300, 0.031617170, 0.031617171, 1.00, 997.000, 6
29, tx_16384, 0.105029894, 0.037084600, 0.105512000, 0.068427400, 0.002058484, 0.000137562, 225.16, 353928.000, 1765
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T23:06:57.483,2026-05-05T23:06:57.663,0.105294000,tx_16384,0.092805948
2026-05-05T23:06:57.680,2026-05-05T23:06:57.866,0.104979000,tx_16384,0.092528313
2026-05-05T23:06:57.878,2026-05-05T23:06:58.047,0.104966000,tx_16384,0.092516855
2026-05-05T23:06:58.053,2026-05-05T23:06:58.341,0.105386000,tx_16384,0.092887035
2026-05-05T23:06:58.344,2026-05-05T23:06:58.522,0.105164000,tx_16384,0.092691368
2026-05-05T23:06:58.532,2026-05-05T23:06:58.721,0.104862000,tx_16384,0.092425191
2026-05-05T23:06:58.724,2026-05-05T23:06:58.903,0.105226000,tx_16384,0.092746014
2026-05-05T23:06:58.912,2026-05-05T23:06:59.093,0.105304000,tx_16384,0.092814761
2026-05-05T23:06:59.103,2026-05-05T23:06:59.291,0.105022000,tx_16384,0.092566212
2026-05-05T23:06:59.294,2026-05-05T23:06:59.480,0.104858000,tx_16384,0.092421666
2026-05-05T23:06:59.484,2026-05-05T23:06:59.663,0.105374000,tx_16384,0.092876458
2026-05-05T23:06:59.675,2026-05-05T23:06:59.853,0.105213000,tx_16384,0.092734556
2026-05-05T23:06:59.862,2026-05-05T23:07:00.146,0.104778000,tx_16384,0.092351156
2026-05-05T23:07:00.150,2026-05-05T23:07:00.336,0.105202000,tx_16384,0.092724861
2026-05-05T23:07:00.339,2026-05-05T23:07:00.527,0.105351000,tx_16384,0.092856186
2026-05-05T23:07:00.530,2026-05-05T23:07:00.719,0.104924000,tx_16384,0.092479837
2026-05-05T23:07:00.722,2026-05-05T23:07:00.905,0.104808000,tx_16384,0.092377597
2026-05-05T23:07:00.908,2026-05-05T23:07:01.096,0.105469000,tx_16384,0.092960189
2026-05-05T23:07:01.099,2026-05-05T23:07:01.278,0.105222000,tx_16384,0.092742488
2026-05-05T23:07:01.297,2026-05-05T23:07:01.477,0.104791000,tx_16384,0.092362614
2026-05-05T23:07:01.479,2026-05-05T23:07:01.666,0.104869000,tx_16384,0.092431361
2026-05-05T23:07:01.669,2026-05-05T23:07:01.943,0.105405000,tx_16384,0.092903781
2026-05-05T23:07:01.952,2026-05-05T23:07:02.141,0.105118000,tx_16384,0.092650825
2026-05-05T23:07:02.144,2026-05-05T23:07:02.331,0.104916000,tx_16384,0.092472786
2026-05-05T23:07:02.334,2026-05-05T23:07:02.521,0.105285000,tx_16384,0.092798015
2026-05-05T23:07:02.524,2026-05-05T23:07:02.711,0.105233000,tx_16384,0.092752183
2026-05-05T23:07:02.714,2026-05-05T23:07:02.901,0.104807000,tx_16384,0.092376716
2026-05-05T23:07:02.904,2026-05-05T23:07:03.083,0.105116000,tx_16384,0.092649062
2026-05-05T23:07:03.102,2026-05-05T23:07:03.272,0.105304000,tx_16384,0.092814761
2026-05-05T23:07:03.282,2026-05-05T23:07:03.471,0.105138000,tx_16384,0.092668452
2026-05-05T23:07:03.474,2026-05-05T23:07:03.756,0.104916000,tx_16384,0.092472786
2026-05-05T23:07:03.759,2026-05-05T23:07:03.946,0.105385000,tx_16384,0.092886153
2026-05-05T23:07:03.949,2026-05-05T23:07:04.139,0.105320000,tx_16384,0.092828864
2026-05-05T23:07:04.142,2026-05-05T23:07:04.326,0.104822000,tx_16384,0.092389936
2026-05-05T23:07:04.329,2026-05-05T23:07:04.517,0.104963000,tx_16384,0.092514211
2026-05-05T23:07:04.520,2026-05-05T23:07:04.697,0.105306000,tx_16384,0.092816524
2026-05-05T23:07:04.707,2026-05-05T23:07:04.887,0.105144000,tx_16384,0.092673741
2026-05-05T23:07:04.906,2026-05-05T23:07:05.086,0.104826000,tx_16384,0.092393462
2026-05-05T23:07:05.089,2026-05-05T23:07:05.276,0.105179000,tx_16384,0.092704589
2026-05-05T23:07:05.279,2026-05-05T23:07:05.553,0.105272000,tx_16384,0.092786557
2026-05-05T23:07:05.563,2026-05-05T23:07:05.743,0.104935000,tx_16384,0.092489532
2026-05-05T23:07:05.753,2026-05-05T23:07:05.931,0.105113000,tx_16384,0.092646418
2026-05-05T23:07:05.943,2026-05-05T23:07:06.123,0.105319000,tx_16384,0.092827982
2026-05-05T23:07:06.133,2026-05-05T23:07:06.313,0.105276000,tx_16384,0.092790083
2026-05-05T23:07:06.322,2026-05-05T23:07:06.516,0.104848000,tx_16384,0.092412852
2026-05-05T23:07:06.519,2026-05-05T23:07:06.706,0.105289000,tx_16384,0.092801541
2026-05-05T23:07:06.709,2026-05-05T23:07:06.891,0.105337000,tx_16384,0.092843847
2026-05-05T23:07:06.894,2026-05-05T23:07:07.081,0.104904000,tx_16384,0.092462209
2026-05-05T23:07:07.084,2026-05-05T23:07:07.367,0.105151000,tx_16384,0.092679910
2026-05-05T23:07:07.369,2026-05-05T23:07:07.548,0.105401000,tx_16384,0.092900255
2026-05-05T23:07:07.560,2026-05-05T23:07:07.738,0.104914000,tx_16384,0.092471023
2026-05-05T23:07:07.748,2026-05-05T23:07:07.927,0.104806000,tx_16384,0.092375834
2026-05-05T23:07:07.937,2026-05-05T23:07:08.118,0.105093000,tx_16384,0.092628790
2026-05-05T23:07:08.127,2026-05-05T23:07:08.328,0.105347000,tx_16384,0.092852661
2026-05-05T23:07:08.331,2026-05-05T23:07:08.503,0.105018000,tx_16384,0.092562687
2026-05-05T23:07:08.513,2026-05-05T23:07:08.701,0.104929000,tx_16384,0.092484244
2026-05-05T23:07:08.704,2026-05-05T23:07:08.883,0.105249000,tx_16384,0.092766286
2026-05-05T23:07:08.895,2026-05-05T23:07:09.081,0.105127000,tx_16384,0.092658757
2026-05-05T23:07:09.084,2026-05-05T23:07:09.366,0.104916000,tx_16384,0.092472786
2026-05-05T23:07:09.369,2026-05-05T23:07:09.556,0.105144000,tx_16384,0.092673741
2026-05-05T23:07:09.559,2026-05-05T23:07:09.746,0.105490000,tx_16384,0.092978698
2026-05-05T23:07:09.749,2026-05-05T23:07:09.927,0.105020000,tx_16384,0.092564450
2026-05-05T23:07:09.940,2026-05-05T23:07:10.118,0.104842000,tx_16384,0.092407564
2026-05-05T23:07:10.127,2026-05-05T23:07:10.308,0.105277000,tx_16384,0.092790964
2026-05-05T23:07:10.322,2026-05-05T23:07:10.506,0.105164000,tx_16384,0.092691368
2026-05-05T23:07:10.509,2026-05-05T23:07:10.686,0.104856000,tx_16384,0.092419903
2026-05-05T23:07:10.698,2026-05-05T23:07:10.878,0.104919000,tx_16384,0.092475430
2026-05-05T23:07:10.888,2026-05-05T23:07:11.171,0.105432000,tx_16384,0.092927578
2026-05-05T23:07:11.174,2026-05-05T23:07:11.353,0.105123000,tx_16384,0.092655232
2026-05-05T23:07:11.363,2026-05-05T23:07:11.543,0.104917000,tx_16384,0.092473667
2026-05-05T23:07:11.553,2026-05-05T23:07:11.730,0.105232000,tx_16384,0.092751302
2026-05-05T23:07:11.745,2026-05-05T23:07:11.931,0.105291000,tx_16384,0.092803304
2026-05-05T23:07:11.934,2026-05-05T23:07:12.113,0.104701000,tx_16384,0.092283289
2026-05-05T23:07:12.127,2026-05-05T23:07:12.303,0.105150000,tx_16384,0.092679029
2026-05-05T23:07:12.315,2026-05-05T23:07:12.501,0.105342000,tx_16384,0.092848254
2026-05-05T23:07:12.504,2026-05-05T23:07:12.692,0.105194000,tx_16384,0.092717810
2026-05-05T23:07:12.695,2026-05-05T23:07:12.977,0.104716000,tx_16384,0.092296510
2026-05-05T23:07:12.979,2026-05-05T23:07:13.158,0.105291000,tx_16384,0.092803304
2026-05-05T23:07:13.167,2026-05-05T23:07:13.358,0.105411000,tx_16384,0.092909069
2026-05-05T23:07:13.361,2026-05-05T23:07:13.538,0.104846000,tx_16384,0.092411089
2026-05-05T23:07:13.548,2026-05-05T23:07:13.743,0.105065000,tx_16384,0.092604112
2026-05-05T23:07:13.747,2026-05-05T23:07:13.931,0.105401000,tx_16384,0.092900255
2026-05-05T23:07:13.943,2026-05-05T23:07:14.113,0.105151000,tx_16384,0.092679910
2026-05-05T23:07:14.122,2026-05-05T23:07:14.303,0.104921000,tx_16384,0.092477193
2026-05-05T23:07:14.313,2026-05-05T23:07:14.501,0.105184000,tx_16384,0.092708996
2026-05-05T23:07:14.504,2026-05-05T23:07:14.778,0.105258000,tx_16384,0.092774218
2026-05-05T23:07:14.788,2026-05-05T23:07:14.976,0.104935000,tx_16384,0.092489532
2026-05-05T23:07:14.982,2026-05-05T23:07:15.158,0.105132000,tx_16384,0.092663164
2026-05-05T23:07:15.167,2026-05-05T23:07:15.356,0.105384000,tx_16384,0.092885272
2026-05-05T23:07:15.358,2026-05-05T23:07:15.539,0.105217000,tx_16384,0.092738081
2026-05-05T23:07:15.548,2026-05-05T23:07:15.727,0.104900000,tx_16384,0.092458684
2026-05-05T23:07:15.746,2026-05-05T23:07:15.926,0.105255000,tx_16384,0.092771574
2026-05-05T23:07:15.929,2026-05-05T23:07:16.116,0.105252000,tx_16384,0.092768930
2026-05-05T23:07:16.119,2026-05-05T23:07:16.298,0.104730000,tx_16384,0.092308849
2026-05-05T23:07:16.307,2026-05-05T23:07:16.591,0.104979000,tx_16384,0.092528313
2026-05-05T23:07:16.594,2026-05-05T23:07:16.783,0.105348000,tx_16384,0.092853542
2026-05-05T23:07:16.786,2026-05-05T23:07:16.963,0.105125000,tx_16384,0.092656994
2026-05-05T23:07:16.973,2026-05-05T23:07:17.153,0.104649000,tx_16384,0.092237458
2026-05-05T23:07:17.162,2026-05-05T23:07:17.343,0.105195000,tx_16384,0.092718691
2026-05-05T23:07:17.353,2026-05-05T23:07:17.548,0.105332000,tx_16384,0.092839440
2026-05-05T23:07:17.551,2026-05-05T23:07:17.728,0.104897000,tx_16384,0.092456040
2026-05-05T23:07:17.738,2026-05-05T23:07:17.926,0.104694000,tx_16384,0.092277120
2026-05-05T23:07:17.929,2026-05-05T23:07:18.107,0.105321000,tx_16384,0.092829745
2026-05-05T23:07:18.119,2026-05-05T23:07:18.306,0.105117000,tx_16384,0.092649943
2026-05-05T23:07:18.309,2026-05-05T23:07:18.582,0.104960000,tx_16384,0.092511567
2026-05-05T23:07:18.592,2026-05-05T23:07:18.772,0.105174000,tx_16384,0.092700182
2026-05-05T23:07:18.782,2026-05-05T23:07:18.971,0.105332000,tx_16384,0.092839440
2026-05-05T23:07:18.974,2026-05-05T23:07:19.173,0.105022000,tx_16384,0.092566212
2026-05-05T23:07:19.176,2026-05-05T23:07:19.348,0.104874000,tx_16384,0.092435768
2026-05-05T23:07:19.357,2026-05-05T23:07:19.537,0.105198000,tx_16384,0.092721335
2026-05-05T23:07:19.547,2026-05-05T23:07:19.739,0.105183000,tx_16384,0.092708114
2026-05-05T23:07:19.742,2026-05-05T23:07:19.926,0.104912000,tx_16384,0.092469260
2026-05-05T23:07:19.929,2026-05-05T23:07:20.108,0.104953000,tx_16384,0.092505397
2026-05-05T23:07:20.118,2026-05-05T23:07:20.307,0.105357000,tx_16384,0.092861475
2026-05-05T23:07:20.310,2026-05-05T23:07:20.583,0.105100000,tx_16384,0.092634960
2026-05-05T23:07:20.592,2026-05-05T23:07:20.772,0.104717000,tx_16384,0.092297391
2026-05-05T23:07:20.784,2026-05-05T23:07:20.971,0.105330000,tx_16384,0.092837677
2026-05-05T23:07:20.974,2026-05-05T23:07:21.153,0.105455000,tx_16384,0.092947850
2026-05-05T23:07:21.167,2026-05-05T23:07:21.343,0.104902000,tx_16384,0.092460447
2026-05-05T23:07:21.353,2026-05-05T23:07:21.531,0.105014000,tx_16384,0.092559161
2026-05-05T23:07:21.544,2026-05-05T23:07:21.731,0.105346000,tx_16384,0.092851779
2026-05-05T23:07:21.734,2026-05-05T23:07:21.913,0.105107000,tx_16384,0.092641130
2026-05-05T23:07:21.923,2026-05-05T23:07:22.102,0.104824000,tx_16384,0.092391699
2026-05-05T23:07:22.112,2026-05-05T23:07:22.396,0.105063000,tx_16384,0.092602349
2026-05-05T23:07:22.399,2026-05-05T23:07:22.589,0.105227000,tx_16384,0.092746895
2026-05-05T23:07:22.591,2026-05-05T23:07:22.776,0.104973000,tx_16384,0.092523025
2026-05-05T23:07:22.779,2026-05-05T23:07:22.959,0.104854000,tx_16384,0.092418140
2026-05-05T23:07:22.972,2026-05-05T23:07:23.148,0.105380000,tx_16384,0.092881746
2026-05-05T23:07:23.160,2026-05-05T23:07:23.346,0.105016000,tx_16384,0.092560924
2026-05-05T23:07:23.349,2026-05-05T23:07:23.528,0.104864000,tx_16384,0.092426954
2026-05-05T23:07:23.538,2026-05-05T23:07:23.727,0.105045000,tx_16384,0.092586484
2026-05-05T23:07:23.729,2026-05-05T23:07:23.919,0.105474000,tx_16384,0.092964596
2026-05-05T23:07:23.922,2026-05-05T23:07:24.193,0.105034000,tx_16384,0.092576789
2026-05-05T23:07:24.203,2026-05-05T23:07:24.383,0.104899000,tx_16384,0.092457803
2026-05-05T23:07:24.393,2026-05-05T23:07:24.573,0.105312000,tx_16384,0.092821812
2026-05-05T23:07:24.589,2026-05-05T23:07:24.768,0.105244000,tx_16384,0.092761879
2026-05-05T23:07:24.777,2026-05-05T23:07:24.966,0.104850000,tx_16384,0.092414615
2026-05-05T23:07:24.969,2026-05-05T23:07:25.157,0.105036000,tx_16384,0.092578552
2026-05-05T23:07:25.159,2026-05-05T23:07:25.347,0.105342000,tx_16384,0.092848254
2026-05-05T23:07:25.349,2026-05-05T23:07:25.538,0.105089000,tx_16384,0.092625265
2026-05-05T23:07:25.541,2026-05-05T23:07:25.727,0.104646000,tx_16384,0.092234813
2026-05-05T23:07:25.730,2026-05-05T23:07:26.011,0.105173000,tx_16384,0.092699301
2026-05-05T23:07:26.014,2026-05-05T23:07:26.193,0.105326000,tx_16384,0.092834152
2026-05-05T23:07:26.203,2026-05-05T23:07:26.383,0.104881000,tx_16384,0.092441938
2026-05-05T23:07:26.393,2026-05-05T23:07:26.572,0.104951000,tx_16384,0.092503634
2026-05-05T23:07:26.591,2026-05-05T23:07:26.764,0.105331000,tx_16384,0.092838559
2026-05-05T23:07:26.773,2026-05-05T23:07:26.961,0.105017000,tx_16384,0.092561805
2026-05-05T23:07:26.964,2026-05-05T23:07:27.151,0.104930000,tx_16384,0.092485125
2026-05-05T23:07:27.154,2026-05-05T23:07:27.331,0.104988000,tx_16384,0.092536245
2026-05-05T23:07:27.343,2026-05-05T23:07:27.523,0.105389000,tx_16384,0.092889679
2026-05-05T23:07:27.533,2026-05-05T23:07:27.808,0.104987000,tx_16384,0.092535364
2026-05-05T23:07:27.818,2026-05-05T23:07:27.998,0.104694000,tx_16384,0.092277120
2026-05-05T23:07:28.008,2026-05-05T23:07:28.187,0.105278000,tx_16384,0.092791846
2026-05-05T23:07:28.197,2026-05-05T23:07:28.378,0.105289000,tx_16384,0.092801541
2026-05-05T23:07:28.395,2026-05-05T23:07:28.573,0.104922000,tx_16384,0.092478074
2026-05-05T23:07:28.582,2026-05-05T23:07:28.763,0.105007000,tx_16384,0.092552992
2026-05-05T23:07:28.773,2026-05-05T23:07:28.964,0.105378000,tx_16384,0.092879984
2026-05-05T23:07:28.967,2026-05-05T23:07:29.152,0.105085000,tx_16384,0.092621739
2026-05-05T23:07:29.155,2026-05-05T23:07:29.341,0.104814000,tx_16384,0.092382885
2026-05-05T23:07:29.344,2026-05-05T23:07:29.532,0.105255000,tx_16384,0.092771574
2026-05-05T23:07:29.535,2026-05-05T23:07:29.816,0.105353000,tx_16384,0.092857949
2026-05-05T23:07:29.818,2026-05-05T23:07:30.018,0.104903000,tx_16384,0.092461328
2026-05-05T23:07:30.021,2026-05-05T23:07:30.193,0.105018000,tx_16384,0.092562687
2026-05-05T23:07:30.203,2026-05-05T23:07:30.383,0.105293000,tx_16384,0.092805066
2026-05-05T23:07:30.392,2026-05-05T23:07:30.573,0.105199000,tx_16384,0.092722217
2026-05-05T23:07:30.585,2026-05-05T23:07:30.763,0.104848000,tx_16384,0.092412852
2026-05-05T23:07:30.773,2026-05-05T23:07:30.962,0.105260000,tx_16384,0.092775981
2026-05-05T23:07:30.965,2026-05-05T23:07:31.151,0.105334000,tx_16384,0.092841203
2026-05-05T23:07:31.154,2026-05-05T23:07:31.332,0.104921000,tx_16384,0.092477193
2026-05-05T23:07:31.344,2026-05-05T23:07:31.618,0.104919000,tx_16384,0.092475430
2026-05-05T23:07:31.628,2026-05-05T23:07:31.808,0.105265000,tx_16384,0.092780388
2026-05-05T23:07:31.818,2026-05-05T23:07:32.011,0.105325000,tx_16384,0.092833270
2026-05-05T23:07:32.014,2026-05-05T23:07:32.187,0.104834000,tx_16384,0.092400513
2026-05-05T23:07:32.197,2026-05-05T23:07:32.376,0.105130000,tx_16384,0.092661401
2026-05-05T23:07:32.389,2026-05-05T23:07:32.568,0.105314000,tx_16384,0.092823575
2026-05-05T23:07:32.578,2026-05-05T23:07:32.757,0.104997000,tx_16384,0.092544178
2026-05-05T23:07:32.767,2026-05-05T23:07:32.948,0.104929000,tx_16384,0.092484244
2026-05-05T23:07:32.960,2026-05-05T23:07:33.147,0.105393000,tx_16384,0.092893204
2026-05-05T23:07:33.150,2026-05-05T23:07:33.421,0.105133000,tx_16384,0.092664045
2026-05-05T23:07:33.433,2026-05-05T23:07:33.621,0.104814000,tx_16384,0.092382885
2026-05-05T23:07:33.624,2026-05-05T23:07:33.803,0.105087000,tx_16384,0.092623502
2026-05-05T23:07:33.817,2026-05-05T23:07:33.993,0.105364000,tx_16384,0.092867644
2026-05-05T23:07:34.005,2026-05-05T23:07:34.183,0.105056000,tx_16384,0.092596179
2026-05-05T23:07:34.193,2026-05-05T23:07:34.381,0.104876000,tx_16384,0.092437531
2026-05-05T23:07:34.384,2026-05-05T23:07:34.562,0.105334000,tx_16384,0.092841203
2026-05-05T23:07:34.572,2026-05-05T23:07:34.753,0.105143000,tx_16384,0.092672859
2026-05-05T23:07:34.765,2026-05-05T23:07:34.952,0.104743000,tx_16384,0.092320307
2026-05-05T23:07:34.955,2026-05-05T23:07:35.228,0.105060000,tx_16384,0.092599705
2026-05-05T23:07:35.238,2026-05-05T23:07:35.418,0.105287000,tx_16384,0.092799778
2026-05-05T23:07:35.435,2026-05-05T23:07:35.613,0.105140000,tx_16384,0.092670215
2026-05-05T23:07:35.623,2026-05-05T23:07:35.802,0.104915000,tx_16384,0.092471905
2026-05-05T23:07:35.812,2026-05-05T23:07:36.001,0.105289000,tx_16384,0.092801541
2026-05-05T23:07:36.004,2026-05-05T23:07:36.182,0.105118000,tx_16384,0.092650825
2026-05-05T23:07:36.192,2026-05-05T23:07:36.384,0.104987000,tx_16384,0.092535364
2026-05-05T23:07:36.387,2026-05-05T23:07:36.564,0.105023000,tx_16384,0.092567094
2026-05-05T23:07:36.573,2026-05-05T23:07:36.753,0.105273000,tx_16384,0.092787439
2026-05-05T23:07:36.763,2026-05-05T23:07:36.952,0.104999000,tx_16384,0.092545941
2026-05-05T23:07:36.955,2026-05-05T23:07:37.227,0.104678000,tx_16384,0.092263018
2026-05-05T23:07:37.237,2026-05-05T23:07:37.418,0.105257000,tx_16384,0.092773337
2026-05-05T23:07:37.437,2026-05-05T23:07:37.616,0.105291000,tx_16384,0.092803304
2026-05-05T23:07:37.619,2026-05-05T23:07:37.807,0.104808000,tx_16384,0.092377597
2026-05-05T23:07:37.809,2026-05-05T23:07:37.996,0.105020000,tx_16384,0.092564450
2026-05-05T23:07:37.999,2026-05-05T23:07:38.176,0.105317000,tx_16384,0.092826219
2026-05-05T23:07:38.188,2026-05-05T23:07:38.376,0.105164000,tx_16384,0.092691368
2026-05-05T23:07:38.379,2026-05-05T23:07:38.566,0.104815000,tx_16384,0.092383767
2026-05-05T23:07:38.569,2026-05-05T23:07:38.759,0.105181000,tx_16384,0.092706352
2026-05-05T23:07:38.762,2026-05-05T23:07:39.034,0.105386000,tx_16384,0.092887035
2026-05-05T23:07:39.043,2026-05-05T23:07:39.220,0.104984000,tx_16384,0.092532720
2026-05-05T23:07:39.239,2026-05-05T23:07:39.417,0.104936000,tx_16384,0.092490414
2026-05-05T23:07:39.427,2026-05-05T23:07:39.608,0.105363000,tx_16384,0.092866763
2026-05-05T23:07:39.618,2026-05-05T23:07:39.798,0.105292000,tx_16384,0.092804185
2026-05-05T23:07:39.810,2026-05-05T23:07:39.996,0.104837000,tx_16384,0.092403157
2026-05-05T23:07:39.999,2026-05-05T23:07:40.186,0.105140000,tx_16384,0.092670215
2026-05-05T23:07:40.189,2026-05-05T23:07:40.369,0.105357000,tx_16384,0.092861475
2026-05-05T23:07:40.378,2026-05-05T23:07:40.567,0.104826000,tx_16384,0.092393462
2026-05-05T23:07:40.570,2026-05-05T23:07:40.756,0.104827000,tx_16384,0.092394343
2026-05-05T23:07:40.759,2026-05-05T23:07:41.033,0.105347000,tx_16384,0.092852661
2026-05-05T23:07:41.047,2026-05-05T23:07:41.223,0.105373000,tx_16384,0.092875577
2026-05-05T23:07:41.233,2026-05-05T23:07:41.413,0.104873000,tx_16384,0.092434887
2026-05-05T23:07:41.422,2026-05-05T23:07:41.611,0.105087000,tx_16384,0.092623502
2026-05-05T23:07:41.614,2026-05-05T23:07:41.801,0.105288000,tx_16384,0.092800659
2026-05-05T23:07:41.804,2026-05-05T23:07:41.991,0.104947000,tx_16384,0.092500109
2026-05-05T23:07:41.993,2026-05-05T23:07:42.184,0.104638000,tx_16384,0.092227762
2026-05-05T23:07:42.187,2026-05-05T23:07:42.371,0.105195000,tx_16384,0.092718691
2026-05-05T23:07:42.374,2026-05-05T23:07:42.561,0.105351000,tx_16384,0.092856186
2026-05-05T23:07:42.564,2026-05-05T23:07:42.839,0.104874000,tx_16384,0.092435768
2026-05-05T23:07:42.852,2026-05-05T23:07:43.033,0.104975000,tx_16384,0.092524787
2026-05-05T23:07:43.043,2026-05-05T23:07:43.232,0.105363000,tx_16384,0.092866763
2026-05-05T23:07:43.235,2026-05-05T23:07:43.412,0.105032000,tx_16384,0.092575026
2026-05-05T23:07:43.422,2026-05-05T23:07:43.611,0.104768000,tx_16384,0.092342342
2026-05-05T23:07:43.614,2026-05-05T23:07:43.802,0.105184000,tx_16384,0.092708996
2026-05-05T23:07:43.807,2026-05-05T23:07:43.991,0.105333000,tx_16384,0.092840321
2026-05-05T23:07:43.994,2026-05-05T23:07:44.173,0.104736000,tx_16384,0.092314138
2026-05-05T23:07:44.183,2026-05-05T23:07:44.363,0.104901000,tx_16384,0.092459565
2026-05-05T23:07:44.373,2026-05-05T23:07:44.648,0.105352000,tx_16384,0.092857068
2026-05-05T23:07:44.657,2026-05-05T23:07:44.838,0.105256000,tx_16384,0.092772455
2026-05-05T23:07:44.857,2026-05-05T23:07:45.036,0.104808000,tx_16384,0.092377597
2026-05-05T23:07:45.039,2026-05-05T23:07:45.227,0.105040000,tx_16384,0.092582077
2026-05-05T23:07:45.230,2026-05-05T23:07:45.416,0.105357000,tx_16384,0.092861475
2026-05-05T23:07:45.419,2026-05-05T23:07:45.598,0.105056000,tx_16384,0.092596179
2026-05-05T23:07:45.610,2026-05-05T23:07:45.796,0.104727000,tx_16384,0.092306205
2026-05-05T23:07:45.799,2026-05-05T23:07:45.978,0.105303000,tx_16384,0.092813880
2026-05-05T23:07:45.988,2026-05-05T23:07:46.168,0.105249000,tx_16384,0.092766286
2026-05-05T23:07:46.178,2026-05-05T23:07:46.466,0.104852000,tx_16384,0.092416378
2026-05-05T23:07:46.469,2026-05-05T23:07:46.648,0.104859000,tx_16384,0.092422547
2026-05-05T23:07:46.658,2026-05-05T23:07:46.838,0.105260000,tx_16384,0.092775981
2026-05-05T23:07:46.848,2026-05-05T23:07:47.028,0.105253000,tx_16384,0.092769811
2026-05-05T23:07:47.038,2026-05-05T23:07:47.218,0.104768000,tx_16384,0.092342342
2026-05-05T23:07:47.230,2026-05-05T23:07:47.408,0.105140000,tx_16384,0.092670215
2026-05-05T23:07:47.418,2026-05-05T23:07:47.598,0.105251000,tx_16384,0.092768048
