# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037097848, 0.037077000, 0.037109100, 0.000032100, 0.000009700, 0.000009757, 1.48, 5005.000, 25
1, tx_1, 0.037105200, 0.037105200, 0.037105200, 0.000000000, nan, 0.000005627, 1.00, 13.000, 1
2, idle, 0.038300414, 0.037069700, 0.045583300, 0.008513600, 0.003211488, 0.000992486, 10.47, 1006.000, 7
3, tx_2, 0.037082300, 0.037082300, 0.037082300, 0.000000000, nan, 0.000005626, 1.00, 34.000, 1
4, idle, 0.041439983, 0.037074500, 0.063253700, 0.026179200, 0.010686495, 0.003380344, 9.99, 1009.000, 6
5, tx_4, 0.037074700, 0.037074700, 0.037074700, 0.000000000, nan, 0.000005625, 1.00, 84.000, 1
6, idle, 0.040045467, 0.037070800, 0.054306600, 0.017235800, 0.006990626, 0.002263431, 9.54, 1007.000, 6
7, tx_8, 0.037073750, 0.037071900, 0.037075600, 0.000003700, 0.000002616, 0.000005922, 2.00, 172.000, 2
8, idle, 0.048119350, 0.037070700, 0.103347000, 0.066276300, 0.027055913, 0.008556281, 10.00, 1006.000, 6
9, tx_16, 0.059451267, 0.037077400, 0.104191000, 0.067113600, 0.038745746, 0.038745746, 1.00, 337.000, 3
10, idle, 0.061866480, 0.037073000, 0.104191000, 0.067118000, 0.034141896, 0.034141897, 1.00, 1005.000, 5
11, tx_32, 0.079251080, 0.037073900, 0.105156000, 0.068082100, 0.034954670, 0.034797207, 1.01, 683.000, 5
12, idle, 0.051495040, 0.037065600, 0.105156000, 0.068090400, 0.030048419, 0.030048419, 1.00, 1007.000, 5
13, tx_64, 0.086910950, 0.037065600, 0.105376000, 0.068310400, 0.030924496, 0.028139105, 1.21, 1370.000, 8
14, idle, 0.059897217, 0.037066400, 0.105308000, 0.068241600, 0.035130907, 0.029528164, 1.42, 1005.000, 6
15, tx_128, 0.095869180, 0.037073800, 0.105331000, 0.068257200, 0.023874179, 0.014544177, 2.69, 2762.000, 15
16, idle, 0.059498483, 0.037060800, 0.104849000, 0.067788200, 0.034757879, 0.029280209, 1.41, 1008.000, 6
17, tx_256, 0.100389203, 0.037067000, 0.105458000, 0.068391000, 0.017502972, 0.007699309, 5.17, 5524.000, 29
18, idle, 0.054388283, 0.037060100, 0.105153000, 0.068092900, 0.028710413, 0.028710413, 1.00, 1007.000, 6
19, tx_512, 0.103082646, 0.037062300, 0.105417000, 0.068354700, 0.010553155, 0.004941953, 4.56, 11057.000, 56
20, idle, 0.058040450, 0.037055600, 0.105208000, 0.068152400, 0.032665413, 0.031316843, 1.09, 1006.000, 6
21, tx_1024, 0.103908247, 0.037068800, 0.105371000, 0.068302200, 0.008603276, 0.002134336, 16.25, 22107.000, 111
22, idle, 0.059728850, 0.037052100, 0.105186000, 0.068133900, 0.035061724, 0.029412209, 1.42, 995.000, 6
23, tx_2048, 0.104746239, 0.037065900, 0.105424000, 0.068358100, 0.004579046, 0.000443199, 106.80, 44216.000, 221
24, idle, 0.057158833, 0.037056000, 0.104871000, 0.067815000, 0.031497998, 0.031497999, 1.00, 1005.000, 6
25, tx_4096, 0.104791174, 0.037066600, 0.105491000, 0.068424400, 0.004194324, 0.000546694, 58.88, 88437.000, 442
26, idle, 0.059313267, 0.037050100, 0.105087000, 0.068036900, 0.034491297, 0.029619994, 1.36, 1006.000, 6
27, tx_8192, 0.104888404, 0.037059800, 0.105527000, 0.068467200, 0.003270166, 0.000246057, 176.94, 176936.000, 883
28, idle, 0.054635533, 0.037070700, 0.105358000, 0.068287300, 0.028938458, 0.028938458, 1.00, 1007.000, 6
29, tx_16384, 0.104874843, 0.037068400, 0.105501000, 0.068432600, 0.003594408, 0.000300052, 143.67, 354780.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T13:08:49.241,2026-05-06T13:08:49.429,0.105259000,tx_16384,0.092775099
2026-05-06T13:08:49.432,2026-05-06T13:08:49.707,0.104971000,tx_16384,0.092521262
2026-05-06T13:08:49.716,2026-05-06T13:08:49.905,0.104960000,tx_16384,0.092511567
2026-05-06T13:08:49.908,2026-05-06T13:08:50.095,0.105345000,tx_16384,0.092850898
2026-05-06T13:08:50.098,2026-05-06T13:08:50.276,0.105095000,tx_16384,0.092630553
2026-05-06T13:08:50.288,2026-05-06T13:08:50.465,0.104882000,tx_16384,0.092442819
2026-05-06T13:08:50.482,2026-05-06T13:08:50.668,0.105275000,tx_16384,0.092789201
2026-05-06T13:08:50.671,2026-05-06T13:08:50.859,0.105263000,tx_16384,0.092778625
2026-05-06T13:08:50.862,2026-05-06T13:08:51.039,0.104875000,tx_16384,0.092436649
2026-05-06T13:08:51.051,2026-05-06T13:08:51.229,0.104770000,tx_16384,0.092344105
2026-05-06T13:08:51.239,2026-05-06T13:08:51.428,0.105482000,tx_16384,0.092971647
2026-05-06T13:08:51.431,2026-05-06T13:08:51.704,0.105239000,tx_16384,0.092757472
2026-05-06T13:08:51.714,2026-05-06T13:08:51.903,0.104842000,tx_16384,0.092407564
2026-05-06T13:08:51.906,2026-05-06T13:08:52.095,0.105372000,tx_16384,0.092874695
2026-05-06T13:08:52.098,2026-05-06T13:08:52.275,0.105230000,tx_16384,0.092749539
2026-05-06T13:08:52.284,2026-05-06T13:08:52.482,0.104854000,tx_16384,0.092418140
2026-05-06T13:08:52.484,2026-05-06T13:08:52.659,0.105047000,tx_16384,0.092588247
2026-05-06T13:08:52.671,2026-05-06T13:08:52.857,0.105322000,tx_16384,0.092830626
2026-05-06T13:08:52.860,2026-05-06T13:08:53.047,0.105172000,tx_16384,0.092698419
2026-05-06T13:08:53.050,2026-05-06T13:08:53.229,0.104797000,tx_16384,0.092367902
2026-05-06T13:08:53.239,2026-05-06T13:08:53.513,0.105261000,tx_16384,0.092776862
2026-05-06T13:08:53.522,2026-05-06T13:08:53.703,0.105361000,tx_16384,0.092865000
2026-05-06T13:08:53.716,2026-05-06T13:08:53.894,0.104903000,tx_16384,0.092461328
2026-05-06T13:08:53.903,2026-05-06T13:08:54.083,0.105117000,tx_16384,0.092649943
2026-05-06T13:08:54.093,2026-05-06T13:08:54.293,0.105423000,tx_16384,0.092919646
2026-05-06T13:08:54.296,2026-05-06T13:08:54.468,0.105064000,tx_16384,0.092603230
2026-05-06T13:08:54.478,2026-05-06T13:08:54.657,0.104775000,tx_16384,0.092348511
2026-05-06T13:08:54.667,2026-05-06T13:08:54.856,0.105296000,tx_16384,0.092807710
2026-05-06T13:08:54.858,2026-05-06T13:08:55.038,0.105247000,tx_16384,0.092764523
2026-05-06T13:08:55.050,2026-05-06T13:08:55.235,0.104807000,tx_16384,0.092376716
2026-05-06T13:08:55.238,2026-05-06T13:08:55.512,0.104950000,tx_16384,0.092502753
2026-05-06T13:08:55.521,2026-05-06T13:08:55.702,0.105414000,tx_16384,0.092911713
2026-05-06T13:08:55.712,2026-05-06T13:08:55.901,0.105035000,tx_16384,0.092577670
2026-05-06T13:08:55.904,2026-05-06T13:08:56.080,0.104796000,tx_16384,0.092367020
2026-05-06T13:08:56.092,2026-05-06T13:08:56.280,0.105239000,tx_16384,0.092757472
2026-05-06T13:08:56.283,2026-05-06T13:08:56.469,0.105276000,tx_16384,0.092790083
2026-05-06T13:08:56.472,2026-05-06T13:08:56.660,0.104810000,tx_16384,0.092379360
2026-05-06T13:08:56.666,2026-05-06T13:08:56.849,0.105049000,tx_16384,0.092590010
2026-05-06T13:08:56.852,2026-05-06T13:08:57.031,0.105393000,tx_16384,0.092893204
2026-05-06T13:08:57.040,2026-05-06T13:08:57.324,0.105075000,tx_16384,0.092612925
2026-05-06T13:08:57.327,2026-05-06T13:08:57.506,0.104832000,tx_16384,0.092398750
2026-05-06T13:08:57.516,2026-05-06T13:08:57.709,0.105373000,tx_16384,0.092875577
2026-05-06T13:08:57.712,2026-05-06T13:08:57.885,0.105234000,tx_16384,0.092753065
2026-05-06T13:08:57.899,2026-05-06T13:08:58.084,0.104857000,tx_16384,0.092420785
2026-05-06T13:08:58.087,2026-05-06T13:08:58.274,0.105076000,tx_16384,0.092613807
2026-05-06T13:08:58.278,2026-05-06T13:08:58.455,0.105285000,tx_16384,0.092798015
2026-05-06T13:08:58.467,2026-05-06T13:08:58.654,0.104902000,tx_16384,0.092460447
2026-05-06T13:08:58.656,2026-05-06T13:08:58.836,0.104807000,tx_16384,0.092376716
2026-05-06T13:08:58.845,2026-05-06T13:08:59.120,0.105269000,tx_16384,0.092783913
2026-05-06T13:08:59.129,2026-05-06T13:08:59.319,0.105275000,tx_16384,0.092789201
2026-05-06T13:08:59.322,2026-05-06T13:08:59.514,0.104889000,tx_16384,0.092448989
2026-05-06T13:08:59.516,2026-05-06T13:08:59.703,0.104987000,tx_16384,0.092535364
2026-05-06T13:08:59.706,2026-05-06T13:08:59.880,0.105364000,tx_16384,0.092867644
2026-05-06T13:08:59.890,2026-05-06T13:09:00.069,0.104860000,tx_16384,0.092423429
2026-05-06T13:09:00.079,2026-05-06T13:09:00.260,0.104846000,tx_16384,0.092411089
2026-05-06T13:09:00.269,2026-05-06T13:09:00.459,0.105228000,tx_16384,0.092747777
2026-05-06T13:09:00.462,2026-05-06T13:09:00.648,0.105175000,tx_16384,0.092701063
2026-05-06T13:09:00.651,2026-05-06T13:09:00.924,0.104890000,tx_16384,0.092449870
2026-05-06T13:09:00.933,2026-05-06T13:09:01.123,0.105011000,tx_16384,0.092556517
2026-05-06T13:09:01.129,2026-05-06T13:09:01.313,0.105220000,tx_16384,0.092740726
2026-05-06T13:09:01.316,2026-05-06T13:09:01.494,0.105041000,tx_16384,0.092582959
2026-05-06T13:09:01.510,2026-05-06T13:09:01.698,0.104788000,tx_16384,0.092359969
2026-05-06T13:09:01.710,2026-05-06T13:09:01.888,0.105163000,tx_16384,0.092690487
2026-05-06T13:09:01.892,2026-05-06T13:09:02.068,0.105291000,tx_16384,0.092803304
2026-05-06T13:09:02.078,2026-05-06T13:09:02.267,0.104919000,tx_16384,0.092475430
2026-05-06T13:09:02.270,2026-05-06T13:09:02.457,0.104848000,tx_16384,0.092412852
2026-05-06T13:09:02.462,2026-05-06T13:09:02.640,0.105320000,tx_16384,0.092828864
2026-05-06T13:09:02.649,2026-05-06T13:09:02.923,0.105315000,tx_16384,0.092824457
2026-05-06T13:09:02.933,2026-05-06T13:09:03.114,0.104907000,tx_16384,0.092464854
2026-05-06T13:09:03.123,2026-05-06T13:09:03.304,0.105312000,tx_16384,0.092821812
2026-05-06T13:09:03.313,2026-05-06T13:09:03.511,0.105350000,tx_16384,0.092855305
2026-05-06T13:09:03.514,2026-05-06T13:09:03.683,0.104895000,tx_16384,0.092454277
2026-05-06T13:09:03.692,2026-05-06T13:09:03.882,0.104982000,tx_16384,0.092530957
2026-05-06T13:09:03.885,2026-05-06T13:09:04.072,0.105196000,tx_16384,0.092719572
2026-05-06T13:09:04.075,2026-05-06T13:09:04.253,0.105012000,tx_16384,0.092557398
2026-05-06T13:09:04.265,2026-05-06T13:09:04.443,0.104769000,tx_16384,0.092343223
2026-05-06T13:09:04.453,2026-05-06T13:09:04.736,0.105157000,tx_16384,0.092685199
2026-05-06T13:09:04.739,2026-05-06T13:09:04.918,0.105366000,tx_16384,0.092869407
2026-05-06T13:09:04.927,2026-05-06T13:09:05.108,0.104970000,tx_16384,0.092520381
2026-05-06T13:09:05.122,2026-05-06T13:09:05.297,0.105039000,tx_16384,0.092581196
2026-05-06T13:09:05.310,2026-05-06T13:09:05.496,0.105310000,tx_16384,0.092820050
2026-05-06T13:09:05.499,2026-05-06T13:09:05.677,0.105148000,tx_16384,0.092677266
2026-05-06T13:09:05.687,2026-05-06T13:09:05.876,0.104899000,tx_16384,0.092457803
2026-05-06T13:09:05.882,2026-05-06T13:09:06.058,0.105223000,tx_16384,0.092743370
2026-05-06T13:09:06.067,2026-05-06T13:09:06.255,0.105308000,tx_16384,0.092818287
2026-05-06T13:09:06.258,2026-05-06T13:09:06.532,0.104923000,tx_16384,0.092478956
2026-05-06T13:09:06.542,2026-05-06T13:09:06.722,0.104924000,tx_16384,0.092479837
2026-05-06T13:09:06.731,2026-05-06T13:09:06.932,0.105463000,tx_16384,0.092954901
2026-05-06T13:09:06.935,2026-05-06T13:09:07.115,0.105168000,tx_16384,0.092694894
2026-05-06T13:09:07.123,2026-05-06T13:09:07.298,0.104814000,tx_16384,0.092382885
2026-05-06T13:09:07.307,2026-05-06T13:09:07.496,0.105215000,tx_16384,0.092736319
2026-05-06T13:09:07.499,2026-05-06T13:09:07.685,0.105308000,tx_16384,0.092818287
2026-05-06T13:09:07.688,2026-05-06T13:09:07.875,0.104995000,tx_16384,0.092542415
2026-05-06T13:09:07.878,2026-05-06T13:09:08.057,0.104794000,tx_16384,0.092365258
2026-05-06T13:09:08.066,2026-05-06T13:09:08.350,0.105434000,tx_16384,0.092929341
2026-05-06T13:09:08.353,2026-05-06T13:09:08.540,0.105097000,tx_16384,0.092632316
2026-05-06T13:09:08.543,2026-05-06T13:09:08.722,0.104803000,tx_16384,0.092373190
2026-05-06T13:09:08.739,2026-05-06T13:09:08.925,0.105171000,tx_16384,0.092697538
2026-05-06T13:09:08.927,2026-05-06T13:09:09.116,0.105278000,tx_16384,0.092791846
2026-05-06T13:09:09.118,2026-05-06T13:09:09.307,0.104907000,tx_16384,0.092464854
2026-05-06T13:09:09.310,2026-05-06T13:09:09.486,0.104840000,tx_16384,0.092405801
2026-05-06T13:09:09.496,2026-05-06T13:09:09.677,0.105306000,tx_16384,0.092816524
2026-05-06T13:09:09.687,2026-05-06T13:09:09.866,0.105282000,tx_16384,0.092795371
2026-05-06T13:09:09.875,2026-05-06T13:09:10.056,0.104788000,tx_16384,0.092359969
2026-05-06T13:09:10.066,2026-05-06T13:09:10.352,0.105298000,tx_16384,0.092809473
2026-05-06T13:09:10.355,2026-05-06T13:09:10.546,0.105347000,tx_16384,0.092852661
2026-05-06T13:09:10.549,2026-05-06T13:09:10.726,0.104843000,tx_16384,0.092408445
2026-05-06T13:09:10.736,2026-05-06T13:09:10.916,0.104880000,tx_16384,0.092441056
2026-05-06T13:09:10.928,2026-05-06T13:09:11.115,0.105299000,tx_16384,0.092810355
2026-05-06T13:09:11.118,2026-05-06T13:09:11.297,0.105281000,tx_16384,0.092794490
2026-05-06T13:09:11.306,2026-05-06T13:09:11.495,0.104827000,tx_16384,0.092394343
2026-05-06T13:09:11.498,2026-05-06T13:09:11.686,0.105295000,tx_16384,0.092806829
2026-05-06T13:09:11.689,2026-05-06T13:09:11.866,0.105296000,tx_16384,0.092807710
2026-05-06T13:09:11.876,2026-05-06T13:09:12.055,0.104911000,tx_16384,0.092468379
2026-05-06T13:09:12.066,2026-05-06T13:09:12.353,0.104883000,tx_16384,0.092443700
2026-05-06T13:09:12.356,2026-05-06T13:09:12.539,0.105261000,tx_16384,0.092776862
2026-05-06T13:09:12.542,2026-05-06T13:09:12.719,0.105167000,tx_16384,0.092694012
2026-05-06T13:09:12.731,2026-05-06T13:09:12.919,0.104910000,tx_16384,0.092467498
2026-05-06T13:09:12.922,2026-05-06T13:09:13.100,0.105069000,tx_16384,0.092607637
2026-05-06T13:09:13.110,2026-05-06T13:09:13.300,0.105365000,tx_16384,0.092868526
2026-05-06T13:09:13.305,2026-05-06T13:09:13.481,0.105043000,tx_16384,0.092584721
2026-05-06T13:09:13.491,2026-05-06T13:09:13.680,0.104832000,tx_16384,0.092398750
2026-05-06T13:09:13.683,2026-05-06T13:09:13.869,0.105285000,tx_16384,0.092798015
2026-05-06T13:09:13.872,2026-05-06T13:09:14.146,0.105196000,tx_16384,0.092719572
2026-05-06T13:09:14.160,2026-05-06T13:09:14.346,0.104753000,tx_16384,0.092329121
2026-05-06T13:09:14.349,2026-05-06T13:09:14.526,0.105099000,tx_16384,0.092634079
2026-05-06T13:09:14.535,2026-05-06T13:09:14.724,0.105334000,tx_16384,0.092841203
2026-05-06T13:09:14.727,2026-05-06T13:09:14.913,0.104932000,tx_16384,0.092486888
2026-05-06T13:09:14.916,2026-05-06T13:09:15.096,0.104876000,tx_16384,0.092437531
2026-05-06T13:09:15.108,2026-05-06T13:09:15.295,0.105262000,tx_16384,0.092777743
2026-05-06T13:09:15.298,2026-05-06T13:09:15.484,0.105101000,tx_16384,0.092635841
2026-05-06T13:09:15.487,2026-05-06T13:09:15.685,0.104898000,tx_16384,0.092456921
2026-05-06T13:09:15.688,2026-05-06T13:09:15.955,0.104986000,tx_16384,0.092534483
2026-05-06T13:09:15.965,2026-05-06T13:09:16.154,0.105417000,tx_16384,0.092914357
2026-05-06T13:09:16.156,2026-05-06T13:09:16.336,0.105066000,tx_16384,0.092604993
2026-05-06T13:09:16.345,2026-05-06T13:09:16.526,0.104783000,tx_16384,0.092355562
2026-05-06T13:09:16.535,2026-05-06T13:09:16.715,0.105267000,tx_16384,0.092782150
2026-05-06T13:09:16.727,2026-05-06T13:09:16.913,0.105196000,tx_16384,0.092719572
2026-05-06T13:09:16.916,2026-05-06T13:09:17.103,0.104826000,tx_16384,0.092393462
2026-05-06T13:09:17.106,2026-05-06T13:09:17.293,0.104933000,tx_16384,0.092487769
2026-05-06T13:09:17.296,2026-05-06T13:09:17.484,0.105318000,tx_16384,0.092827101
2026-05-06T13:09:17.494,2026-05-06T13:09:17.768,0.105117000,tx_16384,0.092649943
2026-05-06T13:09:17.771,2026-05-06T13:09:17.959,0.104825000,tx_16384,0.092392580
2026-05-06T13:09:17.962,2026-05-06T13:09:18.141,0.105255000,tx_16384,0.092771574
2026-05-06T13:09:18.150,2026-05-06T13:09:18.338,0.105111000,tx_16384,0.092644655
2026-05-06T13:09:18.341,2026-05-06T13:09:18.518,0.104849000,tx_16384,0.092413734
2026-05-06T13:09:18.530,2026-05-06T13:09:18.719,0.104916000,tx_16384,0.092472786
2026-05-06T13:09:18.722,2026-05-06T13:09:18.908,0.105384000,tx_16384,0.092885272
2026-05-06T13:09:18.911,2026-05-06T13:09:19.090,0.105096000,tx_16384,0.092631434
2026-05-06T13:09:19.105,2026-05-06T13:09:19.279,0.104802000,tx_16384,0.092372309
2026-05-06T13:09:19.294,2026-05-06T13:09:19.573,0.105143000,tx_16384,0.092672859
2026-05-06T13:09:19.576,2026-05-06T13:09:19.755,0.105290000,tx_16384,0.092802422
2026-05-06T13:09:19.765,2026-05-06T13:09:19.953,0.104963000,tx_16384,0.092514211
2026-05-06T13:09:19.956,2026-05-06T13:09:20.145,0.104969000,tx_16384,0.092519499
2026-05-06T13:09:20.148,2026-05-06T13:09:20.325,0.105330000,tx_16384,0.092837677
2026-05-06T13:09:20.335,2026-05-06T13:09:20.523,0.105189000,tx_16384,0.092713403
2026-05-06T13:09:20.526,2026-05-06T13:09:20.704,0.104795000,tx_16384,0.092366139
2026-05-06T13:09:20.714,2026-05-06T13:09:20.894,0.105280000,tx_16384,0.092793608
2026-05-06T13:09:20.916,2026-05-06T13:09:21.090,0.105399000,tx_16384,0.092898493
2026-05-06T13:09:21.100,2026-05-06T13:09:21.288,0.104741000,tx_16384,0.092318545
2026-05-06T13:09:21.291,2026-05-06T13:09:21.564,0.104761000,tx_16384,0.092336172
2026-05-06T13:09:21.574,2026-05-06T13:09:21.762,0.105355000,tx_16384,0.092859712
2026-05-06T13:09:21.765,2026-05-06T13:09:21.945,0.105185000,tx_16384,0.092709877
2026-05-06T13:09:21.955,2026-05-06T13:09:22.135,0.104905000,tx_16384,0.092463091
2026-05-06T13:09:22.144,2026-05-06T13:09:22.325,0.105167000,tx_16384,0.092694012
2026-05-06T13:09:22.335,2026-05-06T13:09:22.514,0.105224000,tx_16384,0.092744251
2026-05-06T13:09:22.526,2026-05-06T13:09:22.713,0.104896000,tx_16384,0.092455158
2026-05-06T13:09:22.716,2026-05-06T13:09:22.894,0.104859000,tx_16384,0.092422547
2026-05-06T13:09:22.908,2026-05-06T13:09:23.084,0.105212000,tx_16384,0.092733674
2026-05-06T13:09:23.094,2026-05-06T13:09:23.370,0.105204000,tx_16384,0.092726623
2026-05-06T13:09:23.379,2026-05-06T13:09:23.570,0.104885000,tx_16384,0.092445463
2026-05-06T13:09:23.573,2026-05-06T13:09:23.757,0.105214000,tx_16384,0.092735437
2026-05-06T13:09:23.760,2026-05-06T13:09:23.948,0.105286000,tx_16384,0.092798897
2026-05-06T13:09:23.951,2026-05-06T13:09:24.130,0.104871000,tx_16384,0.092433124
2026-05-06T13:09:24.139,2026-05-06T13:09:24.330,0.104852000,tx_16384,0.092416378
2026-05-06T13:09:24.333,2026-05-06T13:09:24.510,0.105303000,tx_16384,0.092813880
2026-05-06T13:09:24.519,2026-05-06T13:09:24.712,0.105210000,tx_16384,0.092731912
2026-05-06T13:09:24.715,2026-05-06T13:09:24.900,0.104791000,tx_16384,0.092362614
2026-05-06T13:09:24.903,2026-05-06T13:09:25.175,0.105144000,tx_16384,0.092673741
2026-05-06T13:09:25.184,2026-05-06T13:09:25.363,0.105349000,tx_16384,0.092854424
2026-05-06T13:09:25.373,2026-05-06T13:09:25.554,0.104946000,tx_16384,0.092499227
2026-05-06T13:09:25.564,2026-05-06T13:09:25.745,0.104874000,tx_16384,0.092435768
2026-05-06T13:09:25.754,2026-05-06T13:09:25.934,0.105328000,tx_16384,0.092835915
2026-05-06T13:09:25.946,2026-05-06T13:09:26.132,0.105285000,tx_16384,0.092798015
2026-05-06T13:09:26.135,2026-05-06T13:09:26.314,0.104874000,tx_16384,0.092435768
2026-05-06T13:09:26.328,2026-05-06T13:09:26.513,0.105105000,tx_16384,0.092639367
2026-05-06T13:09:26.516,2026-05-06T13:09:26.694,0.105309000,tx_16384,0.092819168
2026-05-06T13:09:26.706,2026-05-06T13:09:26.980,0.104934000,tx_16384,0.092488651
2026-05-06T13:09:26.989,2026-05-06T13:09:27.169,0.104841000,tx_16384,0.092406683
2026-05-06T13:09:27.178,2026-05-06T13:09:27.367,0.105376000,tx_16384,0.092878221
2026-05-06T13:09:27.370,2026-05-06T13:09:27.557,0.105248000,tx_16384,0.092765404
2026-05-06T13:09:27.560,2026-05-06T13:09:27.737,0.104806000,tx_16384,0.092375834
2026-05-06T13:09:27.749,2026-05-06T13:09:27.929,0.105079000,tx_16384,0.092616451
2026-05-06T13:09:27.939,2026-05-06T13:09:28.119,0.105406000,tx_16384,0.092904662
2026-05-06T13:09:28.135,2026-05-06T13:09:28.330,0.104997000,tx_16384,0.092544178
2026-05-06T13:09:28.333,2026-05-06T13:09:28.504,0.104916000,tx_16384,0.092472786
2026-05-06T13:09:28.514,2026-05-06T13:09:28.702,0.105273000,tx_16384,0.092787439
2026-05-06T13:09:28.705,2026-05-06T13:09:28.978,0.105164000,tx_16384,0.092691368
2026-05-06T13:09:28.988,2026-05-06T13:09:29.177,0.104792000,tx_16384,0.092363495
2026-05-06T13:09:29.180,2026-05-06T13:09:29.358,0.105103000,tx_16384,0.092637604
2026-05-06T13:09:29.371,2026-05-06T13:09:29.548,0.105334000,tx_16384,0.092841203
2026-05-06T13:09:29.558,2026-05-06T13:09:29.747,0.105064000,tx_16384,0.092603230
2026-05-06T13:09:29.750,2026-05-06T13:09:29.929,0.104883000,tx_16384,0.092443700
2026-05-06T13:09:29.950,2026-05-06T13:09:30.132,0.105260000,tx_16384,0.092775981
2026-05-06T13:09:30.134,2026-05-06T13:09:30.314,0.105141000,tx_16384,0.092671097
2026-05-06T13:09:30.323,2026-05-06T13:09:30.504,0.104851000,tx_16384,0.092415496
2026-05-06T13:09:30.514,2026-05-06T13:09:30.797,0.105034000,tx_16384,0.092576789
2026-05-06T13:09:30.800,2026-05-06T13:09:30.978,0.105368000,tx_16384,0.092871170
2026-05-06T13:09:30.991,2026-05-06T13:09:31.177,0.105033000,tx_16384,0.092575907
2026-05-06T13:09:31.180,2026-05-06T13:09:31.359,0.104887000,tx_16384,0.092447226
2026-05-06T13:09:31.368,2026-05-06T13:09:31.557,0.105319000,tx_16384,0.092827982
2026-05-06T13:09:31.560,2026-05-06T13:09:31.739,0.105193000,tx_16384,0.092716928
2026-05-06T13:09:31.760,2026-05-06T13:09:31.933,0.104824000,tx_16384,0.092391699
2026-05-06T13:09:31.943,2026-05-06T13:09:32.132,0.104838000,tx_16384,0.092404038
2026-05-06T13:09:32.135,2026-05-06T13:09:32.325,0.105384000,tx_16384,0.092885272
2026-05-06T13:09:32.328,2026-05-06T13:09:32.512,0.105027000,tx_16384,0.092570619
2026-05-06T13:09:32.515,2026-05-06T13:09:32.797,0.104911000,tx_16384,0.092468379
2026-05-06T13:09:32.800,2026-05-06T13:09:32.986,0.105188000,tx_16384,0.092712521
2026-05-06T13:09:32.989,2026-05-06T13:09:33.168,0.105355000,tx_16384,0.092859712
2026-05-06T13:09:33.178,2026-05-06T13:09:33.358,0.104801000,tx_16384,0.092371427
2026-05-06T13:09:33.370,2026-05-06T13:09:33.549,0.104983000,tx_16384,0.092531838
2026-05-06T13:09:33.558,2026-05-06T13:09:33.739,0.105307000,tx_16384,0.092817406
2026-05-06T13:09:33.753,2026-05-06T13:09:33.929,0.105068000,tx_16384,0.092606756
2026-05-06T13:09:33.938,2026-05-06T13:09:34.117,0.104843000,tx_16384,0.092408445
2026-05-06T13:09:34.129,2026-05-06T13:09:34.309,0.105169000,tx_16384,0.092695775
2026-05-06T13:09:34.318,2026-05-06T13:09:34.601,0.105347000,tx_16384,0.092852661
2026-05-06T13:09:34.604,2026-05-06T13:09:34.783,0.104878000,tx_16384,0.092439294
2026-05-06T13:09:34.793,2026-05-06T13:09:34.982,0.105100000,tx_16384,0.092634960
2026-05-06T13:09:34.985,2026-05-06T13:09:35.173,0.105293000,tx_16384,0.092805066
2026-05-06T13:09:35.176,2026-05-06T13:09:35.362,0.105118000,tx_16384,0.092650825
2026-05-06T13:09:35.365,2026-05-06T13:09:35.543,0.104778000,tx_16384,0.092351156
2026-05-06T13:09:35.557,2026-05-06T13:09:35.733,0.105058000,tx_16384,0.092597942
2026-05-06T13:09:35.745,2026-05-06T13:09:35.932,0.105248000,tx_16384,0.092765404
2026-05-06T13:09:35.935,2026-05-06T13:09:36.113,0.105000000,tx_16384,0.092546822
2026-05-06T13:09:36.123,2026-05-06T13:09:36.399,0.104997000,tx_16384,0.092544178
2026-05-06T13:09:36.408,2026-05-06T13:09:36.588,0.105329000,tx_16384,0.092836796
2026-05-06T13:09:36.597,2026-05-06T13:09:36.789,0.105182000,tx_16384,0.092707233
2026-05-06T13:09:36.792,2026-05-06T13:09:36.977,0.104780000,tx_16384,0.092352918
2026-05-06T13:09:36.980,2026-05-06T13:09:37.171,0.105236000,tx_16384,0.092754828
2026-05-06T13:09:37.174,2026-05-06T13:09:37.356,0.105287000,tx_16384,0.092799778
2026-05-06T13:09:37.359,2026-05-06T13:09:37.538,0.104803000,tx_16384,0.092373190
2026-05-06T13:09:37.551,2026-05-06T13:09:37.737,0.105013000,tx_16384,0.092558280
2026-05-06T13:09:37.740,2026-05-06T13:09:37.919,0.105339000,tx_16384,0.092845610
2026-05-06T13:09:37.928,2026-05-06T13:09:38.212,0.105126000,tx_16384,0.092657876
2026-05-06T13:09:38.215,2026-05-06T13:09:38.401,0.104672000,tx_16384,0.092257729
2026-05-06T13:09:38.404,2026-05-06T13:09:38.593,0.105235000,tx_16384,0.092753946
2026-05-06T13:09:38.596,2026-05-06T13:09:38.782,0.105293000,tx_16384,0.092805066
2026-05-06T13:09:38.785,2026-05-06T13:09:38.963,0.104927000,tx_16384,0.092482481
2026-05-06T13:09:38.980,2026-05-06T13:09:39.158,0.104995000,tx_16384,0.092542415
2026-05-06T13:09:39.175,2026-05-06T13:09:39.356,0.105317000,tx_16384,0.092826219
