# META
module,esp32
strategy,chunked_512
run,5
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:12:23.179,1.10500000E-01,tx_262144
2026-03-30T16:12:23.182,1.10500000E-01,tx_262144
2026-03-30T16:12:23.184,1.10500000E-01,tx_262144
2026-03-30T16:12:23.187,1.10500000E-01,tx_262144
2026-03-30T16:12:23.191,1.10500000E-01,tx_262144
2026-03-30T16:12:23.192,1.10500000E-01,tx_262144
2026-03-30T16:12:23.202,1.10500000E-01,tx_262144
2026-03-30T16:12:23.204,1.08274000E-01,tx_262144
2026-03-30T16:12:23.208,1.08274000E-01,tx_262144
2026-03-30T16:12:23.211,1.08274000E-01,tx_262144
2026-03-30T16:12:23.213,1.08274000E-01,tx_262144
2026-03-30T16:12:23.215,1.08274000E-01,tx_262144
2026-03-30T16:12:23.219,1.08274000E-01,tx_262144
2026-03-30T16:12:23.221,1.08274000E-01,tx_262144
2026-03-30T16:12:23.224,1.08274000E-01,tx_262144
2026-03-30T16:12:23.232,1.08274000E-01,tx_262144
2026-03-30T16:12:23.234,1.08274000E-01,tx_262144
2026-03-30T16:12:23.236,1.08274000E-01,tx_262144
2026-03-30T16:12:23.239,1.08274000E-01,tx_262144
2026-03-30T16:12:23.246,1.08274000E-01,tx_262144
2026-03-30T16:12:23.254,1.08274000E-01,tx_262144
2026-03-30T16:12:23.256,1.08274000E-01,tx_262144
2026-03-30T16:12:23.258,1.08274000E-01,tx_262144
2026-03-30T16:12:23.261,1.08274000E-01,tx_262144
2026-03-30T16:12:23.264,1.08274000E-01,tx_262144
2026-03-30T16:12:23.266,1.08274000E-01,tx_262144
2026-03-30T16:12:23.269,1.08274000E-01,tx_262144
2026-03-30T16:12:23.272,1.08274000E-01,tx_262144
2026-03-30T16:12:23.274,1.08274000E-01,tx_262144
2026-03-30T16:12:23.277,1.08274000E-01,tx_262144
2026-03-30T16:12:23.280,1.08274000E-01,tx_262144
2026-03-30T16:12:23.283,1.08274000E-01,tx_262144
2026-03-30T16:12:23.288,1.08274000E-01,tx_262144
2026-03-30T16:12:23.293,1.08274000E-01,tx_262144
2026-03-30T16:12:23.296,1.08274000E-01,tx_262144
2026-03-30T16:12:23.299,1.08274000E-01,tx_262144
2026-03-30T16:12:23.301,1.08274000E-01,tx_262144
2026-03-30T16:12:23.304,1.08274000E-01,tx_262144
2026-03-30T16:12:23.307,1.08274000E-01,tx_262144
2026-03-30T16:12:23.311,1.08274000E-01,tx_262144
2026-03-30T16:12:23.312,1.08274000E-01,tx_262144
2026-03-30T16:12:23.315,1.08274000E-01,tx_262144
2026-03-30T16:12:23.319,1.08274000E-01,tx_262144
2026-03-30T16:12:23.322,1.08274000E-01,tx_262144
2026-03-30T16:12:23.323,1.08274000E-01,tx_262144
2026-03-30T16:12:23.326,1.08274000E-01,tx_262144
2026-03-30T16:12:23.329,1.08274000E-01,tx_262144
2026-03-30T16:12:23.331,1.08274000E-01,tx_262144
2026-03-30T16:12:23.334,1.08274000E-01,tx_262144
2026-03-30T16:12:23.338,1.08274000E-01,tx_262144
2026-03-30T16:12:23.349,1.08274000E-01,tx_262144
2026-03-30T16:12:23.352,1.08274000E-01,tx_262144
2026-03-30T16:12:23.354,1.08274000E-01,tx_262144
2026-03-30T16:12:23.358,1.08274000E-01,tx_262144
2026-03-30T16:12:23.360,1.08274000E-01,tx_262144
2026-03-30T16:12:23.363,1.08274000E-01,tx_262144
2026-03-30T16:12:23.366,1.08274000E-01,tx_262144
2026-03-30T16:12:23.368,1.08274000E-01,tx_262144
2026-03-30T16:12:23.371,1.08274000E-01,tx_262144
2026-03-30T16:12:23.374,1.08274000E-01,tx_262144
2026-03-30T16:12:23.379,1.08274000E-01,tx_262144
2026-03-30T16:12:23.381,1.08274000E-01,tx_262144
2026-03-30T16:12:23.383,1.08274000E-01,tx_262144
2026-03-30T16:12:23.393,1.08274000E-01,tx_262144
2026-03-30T16:12:23.396,1.08373000E-01,tx_262144
2026-03-30T16:12:23.399,1.08373000E-01,tx_262144
2026-03-30T16:12:23.404,1.08373000E-01,tx_262144
2026-03-30T16:12:23.407,1.08373000E-01,tx_262144
2026-03-30T16:12:23.409,1.08373000E-01,tx_262144
2026-03-30T16:12:23.412,1.08373000E-01,tx_262144
2026-03-30T16:12:23.419,1.08373000E-01,tx_262144
2026-03-30T16:12:23.421,1.08373000E-01,tx_262144
2026-03-30T16:12:23.423,1.08373000E-01,tx_262144
2026-03-30T16:12:23.425,1.08373000E-01,tx_262144
2026-03-30T16:12:23.428,1.08373000E-01,tx_262144
2026-03-30T16:12:23.431,1.08373000E-01,tx_262144
2026-03-30T16:12:23.434,1.08373000E-01,tx_262144
2026-03-30T16:12:23.437,1.08373000E-01,tx_262144
2026-03-30T16:12:23.439,1.08373000E-01,tx_262144
2026-03-30T16:12:23.446,1.08373000E-01,tx_262144
2026-03-30T16:12:23.449,1.08373000E-01,tx_262144
2026-03-30T16:12:23.452,1.08373000E-01,tx_262144
2026-03-30T16:12:23.455,1.08373000E-01,tx_262144
2026-03-30T16:12:23.457,1.08373000E-01,tx_262144
2026-03-30T16:12:23.462,1.08373000E-01,tx_262144
2026-03-30T16:12:23.465,1.08373000E-01,tx_262144
2026-03-30T16:12:23.468,1.08373000E-01,tx_262144
2026-03-30T16:12:23.470,1.08373000E-01,tx_262144
2026-03-30T16:12:23.473,1.08373000E-01,tx_262144
2026-03-30T16:12:23.475,1.08373000E-01,tx_262144
2026-03-30T16:12:23.478,1.08373000E-01,tx_262144
2026-03-30T16:12:23.483,1.08373000E-01,tx_262144
2026-03-30T16:12:23.486,1.08373000E-01,tx_262144
2026-03-30T16:12:23.490,1.08373000E-01,tx_262144
2026-03-30T16:12:23.492,1.08373000E-01,tx_262144
2026-03-30T16:12:23.495,1.08373000E-01,tx_262144
2026-03-30T16:12:23.498,1.08373000E-01,tx_262144
2026-03-30T16:12:23.500,1.08373000E-01,tx_262144
2026-03-30T16:12:23.503,1.08373000E-01,tx_262144
2026-03-30T16:12:23.506,1.08373000E-01,tx_262144
2026-03-30T16:12:23.509,1.08373000E-01,tx_262144
2026-03-30T16:12:23.514,1.08373000E-01,tx_262144
2026-03-30T16:12:23.515,1.08373000E-01,tx_262144
2026-03-30T16:12:23.523,1.08373000E-01,tx_262144
2026-03-30T16:12:23.525,1.08373000E-01,tx_262144
2026-03-30T16:12:23.535,1.08373000E-01,tx_262144
2026-03-30T16:12:23.536,1.08373000E-01,tx_262144
2026-03-30T16:12:23.539,1.08373000E-01,tx_262144
2026-03-30T16:12:23.545,1.08373000E-01,tx_262144
2026-03-30T16:12:23.548,1.08373000E-01,tx_262144
2026-03-30T16:12:23.550,1.08373000E-01,tx_262144
2026-03-30T16:12:23.553,1.08373000E-01,tx_262144
2026-03-30T16:12:23.557,1.08373000E-01,tx_262144
2026-03-30T16:12:23.558,1.08373000E-01,tx_262144
2026-03-30T16:12:23.561,1.08373000E-01,tx_262144
2026-03-30T16:12:23.564,1.08373000E-01,tx_262144
2026-03-30T16:12:23.567,1.08373000E-01,tx_262144
2026-03-30T16:12:23.569,1.08373000E-01,tx_262144
2026-03-30T16:12:23.574,1.08373000E-01,tx_262144
2026-03-30T16:12:23.584,1.08373000E-01,tx_262144
2026-03-30T16:12:23.587,1.09926000E-01,tx_262144
2026-03-30T16:12:23.590,1.09926000E-01,tx_262144
2026-03-30T16:12:23.592,1.09926000E-01,tx_262144
2026-03-30T16:12:23.596,1.09926000E-01,tx_262144
2026-03-30T16:12:23.599,1.09926000E-01,tx_262144
2026-03-30T16:12:23.600,1.09926000E-01,tx_262144
2026-03-30T16:12:23.603,1.09926000E-01,tx_262144
2026-03-30T16:12:23.605,1.09926000E-01,tx_262144
2026-03-30T16:12:23.608,1.09926000E-01,tx_262144
2026-03-30T16:12:23.614,1.09926000E-01,tx_262144
2026-03-30T16:12:23.623,1.09926000E-01,tx_262144
2026-03-30T16:12:23.624,1.09926000E-01,tx_262144
2026-03-30T16:12:23.626,1.09926000E-01,tx_262144
2026-03-30T16:12:23.633,1.09926000E-01,tx_262144
2026-03-30T16:12:23.639,1.09926000E-01,tx_262144
2026-03-30T16:12:23.640,1.09926000E-01,tx_262144
2026-03-30T16:12:23.647,1.09926000E-01,tx_262144
2026-03-30T16:12:23.649,1.09926000E-01,tx_262144
2026-03-30T16:12:23.653,1.09926000E-01,tx_262144
2026-03-30T16:12:23.654,1.09926000E-01,tx_262144
2026-03-30T16:12:23.657,1.09926000E-01,tx_262144
2026-03-30T16:12:23.660,1.09926000E-01,tx_262144
2026-03-30T16:12:23.663,1.09926000E-01,tx_262144
2026-03-30T16:12:23.665,1.09926000E-01,tx_262144
2026-03-30T16:12:23.668,1.09926000E-01,tx_262144
2026-03-30T16:12:23.673,1.09926000E-01,tx_262144
2026-03-30T16:12:23.676,1.09926000E-01,tx_262144
2026-03-30T16:12:23.679,1.09926000E-01,tx_262144
2026-03-30T16:12:23.682,1.09926000E-01,tx_262144
2026-03-30T16:12:23.684,1.09926000E-01,tx_262144
2026-03-30T16:12:23.688,1.09926000E-01,tx_262144
2026-03-30T16:12:23.692,1.09926000E-01,tx_262144
2026-03-30T16:12:23.697,1.09926000E-01,tx_262144
2026-03-30T16:12:23.699,1.09926000E-01,tx_262144
2026-03-30T16:12:23.701,1.09926000E-01,tx_262144
2026-03-30T16:12:23.704,1.09926000E-01,tx_262144
2026-03-30T16:12:23.707,1.09926000E-01,tx_262144
2026-03-30T16:12:23.709,1.09926000E-01,tx_262144
2026-03-30T16:12:23.712,1.09926000E-01,tx_262144
2026-03-30T16:12:23.715,1.09926000E-01,tx_262144
2026-03-30T16:12:23.718,1.09926000E-01,tx_262144
2026-03-30T16:12:23.720,1.09926000E-01,tx_262144
2026-03-30T16:12:23.724,1.09926000E-01,tx_262144
2026-03-30T16:12:23.726,1.09926000E-01,tx_262144
2026-03-30T16:12:23.734,1.09926000E-01,tx_262144
2026-03-30T16:12:23.736,1.09926000E-01,tx_262144
2026-03-30T16:12:23.739,1.09926000E-01,tx_262144
2026-03-30T16:12:23.744,1.09926000E-01,tx_262144
2026-03-30T16:12:23.747,1.09926000E-01,tx_262144
2026-03-30T16:12:23.755,1.09926000E-01,tx_262144
2026-03-30T16:12:23.757,1.09926000E-01,tx_262144
2026-03-30T16:12:23.760,1.09926000E-01,tx_262144
2026-03-30T16:12:23.763,1.09926000E-01,tx_262144
2026-03-30T16:12:23.772,1.09926000E-01,tx_262144
2026-03-30T16:12:23.775,1.09099000E-01,tx_262144
2026-03-30T16:12:23.778,1.09099000E-01,tx_262144
2026-03-30T16:12:23.780,1.09099000E-01,tx_262144
2026-03-30T16:12:23.783,1.09099000E-01,tx_262144
2026-03-30T16:12:23.786,1.09099000E-01,tx_262144
2026-03-30T16:12:23.789,1.09099000E-01,tx_262144
2026-03-30T16:12:23.791,1.09099000E-01,tx_262144
2026-03-30T16:12:23.794,1.09099000E-01,tx_262144
2026-03-30T16:12:23.796,1.09099000E-01,tx_262144
2026-03-30T16:12:23.799,1.09099000E-01,tx_262144
2026-03-30T16:12:23.802,1.09099000E-01,tx_262144
2026-03-30T16:12:23.805,1.09099000E-01,tx_262144
2026-03-30T16:12:23.810,1.09099000E-01,tx_262144
2026-03-30T16:12:23.813,1.09099000E-01,tx_262144
2026-03-30T16:12:23.815,1.09099000E-01,tx_262144
2026-03-30T16:12:23.818,1.09099000E-01,tx_262144
2026-03-30T16:12:23.820,1.09099000E-01,tx_262144
2026-03-30T16:12:23.824,1.09099000E-01,tx_262144
2026-03-30T16:12:23.826,1.09099000E-01,tx_262144
2026-03-30T16:12:23.829,1.09099000E-01,tx_262144
2026-03-30T16:12:23.832,1.09099000E-01,tx_262144
2026-03-30T16:12:23.834,1.09099000E-01,tx_262144
2026-03-30T16:12:23.837,1.09099000E-01,tx_262144
2026-03-30T16:12:23.840,1.09099000E-01,tx_262144
2026-03-30T16:12:23.851,1.09099000E-01,tx_262144
2026-03-30T16:12:23.853,1.09099000E-01,tx_262144
2026-03-30T16:12:23.855,1.09099000E-01,tx_262144
2026-03-30T16:12:23.857,1.09099000E-01,tx_262144
2026-03-30T16:12:23.863,1.09099000E-01,tx_262144
2026-03-30T16:12:23.868,1.09099000E-01,tx_262144
2026-03-30T16:12:23.871,1.09099000E-01,tx_262144
2026-03-30T16:12:23.874,1.09099000E-01,tx_262144
2026-03-30T16:12:23.876,1.09099000E-01,tx_262144
2026-03-30T16:12:23.879,1.09099000E-01,tx_262144
2026-03-30T16:12:23.882,1.09099000E-01,tx_262144
2026-03-30T16:12:23.885,1.09099000E-01,tx_262144
2026-03-30T16:12:23.887,1.09099000E-01,tx_262144
2026-03-30T16:12:23.890,1.09099000E-01,tx_262144
2026-03-30T16:12:23.892,1.09099000E-01,tx_262144
2026-03-30T16:12:23.895,1.09099000E-01,tx_262144
2026-03-30T16:12:23.898,1.09099000E-01,tx_262144
2026-03-30T16:12:23.900,1.09099000E-01,tx_262144
2026-03-30T16:12:23.903,1.09099000E-01,tx_262144
2026-03-30T16:12:23.906,1.09099000E-01,tx_262144
2026-03-30T16:12:23.908,1.09099000E-01,tx_262144
2026-03-30T16:12:23.912,1.09099000E-01,tx_262144
2026-03-30T16:12:23.914,1.09099000E-01,tx_262144
2026-03-30T16:12:23.917,1.09099000E-01,tx_262144
2026-03-30T16:12:23.919,1.09099000E-01,tx_262144
2026-03-30T16:12:23.925,1.09099000E-01,tx_262144
2026-03-30T16:12:23.927,1.09099000E-01,tx_262144
2026-03-30T16:12:23.930,1.09099000E-01,tx_262144
2026-03-30T16:12:23.933,1.09099000E-01,tx_262144
2026-03-30T16:12:23.936,1.09099000E-01,tx_262144
2026-03-30T16:12:23.939,1.09099000E-01,tx_262144
2026-03-30T16:12:23.945,1.09099000E-01,tx_262144
2026-03-30T16:12:23.949,1.09099000E-01,tx_262144
2026-03-30T16:12:23.951,1.09099000E-01,tx_262144
2026-03-30T16:12:23.954,1.09099000E-01,tx_262144
2026-03-30T16:12:23.963,1.09099000E-01,tx_262144
2026-03-30T16:12:23.966,1.07323000E-01,tx_262144
2026-03-30T16:12:23.968,1.07323000E-01,tx_262144
2026-03-30T16:12:23.971,1.07323000E-01,tx_262144
2026-03-30T16:12:23.975,1.07323000E-01,tx_262144
2026-03-30T16:12:23.976,1.07323000E-01,tx_262144
2026-03-30T16:12:23.979,1.07323000E-01,tx_262144
2026-03-30T16:12:23.985,1.07323000E-01,tx_262144
2026-03-30T16:12:23.987,1.07323000E-01,tx_262144
2026-03-30T16:12:23.991,1.07323000E-01,tx_262144
2026-03-30T16:12:23.992,1.07323000E-01,tx_262144
2026-03-30T16:12:23.995,1.07323000E-01,tx_262144
2026-03-30T16:12:23.998,1.07323000E-01,tx_262144
2026-03-30T16:12:24.000,1.07323000E-01,tx_262144
2026-03-30T16:12:24.003,1.07323000E-01,tx_262144
2026-03-30T16:12:24.006,1.07323000E-01,tx_262144
2026-03-30T16:12:24.008,1.07323000E-01,tx_262144
2026-03-30T16:12:24.011,1.07323000E-01,tx_262144
2026-03-30T16:12:24.014,1.07323000E-01,tx_262144
2026-03-30T16:12:24.018,1.07323000E-01,tx_262144
2026-03-30T16:12:24.019,1.07323000E-01,tx_262144
2026-03-30T16:12:24.022,1.07323000E-01,tx_262144
2026-03-30T16:12:24.025,1.07323000E-01,tx_262144
2026-03-30T16:12:24.027,1.07323000E-01,tx_262144
2026-03-30T16:12:24.030,1.07323000E-01,tx_262144
2026-03-30T16:12:24.033,1.07323000E-01,tx_262144
2026-03-30T16:12:24.036,1.07323000E-01,tx_262144
2026-03-30T16:12:24.047,1.07323000E-01,tx_262144
2026-03-30T16:12:24.048,1.07323000E-01,tx_262144
2026-03-30T16:12:24.053,1.07323000E-01,tx_262144
2026-03-30T16:12:24.057,1.07323000E-01,tx_262144
2026-03-30T16:12:24.059,1.07323000E-01,tx_262144
2026-03-30T16:12:24.062,1.07323000E-01,tx_262144
2026-03-30T16:12:24.064,1.07323000E-01,tx_262144
2026-03-30T16:12:24.067,1.07323000E-01,tx_262144
2026-03-30T16:12:24.070,1.07323000E-01,tx_262144
2026-03-30T16:12:24.073,1.07323000E-01,tx_262144
2026-03-30T16:12:24.075,1.07323000E-01,tx_262144
2026-03-30T16:12:24.079,1.07323000E-01,tx_262144
2026-03-30T16:12:24.083,1.07323000E-01,tx_262144
2026-03-30T16:12:24.088,1.07323000E-01,tx_262144
2026-03-30T16:12:24.089,1.07323000E-01,tx_262144
2026-03-30T16:12:24.091,1.07323000E-01,tx_262144
2026-03-30T16:12:24.094,1.07323000E-01,tx_262144
2026-03-30T16:12:24.099,1.07323000E-01,tx_262144
2026-03-30T16:12:24.102,1.07323000E-01,tx_262144
2026-03-30T16:12:24.105,1.07323000E-01,tx_262144
2026-03-30T16:12:24.109,1.07323000E-01,tx_262144
2026-03-30T16:12:24.111,1.07323000E-01,tx_262144
2026-03-30T16:12:24.114,1.07323000E-01,tx_262144
2026-03-30T16:12:24.117,1.07323000E-01,tx_262144
2026-03-30T16:12:24.119,1.07323000E-01,tx_262144
2026-03-30T16:12:24.122,1.07323000E-01,tx_262144
2026-03-30T16:12:24.124,1.07323000E-01,tx_262144
2026-03-30T16:12:24.127,1.07323000E-01,tx_262144
2026-03-30T16:12:24.130,1.07323000E-01,tx_262144
2026-03-30T16:12:24.133,1.07323000E-01,tx_262144
2026-03-30T16:12:24.135,1.07323000E-01,tx_262144
2026-03-30T16:12:24.140,1.07323000E-01,tx_262144
2026-03-30T16:12:24.153,1.07323000E-01,tx_262144
2026-03-30T16:12:24.160,1.09068000E-01,tx_262144
2026-03-30T16:12:24.162,1.09068000E-01,tx_262144
2026-03-30T16:12:24.168,1.09068000E-01,tx_262144
2026-03-30T16:12:24.169,1.09068000E-01,tx_262144
2026-03-30T16:12:24.171,1.09068000E-01,tx_262144
2026-03-30T16:12:24.174,1.09068000E-01,tx_262144
2026-03-30T16:12:24.179,1.09068000E-01,tx_262144
2026-03-30T16:12:24.180,1.09068000E-01,tx_262144
2026-03-30T16:12:24.182,1.09068000E-01,tx_262144
2026-03-30T16:12:24.185,1.09068000E-01,tx_262144
2026-03-30T16:12:24.188,1.09068000E-01,tx_262144
2026-03-30T16:12:24.191,1.09068000E-01,tx_262144
2026-03-30T16:12:24.193,1.09068000E-01,tx_262144
2026-03-30T16:12:24.196,1.09068000E-01,tx_262144
2026-03-30T16:12:24.199,1.09068000E-01,tx_262144
2026-03-30T16:12:24.201,1.09068000E-01,tx_262144
2026-03-30T16:12:24.204,1.09068000E-01,tx_262144
2026-03-30T16:12:24.207,1.09068000E-01,tx_262144
2026-03-30T16:12:24.209,1.09068000E-01,tx_262144
2026-03-30T16:12:24.215,1.09068000E-01,tx_262144
2026-03-30T16:12:24.218,1.09068000E-01,tx_262144
2026-03-30T16:12:24.221,1.09068000E-01,tx_262144
2026-03-30T16:12:24.226,1.09068000E-01,tx_262144
2026-03-30T16:12:24.227,1.09068000E-01,tx_262144
2026-03-30T16:12:24.229,1.09068000E-01,tx_262144
2026-03-30T16:12:24.232,1.09068000E-01,tx_262144
2026-03-30T16:12:24.235,1.09068000E-01,tx_262144
2026-03-30T16:12:24.238,1.09068000E-01,tx_262144
2026-03-30T16:12:24.242,1.09068000E-01,tx_262144
2026-03-30T16:12:24.258,1.09068000E-01,tx_262144
2026-03-30T16:12:24.261,1.09068000E-01,tx_262144
2026-03-30T16:12:24.262,1.09068000E-01,tx_262144
2026-03-30T16:12:24.264,1.09068000E-01,tx_262144
2026-03-30T16:12:24.270,1.09068000E-01,tx_262144
2026-03-30T16:12:24.275,1.09068000E-01,tx_262144
2026-03-30T16:12:24.278,1.09068000E-01,tx_262144
2026-03-30T16:12:24.280,1.09068000E-01,tx_262144
2026-03-30T16:12:24.283,1.09068000E-01,tx_262144
2026-03-30T16:12:24.285,1.09068000E-01,tx_262144
2026-03-30T16:12:24.288,1.09068000E-01,tx_262144
2026-03-30T16:12:24.291,1.09068000E-01,tx_262144
2026-03-30T16:12:24.294,1.09068000E-01,tx_262144
2026-03-30T16:12:24.296,1.09068000E-01,tx_262144
2026-03-30T16:12:24.299,1.09068000E-01,tx_262144
2026-03-30T16:12:24.302,1.09068000E-01,tx_262144
2026-03-30T16:12:24.304,1.09068000E-01,tx_262144
2026-03-30T16:12:24.307,1.09068000E-01,tx_262144
2026-03-30T16:12:24.310,1.09068000E-01,tx_262144
2026-03-30T16:12:24.312,1.09068000E-01,tx_262144
2026-03-30T16:12:24.315,1.09068000E-01,tx_262144
2026-03-30T16:12:24.318,1.09068000E-01,tx_262144
2026-03-30T16:12:24.320,1.09068000E-01,tx_262144
2026-03-30T16:12:24.323,1.09068000E-01,tx_262144
2026-03-30T16:12:24.326,1.09068000E-01,tx_262144
2026-03-30T16:12:24.334,1.09068000E-01,tx_262144
2026-03-30T16:12:24.338,1.09068000E-01,tx_262144
2026-03-30T16:12:24.341,1.09068000E-01,tx_262144
2026-03-30T16:12:24.344,1.09068000E-01,tx_262144
2026-03-30T16:12:24.347,1.09068000E-01,tx_262144
2026-03-30T16:12:24.350,1.09068000E-01,tx_262144
2026-03-30T16:12:24.352,1.09068000E-01,tx_262144
2026-03-30T16:12:24.355,1.09068000E-01,tx_262144
2026-03-30T16:12:24.358,1.09068000E-01,tx_262144
2026-03-30T16:12:24.360,1.09068000E-01,tx_262144
2026-03-30T16:12:24.363,1.09068000E-01,tx_262144
2026-03-30T16:12:24.366,1.09068000E-01,tx_262144
2026-03-30T16:12:24.369,1.09068000E-01,tx_262144
2026-03-30T16:12:24.371,1.09068000E-01,tx_262144
2026-03-30T16:12:24.374,1.09068000E-01,tx_262144
2026-03-30T16:12:24.377,1.09068000E-01,tx_262144
2026-03-30T16:12:24.379,1.09068000E-01,tx_262144
2026-03-30T16:12:24.382,1.09068000E-01,tx_262144
2026-03-30T16:12:24.385,1.09068000E-01,tx_262144
2026-03-30T16:12:24.387,1.09068000E-01,tx_262144
2026-03-30T16:12:24.390,1.09068000E-01,tx_262144
2026-03-30T16:12:24.393,1.09068000E-01,tx_262144
2026-03-30T16:12:24.396,1.09068000E-01,tx_262144
2026-03-30T16:12:24.398,1.09068000E-01,tx_262144
2026-03-30T16:12:24.401,1.09068000E-01,tx_262144
2026-03-30T16:12:24.404,1.09068000E-01,tx_262144
2026-03-30T16:12:24.406,1.09068000E-01,tx_262144
2026-03-30T16:12:24.409,1.09068000E-01,tx_262144
2026-03-30T16:12:24.412,1.09068000E-01,tx_262144
2026-03-30T16:12:24.414,1.09068000E-01,tx_262144
2026-03-30T16:12:24.417,1.09068000E-01,tx_262144
2026-03-30T16:12:24.420,1.09068000E-01,tx_262144
2026-03-30T16:12:24.422,1.09068000E-01,tx_262144
2026-03-30T16:12:24.425,1.09068000E-01,tx_262144
2026-03-30T16:12:24.429,1.09068000E-01,tx_262144
2026-03-30T16:12:24.442,1.11127000E-01,tx_262144
2026-03-30T16:12:24.449,1.11127000E-01,tx_262144
2026-03-30T16:12:24.450,1.11127000E-01,tx_262144
2026-03-30T16:12:24.453,1.11127000E-01,tx_262144
2026-03-30T16:12:24.456,1.11127000E-01,tx_262144
2026-03-30T16:12:24.459,1.11127000E-01,tx_262144
2026-03-30T16:12:24.462,1.11127000E-01,tx_262144
2026-03-30T16:12:24.464,1.11127000E-01,tx_262144
2026-03-30T16:12:24.466,1.11127000E-01,tx_262144
2026-03-30T16:12:24.469,1.11127000E-01,tx_262144
2026-03-30T16:12:24.472,1.11127000E-01,tx_262144
2026-03-30T16:12:24.475,1.11127000E-01,tx_262144
2026-03-30T16:12:24.477,1.11127000E-01,tx_262144
2026-03-30T16:12:24.480,1.11127000E-01,tx_262144
2026-03-30T16:12:24.483,1.11127000E-01,tx_262144
2026-03-30T16:12:24.486,1.11127000E-01,tx_262144
2026-03-30T16:12:24.488,1.11127000E-01,tx_262144
2026-03-30T16:12:24.491,1.11127000E-01,tx_262144
2026-03-30T16:12:24.494,1.11127000E-01,tx_262144
2026-03-30T16:12:24.496,1.11127000E-01,tx_262144
2026-03-30T16:12:24.499,1.11127000E-01,tx_262144
2026-03-30T16:12:24.504,1.11127000E-01,tx_262144
2026-03-30T16:12:24.507,1.11127000E-01,tx_262144
2026-03-30T16:12:24.509,1.11127000E-01,tx_262144
2026-03-30T16:12:24.513,1.11127000E-01,tx_262144
2026-03-30T16:12:24.515,1.11127000E-01,tx_262144
2026-03-30T16:12:24.518,1.11127000E-01,tx_262144
2026-03-30T16:12:24.520,1.11127000E-01,tx_262144
2026-03-30T16:12:24.523,1.11127000E-01,tx_262144
2026-03-30T16:12:24.528,1.11127000E-01,tx_262144
2026-03-30T16:12:24.531,1.11127000E-01,tx_262144
2026-03-30T16:12:24.534,1.11127000E-01,tx_262144
2026-03-30T16:12:24.537,1.11127000E-01,tx_262144
2026-03-30T16:12:24.544,1.11127000E-01,tx_262144
2026-03-30T16:12:24.546,1.11127000E-01,tx_262144
2026-03-30T16:12:24.549,1.11127000E-01,tx_262144
2026-03-30T16:12:24.552,1.11127000E-01,tx_262144
2026-03-30T16:12:24.554,1.11127000E-01,tx_262144
2026-03-30T16:12:24.557,1.11127000E-01,tx_262144
2026-03-30T16:12:24.563,1.11127000E-01,tx_262144
2026-03-30T16:12:24.565,1.11127000E-01,tx_262144
2026-03-30T16:12:24.568,1.11127000E-01,tx_262144
2026-03-30T16:12:24.570,1.11127000E-01,tx_262144
2026-03-30T16:12:24.573,1.11127000E-01,tx_262144
2026-03-30T16:12:24.576,1.11127000E-01,tx_262144
2026-03-30T16:12:24.579,1.11127000E-01,tx_262144
2026-03-30T16:12:24.581,1.11127000E-01,tx_262144
2026-03-30T16:12:24.585,1.11127000E-01,tx_262144
2026-03-30T16:12:24.587,1.11127000E-01,tx_262144
2026-03-30T16:12:24.590,1.11127000E-01,tx_262144
2026-03-30T16:12:24.593,1.11127000E-01,tx_262144
2026-03-30T16:12:24.595,1.11127000E-01,tx_262144
2026-03-30T16:12:24.598,1.11127000E-01,tx_262144
2026-03-30T16:12:24.601,1.11127000E-01,tx_262144
2026-03-30T16:12:24.604,1.11127000E-01,tx_262144
2026-03-30T16:12:24.606,1.11127000E-01,tx_262144
2026-03-30T16:12:24.609,1.11127000E-01,tx_262144
2026-03-30T16:12:24.612,1.11127000E-01,tx_262144
2026-03-30T16:12:24.614,1.11127000E-01,tx_262144
2026-03-30T16:12:24.617,1.11127000E-01,tx_262144
2026-03-30T16:12:24.629,9.73711000E-02,tx_262144
2026-03-30T16:12:24.632,9.73711000E-02,tx_262144
2026-03-30T16:12:24.634,9.73711000E-02,tx_262144
2026-03-30T16:12:24.637,9.73711000E-02,tx_262144
2026-03-30T16:12:24.640,9.73711000E-02,tx_262144
2026-03-30T16:12:24.647,9.73711000E-02,tx_262144
2026-03-30T16:12:24.649,9.73711000E-02,tx_262144
2026-03-30T16:12:24.652,9.73711000E-02,tx_262144
2026-03-30T16:12:24.655,9.73711000E-02,tx_262144
2026-03-30T16:12:24.657,9.73711000E-02,tx_262144
2026-03-30T16:12:24.660,9.73711000E-02,tx_262144
2026-03-30T16:12:24.663,9.73711000E-02,tx_262144
2026-03-30T16:12:24.665,9.73711000E-02,tx_262144
2026-03-30T16:12:24.668,9.73711000E-02,tx_262144
2026-03-30T16:12:24.671,9.73711000E-02,tx_262144
2026-03-30T16:12:24.674,9.73711000E-02,tx_262144
2026-03-30T16:12:24.679,9.73711000E-02,tx_262144
2026-03-30T16:12:24.682,9.73711000E-02,tx_262144
2026-03-30T16:12:24.684,9.73711000E-02,tx_262144
2026-03-30T16:12:24.687,9.73711000E-02,tx_262144
