# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:37:37.979,1.09796000E-01,tx_524288
2026-03-30T18:37:37.983,1.09796000E-01,tx_524288
2026-03-30T18:37:37.986,1.09796000E-01,tx_524288
2026-03-30T18:37:37.989,1.09796000E-01,tx_524288
2026-03-30T18:37:37.992,1.09796000E-01,tx_524288
2026-03-30T18:37:37.996,1.09796000E-01,tx_524288
2026-03-30T18:37:38.000,1.09796000E-01,tx_524288
2026-03-30T18:37:38.003,1.09796000E-01,tx_524288
2026-03-30T18:37:38.006,1.09796000E-01,tx_524288
2026-03-30T18:37:38.011,1.09796000E-01,tx_524288
2026-03-30T18:37:38.014,1.09796000E-01,tx_524288
2026-03-30T18:37:38.018,1.09796000E-01,tx_524288
2026-03-30T18:37:38.021,1.09796000E-01,tx_524288
2026-03-30T18:37:38.025,1.09796000E-01,tx_524288
2026-03-30T18:37:38.030,1.09796000E-01,tx_524288
2026-03-30T18:37:38.033,1.09796000E-01,tx_524288
2026-03-30T18:37:38.036,1.09796000E-01,tx_524288
2026-03-30T18:37:38.041,1.09796000E-01,tx_524288
2026-03-30T18:37:38.044,1.09796000E-01,tx_524288
2026-03-30T18:37:38.047,1.09796000E-01,tx_524288
2026-03-30T18:37:38.051,1.09796000E-01,tx_524288
2026-03-30T18:37:38.054,1.09796000E-01,tx_524288
2026-03-30T18:37:38.057,1.09796000E-01,tx_524288
2026-03-30T18:37:38.060,1.09796000E-01,tx_524288
2026-03-30T18:37:38.063,1.09796000E-01,tx_524288
2026-03-30T18:37:38.081,1.10573000E-01,tx_524288
2026-03-30T18:37:38.089,1.10573000E-01,tx_524288
2026-03-30T18:37:38.093,1.10573000E-01,tx_524288
2026-03-30T18:37:38.096,1.10573000E-01,tx_524288
2026-03-30T18:37:38.099,1.10573000E-01,tx_524288
2026-03-30T18:37:38.102,1.10573000E-01,tx_524288
2026-03-30T18:37:38.106,1.10573000E-01,tx_524288
2026-03-30T18:37:38.109,1.10573000E-01,tx_524288
2026-03-30T18:37:38.116,1.10573000E-01,tx_524288
2026-03-30T18:37:38.119,1.10573000E-01,tx_524288
2026-03-30T18:37:38.123,1.10573000E-01,tx_524288
2026-03-30T18:37:38.126,1.10573000E-01,tx_524288
2026-03-30T18:37:38.129,1.10573000E-01,tx_524288
2026-03-30T18:37:38.132,1.10573000E-01,tx_524288
2026-03-30T18:37:38.135,1.10573000E-01,tx_524288
2026-03-30T18:37:38.139,1.10573000E-01,tx_524288
2026-03-30T18:37:38.147,1.10573000E-01,tx_524288
2026-03-30T18:37:38.151,1.10573000E-01,tx_524288
2026-03-30T18:37:38.154,1.10573000E-01,tx_524288
2026-03-30T18:37:38.157,1.10573000E-01,tx_524288
2026-03-30T18:37:38.160,1.10573000E-01,tx_524288
2026-03-30T18:37:38.163,1.10573000E-01,tx_524288
2026-03-30T18:37:38.168,1.10573000E-01,tx_524288
2026-03-30T18:37:38.174,1.10573000E-01,tx_524288
2026-03-30T18:37:38.178,1.10573000E-01,tx_524288
2026-03-30T18:37:38.181,1.10573000E-01,tx_524288
2026-03-30T18:37:38.185,1.10573000E-01,tx_524288
2026-03-30T18:37:38.188,1.10573000E-01,tx_524288
2026-03-30T18:37:38.191,1.10573000E-01,tx_524288
2026-03-30T18:37:38.194,1.10573000E-01,tx_524288
2026-03-30T18:37:38.198,1.10573000E-01,tx_524288
2026-03-30T18:37:38.203,1.10573000E-01,tx_524288
2026-03-30T18:37:38.207,1.10573000E-01,tx_524288
2026-03-30T18:37:38.210,1.10573000E-01,tx_524288
2026-03-30T18:37:38.213,1.10573000E-01,tx_524288
2026-03-30T18:37:38.216,1.10573000E-01,tx_524288
2026-03-30T18:37:38.220,1.10573000E-01,tx_524288
2026-03-30T18:37:38.223,1.10573000E-01,tx_524288
2026-03-30T18:37:38.226,1.10573000E-01,tx_524288
2026-03-30T18:37:38.229,1.10573000E-01,tx_524288
2026-03-30T18:37:38.232,1.10573000E-01,tx_524288
2026-03-30T18:37:38.235,1.10573000E-01,tx_524288
2026-03-30T18:37:38.239,1.10573000E-01,tx_524288
2026-03-30T18:37:38.242,1.10573000E-01,tx_524288
2026-03-30T18:37:38.245,1.10573000E-01,tx_524288
2026-03-30T18:37:38.248,1.10573000E-01,tx_524288
2026-03-30T18:37:38.253,1.10573000E-01,tx_524288
2026-03-30T18:37:38.256,1.10573000E-01,tx_524288
2026-03-30T18:37:38.273,1.07363000E-01,tx_524288
2026-03-30T18:37:38.277,1.07363000E-01,tx_524288
2026-03-30T18:37:38.280,1.07363000E-01,tx_524288
2026-03-30T18:37:38.283,1.07363000E-01,tx_524288
2026-03-30T18:37:38.286,1.07363000E-01,tx_524288
2026-03-30T18:37:38.289,1.07363000E-01,tx_524288
2026-03-30T18:37:38.292,1.07363000E-01,tx_524288
2026-03-30T18:37:38.295,1.07363000E-01,tx_524288
2026-03-30T18:37:38.298,1.07363000E-01,tx_524288
2026-03-30T18:37:38.301,1.07363000E-01,tx_524288
2026-03-30T18:37:38.304,1.07363000E-01,tx_524288
2026-03-30T18:37:38.308,1.07363000E-01,tx_524288
2026-03-30T18:37:38.311,1.07363000E-01,tx_524288
2026-03-30T18:37:38.314,1.07363000E-01,tx_524288
2026-03-30T18:37:38.320,1.07363000E-01,tx_524288
2026-03-30T18:37:38.324,1.07363000E-01,tx_524288
2026-03-30T18:37:38.327,1.07363000E-01,tx_524288
2026-03-30T18:37:38.332,1.07363000E-01,tx_524288
2026-03-30T18:37:38.335,1.07363000E-01,tx_524288
2026-03-30T18:37:38.338,1.07363000E-01,tx_524288
2026-03-30T18:37:38.342,1.07363000E-01,tx_524288
2026-03-30T18:37:38.345,1.07363000E-01,tx_524288
2026-03-30T18:37:38.349,1.07363000E-01,tx_524288
2026-03-30T18:37:38.352,1.07363000E-01,tx_524288
2026-03-30T18:37:38.358,1.07363000E-01,tx_524288
2026-03-30T18:37:38.361,1.07363000E-01,tx_524288
2026-03-30T18:37:38.365,1.07363000E-01,tx_524288
2026-03-30T18:37:38.368,1.07363000E-01,tx_524288
2026-03-30T18:37:38.381,1.07363000E-01,tx_524288
2026-03-30T18:37:38.385,1.07363000E-01,tx_524288
2026-03-30T18:37:38.389,1.07363000E-01,tx_524288
2026-03-30T18:37:38.393,1.07363000E-01,tx_524288
2026-03-30T18:37:38.396,1.07363000E-01,tx_524288
2026-03-30T18:37:38.399,1.07363000E-01,tx_524288
2026-03-30T18:37:38.403,1.07363000E-01,tx_524288
2026-03-30T18:37:38.406,1.07363000E-01,tx_524288
2026-03-30T18:37:38.411,1.07363000E-01,tx_524288
2026-03-30T18:37:38.414,1.07363000E-01,tx_524288
2026-03-30T18:37:38.417,1.07363000E-01,tx_524288
2026-03-30T18:37:38.420,1.07363000E-01,tx_524288
2026-03-30T18:37:38.430,1.07363000E-01,tx_524288
2026-03-30T18:37:38.436,1.07363000E-01,tx_524288
2026-03-30T18:37:38.439,1.07363000E-01,tx_524288
2026-03-30T18:37:38.442,1.07363000E-01,tx_524288
2026-03-30T18:37:38.446,1.07363000E-01,tx_524288
2026-03-30T18:37:38.456,1.07363000E-01,tx_524288
2026-03-30T18:37:38.459,1.07473000E-01,tx_524288
2026-03-30T18:37:38.463,1.07473000E-01,tx_524288
2026-03-30T18:37:38.467,1.07473000E-01,tx_524288
2026-03-30T18:37:38.475,1.07473000E-01,tx_524288
2026-03-30T18:37:38.478,1.07473000E-01,tx_524288
2026-03-30T18:37:38.482,1.07473000E-01,tx_524288
2026-03-30T18:37:38.487,1.07473000E-01,tx_524288
2026-03-30T18:37:38.494,1.07473000E-01,tx_524288
2026-03-30T18:37:38.499,1.07473000E-01,tx_524288
2026-03-30T18:37:38.503,1.07473000E-01,tx_524288
2026-03-30T18:37:38.506,1.07473000E-01,tx_524288
2026-03-30T18:37:38.510,1.07473000E-01,tx_524288
2026-03-30T18:37:38.514,1.07473000E-01,tx_524288
2026-03-30T18:37:38.517,1.07473000E-01,tx_524288
2026-03-30T18:37:38.520,1.07473000E-01,tx_524288
2026-03-30T18:37:38.524,1.07473000E-01,tx_524288
2026-03-30T18:37:38.527,1.07473000E-01,tx_524288
2026-03-30T18:37:38.530,1.07473000E-01,tx_524288
2026-03-30T18:37:38.534,1.07473000E-01,tx_524288
2026-03-30T18:37:38.538,1.07473000E-01,tx_524288
2026-03-30T18:37:38.542,1.07473000E-01,tx_524288
2026-03-30T18:37:38.550,1.07473000E-01,tx_524288
2026-03-30T18:37:38.553,1.07473000E-01,tx_524288
2026-03-30T18:37:38.556,1.07473000E-01,tx_524288
2026-03-30T18:37:38.560,1.07473000E-01,tx_524288
2026-03-30T18:37:38.563,1.07473000E-01,tx_524288
2026-03-30T18:37:38.566,1.07473000E-01,tx_524288
2026-03-30T18:37:38.573,1.07473000E-01,tx_524288
2026-03-30T18:37:38.577,1.07473000E-01,tx_524288
2026-03-30T18:37:38.580,1.07473000E-01,tx_524288
2026-03-30T18:37:38.583,1.07473000E-01,tx_524288
2026-03-30T18:37:38.586,1.07473000E-01,tx_524288
2026-03-30T18:37:38.590,1.07473000E-01,tx_524288
2026-03-30T18:37:38.593,1.07473000E-01,tx_524288
2026-03-30T18:37:38.598,1.07473000E-01,tx_524288
2026-03-30T18:37:38.602,1.07473000E-01,tx_524288
2026-03-30T18:37:38.608,1.07473000E-01,tx_524288
2026-03-30T18:37:38.612,1.07473000E-01,tx_524288
2026-03-30T18:37:38.615,1.07473000E-01,tx_524288
2026-03-30T18:37:38.618,1.07473000E-01,tx_524288
2026-03-30T18:37:38.627,1.07473000E-01,tx_524288
2026-03-30T18:37:38.636,1.07473000E-01,tx_524288
2026-03-30T18:37:38.674,1.08479000E-01,tx_524288
2026-03-30T18:37:38.685,1.08479000E-01,tx_524288
2026-03-30T18:37:38.689,1.08479000E-01,tx_524288
2026-03-30T18:37:38.692,1.08479000E-01,tx_524288
2026-03-30T18:37:38.695,1.08479000E-01,tx_524288
2026-03-30T18:37:38.699,1.08479000E-01,tx_524288
2026-03-30T18:37:38.702,1.08479000E-01,tx_524288
2026-03-30T18:37:38.705,1.08479000E-01,tx_524288
2026-03-30T18:37:38.708,1.08479000E-01,tx_524288
2026-03-30T18:37:38.711,1.08479000E-01,tx_524288
2026-03-30T18:37:38.715,1.08479000E-01,tx_524288
2026-03-30T18:37:38.718,1.08479000E-01,tx_524288
2026-03-30T18:37:38.721,1.08479000E-01,tx_524288
2026-03-30T18:37:38.726,1.08479000E-01,tx_524288
2026-03-30T18:37:38.729,1.08479000E-01,tx_524288
2026-03-30T18:37:38.732,1.08479000E-01,tx_524288
2026-03-30T18:37:38.738,1.08479000E-01,tx_524288
2026-03-30T18:37:38.741,1.08479000E-01,tx_524288
2026-03-30T18:37:38.744,1.08479000E-01,tx_524288
2026-03-30T18:37:38.747,1.08479000E-01,tx_524288
2026-03-30T18:37:38.750,1.08479000E-01,tx_524288
2026-03-30T18:37:38.753,1.08479000E-01,tx_524288
2026-03-30T18:37:38.756,1.08479000E-01,tx_524288
2026-03-30T18:37:38.759,1.08479000E-01,tx_524288
2026-03-30T18:37:38.762,1.08479000E-01,tx_524288
2026-03-30T18:37:38.765,1.08479000E-01,tx_524288
2026-03-30T18:37:38.768,1.08479000E-01,tx_524288
2026-03-30T18:37:38.774,1.08479000E-01,tx_524288
2026-03-30T18:37:38.777,1.08479000E-01,tx_524288
2026-03-30T18:37:38.785,1.08479000E-01,tx_524288
2026-03-30T18:37:38.789,1.08479000E-01,tx_524288
2026-03-30T18:37:38.792,1.08479000E-01,tx_524288
2026-03-30T18:37:38.795,1.08479000E-01,tx_524288
2026-03-30T18:37:38.798,1.08479000E-01,tx_524288
2026-03-30T18:37:38.801,1.08479000E-01,tx_524288
2026-03-30T18:37:38.804,1.08479000E-01,tx_524288
2026-03-30T18:37:38.807,1.08479000E-01,tx_524288
2026-03-30T18:37:38.810,1.08479000E-01,tx_524288
2026-03-30T18:37:38.813,1.08479000E-01,tx_524288
2026-03-30T18:37:38.817,1.08479000E-01,tx_524288
2026-03-30T18:37:38.820,1.08479000E-01,tx_524288
2026-03-30T18:37:38.823,1.08479000E-01,tx_524288
2026-03-30T18:37:38.826,1.08479000E-01,tx_524288
2026-03-30T18:37:38.835,1.08479000E-01,tx_524288
2026-03-30T18:37:38.841,1.09601000E-01,tx_524288
2026-03-30T18:37:38.844,1.09601000E-01,tx_524288
2026-03-30T18:37:38.847,1.09601000E-01,tx_524288
2026-03-30T18:37:38.850,1.09601000E-01,tx_524288
2026-03-30T18:37:38.853,1.09601000E-01,tx_524288
2026-03-30T18:37:38.856,1.09601000E-01,tx_524288
2026-03-30T18:37:38.859,1.09601000E-01,tx_524288
2026-03-30T18:37:38.862,1.09601000E-01,tx_524288
2026-03-30T18:37:38.865,1.09601000E-01,tx_524288
2026-03-30T18:37:38.868,1.09601000E-01,tx_524288
2026-03-30T18:37:38.875,1.09601000E-01,tx_524288
2026-03-30T18:37:38.878,1.09601000E-01,tx_524288
2026-03-30T18:37:38.881,1.09601000E-01,tx_524288
2026-03-30T18:37:38.884,1.09601000E-01,tx_524288
2026-03-30T18:37:38.887,1.09601000E-01,tx_524288
2026-03-30T18:37:38.890,1.09601000E-01,tx_524288
2026-03-30T18:37:38.893,1.09601000E-01,tx_524288
2026-03-30T18:37:38.899,1.09601000E-01,tx_524288
2026-03-30T18:37:38.902,1.09601000E-01,tx_524288
2026-03-30T18:37:38.905,1.09601000E-01,tx_524288
2026-03-30T18:37:38.908,1.09601000E-01,tx_524288
2026-03-30T18:37:38.911,1.09601000E-01,tx_524288
2026-03-30T18:37:38.914,1.09601000E-01,tx_524288
2026-03-30T18:37:38.917,1.09601000E-01,tx_524288
2026-03-30T18:37:38.920,1.09601000E-01,tx_524288
2026-03-30T18:37:38.923,1.09601000E-01,tx_524288
2026-03-30T18:37:38.928,1.09601000E-01,tx_524288
2026-03-30T18:37:38.931,1.09601000E-01,tx_524288
2026-03-30T18:37:38.934,1.09601000E-01,tx_524288
2026-03-30T18:37:38.937,1.09601000E-01,tx_524288
2026-03-30T18:37:38.940,1.09601000E-01,tx_524288
2026-03-30T18:37:38.943,1.09601000E-01,tx_524288
2026-03-30T18:37:38.946,1.09601000E-01,tx_524288
2026-03-30T18:37:38.950,1.09601000E-01,tx_524288
2026-03-30T18:37:38.956,1.09601000E-01,tx_524288
2026-03-30T18:37:38.959,1.09601000E-01,tx_524288
2026-03-30T18:37:38.962,1.09601000E-01,tx_524288
2026-03-30T18:37:38.965,1.09601000E-01,tx_524288
2026-03-30T18:37:38.968,1.09601000E-01,tx_524288
2026-03-30T18:37:38.974,1.09601000E-01,tx_524288
2026-03-30T18:37:38.977,1.09601000E-01,tx_524288
2026-03-30T18:37:38.980,1.09601000E-01,tx_524288
2026-03-30T18:37:38.983,1.09601000E-01,tx_524288
2026-03-30T18:37:38.986,1.09601000E-01,tx_524288
2026-03-30T18:37:38.989,1.09601000E-01,tx_524288
2026-03-30T18:37:38.992,1.09601000E-01,tx_524288
2026-03-30T18:37:38.995,1.09601000E-01,tx_524288
2026-03-30T18:37:38.998,1.09601000E-01,tx_524288
2026-03-30T18:37:39.001,1.09601000E-01,tx_524288
2026-03-30T18:37:39.004,1.09601000E-01,tx_524288
2026-03-30T18:37:39.007,1.09601000E-01,tx_524288
2026-03-30T18:37:39.010,1.09601000E-01,tx_524288
2026-03-30T18:37:39.017,1.09601000E-01,tx_524288
2026-03-30T18:37:39.026,1.09601000E-01,tx_524288
2026-03-30T18:37:39.030,1.09560000E-01,tx_524288
2026-03-30T18:37:39.033,1.09560000E-01,tx_524288
2026-03-30T18:37:39.036,1.09560000E-01,tx_524288
2026-03-30T18:37:39.039,1.09560000E-01,tx_524288
2026-03-30T18:37:39.042,1.09560000E-01,tx_524288
2026-03-30T18:37:39.045,1.09560000E-01,tx_524288
2026-03-30T18:37:39.048,1.09560000E-01,tx_524288
2026-03-30T18:37:39.051,1.09560000E-01,tx_524288
2026-03-30T18:37:39.054,1.09560000E-01,tx_524288
2026-03-30T18:37:39.056,1.09560000E-01,tx_524288
2026-03-30T18:37:39.060,1.09560000E-01,tx_524288
2026-03-30T18:37:39.063,1.09560000E-01,tx_524288
2026-03-30T18:37:39.066,1.09560000E-01,tx_524288
2026-03-30T18:37:39.078,1.09560000E-01,tx_524288
2026-03-30T18:37:39.081,1.09560000E-01,tx_524288
2026-03-30T18:37:39.084,1.09560000E-01,tx_524288
2026-03-30T18:37:39.087,1.09560000E-01,tx_524288
2026-03-30T18:37:39.090,1.09560000E-01,tx_524288
2026-03-30T18:37:39.093,1.09560000E-01,tx_524288
2026-03-30T18:37:39.096,1.09560000E-01,tx_524288
2026-03-30T18:37:39.100,1.09560000E-01,tx_524288
2026-03-30T18:37:39.103,1.09560000E-01,tx_524288
2026-03-30T18:37:39.106,1.09560000E-01,tx_524288
2026-03-30T18:37:39.109,1.09560000E-01,tx_524288
2026-03-30T18:37:39.112,1.09560000E-01,tx_524288
2026-03-30T18:37:39.118,1.09560000E-01,tx_524288
2026-03-30T18:37:39.121,1.09560000E-01,tx_524288
2026-03-30T18:37:39.124,1.09560000E-01,tx_524288
2026-03-30T18:37:39.129,1.09560000E-01,tx_524288
2026-03-30T18:37:39.132,1.09560000E-01,tx_524288
2026-03-30T18:37:39.138,1.09560000E-01,tx_524288
2026-03-30T18:37:39.141,1.09560000E-01,tx_524288
2026-03-30T18:37:39.144,1.09560000E-01,tx_524288
2026-03-30T18:37:39.147,1.09560000E-01,tx_524288
2026-03-30T18:37:39.150,1.09560000E-01,tx_524288
2026-03-30T18:37:39.153,1.09560000E-01,tx_524288
2026-03-30T18:37:39.156,1.09560000E-01,tx_524288
2026-03-30T18:37:39.159,1.09560000E-01,tx_524288
2026-03-30T18:37:39.162,1.09560000E-01,tx_524288
2026-03-30T18:37:39.165,1.09560000E-01,tx_524288
2026-03-30T18:37:39.168,1.09560000E-01,tx_524288
2026-03-30T18:37:39.174,1.09560000E-01,tx_524288
2026-03-30T18:37:39.177,1.09560000E-01,tx_524288
2026-03-30T18:37:39.180,1.09560000E-01,tx_524288
2026-03-30T18:37:39.183,1.09560000E-01,tx_524288
2026-03-30T18:37:39.189,1.09560000E-01,tx_524288
2026-03-30T18:37:39.192,1.09560000E-01,tx_524288
2026-03-30T18:37:39.195,1.09560000E-01,tx_524288
2026-03-30T18:37:39.198,1.09560000E-01,tx_524288
2026-03-30T18:37:39.201,1.09560000E-01,tx_524288
2026-03-30T18:37:39.204,1.09560000E-01,tx_524288
2026-03-30T18:37:39.207,1.09560000E-01,tx_524288
2026-03-30T18:37:39.213,1.09560000E-01,tx_524288
2026-03-30T18:37:39.216,1.09560000E-01,tx_524288
2026-03-30T18:37:39.219,1.09560000E-01,tx_524288
2026-03-30T18:37:39.222,1.09560000E-01,tx_524288
2026-03-30T18:37:39.225,1.09560000E-01,tx_524288
2026-03-30T18:37:39.228,1.09560000E-01,tx_524288
2026-03-30T18:37:39.231,1.09560000E-01,tx_524288
2026-03-30T18:37:39.234,1.09560000E-01,tx_524288
2026-03-30T18:37:39.237,1.09560000E-01,tx_524288
2026-03-30T18:37:39.240,1.09560000E-01,tx_524288
2026-03-30T18:37:39.245,1.09560000E-01,tx_524288
2026-03-30T18:37:39.249,1.09560000E-01,tx_524288
2026-03-30T18:37:39.252,1.09560000E-01,tx_524288
2026-03-30T18:37:39.255,1.09560000E-01,tx_524288
2026-03-30T18:37:39.258,1.09560000E-01,tx_524288
2026-03-30T18:37:39.261,1.09560000E-01,tx_524288
2026-03-30T18:37:39.264,1.09560000E-01,tx_524288
2026-03-30T18:37:39.267,1.09560000E-01,tx_524288
2026-03-30T18:37:39.270,1.09560000E-01,tx_524288
2026-03-30T18:37:39.273,1.09560000E-01,tx_524288
2026-03-30T18:37:39.276,1.09560000E-01,tx_524288
2026-03-30T18:37:39.279,1.09560000E-01,tx_524288
2026-03-30T18:37:39.283,1.09560000E-01,tx_524288
2026-03-30T18:37:39.286,1.09560000E-01,tx_524288
2026-03-30T18:37:39.289,1.09560000E-01,tx_524288
2026-03-30T18:37:39.292,1.09560000E-01,tx_524288
2026-03-30T18:37:39.295,1.09560000E-01,tx_524288
2026-03-30T18:37:39.298,1.09560000E-01,tx_524288
2026-03-30T18:37:39.301,1.09560000E-01,tx_524288
2026-03-30T18:37:39.311,1.09560000E-01,tx_524288
2026-03-30T18:37:39.314,1.09335000E-01,tx_524288
2026-03-30T18:37:39.317,1.09335000E-01,tx_524288
2026-03-30T18:37:39.320,1.09335000E-01,tx_524288
2026-03-30T18:37:39.323,1.09335000E-01,tx_524288
2026-03-30T18:37:39.326,1.09335000E-01,tx_524288
2026-03-30T18:37:39.329,1.09335000E-01,tx_524288
2026-03-30T18:37:39.332,1.09335000E-01,tx_524288
2026-03-30T18:37:39.335,1.09335000E-01,tx_524288
2026-03-30T18:37:39.338,1.09335000E-01,tx_524288
2026-03-30T18:37:39.341,1.09335000E-01,tx_524288
2026-03-30T18:37:39.344,1.09335000E-01,tx_524288
2026-03-30T18:37:39.347,1.09335000E-01,tx_524288
2026-03-30T18:37:39.350,1.09335000E-01,tx_524288
2026-03-30T18:37:39.353,1.09335000E-01,tx_524288
2026-03-30T18:37:39.356,1.09335000E-01,tx_524288
2026-03-30T18:37:39.360,1.09335000E-01,tx_524288
2026-03-30T18:37:39.363,1.09335000E-01,tx_524288
2026-03-30T18:37:39.366,1.09335000E-01,tx_524288
2026-03-30T18:37:39.373,1.09335000E-01,tx_524288
2026-03-30T18:37:39.376,1.09335000E-01,tx_524288
2026-03-30T18:37:39.379,1.09335000E-01,tx_524288
2026-03-30T18:37:39.382,1.09335000E-01,tx_524288
2026-03-30T18:37:39.385,1.09335000E-01,tx_524288
2026-03-30T18:37:39.388,1.09335000E-01,tx_524288
2026-03-30T18:37:39.391,1.09335000E-01,tx_524288
2026-03-30T18:37:39.394,1.09335000E-01,tx_524288
2026-03-30T18:37:39.397,1.09335000E-01,tx_524288
2026-03-30T18:37:39.403,1.09335000E-01,tx_524288
2026-03-30T18:37:39.406,1.09335000E-01,tx_524288
2026-03-30T18:37:39.409,1.09335000E-01,tx_524288
2026-03-30T18:37:39.413,1.09335000E-01,tx_524288
2026-03-30T18:37:39.416,1.09335000E-01,tx_524288
2026-03-30T18:37:39.422,1.09335000E-01,tx_524288
2026-03-30T18:37:39.425,1.09335000E-01,tx_524288
2026-03-30T18:37:39.428,1.09335000E-01,tx_524288
2026-03-30T18:37:39.431,1.09335000E-01,tx_524288
2026-03-30T18:37:39.434,1.09335000E-01,tx_524288
2026-03-30T18:37:39.437,1.09335000E-01,tx_524288
2026-03-30T18:37:39.440,1.09335000E-01,tx_524288
2026-03-30T18:37:39.443,1.09335000E-01,tx_524288
2026-03-30T18:37:39.446,1.09335000E-01,tx_524288
2026-03-30T18:37:39.449,1.09335000E-01,tx_524288
2026-03-30T18:37:39.452,1.09335000E-01,tx_524288
2026-03-30T18:37:39.455,1.09335000E-01,tx_524288
2026-03-30T18:37:39.458,1.09335000E-01,tx_524288
2026-03-30T18:37:39.461,1.09335000E-01,tx_524288
2026-03-30T18:37:39.464,1.09335000E-01,tx_524288
2026-03-30T18:37:39.467,1.09335000E-01,tx_524288
2026-03-30T18:37:39.474,1.09335000E-01,tx_524288
2026-03-30T18:37:39.482,1.09335000E-01,tx_524288
2026-03-30T18:37:39.485,1.09335000E-01,tx_524288
2026-03-30T18:37:39.488,1.09335000E-01,tx_524288
2026-03-30T18:37:39.491,1.09335000E-01,tx_524288
2026-03-30T18:37:39.501,1.09335000E-01,tx_524288
2026-03-30T18:37:39.504,1.09933000E-01,tx_524288
2026-03-30T18:37:39.507,1.09933000E-01,tx_524288
2026-03-30T18:37:39.510,1.09933000E-01,tx_524288
2026-03-30T18:37:39.513,1.09933000E-01,tx_524288
2026-03-30T18:37:39.516,1.09933000E-01,tx_524288
2026-03-30T18:37:39.519,1.09933000E-01,tx_524288
2026-03-30T18:37:39.522,1.09933000E-01,tx_524288
2026-03-30T18:37:39.525,1.09933000E-01,tx_524288
2026-03-30T18:37:39.528,1.09933000E-01,tx_524288
2026-03-30T18:37:39.531,1.09933000E-01,tx_524288
2026-03-30T18:37:39.537,1.09933000E-01,tx_524288
2026-03-30T18:37:39.540,1.09933000E-01,tx_524288
2026-03-30T18:37:39.543,1.09933000E-01,tx_524288
2026-03-30T18:37:39.546,1.09933000E-01,tx_524288
2026-03-30T18:37:39.549,1.09933000E-01,tx_524288
2026-03-30T18:37:39.552,1.09933000E-01,tx_524288
2026-03-30T18:37:39.555,1.09933000E-01,tx_524288
2026-03-30T18:37:39.558,1.09933000E-01,tx_524288
2026-03-30T18:37:39.561,1.09933000E-01,tx_524288
2026-03-30T18:37:39.564,1.09933000E-01,tx_524288
2026-03-30T18:37:39.567,1.09933000E-01,tx_524288
2026-03-30T18:37:39.574,1.09933000E-01,tx_524288
2026-03-30T18:37:39.577,1.09933000E-01,tx_524288
2026-03-30T18:37:39.581,1.09933000E-01,tx_524288
2026-03-30T18:37:39.584,1.09933000E-01,tx_524288
2026-03-30T18:37:39.586,1.09933000E-01,tx_524288
2026-03-30T18:37:39.595,1.09933000E-01,tx_524288
2026-03-30T18:37:39.598,1.09933000E-01,tx_524288
2026-03-30T18:37:39.601,1.09933000E-01,tx_524288
2026-03-30T18:37:39.604,1.09933000E-01,tx_524288
2026-03-30T18:37:39.607,1.09933000E-01,tx_524288
2026-03-30T18:37:39.610,1.09933000E-01,tx_524288
2026-03-30T18:37:39.614,1.09933000E-01,tx_524288
2026-03-30T18:37:39.617,1.09933000E-01,tx_524288
2026-03-30T18:37:39.620,1.09933000E-01,tx_524288
2026-03-30T18:37:39.623,1.09933000E-01,tx_524288
2026-03-30T18:37:39.626,1.09933000E-01,tx_524288
2026-03-30T18:37:39.629,1.09933000E-01,tx_524288
2026-03-30T18:37:39.632,1.09933000E-01,tx_524288
2026-03-30T18:37:39.635,1.09933000E-01,tx_524288
2026-03-30T18:37:39.638,1.09933000E-01,tx_524288
2026-03-30T18:37:39.641,1.09933000E-01,tx_524288
2026-03-30T18:37:39.644,1.09933000E-01,tx_524288
2026-03-30T18:37:39.647,1.09933000E-01,tx_524288
2026-03-30T18:37:39.653,1.09933000E-01,tx_524288
2026-03-30T18:37:39.656,1.09933000E-01,tx_524288
2026-03-30T18:37:39.659,1.09933000E-01,tx_524288
2026-03-30T18:37:39.662,1.09933000E-01,tx_524288
2026-03-30T18:37:39.665,1.09933000E-01,tx_524288
2026-03-30T18:37:39.668,1.09933000E-01,tx_524288
2026-03-30T18:37:39.674,1.09933000E-01,tx_524288
2026-03-30T18:37:39.677,1.09933000E-01,tx_524288
2026-03-30T18:37:39.680,1.09933000E-01,tx_524288
2026-03-30T18:37:39.683,1.09933000E-01,tx_524288
2026-03-30T18:37:39.693,1.07624000E-01,tx_524288
2026-03-30T18:37:39.696,1.07624000E-01,tx_524288
2026-03-30T18:37:39.699,1.07624000E-01,tx_524288
2026-03-30T18:37:39.702,1.07624000E-01,tx_524288
2026-03-30T18:37:39.705,1.07624000E-01,tx_524288
2026-03-30T18:37:39.711,1.07624000E-01,tx_524288
2026-03-30T18:37:39.714,1.07624000E-01,tx_524288
2026-03-30T18:37:39.717,1.07624000E-01,tx_524288
2026-03-30T18:37:39.720,1.07624000E-01,tx_524288
2026-03-30T18:37:39.723,1.07624000E-01,tx_524288
2026-03-30T18:37:39.726,1.07624000E-01,tx_524288
2026-03-30T18:37:39.729,1.07624000E-01,tx_524288
2026-03-30T18:37:39.732,1.07624000E-01,tx_524288
