# META
module,esp32
strategy,chunked_512
run,1
attempt,3
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:08:34.227,1.06834000E-01,baseline
2026-03-30T17:08:34.230,1.06834000E-01,baseline
2026-03-30T17:08:34.233,1.06834000E-01,baseline
2026-03-30T17:08:34.236,1.06834000E-01,baseline
2026-03-30T17:08:34.239,1.06834000E-01,baseline
2026-03-30T17:08:34.242,1.06834000E-01,baseline
2026-03-30T17:08:34.252,1.06754000E-01,baseline
2026-03-30T17:08:34.260,1.06754000E-01,baseline
2026-03-30T17:08:34.264,1.06754000E-01,baseline
2026-03-30T17:08:34.267,1.06754000E-01,baseline
2026-03-30T17:08:34.271,1.06754000E-01,baseline
2026-03-30T17:08:34.277,1.06754000E-01,baseline
2026-03-30T17:08:34.280,1.06754000E-01,baseline
2026-03-30T17:08:34.283,1.06754000E-01,baseline
2026-03-30T17:08:34.286,1.06754000E-01,baseline
2026-03-30T17:08:34.289,1.06754000E-01,baseline
2026-03-30T17:08:34.292,1.06754000E-01,baseline
2026-03-30T17:08:34.295,1.06754000E-01,baseline
2026-03-30T17:08:34.299,1.06754000E-01,baseline
2026-03-30T17:08:34.302,1.06754000E-01,baseline
2026-03-30T17:08:34.307,1.06754000E-01,baseline
2026-03-30T17:08:34.311,1.06754000E-01,baseline
2026-03-30T17:08:34.314,1.06754000E-01,baseline
2026-03-30T17:08:34.321,1.06754000E-01,baseline
2026-03-30T17:08:34.324,1.06754000E-01,baseline
2026-03-30T17:08:34.331,1.06754000E-01,baseline
2026-03-30T17:08:34.336,1.06754000E-01,baseline
2026-03-30T17:08:34.342,1.06754000E-01,baseline
2026-03-30T17:08:34.346,1.06754000E-01,baseline
2026-03-30T17:08:34.350,1.06754000E-01,baseline
2026-03-30T17:08:34.353,1.06754000E-01,baseline
2026-03-30T17:08:34.360,1.06754000E-01,baseline
2026-03-30T17:08:34.363,1.06754000E-01,baseline
2026-03-30T17:08:34.366,1.06754000E-01,baseline
2026-03-30T17:08:34.369,1.06754000E-01,baseline
2026-03-30T17:08:34.373,1.06754000E-01,baseline
2026-03-30T17:08:34.376,1.06754000E-01,baseline
2026-03-30T17:08:34.379,1.06754000E-01,baseline
2026-03-30T17:08:34.382,1.06754000E-01,baseline
2026-03-30T17:08:34.386,1.06754000E-01,baseline
2026-03-30T17:08:34.393,1.06754000E-01,baseline
2026-03-30T17:08:34.396,1.06754000E-01,baseline
2026-03-30T17:08:34.400,1.06754000E-01,baseline
2026-03-30T17:08:34.403,1.06754000E-01,baseline
2026-03-30T17:08:34.406,1.06754000E-01,baseline
2026-03-30T17:08:34.409,1.06754000E-01,baseline
2026-03-30T17:08:34.412,1.06754000E-01,baseline
2026-03-30T17:08:34.415,1.06754000E-01,baseline
2026-03-30T17:08:34.418,1.06754000E-01,baseline
2026-03-30T17:08:34.421,1.06754000E-01,baseline
2026-03-30T17:08:34.424,1.06754000E-01,baseline
2026-03-30T17:08:34.428,1.06754000E-01,baseline
2026-03-30T17:08:34.431,1.06754000E-01,baseline
2026-03-30T17:08:34.441,1.06754000E-01,baseline
2026-03-30T17:08:34.444,1.06748000E-01,baseline
2026-03-30T17:08:34.450,1.06748000E-01,baseline
2026-03-30T17:08:34.454,1.06748000E-01,baseline
2026-03-30T17:08:34.461,1.06748000E-01,baseline
2026-03-30T17:08:34.464,1.06748000E-01,baseline
2026-03-30T17:08:34.468,1.06748000E-01,baseline
2026-03-30T17:08:34.471,1.06748000E-01,baseline
2026-03-30T17:08:34.474,1.06748000E-01,baseline
2026-03-30T17:08:34.478,1.06748000E-01,baseline
2026-03-30T17:08:34.481,1.06748000E-01,baseline
2026-03-30T17:08:34.484,1.06748000E-01,baseline
2026-03-30T17:08:34.487,1.06748000E-01,baseline
2026-03-30T17:08:34.491,1.06748000E-01,baseline
2026-03-30T17:08:34.495,1.06748000E-01,baseline
2026-03-30T17:08:34.498,1.06748000E-01,baseline
2026-03-30T17:08:34.501,1.06748000E-01,baseline
2026-03-30T17:08:34.507,1.06748000E-01,baseline
2026-03-30T17:08:34.511,1.06748000E-01,baseline
2026-03-30T17:08:34.514,1.06748000E-01,baseline
2026-03-30T17:08:34.521,1.06748000E-01,baseline
2026-03-30T17:08:34.525,1.06748000E-01,baseline
2026-03-30T17:08:34.530,1.06748000E-01,baseline
2026-03-30T17:08:34.534,1.06748000E-01,baseline
2026-03-30T17:08:34.537,1.06748000E-01,baseline
2026-03-30T17:08:34.540,1.06748000E-01,baseline
2026-03-30T17:08:34.543,1.06748000E-01,baseline
2026-03-30T17:08:34.546,1.06748000E-01,baseline
2026-03-30T17:08:34.550,1.06748000E-01,baseline
2026-03-30T17:08:34.553,1.06748000E-01,baseline
2026-03-30T17:08:34.560,1.06748000E-01,baseline
2026-03-30T17:08:34.568,1.06748000E-01,baseline
2026-03-30T17:08:34.572,1.06748000E-01,baseline
2026-03-30T17:08:34.575,1.06748000E-01,baseline
2026-03-30T17:08:34.578,1.06748000E-01,baseline
2026-03-30T17:08:34.581,1.06748000E-01,baseline
2026-03-30T17:08:34.584,1.06748000E-01,baseline
2026-03-30T17:08:34.588,1.06748000E-01,baseline
2026-03-30T17:08:34.591,1.06748000E-01,baseline
2026-03-30T17:08:34.595,1.06748000E-01,baseline
2026-03-30T17:08:34.599,1.06748000E-01,baseline
2026-03-30T17:08:34.602,1.06748000E-01,baseline
2026-03-30T17:08:34.605,1.06748000E-01,baseline
2026-03-30T17:08:34.609,1.06748000E-01,baseline
2026-03-30T17:08:34.613,1.06748000E-01,baseline
2026-03-30T17:08:34.617,1.06748000E-01,baseline
2026-03-30T17:08:34.623,1.06748000E-01,baseline
2026-03-30T17:08:34.633,1.06809000E-01,baseline
2026-03-30T17:08:34.636,1.06809000E-01,baseline
2026-03-30T17:08:34.645,1.06809000E-01,baseline
2026-03-30T17:08:34.649,1.06809000E-01,baseline
2026-03-30T17:08:34.653,1.06809000E-01,baseline
2026-03-30T17:08:34.660,1.06809000E-01,baseline
2026-03-30T17:08:34.664,1.06809000E-01,baseline
2026-03-30T17:08:34.667,1.06809000E-01,baseline
2026-03-30T17:08:34.670,1.06809000E-01,baseline
2026-03-30T17:08:34.673,1.06809000E-01,baseline
2026-03-30T17:08:34.676,1.06809000E-01,baseline
2026-03-30T17:08:34.682,1.06809000E-01,baseline
2026-03-30T17:08:34.685,1.06809000E-01,baseline
2026-03-30T17:08:34.688,1.06809000E-01,baseline
2026-03-30T17:08:34.691,1.06809000E-01,baseline
2026-03-30T17:08:34.695,1.06809000E-01,baseline
2026-03-30T17:08:34.699,1.06809000E-01,baseline
2026-03-30T17:08:34.702,1.06809000E-01,baseline
2026-03-30T17:08:34.705,1.06809000E-01,baseline
2026-03-30T17:08:34.708,1.06809000E-01,baseline
2026-03-30T17:08:34.712,1.06809000E-01,baseline
2026-03-30T17:08:34.715,1.06809000E-01,baseline
2026-03-30T17:08:34.718,1.06809000E-01,baseline
2026-03-30T17:08:34.724,1.06809000E-01,baseline
2026-03-30T17:08:34.727,1.06809000E-01,baseline
2026-03-30T17:08:34.731,1.06809000E-01,baseline
2026-03-30T17:08:34.734,1.06809000E-01,baseline
2026-03-30T17:08:34.740,1.06809000E-01,baseline
2026-03-30T17:08:34.743,1.06809000E-01,baseline
2026-03-30T17:08:34.746,1.06809000E-01,baseline
2026-03-30T17:08:34.750,1.06809000E-01,baseline
2026-03-30T17:08:34.753,1.06809000E-01,baseline
2026-03-30T17:08:34.760,1.06809000E-01,baseline
2026-03-30T17:08:34.766,1.06809000E-01,baseline
2026-03-30T17:08:34.771,1.06809000E-01,baseline
2026-03-30T17:08:34.775,1.06809000E-01,baseline
2026-03-30T17:08:34.778,1.06809000E-01,baseline
2026-03-30T17:08:34.781,1.06809000E-01,baseline
2026-03-30T17:08:34.784,1.06809000E-01,baseline
2026-03-30T17:08:34.787,1.06809000E-01,baseline
2026-03-30T17:08:34.790,1.06809000E-01,baseline
2026-03-30T17:08:34.797,1.06809000E-01,baseline
2026-03-30T17:08:34.800,1.06809000E-01,baseline
2026-03-30T17:08:34.803,1.06809000E-01,baseline
2026-03-30T17:08:34.806,1.06809000E-01,baseline
2026-03-30T17:08:34.812,1.06809000E-01,baseline
2026-03-30T17:08:34.823,1.08977000E-01,baseline
2026-03-30T17:08:34.826,1.08977000E-01,baseline
2026-03-30T17:08:34.829,1.08977000E-01,baseline
2026-03-30T17:08:34.833,1.08977000E-01,baseline
2026-03-30T17:08:34.836,1.08977000E-01,baseline
2026-03-30T17:08:34.839,1.08977000E-01,baseline
2026-03-30T17:08:34.843,1.08977000E-01,baseline
2026-03-30T17:08:34.846,1.08977000E-01,baseline
2026-03-30T17:08:34.851,1.08977000E-01,baseline
2026-03-30T17:08:34.857,1.08977000E-01,baseline
2026-03-30T17:08:34.865,1.08977000E-01,baseline
2026-03-30T17:08:34.868,1.08977000E-01,baseline
2026-03-30T17:08:34.872,1.08977000E-01,baseline
2026-03-30T17:08:34.875,1.08977000E-01,baseline
2026-03-30T17:08:34.879,1.08977000E-01,baseline
2026-03-30T17:08:34.882,1.08977000E-01,baseline
2026-03-30T17:08:34.886,1.08977000E-01,baseline
2026-03-30T17:08:34.889,1.08977000E-01,baseline
2026-03-30T17:08:34.892,1.08977000E-01,baseline
2026-03-30T17:08:34.896,1.08977000E-01,baseline
2026-03-30T17:08:34.899,1.08977000E-01,baseline
2026-03-30T17:08:34.902,1.08977000E-01,baseline
2026-03-30T17:08:34.906,1.08977000E-01,baseline
2026-03-30T17:08:34.909,1.08977000E-01,baseline
2026-03-30T17:08:34.917,1.08977000E-01,baseline
2026-03-30T17:08:34.920,1.08977000E-01,baseline
2026-03-30T17:08:34.923,1.08977000E-01,baseline
2026-03-30T17:08:34.926,1.08977000E-01,baseline
2026-03-30T17:08:34.931,1.08977000E-01,baseline
2026-03-30T17:08:34.934,1.08977000E-01,baseline
2026-03-30T17:08:34.937,1.08977000E-01,baseline
2026-03-30T17:08:34.941,1.08977000E-01,baseline
2026-03-30T17:08:34.944,1.08977000E-01,baseline
2026-03-30T17:08:34.947,1.08977000E-01,baseline
2026-03-30T17:08:34.951,1.08977000E-01,baseline
2026-03-30T17:08:34.955,1.08977000E-01,baseline
2026-03-30T17:08:34.961,1.08977000E-01,baseline
2026-03-30T17:08:34.966,1.08977000E-01,baseline
2026-03-30T17:08:34.975,1.08977000E-01,baseline
2026-03-30T17:08:34.978,1.08977000E-01,baseline
2026-03-30T17:08:34.982,1.08977000E-01,baseline
2026-03-30T17:08:34.985,1.08977000E-01,baseline
2026-03-30T17:08:34.992,1.08977000E-01,baseline
2026-03-30T17:08:35.000,1.08977000E-01,baseline
2026-03-30T17:08:35.014,1.06741000E-01,baseline
2026-03-30T17:08:35.018,1.06741000E-01,baseline
2026-03-30T17:08:35.022,1.06741000E-01,baseline
2026-03-30T17:08:35.026,1.06741000E-01,baseline
2026-03-30T17:08:35.031,1.06741000E-01,baseline
2026-03-30T17:08:35.035,1.06741000E-01,baseline
2026-03-30T17:08:35.042,1.06741000E-01,baseline
2026-03-30T17:08:35.047,1.06741000E-01,baseline
2026-03-30T17:08:35.051,1.06741000E-01,baseline
2026-03-30T17:08:35.055,1.06741000E-01,baseline
2026-03-30T17:08:35.059,1.06741000E-01,baseline
2026-03-30T17:08:35.066,1.06741000E-01,baseline
2026-03-30T17:08:35.069,1.06741000E-01,baseline
2026-03-30T17:08:35.073,1.06741000E-01,baseline
2026-03-30T17:08:35.077,1.06741000E-01,baseline
2026-03-30T17:08:35.081,1.06741000E-01,baseline
2026-03-30T17:08:35.087,1.06741000E-01,baseline
2026-03-30T17:08:35.090,1.06741000E-01,baseline
2026-03-30T17:08:35.094,1.06741000E-01,baseline
2026-03-30T17:08:35.098,1.06741000E-01,baseline
2026-03-30T17:08:35.104,1.06741000E-01,baseline
2026-03-30T17:08:35.110,1.06741000E-01,baseline
2026-03-30T17:08:35.115,1.06741000E-01,baseline
2026-03-30T17:08:35.118,1.06741000E-01,baseline
2026-03-30T17:08:35.123,1.06741000E-01,baseline
2026-03-30T17:08:35.127,1.06741000E-01,baseline
2026-03-30T17:08:35.130,1.06741000E-01,baseline
2026-03-30T17:08:35.135,1.06741000E-01,baseline
2026-03-30T17:08:35.139,1.06741000E-01,baseline
2026-03-30T17:08:35.147,1.06741000E-01,baseline
2026-03-30T17:08:35.152,1.06741000E-01,baseline
2026-03-30T17:08:35.157,1.06741000E-01,baseline
2026-03-30T17:08:35.164,1.06741000E-01,baseline
2026-03-30T17:08:35.168,1.06741000E-01,baseline
2026-03-30T17:08:35.179,1.06741000E-01,baseline
2026-03-30T17:08:35.182,1.06741000E-01,baseline
2026-03-30T17:08:35.185,1.06741000E-01,baseline
2026-03-30T17:08:35.191,1.06741000E-01,baseline
2026-03-30T17:08:35.196,1.06741000E-01,baseline
2026-03-30T17:08:35.203,1.06741000E-01,baseline
2026-03-30T17:08:35.206,1.06741000E-01,baseline
2026-03-30T17:08:35.210,1.06741000E-01,baseline
2026-03-30T17:08:35.214,1.06741000E-01,baseline
2026-03-30T17:08:35.217,1.06741000E-01,baseline
2026-03-30T17:08:35.221,1.06741000E-01,baseline
2026-03-30T17:08:35.225,1.06741000E-01,baseline
2026-03-30T17:08:35.228,1.06741000E-01,baseline
2026-03-30T17:08:35.232,1.06741000E-01,baseline
2026-03-30T17:08:35.235,1.06741000E-01,baseline
2026-03-30T17:08:35.239,1.06741000E-01,baseline
2026-03-30T17:08:35.243,1.06741000E-01,baseline
2026-03-30T17:08:35.246,1.06741000E-01,baseline
2026-03-30T17:08:35.250,1.06741000E-01,baseline
2026-03-30T17:08:35.254,1.06741000E-01,baseline
2026-03-30T17:08:35.257,1.06741000E-01,baseline
2026-03-30T17:08:35.263,1.06741000E-01,baseline
2026-03-30T17:08:35.266,1.06741000E-01,baseline
2026-03-30T17:08:35.269,1.06741000E-01,baseline
2026-03-30T17:08:35.275,1.06741000E-01,baseline
2026-03-30T17:08:35.278,1.06741000E-01,baseline
2026-03-30T17:08:35.282,1.06741000E-01,baseline
2026-03-30T17:08:35.286,1.06741000E-01,baseline
2026-03-30T17:08:35.296,1.06741000E-01,baseline
2026-03-30T17:08:35.302,1.06733000E-01,baseline
2026-03-30T17:08:35.306,1.06733000E-01,baseline
2026-03-30T17:08:35.310,1.06733000E-01,baseline
2026-03-30T17:08:35.315,1.06733000E-01,baseline
2026-03-30T17:08:35.319,1.06733000E-01,baseline
2026-03-30T17:08:35.323,1.06733000E-01,baseline
2026-03-30T17:08:35.327,1.06733000E-01,baseline
2026-03-30T17:08:35.332,1.06733000E-01,baseline
2026-03-30T17:08:35.335,1.06733000E-01,baseline
2026-03-30T17:08:35.340,1.06733000E-01,baseline
2026-03-30T17:08:35.343,1.06733000E-01,baseline
2026-03-30T17:08:35.348,1.06733000E-01,baseline
2026-03-30T17:08:35.352,1.06733000E-01,baseline
2026-03-30T17:08:35.356,1.06733000E-01,baseline
2026-03-30T17:08:35.366,1.06733000E-01,baseline
2026-03-30T17:08:35.369,1.06733000E-01,baseline
2026-03-30T17:08:35.374,1.06733000E-01,baseline
2026-03-30T17:08:35.379,1.06733000E-01,baseline
2026-03-30T17:08:35.383,1.06733000E-01,baseline
2026-03-30T17:08:35.391,1.06733000E-01,baseline
2026-03-30T17:08:35.395,1.06733000E-01,baseline
2026-03-30T17:08:35.398,1.06733000E-01,baseline
2026-03-30T17:08:35.402,1.06733000E-01,baseline
2026-03-30T17:08:35.405,1.06733000E-01,baseline
2026-03-30T17:08:35.411,1.06733000E-01,baseline
2026-03-30T17:08:35.414,1.06733000E-01,baseline
2026-03-30T17:08:35.417,1.06733000E-01,baseline
2026-03-30T17:08:35.420,1.06733000E-01,baseline
2026-03-30T17:08:35.424,1.06733000E-01,baseline
2026-03-30T17:08:35.427,1.06733000E-01,baseline
2026-03-30T17:08:35.431,1.06733000E-01,baseline
2026-03-30T17:08:35.437,1.06733000E-01,baseline
2026-03-30T17:08:35.440,1.06733000E-01,baseline
2026-03-30T17:08:35.444,1.06733000E-01,baseline
2026-03-30T17:08:35.449,1.06733000E-01,baseline
2026-03-30T17:08:35.452,1.06733000E-01,baseline
2026-03-30T17:08:35.456,1.06733000E-01,baseline
2026-03-30T17:08:35.465,1.06733000E-01,baseline
2026-03-30T17:08:35.469,1.06733000E-01,baseline
2026-03-30T17:08:35.473,1.06733000E-01,baseline
2026-03-30T17:08:35.477,1.06733000E-01,baseline
2026-03-30T17:08:35.487,1.06733000E-01,baseline
2026-03-30T17:08:35.494,1.06727000E-01,baseline
2026-03-30T17:08:35.497,1.06727000E-01,baseline
2026-03-30T17:08:35.500,1.06727000E-01,baseline
2026-03-30T17:08:35.504,1.06727000E-01,baseline
2026-03-30T17:08:35.510,1.06727000E-01,baseline
2026-03-30T17:08:35.516,1.06727000E-01,baseline
2026-03-30T17:08:35.519,1.06727000E-01,baseline
2026-03-30T17:08:35.522,1.06727000E-01,baseline
2026-03-30T17:08:35.526,1.06727000E-01,baseline
2026-03-30T17:08:35.530,1.06727000E-01,baseline
2026-03-30T17:08:35.533,1.06727000E-01,baseline
2026-03-30T17:08:35.537,1.06727000E-01,baseline
2026-03-30T17:08:35.540,1.06727000E-01,baseline
2026-03-30T17:08:35.543,1.06727000E-01,baseline
2026-03-30T17:08:35.550,1.06727000E-01,baseline
2026-03-30T17:08:35.554,1.06727000E-01,baseline
2026-03-30T17:08:35.558,1.06727000E-01,baseline
2026-03-30T17:08:35.566,1.06727000E-01,baseline
2026-03-30T17:08:35.569,1.06727000E-01,baseline
2026-03-30T17:08:35.572,1.06727000E-01,baseline
2026-03-30T17:08:35.579,1.06727000E-01,baseline
2026-03-30T17:08:35.583,1.06727000E-01,baseline
2026-03-30T17:08:35.587,1.06727000E-01,baseline
2026-03-30T17:08:35.590,1.06727000E-01,baseline
2026-03-30T17:08:35.593,1.06727000E-01,baseline
2026-03-30T17:08:35.598,1.06727000E-01,baseline
2026-03-30T17:08:35.601,1.06727000E-01,baseline
2026-03-30T17:08:35.605,1.06727000E-01,baseline
2026-03-30T17:08:35.611,1.06727000E-01,baseline
2026-03-30T17:08:35.616,1.06727000E-01,baseline
2026-03-30T17:08:35.620,1.06727000E-01,baseline
2026-03-30T17:08:35.624,1.06727000E-01,baseline
2026-03-30T17:08:35.629,1.06727000E-01,baseline
2026-03-30T17:08:35.632,1.06727000E-01,baseline
2026-03-30T17:08:35.636,1.06727000E-01,baseline
2026-03-30T17:08:35.642,1.06727000E-01,baseline
2026-03-30T17:08:35.646,1.06727000E-01,baseline
2026-03-30T17:08:35.649,1.06727000E-01,baseline
2026-03-30T17:08:35.652,1.06727000E-01,baseline
2026-03-30T17:08:35.657,1.06727000E-01,baseline
2026-03-30T17:08:35.676,1.06727000E-01,baseline
2026-03-30T17:08:35.680,1.06645000E-01,baseline
2026-03-30T17:08:35.683,1.06645000E-01,baseline
2026-03-30T17:08:35.686,1.06645000E-01,baseline
2026-03-30T17:08:35.690,1.06645000E-01,baseline
2026-03-30T17:08:35.693,1.06645000E-01,baseline
2026-03-30T17:08:35.699,1.06645000E-01,baseline
2026-03-30T17:08:35.703,1.06645000E-01,baseline
2026-03-30T17:08:35.706,1.06645000E-01,baseline
2026-03-30T17:08:35.710,1.06645000E-01,baseline
2026-03-30T17:08:35.715,1.06645000E-01,baseline
2026-03-30T17:08:35.719,1.06645000E-01,baseline
2026-03-30T17:08:35.725,1.06645000E-01,baseline
2026-03-30T17:08:35.729,1.06645000E-01,baseline
2026-03-30T17:08:35.732,1.06645000E-01,baseline
2026-03-30T17:08:35.735,1.06645000E-01,baseline
2026-03-30T17:08:35.740,1.06645000E-01,baseline
2026-03-30T17:08:35.744,1.06645000E-01,baseline
2026-03-30T17:08:35.747,1.06645000E-01,baseline
2026-03-30T17:08:35.751,1.06645000E-01,baseline
2026-03-30T17:08:35.754,1.06645000E-01,baseline
2026-03-30T17:08:35.759,1.06645000E-01,baseline
2026-03-30T17:08:35.769,1.06645000E-01,baseline
2026-03-30T17:08:35.775,1.06645000E-01,baseline
2026-03-30T17:08:35.779,1.06645000E-01,baseline
2026-03-30T17:08:35.785,1.06645000E-01,baseline
2026-03-30T17:08:35.789,1.06645000E-01,baseline
2026-03-30T17:08:35.792,1.06645000E-01,baseline
2026-03-30T17:08:35.798,1.06645000E-01,baseline
2026-03-30T17:08:35.801,1.06645000E-01,baseline
2026-03-30T17:08:35.804,1.06645000E-01,baseline
2026-03-30T17:08:35.808,1.06645000E-01,baseline
2026-03-30T17:08:35.811,1.06645000E-01,baseline
2026-03-30T17:08:35.815,1.06645000E-01,baseline
2026-03-30T17:08:35.819,1.06645000E-01,baseline
2026-03-30T17:08:35.822,1.06645000E-01,baseline
2026-03-30T17:08:35.825,1.06645000E-01,baseline
2026-03-30T17:08:35.829,1.06645000E-01,baseline
2026-03-30T17:08:35.832,1.06645000E-01,baseline
2026-03-30T17:08:35.836,1.06645000E-01,baseline
2026-03-30T17:08:35.842,1.06645000E-01,baseline
2026-03-30T17:08:35.845,1.06645000E-01,baseline
2026-03-30T17:08:35.849,1.06645000E-01,baseline
2026-03-30T17:08:35.852,1.06645000E-01,baseline
2026-03-30T17:08:35.857,1.06645000E-01,baseline
2026-03-30T17:08:35.874,1.06645000E-01,baseline
2026-03-30T17:08:35.878,1.06790000E-01,baseline
2026-03-30T17:08:35.881,1.06790000E-01,baseline
2026-03-30T17:08:35.885,1.06790000E-01,baseline
2026-03-30T17:08:35.890,1.06790000E-01,baseline
2026-03-30T17:08:35.895,1.06790000E-01,baseline
2026-03-30T17:08:35.905,1.06790000E-01,baseline
2026-03-30T17:08:35.908,1.06790000E-01,baseline
2026-03-30T17:08:35.911,1.06790000E-01,baseline
2026-03-30T17:08:35.914,1.06790000E-01,baseline
2026-03-30T17:08:35.917,1.06790000E-01,baseline
2026-03-30T17:08:35.920,1.06790000E-01,baseline
2026-03-30T17:08:35.923,1.06790000E-01,baseline
2026-03-30T17:08:35.926,1.06790000E-01,baseline
2026-03-30T17:08:35.930,1.06790000E-01,baseline
2026-03-30T17:08:35.933,1.06790000E-01,baseline
2026-03-30T17:08:35.936,1.06790000E-01,baseline
2026-03-30T17:08:35.939,1.06790000E-01,baseline
2026-03-30T17:08:35.942,1.06790000E-01,baseline
2026-03-30T17:08:35.945,1.06790000E-01,baseline
2026-03-30T17:08:35.948,1.06790000E-01,baseline
2026-03-30T17:08:35.952,1.06790000E-01,baseline
2026-03-30T17:08:35.966,1.06790000E-01,baseline
2026-03-30T17:08:35.970,1.06790000E-01,baseline
2026-03-30T17:08:35.973,1.06790000E-01,baseline
2026-03-30T17:08:35.976,1.06790000E-01,baseline
2026-03-30T17:08:35.980,1.06790000E-01,baseline
2026-03-30T17:08:35.983,1.06790000E-01,baseline
2026-03-30T17:08:35.986,1.06790000E-01,baseline
2026-03-30T17:08:35.990,1.06790000E-01,baseline
2026-03-30T17:08:35.993,1.06790000E-01,baseline
2026-03-30T17:08:35.996,1.06790000E-01,baseline
2026-03-30T17:08:36.000,1.06790000E-01,baseline
2026-03-30T17:08:36.003,1.06790000E-01,baseline
2026-03-30T17:08:36.007,1.06790000E-01,baseline
2026-03-30T17:08:36.010,1.06790000E-01,baseline
2026-03-30T17:08:36.015,1.06790000E-01,baseline
2026-03-30T17:08:36.018,1.06790000E-01,baseline
2026-03-30T17:08:36.022,1.06790000E-01,baseline
2026-03-30T17:08:36.025,1.06790000E-01,baseline
2026-03-30T17:08:36.028,1.06790000E-01,baseline
2026-03-30T17:08:36.031,1.06790000E-01,baseline
2026-03-30T17:08:36.034,1.06790000E-01,baseline
2026-03-30T17:08:36.037,1.06790000E-01,baseline
2026-03-30T17:08:36.040,1.06790000E-01,baseline
2026-03-30T17:08:36.043,1.06790000E-01,baseline
2026-03-30T17:08:36.047,1.06790000E-01,baseline
2026-03-30T17:08:36.050,1.06790000E-01,baseline
2026-03-30T17:08:36.053,1.06790000E-01,baseline
2026-03-30T17:08:36.063,1.07094000E-01,baseline
2026-03-30T17:08:36.078,1.07094000E-01,baseline
2026-03-30T17:08:36.082,1.07094000E-01,baseline
2026-03-30T17:08:36.086,1.07094000E-01,baseline
2026-03-30T17:08:36.089,1.07094000E-01,baseline
2026-03-30T17:08:36.092,1.07094000E-01,baseline
2026-03-30T17:08:36.096,1.07094000E-01,baseline
2026-03-30T17:08:36.099,1.07094000E-01,baseline
2026-03-30T17:08:36.102,1.07094000E-01,baseline
2026-03-30T17:08:36.107,1.07094000E-01,baseline
2026-03-30T17:08:36.110,1.07094000E-01,baseline
2026-03-30T17:08:36.113,1.07094000E-01,baseline
2026-03-30T17:08:36.116,1.07094000E-01,baseline
2026-03-30T17:08:36.120,1.07094000E-01,baseline
