# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:50:15.785,1.09072000E-01,tx_524288
2026-03-30T17:50:15.788,1.09072000E-01,tx_524288
2026-03-30T17:50:15.791,1.09072000E-01,tx_524288
2026-03-30T17:50:15.795,1.09072000E-01,tx_524288
2026-03-30T17:50:15.798,1.09072000E-01,tx_524288
2026-03-30T17:50:15.812,1.09072000E-01,tx_524288
2026-03-30T17:50:15.815,1.09072000E-01,tx_524288
2026-03-30T17:50:15.820,1.09072000E-01,tx_524288
2026-03-30T17:50:15.824,1.09072000E-01,tx_524288
2026-03-30T17:50:15.828,1.09072000E-01,tx_524288
2026-03-30T17:50:15.832,1.09072000E-01,tx_524288
2026-03-30T17:50:15.838,1.09072000E-01,tx_524288
2026-03-30T17:50:15.842,1.09072000E-01,tx_524288
2026-03-30T17:50:15.845,1.09072000E-01,tx_524288
2026-03-30T17:50:15.849,1.09072000E-01,tx_524288
2026-03-30T17:50:15.852,1.09072000E-01,tx_524288
2026-03-30T17:50:15.855,1.09072000E-01,tx_524288
2026-03-30T17:50:15.858,1.09072000E-01,tx_524288
2026-03-30T17:50:15.864,1.09072000E-01,tx_524288
2026-03-30T17:50:15.868,1.09072000E-01,tx_524288
2026-03-30T17:50:15.874,1.09072000E-01,tx_524288
2026-03-30T17:50:15.878,1.09072000E-01,tx_524288
2026-03-30T17:50:15.882,1.09072000E-01,tx_524288
2026-03-30T17:50:15.886,1.09072000E-01,tx_524288
2026-03-30T17:50:15.891,1.09072000E-01,tx_524288
2026-03-30T17:50:15.894,1.09072000E-01,tx_524288
2026-03-30T17:50:15.899,1.09072000E-01,tx_524288
2026-03-30T17:50:15.905,1.09072000E-01,tx_524288
2026-03-30T17:50:15.908,1.09072000E-01,tx_524288
2026-03-30T17:50:15.911,1.09072000E-01,tx_524288
2026-03-30T17:50:15.915,1.09072000E-01,tx_524288
2026-03-30T17:50:15.918,1.09072000E-01,tx_524288
2026-03-30T17:50:15.924,1.09072000E-01,tx_524288
2026-03-30T17:50:15.928,1.09072000E-01,tx_524288
2026-03-30T17:50:15.938,1.08664000E-01,tx_524288
2026-03-30T17:50:15.942,1.08664000E-01,tx_524288
2026-03-30T17:50:15.946,1.08664000E-01,tx_524288
2026-03-30T17:50:15.949,1.08664000E-01,tx_524288
2026-03-30T17:50:15.953,1.08664000E-01,tx_524288
2026-03-30T17:50:15.957,1.08664000E-01,tx_524288
2026-03-30T17:50:15.961,1.08664000E-01,tx_524288
2026-03-30T17:50:15.965,1.08664000E-01,tx_524288
2026-03-30T17:50:15.969,1.08664000E-01,tx_524288
2026-03-30T17:50:15.972,1.08664000E-01,tx_524288
2026-03-30T17:50:15.975,1.08664000E-01,tx_524288
2026-03-30T17:50:15.981,1.08664000E-01,tx_524288
2026-03-30T17:50:15.985,1.08664000E-01,tx_524288
2026-03-30T17:50:15.988,1.08664000E-01,tx_524288
2026-03-30T17:50:15.991,1.08664000E-01,tx_524288
2026-03-30T17:50:15.995,1.08664000E-01,tx_524288
2026-03-30T17:50:15.998,1.08664000E-01,tx_524288
2026-03-30T17:50:16.006,1.08664000E-01,tx_524288
2026-03-30T17:50:16.009,1.08664000E-01,tx_524288
2026-03-30T17:50:16.013,1.08664000E-01,tx_524288
2026-03-30T17:50:16.016,1.08664000E-01,tx_524288
2026-03-30T17:50:16.019,1.08664000E-01,tx_524288
2026-03-30T17:50:16.022,1.08664000E-01,tx_524288
2026-03-30T17:50:16.028,1.08664000E-01,tx_524288
2026-03-30T17:50:16.032,1.08664000E-01,tx_524288
2026-03-30T17:50:16.039,1.08664000E-01,tx_524288
2026-03-30T17:50:16.042,1.08664000E-01,tx_524288
2026-03-30T17:50:16.045,1.08664000E-01,tx_524288
2026-03-30T17:50:16.049,1.08664000E-01,tx_524288
2026-03-30T17:50:16.052,1.08664000E-01,tx_524288
2026-03-30T17:50:16.055,1.08664000E-01,tx_524288
2026-03-30T17:50:16.058,1.08664000E-01,tx_524288
2026-03-30T17:50:16.063,1.08664000E-01,tx_524288
2026-03-30T17:50:16.066,1.08664000E-01,tx_524288
2026-03-30T17:50:16.069,1.08664000E-01,tx_524288
2026-03-30T17:50:16.073,1.08664000E-01,tx_524288
2026-03-30T17:50:16.077,1.08664000E-01,tx_524288
2026-03-30T17:50:16.080,1.08664000E-01,tx_524288
2026-03-30T17:50:16.083,1.08664000E-01,tx_524288
2026-03-30T17:50:16.086,1.08664000E-01,tx_524288
2026-03-30T17:50:16.089,1.08664000E-01,tx_524288
2026-03-30T17:50:16.096,1.08664000E-01,tx_524288
2026-03-30T17:50:16.103,1.08664000E-01,tx_524288
2026-03-30T17:50:16.107,1.08664000E-01,tx_524288
2026-03-30T17:50:16.110,1.08664000E-01,tx_524288
2026-03-30T17:50:16.113,1.08664000E-01,tx_524288
2026-03-30T17:50:16.116,1.08664000E-01,tx_524288
2026-03-30T17:50:16.121,1.08664000E-01,tx_524288
2026-03-30T17:50:16.125,1.08664000E-01,tx_524288
2026-03-30T17:50:16.128,1.08664000E-01,tx_524288
2026-03-30T17:50:16.132,1.08664000E-01,tx_524288
2026-03-30T17:50:16.135,1.08664000E-01,tx_524288
2026-03-30T17:50:16.138,1.08664000E-01,tx_524288
2026-03-30T17:50:16.142,1.08664000E-01,tx_524288
2026-03-30T17:50:16.147,1.08664000E-01,tx_524288
2026-03-30T17:50:16.153,1.08664000E-01,tx_524288
2026-03-30T17:50:16.157,1.08664000E-01,tx_524288
2026-03-30T17:50:16.160,1.08664000E-01,tx_524288
2026-03-30T17:50:16.163,1.08664000E-01,tx_524288
2026-03-30T17:50:16.166,1.08664000E-01,tx_524288
2026-03-30T17:50:16.170,1.08664000E-01,tx_524288
2026-03-30T17:50:16.174,1.08664000E-01,tx_524288
2026-03-30T17:50:16.177,1.08664000E-01,tx_524288
2026-03-30T17:50:16.181,1.08664000E-01,tx_524288
2026-03-30T17:50:16.184,1.08664000E-01,tx_524288
2026-03-30T17:50:16.188,1.08664000E-01,tx_524288
2026-03-30T17:50:16.191,1.08664000E-01,tx_524288
2026-03-30T17:50:16.194,1.08664000E-01,tx_524288
2026-03-30T17:50:16.198,1.08664000E-01,tx_524288
2026-03-30T17:50:16.201,1.08664000E-01,tx_524288
2026-03-30T17:50:16.204,1.08664000E-01,tx_524288
2026-03-30T17:50:16.207,1.08664000E-01,tx_524288
2026-03-30T17:50:16.213,1.08664000E-01,tx_524288
2026-03-30T17:50:16.223,1.07523000E-01,tx_524288
2026-03-30T17:50:16.227,1.07523000E-01,tx_524288
2026-03-30T17:50:16.230,1.07523000E-01,tx_524288
2026-03-30T17:50:16.233,1.07523000E-01,tx_524288
2026-03-30T17:50:16.237,1.07523000E-01,tx_524288
2026-03-30T17:50:16.240,1.07523000E-01,tx_524288
2026-03-30T17:50:16.243,1.07523000E-01,tx_524288
2026-03-30T17:50:16.247,1.07523000E-01,tx_524288
2026-03-30T17:50:16.250,1.07523000E-01,tx_524288
2026-03-30T17:50:16.253,1.07523000E-01,tx_524288
2026-03-30T17:50:16.256,1.07523000E-01,tx_524288
2026-03-30T17:50:16.260,1.07523000E-01,tx_524288
2026-03-30T17:50:16.263,1.07523000E-01,tx_524288
2026-03-30T17:50:16.266,1.07523000E-01,tx_524288
2026-03-30T17:50:16.270,1.07523000E-01,tx_524288
2026-03-30T17:50:16.273,1.07523000E-01,tx_524288
2026-03-30T17:50:16.276,1.07523000E-01,tx_524288
2026-03-30T17:50:16.280,1.07523000E-01,tx_524288
2026-03-30T17:50:16.283,1.07523000E-01,tx_524288
2026-03-30T17:50:16.286,1.07523000E-01,tx_524288
2026-03-30T17:50:16.289,1.07523000E-01,tx_524288
2026-03-30T17:50:16.293,1.07523000E-01,tx_524288
2026-03-30T17:50:16.296,1.07523000E-01,tx_524288
2026-03-30T17:50:16.304,1.07523000E-01,tx_524288
2026-03-30T17:50:16.307,1.07523000E-01,tx_524288
2026-03-30T17:50:16.313,1.07523000E-01,tx_524288
2026-03-30T17:50:16.317,1.07523000E-01,tx_524288
2026-03-30T17:50:16.320,1.07523000E-01,tx_524288
2026-03-30T17:50:16.323,1.07523000E-01,tx_524288
2026-03-30T17:50:16.330,1.07523000E-01,tx_524288
2026-03-30T17:50:16.333,1.07523000E-01,tx_524288
2026-03-30T17:50:16.337,1.07523000E-01,tx_524288
2026-03-30T17:50:16.340,1.07523000E-01,tx_524288
2026-03-30T17:50:16.343,1.07523000E-01,tx_524288
2026-03-30T17:50:16.346,1.07523000E-01,tx_524288
2026-03-30T17:50:16.350,1.07523000E-01,tx_524288
2026-03-30T17:50:16.353,1.07523000E-01,tx_524288
2026-03-30T17:50:16.356,1.07523000E-01,tx_524288
2026-03-30T17:50:16.360,1.07523000E-01,tx_524288
2026-03-30T17:50:16.363,1.07523000E-01,tx_524288
2026-03-30T17:50:16.366,1.07523000E-01,tx_524288
2026-03-30T17:50:16.370,1.07523000E-01,tx_524288
2026-03-30T17:50:16.373,1.07523000E-01,tx_524288
2026-03-30T17:50:16.377,1.07523000E-01,tx_524288
2026-03-30T17:50:16.380,1.07523000E-01,tx_524288
2026-03-30T17:50:16.386,1.07523000E-01,tx_524288
2026-03-30T17:50:16.390,1.07523000E-01,tx_524288
2026-03-30T17:50:16.393,1.07523000E-01,tx_524288
2026-03-30T17:50:16.397,1.07523000E-01,tx_524288
2026-03-30T17:50:16.403,1.07523000E-01,tx_524288
2026-03-30T17:50:16.413,1.09452000E-01,tx_524288
2026-03-30T17:50:16.417,1.09452000E-01,tx_524288
2026-03-30T17:50:16.421,1.09452000E-01,tx_524288
2026-03-30T17:50:16.424,1.09452000E-01,tx_524288
2026-03-30T17:50:16.427,1.09452000E-01,tx_524288
2026-03-30T17:50:16.431,1.09452000E-01,tx_524288
2026-03-30T17:50:16.434,1.09452000E-01,tx_524288
2026-03-30T17:50:16.438,1.09452000E-01,tx_524288
2026-03-30T17:50:16.444,1.09452000E-01,tx_524288
2026-03-30T17:50:16.447,1.09452000E-01,tx_524288
2026-03-30T17:50:16.451,1.09452000E-01,tx_524288
2026-03-30T17:50:16.455,1.09452000E-01,tx_524288
2026-03-30T17:50:16.458,1.09452000E-01,tx_524288
2026-03-30T17:50:16.461,1.09452000E-01,tx_524288
2026-03-30T17:50:16.464,1.09452000E-01,tx_524288
2026-03-30T17:50:16.467,1.09452000E-01,tx_524288
2026-03-30T17:50:16.471,1.09452000E-01,tx_524288
2026-03-30T17:50:16.474,1.09452000E-01,tx_524288
2026-03-30T17:50:16.477,1.09452000E-01,tx_524288
2026-03-30T17:50:16.480,1.09452000E-01,tx_524288
2026-03-30T17:50:16.485,1.09452000E-01,tx_524288
2026-03-30T17:50:16.488,1.09452000E-01,tx_524288
2026-03-30T17:50:16.492,1.09452000E-01,tx_524288
2026-03-30T17:50:16.496,1.09452000E-01,tx_524288
2026-03-30T17:50:16.504,1.09452000E-01,tx_524288
2026-03-30T17:50:16.514,1.09452000E-01,tx_524288
2026-03-30T17:50:16.518,1.09452000E-01,tx_524288
2026-03-30T17:50:16.521,1.09452000E-01,tx_524288
2026-03-30T17:50:16.525,1.09452000E-01,tx_524288
2026-03-30T17:50:16.529,1.09452000E-01,tx_524288
2026-03-30T17:50:16.532,1.09452000E-01,tx_524288
2026-03-30T17:50:16.535,1.09452000E-01,tx_524288
2026-03-30T17:50:16.538,1.09452000E-01,tx_524288
2026-03-30T17:50:16.541,1.09452000E-01,tx_524288
2026-03-30T17:50:16.545,1.09452000E-01,tx_524288
2026-03-30T17:50:16.548,1.09452000E-01,tx_524288
2026-03-30T17:50:16.552,1.09452000E-01,tx_524288
2026-03-30T17:50:16.555,1.09452000E-01,tx_524288
2026-03-30T17:50:16.563,1.09452000E-01,tx_524288
2026-03-30T17:50:16.567,1.09452000E-01,tx_524288
2026-03-30T17:50:16.571,1.09452000E-01,tx_524288
2026-03-30T17:50:16.574,1.09452000E-01,tx_524288
2026-03-30T17:50:16.577,1.09452000E-01,tx_524288
2026-03-30T17:50:16.580,1.09452000E-01,tx_524288
2026-03-30T17:50:16.584,1.09452000E-01,tx_524288
2026-03-30T17:50:16.588,1.09452000E-01,tx_524288
2026-03-30T17:50:16.592,1.09452000E-01,tx_524288
2026-03-30T17:50:16.602,1.09452000E-01,tx_524288
2026-03-30T17:50:16.610,1.06760000E-01,tx_524288
2026-03-30T17:50:16.614,1.06760000E-01,tx_524288
2026-03-30T17:50:16.622,1.06760000E-01,tx_524288
2026-03-30T17:50:16.625,1.06760000E-01,tx_524288
2026-03-30T17:50:16.629,1.06760000E-01,tx_524288
2026-03-30T17:50:16.632,1.06760000E-01,tx_524288
2026-03-30T17:50:16.635,1.06760000E-01,tx_524288
2026-03-30T17:50:16.639,1.06760000E-01,tx_524288
2026-03-30T17:50:16.642,1.06760000E-01,tx_524288
2026-03-30T17:50:16.646,1.06760000E-01,tx_524288
2026-03-30T17:50:16.649,1.06760000E-01,tx_524288
2026-03-30T17:50:16.652,1.06760000E-01,tx_524288
2026-03-30T17:50:16.655,1.06760000E-01,tx_524288
2026-03-30T17:50:16.659,1.06760000E-01,tx_524288
2026-03-30T17:50:16.662,1.06760000E-01,tx_524288
2026-03-30T17:50:16.665,1.06760000E-01,tx_524288
2026-03-30T17:50:16.668,1.06760000E-01,tx_524288
2026-03-30T17:50:16.672,1.06760000E-01,tx_524288
2026-03-30T17:50:16.677,1.06760000E-01,tx_524288
2026-03-30T17:50:16.681,1.06760000E-01,tx_524288
2026-03-30T17:50:16.684,1.06760000E-01,tx_524288
2026-03-30T17:50:16.687,1.06760000E-01,tx_524288
2026-03-30T17:50:16.693,1.06760000E-01,tx_524288
2026-03-30T17:50:16.697,1.06760000E-01,tx_524288
2026-03-30T17:50:16.700,1.06760000E-01,tx_524288
2026-03-30T17:50:16.704,1.06760000E-01,tx_524288
2026-03-30T17:50:16.710,1.06760000E-01,tx_524288
2026-03-30T17:50:16.714,1.06760000E-01,tx_524288
2026-03-30T17:50:16.717,1.06760000E-01,tx_524288
2026-03-30T17:50:16.722,1.06760000E-01,tx_524288
2026-03-30T17:50:16.725,1.06760000E-01,tx_524288
2026-03-30T17:50:16.729,1.06760000E-01,tx_524288
2026-03-30T17:50:16.735,1.06760000E-01,tx_524288
2026-03-30T17:50:16.738,1.06760000E-01,tx_524288
2026-03-30T17:50:16.742,1.06760000E-01,tx_524288
2026-03-30T17:50:16.745,1.06760000E-01,tx_524288
2026-03-30T17:50:16.750,1.06760000E-01,tx_524288
2026-03-30T17:50:16.754,1.06760000E-01,tx_524288
2026-03-30T17:50:16.757,1.06760000E-01,tx_524288
2026-03-30T17:50:16.760,1.06760000E-01,tx_524288
2026-03-30T17:50:16.763,1.06760000E-01,tx_524288
2026-03-30T17:50:16.766,1.06760000E-01,tx_524288
2026-03-30T17:50:16.770,1.06760000E-01,tx_524288
2026-03-30T17:50:16.773,1.06760000E-01,tx_524288
2026-03-30T17:50:16.776,1.06760000E-01,tx_524288
2026-03-30T17:50:16.780,1.06760000E-01,tx_524288
2026-03-30T17:50:16.783,1.06760000E-01,tx_524288
2026-03-30T17:50:16.796,9.50584000E-02,tx_524288
2026-03-30T17:50:16.800,9.50584000E-02,tx_524288
2026-03-30T17:50:16.804,9.50584000E-02,tx_524288
2026-03-30T17:50:16.811,9.50584000E-02,tx_524288
2026-03-30T17:50:16.815,9.50584000E-02,tx_524288
2026-03-30T17:50:16.819,9.50584000E-02,tx_524288
2026-03-30T17:50:16.822,9.50584000E-02,tx_524288
2026-03-30T17:50:16.826,9.50584000E-02,tx_524288
2026-03-30T17:50:16.829,9.50584000E-02,tx_524288
2026-03-30T17:50:16.832,9.50584000E-02,tx_524288
2026-03-30T17:50:16.836,9.50584000E-02,tx_524288
2026-03-30T17:50:16.839,9.50584000E-02,tx_524288
2026-03-30T17:50:16.842,9.50584000E-02,tx_524288
2026-03-30T17:50:16.846,9.50584000E-02,tx_524288
2026-03-30T17:50:16.851,9.50584000E-02,tx_524288
2026-03-30T17:50:16.855,9.50584000E-02,tx_524288
2026-03-30T17:50:16.858,9.50584000E-02,tx_524288
2026-03-30T17:50:16.861,9.50584000E-02,tx_524288
2026-03-30T17:50:16.865,9.50584000E-02,tx_524288
2026-03-30T17:50:16.868,9.50584000E-02,tx_524288
2026-03-30T17:50:16.871,9.50584000E-02,tx_524288
2026-03-30T17:50:16.875,9.50584000E-02,tx_524288
2026-03-30T17:50:16.878,9.50584000E-02,tx_524288
2026-03-30T17:50:16.884,9.50584000E-02,tx_524288
2026-03-30T17:50:16.887,9.50584000E-02,tx_524288
2026-03-30T17:50:16.891,9.50584000E-02,tx_524288
2026-03-30T17:50:16.894,9.50584000E-02,tx_524288
2026-03-30T17:50:16.897,9.50584000E-02,tx_524288
2026-03-30T17:50:16.901,9.50584000E-02,tx_524288
2026-03-30T17:50:16.913,9.50584000E-02,tx_524288
2026-03-30T17:50:16.916,9.50584000E-02,tx_524288
2026-03-30T17:50:16.921,9.50584000E-02,tx_524288
2026-03-30T17:50:16.924,9.50584000E-02,tx_524288
2026-03-30T17:50:16.928,9.50584000E-02,tx_524288
2026-03-30T17:50:16.932,9.50584000E-02,tx_524288
2026-03-30T17:50:16.935,9.50584000E-02,tx_524288
2026-03-30T17:50:16.938,9.50584000E-02,tx_524288
2026-03-30T17:50:16.941,9.50584000E-02,tx_524288
2026-03-30T17:50:16.945,9.50584000E-02,tx_524288
2026-03-30T17:50:16.949,9.50584000E-02,tx_524288
2026-03-30T17:50:16.953,9.50584000E-02,tx_524288
2026-03-30T17:50:16.956,9.50584000E-02,tx_524288
2026-03-30T17:50:16.959,9.50584000E-02,tx_524288
2026-03-30T17:50:16.965,9.50584000E-02,tx_524288
2026-03-30T17:50:16.969,9.50584000E-02,tx_524288
2026-03-30T17:50:16.972,9.50584000E-02,tx_524288
2026-03-30T17:50:16.982,9.50584000E-02,tx_524288
2026-03-30T17:50:16.986,1.02673000E-01,tx_524288
2026-03-30T17:50:16.989,1.02673000E-01,tx_524288
2026-03-30T17:50:16.993,1.02673000E-01,tx_524288
2026-03-30T17:50:16.996,1.02673000E-01,tx_524288
2026-03-30T17:50:17.000,1.02673000E-01,tx_524288
2026-03-30T17:50:17.003,1.02673000E-01,tx_524288
2026-03-30T17:50:17.011,1.02673000E-01,tx_524288
2026-03-30T17:50:17.014,1.02673000E-01,tx_524288
2026-03-30T17:50:17.018,1.02673000E-01,tx_524288
2026-03-30T17:50:17.024,1.02673000E-01,tx_524288
2026-03-30T17:50:17.028,1.02673000E-01,tx_524288
2026-03-30T17:50:17.031,1.02673000E-01,tx_524288
2026-03-30T17:50:17.034,1.02673000E-01,tx_524288
2026-03-30T17:50:17.037,1.02673000E-01,tx_524288
2026-03-30T17:50:17.041,1.02673000E-01,tx_524288
2026-03-30T17:50:17.044,1.02673000E-01,tx_524288
2026-03-30T17:50:17.049,1.02673000E-01,tx_524288
2026-03-30T17:50:17.052,1.02673000E-01,tx_524288
2026-03-30T17:50:17.055,1.02673000E-01,tx_524288
2026-03-30T17:50:17.058,1.02673000E-01,tx_524288
2026-03-30T17:50:17.062,1.02673000E-01,tx_524288
2026-03-30T17:50:17.065,1.02673000E-01,tx_524288
2026-03-30T17:50:17.069,1.02673000E-01,tx_524288
2026-03-30T17:50:17.074,1.02673000E-01,tx_524288
2026-03-30T17:50:17.077,1.02673000E-01,tx_524288
2026-03-30T17:50:17.083,1.02673000E-01,tx_524288
2026-03-30T17:50:17.087,1.02673000E-01,tx_524288
2026-03-30T17:50:17.090,1.02673000E-01,tx_524288
2026-03-30T17:50:17.094,1.02673000E-01,tx_524288
2026-03-30T17:50:17.097,1.02673000E-01,tx_524288
2026-03-30T17:50:17.100,1.02673000E-01,tx_524288
2026-03-30T17:50:17.103,1.02673000E-01,tx_524288
2026-03-30T17:50:17.110,1.02673000E-01,tx_524288
2026-03-30T17:50:17.113,1.02673000E-01,tx_524288
2026-03-30T17:50:17.117,1.02673000E-01,tx_524288
2026-03-30T17:50:17.120,1.02673000E-01,tx_524288
2026-03-30T17:50:17.124,1.02673000E-01,tx_524288
2026-03-30T17:50:17.128,1.02673000E-01,tx_524288
2026-03-30T17:50:17.132,1.02673000E-01,tx_524288
2026-03-30T17:50:17.136,1.02673000E-01,tx_524288
2026-03-30T17:50:17.141,1.02673000E-01,tx_524288
2026-03-30T17:50:17.146,1.02673000E-01,tx_524288
2026-03-30T17:50:17.150,1.02673000E-01,tx_524288
2026-03-30T17:50:17.153,1.02673000E-01,tx_524288
2026-03-30T17:50:17.157,1.02673000E-01,tx_524288
2026-03-30T17:50:17.160,1.02673000E-01,tx_524288
2026-03-30T17:50:17.163,1.02673000E-01,tx_524288
2026-03-30T17:50:17.174,9.48871000E-02,tx_524288
2026-03-30T17:50:17.177,9.48871000E-02,tx_524288
2026-03-30T17:50:17.180,9.48871000E-02,tx_524288
2026-03-30T17:50:17.185,9.48871000E-02,tx_524288
2026-03-30T17:50:17.188,9.48871000E-02,tx_524288
2026-03-30T17:50:17.191,9.48871000E-02,tx_524288
2026-03-30T17:50:17.197,9.48871000E-02,tx_524288
2026-03-30T17:50:17.202,9.48871000E-02,tx_524288
2026-03-30T17:50:17.210,9.48871000E-02,tx_524288
2026-03-30T17:50:17.213,9.48871000E-02,tx_524288
2026-03-30T17:50:17.217,9.48871000E-02,tx_524288
2026-03-30T17:50:17.220,9.48871000E-02,tx_524288
2026-03-30T17:50:17.224,9.48871000E-02,tx_524288
2026-03-30T17:50:17.228,9.48871000E-02,tx_524288
2026-03-30T17:50:17.232,9.48871000E-02,tx_524288
2026-03-30T17:50:17.235,9.48871000E-02,tx_524288
2026-03-30T17:50:17.238,9.48871000E-02,tx_524288
2026-03-30T17:50:17.242,9.48871000E-02,tx_524288
2026-03-30T17:50:17.245,9.48871000E-02,tx_524288
2026-03-30T17:50:17.249,9.48871000E-02,tx_524288
2026-03-30T17:50:17.256,9.48871000E-02,tx_524288
2026-03-30T17:50:17.262,9.48871000E-02,tx_524288
2026-03-30T17:50:17.266,9.48871000E-02,tx_524288
2026-03-30T17:50:17.269,9.48871000E-02,tx_524288
2026-03-30T17:50:17.274,9.48871000E-02,tx_524288
2026-03-30T17:50:17.277,9.48871000E-02,tx_524288
2026-03-30T17:50:17.280,9.48871000E-02,tx_524288
2026-03-30T17:50:17.284,9.48871000E-02,tx_524288
2026-03-30T17:50:17.288,9.48871000E-02,tx_524288
2026-03-30T17:50:17.291,9.48871000E-02,tx_524288
2026-03-30T17:50:17.294,9.48871000E-02,tx_524288
2026-03-30T17:50:17.298,9.48871000E-02,tx_524288
2026-03-30T17:50:17.302,9.48871000E-02,tx_524288
2026-03-30T17:50:17.309,9.48871000E-02,tx_524288
2026-03-30T17:50:17.317,9.48871000E-02,tx_524288
2026-03-30T17:50:17.321,9.48871000E-02,tx_524288
2026-03-30T17:50:17.324,9.48871000E-02,tx_524288
2026-03-30T17:50:17.329,9.48871000E-02,tx_524288
2026-03-30T17:50:17.332,9.48871000E-02,tx_524288
2026-03-30T17:50:17.336,9.48871000E-02,tx_524288
2026-03-30T17:50:17.340,9.48871000E-02,tx_524288
2026-03-30T17:50:17.343,9.48871000E-02,tx_524288
2026-03-30T17:50:17.346,9.48871000E-02,tx_524288
2026-03-30T17:50:17.350,9.48871000E-02,tx_524288
2026-03-30T17:50:17.353,9.48871000E-02,tx_524288
2026-03-30T17:50:17.363,9.47441000E-02,tx_524288
2026-03-30T17:50:17.367,9.47441000E-02,tx_524288
2026-03-30T17:50:17.373,9.47441000E-02,tx_524288
2026-03-30T17:50:17.377,9.47441000E-02,tx_524288
2026-03-30T17:50:17.380,9.47441000E-02,tx_524288
2026-03-30T17:50:17.383,9.47441000E-02,tx_524288
2026-03-30T17:50:17.386,9.47441000E-02,tx_524288
2026-03-30T17:50:17.389,9.47441000E-02,tx_524288
2026-03-30T17:50:17.392,9.47441000E-02,tx_524288
2026-03-30T17:50:17.396,9.47441000E-02,tx_524288
2026-03-30T17:50:17.399,9.47441000E-02,tx_524288
2026-03-30T17:50:17.403,9.47441000E-02,tx_524288
2026-03-30T17:50:17.410,9.47441000E-02,tx_524288
2026-03-30T17:50:17.416,9.47441000E-02,tx_524288
2026-03-30T17:50:17.420,9.47441000E-02,tx_524288
2026-03-30T17:50:17.424,9.47441000E-02,tx_524288
2026-03-30T17:50:17.430,9.47441000E-02,tx_524288
2026-03-30T17:50:17.433,9.47441000E-02,tx_524288
2026-03-30T17:50:17.437,9.47441000E-02,tx_524288
2026-03-30T17:50:17.440,9.47441000E-02,tx_524288
2026-03-30T17:50:17.444,9.47441000E-02,tx_524288
2026-03-30T17:50:17.447,9.47441000E-02,tx_524288
2026-03-30T17:50:17.453,9.47441000E-02,tx_524288
2026-03-30T17:50:17.456,9.47441000E-02,tx_524288
2026-03-30T17:50:17.460,9.47441000E-02,tx_524288
2026-03-30T17:50:17.463,9.47441000E-02,tx_524288
2026-03-30T17:50:17.466,9.47441000E-02,tx_524288
2026-03-30T17:50:17.470,9.47441000E-02,tx_524288
2026-03-30T17:50:17.473,9.47441000E-02,tx_524288
2026-03-30T17:50:17.477,9.47441000E-02,tx_524288
2026-03-30T17:50:17.480,9.47441000E-02,tx_524288
2026-03-30T17:50:17.483,9.47441000E-02,tx_524288
2026-03-30T17:50:17.490,9.47441000E-02,tx_524288
2026-03-30T17:50:17.494,9.47441000E-02,tx_524288
2026-03-30T17:50:17.497,9.47441000E-02,tx_524288
2026-03-30T17:50:17.500,9.47441000E-02,tx_524288
2026-03-30T17:50:17.503,9.47441000E-02,tx_524288
2026-03-30T17:50:17.510,9.47441000E-02,tx_524288
2026-03-30T17:50:17.513,9.47441000E-02,tx_524288
2026-03-30T17:50:17.517,9.47441000E-02,tx_524288
2026-03-30T17:50:17.520,9.47441000E-02,tx_524288
2026-03-30T17:50:17.524,9.47441000E-02,tx_524288
2026-03-30T17:50:17.527,9.47441000E-02,tx_524288
2026-03-30T17:50:17.531,9.47441000E-02,tx_524288
2026-03-30T17:50:17.535,9.47441000E-02,tx_524288
2026-03-30T17:50:17.538,9.47441000E-02,tx_524288
2026-03-30T17:50:17.541,9.47441000E-02,tx_524288
2026-03-30T17:50:17.554,9.48271000E-02,tx_524288
2026-03-30T17:50:17.559,9.48271000E-02,tx_524288
2026-03-30T17:50:17.562,9.48271000E-02,tx_524288
2026-03-30T17:50:17.566,9.48271000E-02,tx_524288
2026-03-30T17:50:17.579,9.48271000E-02,tx_524288
2026-03-30T17:50:17.582,9.48271000E-02,tx_524288
2026-03-30T17:50:17.585,9.48271000E-02,tx_524288
2026-03-30T17:50:17.588,9.48271000E-02,tx_524288
2026-03-30T17:50:17.591,9.48271000E-02,tx_524288
2026-03-30T17:50:17.594,9.48271000E-02,tx_524288
2026-03-30T17:50:17.597,9.48271000E-02,tx_524288
2026-03-30T17:50:17.603,9.48271000E-02,tx_524288
2026-03-30T17:50:17.611,9.48271000E-02,tx_524288
2026-03-30T17:50:17.614,9.48271000E-02,tx_524288
2026-03-30T17:50:17.618,9.48271000E-02,tx_524288
2026-03-30T17:50:17.621,9.48271000E-02,tx_524288
2026-03-30T17:50:17.624,9.48271000E-02,tx_524288
2026-03-30T17:50:17.628,9.48271000E-02,tx_524288
2026-03-30T17:50:17.632,9.48271000E-02,tx_524288
2026-03-30T17:50:17.635,9.48271000E-02,tx_524288
2026-03-30T17:50:17.638,9.48271000E-02,tx_524288
2026-03-30T17:50:17.644,9.48271000E-02,tx_524288
2026-03-30T17:50:17.647,9.48271000E-02,tx_524288
2026-03-30T17:50:17.651,9.48271000E-02,tx_524288
