# META
module,esp32
strategy,full_payload
run,10
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:31:31.004,1.06640000E-01,tx_65536
2026-05-02T16:31:31.012,1.06640000E-01,tx_65536
2026-05-02T16:31:31.014,1.06640000E-01,tx_65536
2026-05-02T16:31:31.017,1.06640000E-01,tx_65536
2026-05-02T16:31:31.020,1.06640000E-01,tx_65536
2026-05-02T16:31:31.023,1.06640000E-01,tx_65536
2026-05-02T16:31:31.026,1.06640000E-01,tx_65536
2026-05-02T16:31:31.029,1.06640000E-01,tx_65536
2026-05-02T16:31:31.031,1.06640000E-01,tx_65536
2026-05-02T16:31:31.038,1.06640000E-01,tx_65536
2026-05-02T16:31:31.040,1.06640000E-01,tx_65536
2026-05-02T16:31:31.043,1.06640000E-01,tx_65536
2026-05-02T16:31:31.046,1.06640000E-01,tx_65536
2026-05-02T16:31:31.048,1.06640000E-01,tx_65536
2026-05-02T16:31:31.051,1.06640000E-01,tx_65536
2026-05-02T16:31:31.054,1.06640000E-01,tx_65536
2026-05-02T16:31:31.056,1.06640000E-01,tx_65536
2026-05-02T16:31:31.059,1.06640000E-01,tx_65536
2026-05-02T16:31:31.062,1.06640000E-01,tx_65536
2026-05-02T16:31:31.067,1.06640000E-01,tx_65536
2026-05-02T16:31:31.070,1.06640000E-01,tx_65536
2026-05-02T16:31:31.073,1.06640000E-01,tx_65536
2026-05-02T16:31:31.075,1.06640000E-01,tx_65536
2026-05-02T16:31:31.078,1.06640000E-01,tx_65536
2026-05-02T16:31:31.081,1.06640000E-01,tx_65536
2026-05-02T16:31:31.083,1.06640000E-01,tx_65536
2026-05-02T16:31:31.086,1.06640000E-01,tx_65536
2026-05-02T16:31:31.089,1.06640000E-01,tx_65536
2026-05-02T16:31:31.091,1.06640000E-01,tx_65536
2026-05-02T16:31:31.094,1.06640000E-01,tx_65536
2026-05-02T16:31:31.097,1.06640000E-01,tx_65536
2026-05-02T16:31:31.099,1.06640000E-01,tx_65536
2026-05-02T16:31:31.102,1.06640000E-01,tx_65536
2026-05-02T16:31:31.112,1.06615000E-01,tx_65536
2026-05-02T16:31:31.114,1.06615000E-01,tx_65536
2026-05-02T16:31:31.117,1.06615000E-01,tx_65536
2026-05-02T16:31:31.120,1.06615000E-01,tx_65536
2026-05-02T16:31:31.125,1.06615000E-01,tx_65536
2026-05-02T16:31:31.128,1.06615000E-01,tx_65536
2026-05-02T16:31:31.130,1.06615000E-01,tx_65536
2026-05-02T16:31:31.138,1.06615000E-01,tx_65536
2026-05-02T16:31:31.140,1.06615000E-01,tx_65536
2026-05-02T16:31:31.143,1.06615000E-01,tx_65536
2026-05-02T16:31:31.146,1.06615000E-01,tx_65536
2026-05-02T16:31:31.148,1.06615000E-01,tx_65536
2026-05-02T16:31:31.151,1.06615000E-01,tx_65536
2026-05-02T16:31:31.154,1.06615000E-01,tx_65536
2026-05-02T16:31:31.157,1.06615000E-01,tx_65536
2026-05-02T16:31:31.160,1.06615000E-01,tx_65536
2026-05-02T16:31:31.163,1.06615000E-01,tx_65536
2026-05-02T16:31:31.169,1.06615000E-01,tx_65536
2026-05-02T16:31:31.171,1.06615000E-01,tx_65536
2026-05-02T16:31:31.173,1.06615000E-01,tx_65536
2026-05-02T16:31:31.176,1.06615000E-01,tx_65536
2026-05-02T16:31:31.178,1.06615000E-01,tx_65536
2026-05-02T16:31:31.184,1.06615000E-01,tx_65536
2026-05-02T16:31:31.186,1.06615000E-01,tx_65536
2026-05-02T16:31:31.189,1.06615000E-01,tx_65536
2026-05-02T16:31:31.192,1.06615000E-01,tx_65536
2026-05-02T16:31:31.194,1.06615000E-01,tx_65536
2026-05-02T16:31:31.197,1.06615000E-01,tx_65536
2026-05-02T16:31:31.202,1.06615000E-01,tx_65536
2026-05-02T16:31:31.205,1.06615000E-01,tx_65536
2026-05-02T16:31:31.208,1.06615000E-01,tx_65536
2026-05-02T16:31:31.210,1.06615000E-01,tx_65536
2026-05-02T16:31:31.213,1.06615000E-01,tx_65536
2026-05-02T16:31:31.216,1.06615000E-01,tx_65536
2026-05-02T16:31:31.222,1.06615000E-01,tx_65536
2026-05-02T16:31:31.225,1.06615000E-01,tx_65536
2026-05-02T16:31:31.228,1.06615000E-01,tx_65536
2026-05-02T16:31:31.231,1.06615000E-01,tx_65536
2026-05-02T16:31:31.237,1.06615000E-01,tx_65536
2026-05-02T16:31:31.245,1.06615000E-01,tx_65536
2026-05-02T16:31:31.247,1.06615000E-01,tx_65536
2026-05-02T16:31:31.250,1.06615000E-01,tx_65536
2026-05-02T16:31:31.253,1.06615000E-01,tx_65536
2026-05-02T16:31:31.255,1.06615000E-01,tx_65536
2026-05-02T16:31:31.258,1.06615000E-01,tx_65536
2026-05-02T16:31:31.261,1.06615000E-01,tx_65536
2026-05-02T16:31:31.263,1.06615000E-01,tx_65536
2026-05-02T16:31:31.266,1.06615000E-01,tx_65536
2026-05-02T16:31:31.269,1.06615000E-01,tx_65536
2026-05-02T16:31:31.271,1.06615000E-01,tx_65536
2026-05-02T16:31:31.274,1.06615000E-01,tx_65536
2026-05-02T16:31:31.277,1.06615000E-01,tx_65536
2026-05-02T16:31:31.280,1.06615000E-01,tx_65536
2026-05-02T16:31:31.282,1.06615000E-01,tx_65536
2026-05-02T16:31:31.285,1.06615000E-01,tx_65536
2026-05-02T16:31:31.288,1.06615000E-01,tx_65536
2026-05-02T16:31:31.290,1.06615000E-01,tx_65536
2026-05-02T16:31:31.303,1.06615000E-01,tx_65536
2026-05-02T16:31:31.305,1.06615000E-01,tx_65536
2026-05-02T16:31:31.308,1.06615000E-01,tx_65536
2026-05-02T16:31:31.310,1.06615000E-01,tx_65536
2026-05-02T16:31:31.313,1.06615000E-01,tx_65536
2026-05-02T16:31:31.316,1.06615000E-01,tx_65536
2026-05-02T16:31:31.319,1.06615000E-01,tx_65536
2026-05-02T16:31:31.321,1.06615000E-01,tx_65536
2026-05-02T16:31:31.324,1.06615000E-01,tx_65536
2026-05-02T16:31:31.327,1.06615000E-01,tx_65536
2026-05-02T16:31:31.329,1.06615000E-01,tx_65536
2026-05-02T16:31:31.332,1.06615000E-01,tx_65536
2026-05-02T16:31:31.339,1.06615000E-01,tx_65536
2026-05-02T16:31:31.342,1.06615000E-01,tx_65536
2026-05-02T16:31:31.345,1.06615000E-01,tx_65536
2026-05-02T16:31:31.348,1.06615000E-01,tx_65536
2026-05-02T16:31:31.350,1.06615000E-01,tx_65536
2026-05-02T16:31:31.353,1.06615000E-01,tx_65536
2026-05-02T16:31:31.358,1.06615000E-01,tx_65536
2026-05-02T16:31:31.361,1.06615000E-01,tx_65536
2026-05-02T16:31:31.363,1.06615000E-01,tx_65536
2026-05-02T16:31:31.366,1.06615000E-01,tx_65536
2026-05-02T16:31:31.369,1.06615000E-01,tx_65536
2026-05-02T16:31:31.371,1.06615000E-01,tx_65536
2026-05-02T16:31:31.374,1.06615000E-01,tx_65536
2026-05-02T16:31:31.377,1.06615000E-01,tx_65536
2026-05-02T16:31:31.379,1.06615000E-01,tx_65536
2026-05-02T16:31:31.382,1.06615000E-01,tx_65536
2026-05-02T16:31:31.386,1.06615000E-01,tx_65536
2026-05-02T16:31:31.390,1.06615000E-01,tx_65536
2026-05-02T16:31:31.393,1.06615000E-01,tx_65536
2026-05-02T16:31:31.396,1.06615000E-01,tx_65536
2026-05-02T16:31:31.399,1.06615000E-01,tx_65536
2026-05-02T16:31:31.401,1.06615000E-01,tx_65536
2026-05-02T16:31:31.404,1.06615000E-01,tx_65536
2026-05-02T16:31:31.407,1.06615000E-01,tx_65536
2026-05-02T16:31:31.410,1.06615000E-01,tx_65536
2026-05-02T16:31:31.415,1.06615000E-01,tx_65536
2026-05-02T16:31:31.418,1.06615000E-01,tx_65536
2026-05-02T16:31:31.420,1.06615000E-01,tx_65536
2026-05-02T16:31:31.423,1.06615000E-01,tx_65536
2026-05-02T16:31:31.427,1.06615000E-01,tx_65536
2026-05-02T16:31:31.430,1.06615000E-01,tx_65536
2026-05-02T16:31:31.432,1.06615000E-01,tx_65536
2026-05-02T16:31:31.438,1.06615000E-01,tx_65536
2026-05-02T16:31:31.441,1.06615000E-01,tx_65536
2026-05-02T16:31:31.444,1.06615000E-01,tx_65536
2026-05-02T16:31:31.446,1.06615000E-01,tx_65536
2026-05-02T16:31:31.449,1.06615000E-01,tx_65536
2026-05-02T16:31:31.452,1.06615000E-01,tx_65536
2026-05-02T16:31:31.454,1.06615000E-01,tx_65536
2026-05-02T16:31:31.457,1.06615000E-01,tx_65536
2026-05-02T16:31:31.460,1.06615000E-01,tx_65536
2026-05-02T16:31:31.463,1.06615000E-01,tx_65536
2026-05-02T16:31:31.465,1.06615000E-01,tx_65536
2026-05-02T16:31:31.468,1.06615000E-01,tx_65536
2026-05-02T16:31:31.473,1.06615000E-01,tx_65536
2026-05-02T16:31:31.476,1.06615000E-01,tx_65536
2026-05-02T16:31:31.479,1.06615000E-01,tx_65536
2026-05-02T16:31:31.483,1.06615000E-01,tx_65536
2026-05-02T16:31:31.491,1.06466000E-01,tx_65536
2026-05-02T16:31:31.494,1.06466000E-01,tx_65536
2026-05-02T16:31:31.496,1.06466000E-01,tx_65536
2026-05-02T16:31:31.499,1.06466000E-01,tx_65536
2026-05-02T16:31:31.501,1.06466000E-01,tx_65536
2026-05-02T16:31:31.504,1.06466000E-01,tx_65536
2026-05-02T16:31:31.507,1.06466000E-01,tx_65536
2026-05-02T16:31:31.510,1.06466000E-01,tx_65536
2026-05-02T16:31:31.512,1.06466000E-01,tx_65536
2026-05-02T16:31:31.515,1.06466000E-01,tx_65536
2026-05-02T16:31:31.518,1.06466000E-01,tx_65536
2026-05-02T16:31:31.520,1.06466000E-01,tx_65536
2026-05-02T16:31:31.523,1.06466000E-01,tx_65536
2026-05-02T16:31:31.526,1.06466000E-01,tx_65536
2026-05-02T16:31:31.531,1.06466000E-01,tx_65536
2026-05-02T16:31:31.538,1.06466000E-01,tx_65536
2026-05-02T16:31:31.541,1.06466000E-01,tx_65536
2026-05-02T16:31:31.543,1.06466000E-01,tx_65536
2026-05-02T16:31:31.546,1.06466000E-01,tx_65536
2026-05-02T16:31:31.549,1.06466000E-01,tx_65536
2026-05-02T16:31:31.552,1.06466000E-01,tx_65536
2026-05-02T16:31:31.554,1.06466000E-01,tx_65536
2026-05-02T16:31:31.557,1.06466000E-01,tx_65536
2026-05-02T16:31:31.560,1.06466000E-01,tx_65536
2026-05-02T16:31:31.562,1.06466000E-01,tx_65536
2026-05-02T16:31:31.565,1.06466000E-01,tx_65536
2026-05-02T16:31:31.572,1.06466000E-01,tx_65536
2026-05-02T16:31:31.576,1.06466000E-01,tx_65536
2026-05-02T16:31:31.579,1.06466000E-01,tx_65536
2026-05-02T16:31:31.582,1.06466000E-01,tx_65536
2026-05-02T16:31:31.588,1.06466000E-01,tx_65536
2026-05-02T16:31:31.591,1.06466000E-01,tx_65536
2026-05-02T16:31:31.593,1.06466000E-01,tx_65536
2026-05-02T16:31:31.596,1.06466000E-01,tx_65536
2026-05-02T16:31:31.602,1.06466000E-01,tx_65536
2026-05-02T16:31:31.605,1.06466000E-01,tx_65536
2026-05-02T16:31:31.607,1.06466000E-01,tx_65536
2026-05-02T16:31:31.610,1.06466000E-01,tx_65536
2026-05-02T16:31:31.613,1.06466000E-01,tx_65536
2026-05-02T16:31:31.623,1.06466000E-01,tx_65536
2026-05-02T16:31:31.625,1.06466000E-01,tx_65536
2026-05-02T16:31:31.628,1.06466000E-01,tx_65536
2026-05-02T16:31:31.631,1.06466000E-01,tx_65536
2026-05-02T16:31:31.637,1.06466000E-01,tx_65536
2026-05-02T16:31:31.640,1.06466000E-01,tx_65536
2026-05-02T16:31:31.643,1.06466000E-01,tx_65536
2026-05-02T16:31:31.650,1.06466000E-01,tx_65536
2026-05-02T16:31:31.653,1.06466000E-01,tx_65536
2026-05-02T16:31:31.656,1.06466000E-01,tx_65536
2026-05-02T16:31:31.658,1.06466000E-01,tx_65536
2026-05-02T16:31:31.661,1.06466000E-01,tx_65536
2026-05-02T16:31:31.664,1.06466000E-01,tx_65536
2026-05-02T16:31:31.666,1.06466000E-01,tx_65536
2026-05-02T16:31:31.669,1.06466000E-01,tx_65536
2026-05-02T16:31:31.672,1.06466000E-01,tx_65536
2026-05-02T16:31:31.681,1.06480000E-01,tx_65536
2026-05-02T16:31:31.684,1.06480000E-01,tx_65536
2026-05-02T16:31:31.687,1.06480000E-01,tx_65536
2026-05-02T16:31:31.689,1.06480000E-01,tx_65536
2026-05-02T16:31:31.692,1.06480000E-01,tx_65536
2026-05-02T16:31:31.695,1.06480000E-01,tx_65536
2026-05-02T16:31:31.700,1.06480000E-01,tx_65536
2026-05-02T16:31:31.704,1.06480000E-01,tx_65536
2026-05-02T16:31:31.706,1.06480000E-01,tx_65536
2026-05-02T16:31:31.709,1.06480000E-01,tx_65536
2026-05-02T16:31:31.712,1.06480000E-01,tx_65536
2026-05-02T16:31:31.714,1.06480000E-01,tx_65536
2026-05-02T16:31:31.717,1.06480000E-01,tx_65536
2026-05-02T16:31:31.720,1.06480000E-01,tx_65536
2026-05-02T16:31:31.723,1.06480000E-01,tx_65536
2026-05-02T16:31:31.725,1.06480000E-01,tx_65536
2026-05-02T16:31:31.728,1.06480000E-01,tx_65536
2026-05-02T16:31:31.730,1.06480000E-01,tx_65536
2026-05-02T16:31:31.738,1.06480000E-01,tx_65536
2026-05-02T16:31:31.740,1.06480000E-01,tx_65536
2026-05-02T16:31:31.743,1.06480000E-01,tx_65536
2026-05-02T16:31:31.746,1.06480000E-01,tx_65536
2026-05-02T16:31:31.748,1.06480000E-01,tx_65536
2026-05-02T16:31:31.751,1.06480000E-01,tx_65536
2026-05-02T16:31:31.754,1.06480000E-01,tx_65536
2026-05-02T16:31:31.757,1.06480000E-01,tx_65536
2026-05-02T16:31:31.759,1.06480000E-01,tx_65536
2026-05-02T16:31:31.764,1.06480000E-01,tx_65536
2026-05-02T16:31:31.767,1.06480000E-01,tx_65536
2026-05-02T16:31:31.772,1.06480000E-01,tx_65536
2026-05-02T16:31:31.775,1.06480000E-01,tx_65536
2026-05-02T16:31:31.778,1.06480000E-01,tx_65536
2026-05-02T16:31:31.780,1.06480000E-01,tx_65536
2026-05-02T16:31:31.783,1.06480000E-01,tx_65536
2026-05-02T16:31:31.786,1.06480000E-01,tx_65536
2026-05-02T16:31:31.789,1.06480000E-01,tx_65536
2026-05-02T16:31:31.791,1.06480000E-01,tx_65536
2026-05-02T16:31:31.794,1.06480000E-01,tx_65536
2026-05-02T16:31:31.797,1.06480000E-01,tx_65536
2026-05-02T16:31:31.799,1.06480000E-01,tx_65536
2026-05-02T16:31:31.802,1.06480000E-01,tx_65536
2026-05-02T16:31:31.805,1.06480000E-01,tx_65536
2026-05-02T16:31:31.807,1.06480000E-01,tx_65536
2026-05-02T16:31:31.810,1.06480000E-01,tx_65536
2026-05-02T16:31:31.813,1.06480000E-01,tx_65536
2026-05-02T16:31:31.815,1.06480000E-01,tx_65536
2026-05-02T16:31:31.821,1.06480000E-01,tx_65536
2026-05-02T16:31:31.824,1.06480000E-01,tx_65536
2026-05-02T16:31:31.827,1.06480000E-01,tx_65536
2026-05-02T16:31:31.830,1.06480000E-01,tx_65536
2026-05-02T16:31:31.836,1.06480000E-01,tx_65536
2026-05-02T16:31:31.839,1.06480000E-01,tx_65536
2026-05-02T16:31:31.841,1.06480000E-01,tx_65536
2026-05-02T16:31:31.844,1.06480000E-01,tx_65536
2026-05-02T16:31:31.847,1.06480000E-01,tx_65536
2026-05-02T16:31:31.849,1.06480000E-01,tx_65536
2026-05-02T16:31:31.852,1.06480000E-01,tx_65536
2026-05-02T16:31:31.855,1.06480000E-01,tx_65536
2026-05-02T16:31:31.857,1.06480000E-01,tx_65536
2026-05-02T16:31:31.860,1.06480000E-01,tx_65536
2026-05-02T16:31:31.870,1.06480000E-01,tx_65536
2026-05-02T16:31:31.872,9.80451000E-02,tx_65536
2026-05-02T16:31:31.875,9.80451000E-02,tx_65536
2026-05-02T16:31:31.880,9.80451000E-02,tx_65536
2026-05-02T16:31:31.883,9.80451000E-02,tx_65536
2026-05-02T16:31:31.886,9.80451000E-02,tx_65536
2026-05-02T16:31:31.889,9.80451000E-02,tx_65536
2026-05-02T16:31:31.891,9.80451000E-02,tx_65536
2026-05-02T16:31:31.894,9.80451000E-02,tx_65536
2026-05-02T16:31:31.896,9.80451000E-02,tx_65536
2026-05-02T16:31:31.899,9.80451000E-02,tx_65536
2026-05-02T16:31:31.902,9.80451000E-02,tx_65536
2026-05-02T16:31:31.905,9.80451000E-02,tx_65536
2026-05-02T16:31:31.907,9.80451000E-02,tx_65536
2026-05-02T16:31:31.910,9.80451000E-02,tx_65536
2026-05-02T16:31:31.913,9.80451000E-02,tx_65536
2026-05-02T16:31:31.915,9.80451000E-02,tx_65536
2026-05-02T16:31:31.918,9.80451000E-02,tx_65536
2026-05-02T16:31:31.921,9.80451000E-02,tx_65536
2026-05-02T16:31:31.923,9.80451000E-02,tx_65536
2026-05-02T16:31:31.926,9.80451000E-02,tx_65536
2026-05-02T16:31:31.929,9.80451000E-02,tx_65536
2026-05-02T16:31:31.931,9.80451000E-02,tx_65536
2026-05-02T16:31:31.944,9.80451000E-02,tx_65536
2026-05-02T16:31:31.946,9.80451000E-02,tx_65536
2026-05-02T16:31:31.949,9.80451000E-02,tx_65536
2026-05-02T16:31:31.952,9.80451000E-02,tx_65536
2026-05-02T16:31:31.954,9.80451000E-02,tx_65536
2026-05-02T16:31:31.957,9.80451000E-02,tx_65536
2026-05-02T16:31:31.962,9.80451000E-02,tx_65536
2026-05-02T16:31:31.965,9.80451000E-02,tx_65536
2026-05-02T16:31:31.968,9.80451000E-02,tx_65536
2026-05-02T16:31:31.970,9.80451000E-02,tx_65536
2026-05-02T16:31:31.973,9.80451000E-02,tx_65536
2026-05-02T16:31:31.976,9.80451000E-02,tx_65536
2026-05-02T16:31:31.978,9.80451000E-02,tx_65536
2026-05-02T16:31:31.981,9.80451000E-02,tx_65536
2026-05-02T16:31:31.984,9.80451000E-02,tx_65536
2026-05-02T16:31:31.986,9.80451000E-02,tx_65536
2026-05-02T16:31:31.989,9.80451000E-02,tx_65536
2026-05-02T16:31:31.995,9.80451000E-02,tx_65536
2026-05-02T16:31:31.997,9.80451000E-02,tx_65536
2026-05-02T16:31:32.000,9.80451000E-02,tx_65536
2026-05-02T16:31:32.003,9.80451000E-02,tx_65536
2026-05-02T16:31:32.005,9.80451000E-02,tx_65536
2026-05-02T16:31:32.008,9.80451000E-02,tx_65536
2026-05-02T16:31:32.011,9.80451000E-02,tx_65536
2026-05-02T16:31:32.013,9.80451000E-02,tx_65536
2026-05-02T16:31:32.016,9.80451000E-02,tx_65536
2026-05-02T16:31:32.019,9.80451000E-02,tx_65536
2026-05-02T16:31:32.021,9.80451000E-02,tx_65536
2026-05-02T16:31:32.024,9.80451000E-02,tx_65536
2026-05-02T16:31:32.028,9.80451000E-02,tx_65536
2026-05-02T16:31:32.030,9.80451000E-02,tx_65536
2026-05-02T16:31:32.037,9.80451000E-02,tx_65536
2026-05-02T16:31:32.039,9.80451000E-02,tx_65536
2026-05-02T16:31:32.042,9.80451000E-02,tx_65536
2026-05-02T16:31:32.045,9.80451000E-02,tx_65536
2026-05-02T16:31:32.047,9.80451000E-02,tx_65536
2026-05-02T16:31:32.060,9.80451000E-02,tx_65536
2026-05-02T16:31:32.063,1.36783000E-01,tx_65536
2026-05-02T16:31:32.065,1.36783000E-01,tx_65536
2026-05-02T16:31:32.068,1.36783000E-01,tx_65536
2026-05-02T16:31:32.070,1.36783000E-01,tx_65536
2026-05-02T16:31:32.073,1.36783000E-01,tx_65536
2026-05-02T16:31:32.076,1.36783000E-01,tx_65536
2026-05-02T16:31:32.078,1.36783000E-01,tx_65536
2026-05-02T16:31:32.081,1.36783000E-01,tx_65536
2026-05-02T16:31:32.084,1.36783000E-01,tx_65536
2026-05-02T16:31:32.086,1.36783000E-01,tx_65536
2026-05-02T16:31:32.089,1.36783000E-01,tx_65536
2026-05-02T16:31:32.092,1.36783000E-01,tx_65536
2026-05-02T16:31:32.094,1.36783000E-01,tx_65536
2026-05-02T16:31:32.097,1.36783000E-01,tx_65536
2026-05-02T16:31:32.100,1.36783000E-01,tx_65536
2026-05-02T16:31:32.103,1.36783000E-01,tx_65536
2026-05-02T16:31:32.106,1.36783000E-01,tx_65536
2026-05-02T16:31:32.111,1.36783000E-01,tx_65536
2026-05-02T16:31:32.113,1.36783000E-01,tx_65536
2026-05-02T16:31:32.116,1.36783000E-01,tx_65536
2026-05-02T16:31:32.119,1.36783000E-01,tx_65536
2026-05-02T16:31:32.122,1.36783000E-01,tx_65536
2026-05-02T16:31:32.124,1.36783000E-01,tx_65536
2026-05-02T16:31:32.127,1.36783000E-01,tx_65536
2026-05-02T16:31:32.130,1.36783000E-01,tx_65536
2026-05-02T16:31:32.137,1.36783000E-01,tx_65536
2026-05-02T16:31:32.140,1.36783000E-01,tx_65536
2026-05-02T16:31:32.142,1.36783000E-01,tx_65536
2026-05-02T16:31:32.145,1.36783000E-01,tx_65536
2026-05-02T16:31:32.157,1.36783000E-01,tx_65536
2026-05-02T16:31:32.160,1.36783000E-01,tx_65536
2026-05-02T16:31:32.163,1.36783000E-01,tx_65536
2026-05-02T16:31:32.165,1.36783000E-01,tx_65536
2026-05-02T16:31:32.171,1.36783000E-01,tx_65536
2026-05-02T16:31:32.173,1.36783000E-01,tx_65536
2026-05-02T16:31:32.175,1.36783000E-01,tx_65536
2026-05-02T16:31:32.178,1.36783000E-01,tx_65536
2026-05-02T16:31:32.181,1.36783000E-01,tx_65536
2026-05-02T16:31:32.183,1.36783000E-01,tx_65536
2026-05-02T16:31:32.186,1.36783000E-01,tx_65536
2026-05-02T16:31:32.189,1.36783000E-01,tx_65536
2026-05-02T16:31:32.192,1.36783000E-01,tx_65536
2026-05-02T16:31:32.195,1.36783000E-01,tx_65536
2026-05-02T16:31:32.197,1.36783000E-01,tx_65536
2026-05-02T16:31:32.200,1.36783000E-01,tx_65536
2026-05-02T16:31:32.203,1.36783000E-01,tx_65536
2026-05-02T16:31:32.205,1.36783000E-01,tx_65536
2026-05-02T16:31:32.208,1.36783000E-01,tx_65536
2026-05-02T16:31:32.210,1.36783000E-01,tx_65536
2026-05-02T16:31:32.213,1.36783000E-01,tx_65536
2026-05-02T16:31:32.216,1.36783000E-01,tx_65536
2026-05-02T16:31:32.219,1.36783000E-01,tx_65536
2026-05-02T16:31:32.221,1.36783000E-01,tx_65536
2026-05-02T16:31:32.227,1.36783000E-01,tx_65536
2026-05-02T16:31:32.231,1.36783000E-01,tx_65536
2026-05-02T16:31:32.237,1.36783000E-01,tx_65536
2026-05-02T16:31:32.239,1.36783000E-01,tx_65536
2026-05-02T16:31:32.242,1.36783000E-01,tx_65536
2026-05-02T16:31:32.252,1.37066000E-01,tx_65536
2026-05-02T16:31:32.254,1.37066000E-01,tx_65536
2026-05-02T16:31:32.257,1.37066000E-01,tx_65536
2026-05-02T16:31:32.260,1.37066000E-01,tx_65536
2026-05-02T16:31:32.262,1.37066000E-01,tx_65536
2026-05-02T16:31:32.265,1.37066000E-01,tx_65536
2026-05-02T16:31:32.268,1.37066000E-01,tx_65536
2026-05-02T16:31:32.270,1.37066000E-01,tx_65536
2026-05-02T16:31:32.273,1.37066000E-01,tx_65536
2026-05-02T16:31:32.276,1.37066000E-01,tx_65536
2026-05-02T16:31:32.278,1.37066000E-01,tx_65536
2026-05-02T16:31:32.281,1.37066000E-01,tx_65536
2026-05-02T16:31:32.286,1.37066000E-01,tx_65536
2026-05-02T16:31:32.289,1.37066000E-01,tx_65536
2026-05-02T16:31:32.291,1.37066000E-01,tx_65536
2026-05-02T16:31:32.294,1.37066000E-01,tx_65536
2026-05-02T16:31:32.297,1.37066000E-01,tx_65536
2026-05-02T16:31:32.300,1.37066000E-01,tx_65536
2026-05-02T16:31:32.302,1.37066000E-01,tx_65536
2026-05-02T16:31:32.305,1.37066000E-01,tx_65536
2026-05-02T16:31:32.308,1.37066000E-01,tx_65536
2026-05-02T16:31:32.310,1.37066000E-01,tx_65536
2026-05-02T16:31:32.313,1.37066000E-01,tx_65536
2026-05-02T16:31:32.316,1.37066000E-01,tx_65536
2026-05-02T16:31:32.319,1.37066000E-01,tx_65536
2026-05-02T16:31:32.321,1.37066000E-01,tx_65536
2026-05-02T16:31:32.324,1.37066000E-01,tx_65536
2026-05-02T16:31:32.327,1.37066000E-01,tx_65536
2026-05-02T16:31:32.329,1.37066000E-01,tx_65536
2026-05-02T16:31:32.332,1.37066000E-01,tx_65536
2026-05-02T16:31:32.347,1.37066000E-01,tx_65536
2026-05-02T16:31:32.349,1.37066000E-01,tx_65536
2026-05-02T16:31:32.352,1.37066000E-01,tx_65536
2026-05-02T16:31:32.355,1.37066000E-01,tx_65536
2026-05-02T16:31:32.357,1.37066000E-01,tx_65536
2026-05-02T16:31:32.360,1.37066000E-01,tx_65536
2026-05-02T16:31:32.363,1.37066000E-01,tx_65536
2026-05-02T16:31:32.365,1.37066000E-01,tx_65536
2026-05-02T16:31:32.368,1.37066000E-01,tx_65536
2026-05-02T16:31:32.371,1.37066000E-01,tx_65536
2026-05-02T16:31:32.373,1.37066000E-01,tx_65536
2026-05-02T16:31:32.376,1.37066000E-01,tx_65536
2026-05-02T16:31:32.379,1.37066000E-01,tx_65536
2026-05-02T16:31:32.381,1.37066000E-01,tx_65536
2026-05-02T16:31:32.384,1.37066000E-01,tx_65536
2026-05-02T16:31:32.387,1.37066000E-01,tx_65536
2026-05-02T16:31:32.390,1.37066000E-01,tx_65536
2026-05-02T16:31:32.392,1.37066000E-01,tx_65536
2026-05-02T16:31:32.395,1.37066000E-01,tx_65536
2026-05-02T16:31:32.400,1.37066000E-01,tx_65536
2026-05-02T16:31:32.403,1.37066000E-01,tx_65536
2026-05-02T16:31:32.406,1.37066000E-01,tx_65536
2026-05-02T16:31:32.408,1.37066000E-01,tx_65536
2026-05-02T16:31:32.411,1.37066000E-01,tx_65536
2026-05-02T16:31:32.416,1.37066000E-01,tx_65536
2026-05-02T16:31:32.419,1.37066000E-01,tx_65536
2026-05-02T16:31:32.421,1.37066000E-01,tx_65536
2026-05-02T16:31:32.424,1.37066000E-01,tx_65536
2026-05-02T16:31:32.428,1.37066000E-01,tx_65536
2026-05-02T16:31:32.431,1.37066000E-01,tx_65536
2026-05-02T16:31:32.447,1.37066000E-01,tx_65536
2026-05-02T16:31:32.450,1.35146000E-01,tx_65536
2026-05-02T16:31:32.453,1.35146000E-01,tx_65536
2026-05-02T16:31:32.457,1.35146000E-01,tx_65536
2026-05-02T16:31:32.463,1.35146000E-01,tx_65536
2026-05-02T16:31:32.465,1.35146000E-01,tx_65536
2026-05-02T16:31:32.468,1.35146000E-01,tx_65536
2026-05-02T16:31:32.471,1.35146000E-01,tx_65536
2026-05-02T16:31:32.474,1.35146000E-01,tx_65536
2026-05-02T16:31:32.476,1.35146000E-01,tx_65536
2026-05-02T16:31:32.479,1.35146000E-01,tx_65536
2026-05-02T16:31:32.482,1.35146000E-01,tx_65536
2026-05-02T16:31:32.485,1.35146000E-01,tx_65536
2026-05-02T16:31:32.491,1.35146000E-01,tx_65536
2026-05-02T16:31:32.493,1.35146000E-01,tx_65536
2026-05-02T16:31:32.495,1.35146000E-01,tx_65536
2026-05-02T16:31:32.498,1.35146000E-01,tx_65536
2026-05-02T16:31:32.501,1.35146000E-01,tx_65536
2026-05-02T16:31:32.504,1.35146000E-01,tx_65536
