# META
module,esp32
strategy,full_payload
run,22
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:54:33.955,9.45253000E-02,tx_131072
2026-05-02T16:54:33.961,9.45253000E-02,tx_131072
2026-05-02T16:54:33.963,9.45253000E-02,tx_131072
2026-05-02T16:54:33.968,9.45253000E-02,tx_131072
2026-05-02T16:54:33.970,9.45253000E-02,tx_131072
2026-05-02T16:54:33.977,9.45253000E-02,tx_131072
2026-05-02T16:54:33.979,9.45253000E-02,tx_131072
2026-05-02T16:54:33.985,9.45253000E-02,tx_131072
2026-05-02T16:54:33.987,9.45253000E-02,tx_131072
2026-05-02T16:54:33.995,9.45253000E-02,tx_131072
2026-05-02T16:54:33.997,9.45253000E-02,tx_131072
2026-05-02T16:54:34.002,9.45253000E-02,tx_131072
2026-05-02T16:54:34.004,9.45253000E-02,tx_131072
2026-05-02T16:54:34.007,9.45253000E-02,tx_131072
2026-05-02T16:54:34.009,9.45253000E-02,tx_131072
2026-05-02T16:54:34.012,9.45253000E-02,tx_131072
2026-05-02T16:54:34.015,9.45253000E-02,tx_131072
2026-05-02T16:54:34.018,9.45253000E-02,tx_131072
2026-05-02T16:54:34.020,9.45253000E-02,tx_131072
2026-05-02T16:54:34.023,9.45253000E-02,tx_131072
2026-05-02T16:54:34.026,9.45253000E-02,tx_131072
2026-05-02T16:54:34.028,9.45253000E-02,tx_131072
2026-05-02T16:54:34.031,9.45253000E-02,tx_131072
2026-05-02T16:54:34.034,9.45253000E-02,tx_131072
2026-05-02T16:54:34.036,9.45253000E-02,tx_131072
2026-05-02T16:54:34.042,9.45253000E-02,tx_131072
2026-05-02T16:54:34.044,9.45253000E-02,tx_131072
2026-05-02T16:54:34.047,9.45253000E-02,tx_131072
2026-05-02T16:54:34.051,9.45253000E-02,tx_131072
2026-05-02T16:54:34.054,9.45253000E-02,tx_131072
2026-05-02T16:54:34.056,9.45253000E-02,tx_131072
2026-05-02T16:54:34.067,9.45253000E-02,tx_131072
2026-05-02T16:54:34.070,9.45727000E-02,tx_131072
2026-05-02T16:54:34.072,9.45727000E-02,tx_131072
2026-05-02T16:54:34.077,9.45727000E-02,tx_131072
2026-05-02T16:54:34.079,9.45727000E-02,tx_131072
2026-05-02T16:54:34.093,9.45727000E-02,tx_131072
2026-05-02T16:54:34.096,9.45727000E-02,tx_131072
2026-05-02T16:54:34.103,9.45727000E-02,tx_131072
2026-05-02T16:54:34.106,9.45727000E-02,tx_131072
2026-05-02T16:54:34.108,9.45727000E-02,tx_131072
2026-05-02T16:54:34.111,9.45727000E-02,tx_131072
2026-05-02T16:54:34.114,9.45727000E-02,tx_131072
2026-05-02T16:54:34.116,9.45727000E-02,tx_131072
2026-05-02T16:54:34.119,9.45727000E-02,tx_131072
2026-05-02T16:54:34.122,9.45727000E-02,tx_131072
2026-05-02T16:54:34.125,9.45727000E-02,tx_131072
2026-05-02T16:54:34.127,9.45727000E-02,tx_131072
2026-05-02T16:54:34.130,9.45727000E-02,tx_131072
2026-05-02T16:54:34.133,9.45727000E-02,tx_131072
2026-05-02T16:54:34.135,9.45727000E-02,tx_131072
2026-05-02T16:54:34.138,9.45727000E-02,tx_131072
2026-05-02T16:54:34.144,9.45727000E-02,tx_131072
2026-05-02T16:54:34.147,9.45727000E-02,tx_131072
2026-05-02T16:54:34.151,9.45727000E-02,tx_131072
2026-05-02T16:54:34.153,9.45727000E-02,tx_131072
2026-05-02T16:54:34.161,9.45727000E-02,tx_131072
2026-05-02T16:54:34.163,9.45727000E-02,tx_131072
2026-05-02T16:54:34.167,9.45727000E-02,tx_131072
2026-05-02T16:54:34.170,9.45727000E-02,tx_131072
2026-05-02T16:54:34.172,9.45727000E-02,tx_131072
2026-05-02T16:54:34.178,9.45727000E-02,tx_131072
2026-05-02T16:54:34.180,9.45727000E-02,tx_131072
2026-05-02T16:54:34.185,9.45727000E-02,tx_131072
2026-05-02T16:54:34.187,9.45727000E-02,tx_131072
2026-05-02T16:54:34.193,9.45727000E-02,tx_131072
2026-05-02T16:54:34.196,9.45727000E-02,tx_131072
2026-05-02T16:54:34.201,9.45727000E-02,tx_131072
2026-05-02T16:54:34.203,9.45727000E-02,tx_131072
2026-05-02T16:54:34.205,9.45727000E-02,tx_131072
2026-05-02T16:54:34.211,9.45727000E-02,tx_131072
2026-05-02T16:54:34.213,9.45727000E-02,tx_131072
2026-05-02T16:54:34.218,9.45727000E-02,tx_131072
2026-05-02T16:54:34.221,9.45727000E-02,tx_131072
2026-05-02T16:54:34.226,9.45727000E-02,tx_131072
2026-05-02T16:54:34.228,9.45727000E-02,tx_131072
2026-05-02T16:54:34.231,9.45727000E-02,tx_131072
2026-05-02T16:54:34.235,9.45727000E-02,tx_131072
2026-05-02T16:54:34.237,9.45727000E-02,tx_131072
2026-05-02T16:54:34.241,9.45727000E-02,tx_131072
2026-05-02T16:54:34.244,9.45727000E-02,tx_131072
2026-05-02T16:54:34.246,9.45727000E-02,tx_131072
2026-05-02T16:54:34.256,9.45727000E-02,tx_131072
2026-05-02T16:54:34.258,9.45982000E-02,tx_131072
2026-05-02T16:54:34.261,9.45982000E-02,tx_131072
2026-05-02T16:54:34.264,9.45982000E-02,tx_131072
2026-05-02T16:54:34.267,9.45982000E-02,tx_131072
2026-05-02T16:54:34.269,9.45982000E-02,tx_131072
2026-05-02T16:54:34.276,9.45982000E-02,tx_131072
2026-05-02T16:54:34.279,9.45982000E-02,tx_131072
2026-05-02T16:54:34.283,9.45982000E-02,tx_131072
2026-05-02T16:54:34.286,9.45982000E-02,tx_131072
2026-05-02T16:54:34.288,9.45982000E-02,tx_131072
2026-05-02T16:54:34.295,9.45982000E-02,tx_131072
2026-05-02T16:54:34.301,9.45982000E-02,tx_131072
2026-05-02T16:54:34.303,9.45982000E-02,tx_131072
2026-05-02T16:54:34.305,9.45982000E-02,tx_131072
2026-05-02T16:54:34.309,9.45982000E-02,tx_131072
2026-05-02T16:54:34.312,9.45982000E-02,tx_131072
2026-05-02T16:54:34.316,9.45982000E-02,tx_131072
2026-05-02T16:54:34.319,9.45982000E-02,tx_131072
2026-05-02T16:54:34.321,9.45982000E-02,tx_131072
2026-05-02T16:54:34.326,9.45982000E-02,tx_131072
2026-05-02T16:54:34.329,9.45982000E-02,tx_131072
2026-05-02T16:54:34.333,9.45982000E-02,tx_131072
2026-05-02T16:54:34.336,9.45982000E-02,tx_131072
2026-05-02T16:54:34.339,9.45982000E-02,tx_131072
2026-05-02T16:54:34.343,9.45982000E-02,tx_131072
2026-05-02T16:54:34.349,9.45982000E-02,tx_131072
2026-05-02T16:54:34.352,9.45982000E-02,tx_131072
2026-05-02T16:54:34.354,9.45982000E-02,tx_131072
2026-05-02T16:54:34.359,9.45982000E-02,tx_131072
2026-05-02T16:54:34.361,9.45982000E-02,tx_131072
2026-05-02T16:54:34.363,9.45982000E-02,tx_131072
2026-05-02T16:54:34.369,9.45982000E-02,tx_131072
2026-05-02T16:54:34.371,9.45982000E-02,tx_131072
2026-05-02T16:54:34.374,9.45982000E-02,tx_131072
2026-05-02T16:54:34.376,9.45982000E-02,tx_131072
2026-05-02T16:54:34.379,9.45982000E-02,tx_131072
2026-05-02T16:54:34.382,9.45982000E-02,tx_131072
2026-05-02T16:54:34.385,9.45982000E-02,tx_131072
2026-05-02T16:54:34.390,9.45982000E-02,tx_131072
2026-05-02T16:54:34.397,9.45982000E-02,tx_131072
2026-05-02T16:54:34.402,9.45982000E-02,tx_131072
2026-05-02T16:54:34.404,9.45982000E-02,tx_131072
2026-05-02T16:54:34.406,9.45982000E-02,tx_131072
2026-05-02T16:54:34.409,9.45982000E-02,tx_131072
2026-05-02T16:54:34.412,9.45982000E-02,tx_131072
2026-05-02T16:54:34.414,9.45982000E-02,tx_131072
2026-05-02T16:54:34.417,9.45982000E-02,tx_131072
2026-05-02T16:54:34.420,9.45982000E-02,tx_131072
2026-05-02T16:54:34.422,9.45982000E-02,tx_131072
2026-05-02T16:54:34.425,9.45982000E-02,tx_131072
2026-05-02T16:54:34.428,9.45982000E-02,tx_131072
2026-05-02T16:54:34.431,9.45982000E-02,tx_131072
2026-05-02T16:54:34.433,9.45982000E-02,tx_131072
2026-05-02T16:54:34.436,9.45982000E-02,tx_131072
2026-05-02T16:54:34.448,9.45982000E-02,tx_131072
2026-05-02T16:54:34.451,9.46953000E-02,tx_131072
2026-05-02T16:54:34.453,9.46953000E-02,tx_131072
2026-05-02T16:54:34.456,9.46953000E-02,tx_131072
2026-05-02T16:54:34.459,9.46953000E-02,tx_131072
2026-05-02T16:54:34.461,9.46953000E-02,tx_131072
2026-05-02T16:54:34.464,9.46953000E-02,tx_131072
2026-05-02T16:54:34.469,9.46953000E-02,tx_131072
2026-05-02T16:54:34.471,9.46953000E-02,tx_131072
2026-05-02T16:54:34.477,9.46953000E-02,tx_131072
2026-05-02T16:54:34.479,9.46953000E-02,tx_131072
2026-05-02T16:54:34.486,9.46953000E-02,tx_131072
2026-05-02T16:54:34.489,9.46953000E-02,tx_131072
2026-05-02T16:54:34.491,9.46953000E-02,tx_131072
2026-05-02T16:54:34.498,9.46953000E-02,tx_131072
2026-05-02T16:54:34.501,9.46953000E-02,tx_131072
2026-05-02T16:54:34.509,9.46953000E-02,tx_131072
2026-05-02T16:54:34.511,9.46953000E-02,tx_131072
2026-05-02T16:54:34.514,9.46953000E-02,tx_131072
2026-05-02T16:54:34.517,9.46953000E-02,tx_131072
2026-05-02T16:54:34.519,9.46953000E-02,tx_131072
2026-05-02T16:54:34.522,9.46953000E-02,tx_131072
2026-05-02T16:54:34.528,9.46953000E-02,tx_131072
2026-05-02T16:54:34.533,9.46953000E-02,tx_131072
2026-05-02T16:54:34.536,9.46953000E-02,tx_131072
2026-05-02T16:54:34.538,9.46953000E-02,tx_131072
2026-05-02T16:54:34.543,9.46953000E-02,tx_131072
2026-05-02T16:54:34.545,9.46953000E-02,tx_131072
2026-05-02T16:54:34.550,9.46953000E-02,tx_131072
2026-05-02T16:54:34.552,9.46953000E-02,tx_131072
2026-05-02T16:54:34.554,9.46953000E-02,tx_131072
2026-05-02T16:54:34.557,9.46953000E-02,tx_131072
2026-05-02T16:54:34.560,9.46953000E-02,tx_131072
2026-05-02T16:54:34.567,9.46953000E-02,tx_131072
2026-05-02T16:54:34.570,9.46953000E-02,tx_131072
2026-05-02T16:54:34.572,9.46953000E-02,tx_131072
2026-05-02T16:54:34.576,9.46953000E-02,tx_131072
2026-05-02T16:54:34.578,9.46953000E-02,tx_131072
2026-05-02T16:54:34.583,9.46953000E-02,tx_131072
2026-05-02T16:54:34.585,9.46953000E-02,tx_131072
2026-05-02T16:54:34.587,9.46953000E-02,tx_131072
2026-05-02T16:54:34.593,9.46953000E-02,tx_131072
2026-05-02T16:54:34.597,9.46953000E-02,tx_131072
2026-05-02T16:54:34.600,9.46953000E-02,tx_131072
2026-05-02T16:54:34.602,9.46953000E-02,tx_131072
2026-05-02T16:54:34.605,9.46953000E-02,tx_131072
2026-05-02T16:54:34.608,9.46953000E-02,tx_131072
2026-05-02T16:54:34.611,9.46953000E-02,tx_131072
2026-05-02T16:54:34.613,9.46953000E-02,tx_131072
2026-05-02T16:54:34.616,9.46953000E-02,tx_131072
2026-05-02T16:54:34.619,9.46953000E-02,tx_131072
2026-05-02T16:54:34.625,9.46953000E-02,tx_131072
2026-05-02T16:54:34.628,9.46953000E-02,tx_131072
2026-05-02T16:54:34.637,9.45885000E-02,tx_131072
2026-05-02T16:54:34.639,9.45885000E-02,tx_131072
2026-05-02T16:54:34.642,9.45885000E-02,tx_131072
2026-05-02T16:54:34.645,9.45885000E-02,tx_131072
2026-05-02T16:54:34.647,9.45885000E-02,tx_131072
2026-05-02T16:54:34.650,9.45885000E-02,tx_131072
2026-05-02T16:54:34.653,9.45885000E-02,tx_131072
2026-05-02T16:54:34.664,9.45885000E-02,tx_131072
2026-05-02T16:54:34.667,9.45885000E-02,tx_131072
2026-05-02T16:54:34.669,9.45885000E-02,tx_131072
2026-05-02T16:54:34.671,9.45885000E-02,tx_131072
2026-05-02T16:54:34.674,9.45885000E-02,tx_131072
2026-05-02T16:54:34.677,9.45885000E-02,tx_131072
2026-05-02T16:54:34.682,9.45885000E-02,tx_131072
2026-05-02T16:54:34.685,9.45885000E-02,tx_131072
2026-05-02T16:54:34.687,9.45885000E-02,tx_131072
2026-05-02T16:54:34.690,9.45885000E-02,tx_131072
2026-05-02T16:54:34.693,9.45885000E-02,tx_131072
2026-05-02T16:54:34.700,9.45885000E-02,tx_131072
2026-05-02T16:54:34.703,9.45885000E-02,tx_131072
2026-05-02T16:54:34.706,9.45885000E-02,tx_131072
2026-05-02T16:54:34.708,9.45885000E-02,tx_131072
2026-05-02T16:54:34.711,9.45885000E-02,tx_131072
2026-05-02T16:54:34.714,9.45885000E-02,tx_131072
2026-05-02T16:54:34.719,9.45885000E-02,tx_131072
2026-05-02T16:54:34.722,9.45885000E-02,tx_131072
2026-05-02T16:54:34.726,9.45885000E-02,tx_131072
2026-05-02T16:54:34.729,9.45885000E-02,tx_131072
2026-05-02T16:54:34.732,9.45885000E-02,tx_131072
2026-05-02T16:54:34.735,9.45885000E-02,tx_131072
2026-05-02T16:54:34.740,9.45885000E-02,tx_131072
2026-05-02T16:54:34.742,9.45885000E-02,tx_131072
2026-05-02T16:54:34.745,9.45885000E-02,tx_131072
2026-05-02T16:54:34.751,9.45885000E-02,tx_131072
2026-05-02T16:54:34.753,9.45885000E-02,tx_131072
2026-05-02T16:54:34.755,9.45885000E-02,tx_131072
2026-05-02T16:54:34.760,9.45885000E-02,tx_131072
2026-05-02T16:54:34.762,9.45885000E-02,tx_131072
2026-05-02T16:54:34.768,9.45885000E-02,tx_131072
2026-05-02T16:54:34.770,9.45885000E-02,tx_131072
2026-05-02T16:54:34.772,9.45885000E-02,tx_131072
2026-05-02T16:54:34.776,9.45885000E-02,tx_131072
2026-05-02T16:54:34.778,9.45885000E-02,tx_131072
2026-05-02T16:54:34.784,9.45885000E-02,tx_131072
2026-05-02T16:54:34.786,9.45885000E-02,tx_131072
2026-05-02T16:54:34.788,9.45885000E-02,tx_131072
2026-05-02T16:54:34.793,9.45885000E-02,tx_131072
2026-05-02T16:54:34.800,9.45885000E-02,tx_131072
2026-05-02T16:54:34.804,9.45885000E-02,tx_131072
2026-05-02T16:54:34.809,9.45885000E-02,tx_131072
2026-05-02T16:54:34.811,9.45885000E-02,tx_131072
2026-05-02T16:54:34.813,9.45885000E-02,tx_131072
2026-05-02T16:54:34.819,9.45885000E-02,tx_131072
2026-05-02T16:54:34.828,9.45503000E-02,tx_131072
2026-05-02T16:54:34.833,9.45503000E-02,tx_131072
2026-05-02T16:54:34.836,9.45503000E-02,tx_131072
2026-05-02T16:54:34.838,9.45503000E-02,tx_131072
2026-05-02T16:54:34.843,9.45503000E-02,tx_131072
2026-05-02T16:54:34.845,9.45503000E-02,tx_131072
2026-05-02T16:54:34.848,9.45503000E-02,tx_131072
2026-05-02T16:54:34.854,9.45503000E-02,tx_131072
2026-05-02T16:54:34.856,9.45503000E-02,tx_131072
2026-05-02T16:54:34.859,9.45503000E-02,tx_131072
2026-05-02T16:54:34.861,9.45503000E-02,tx_131072
2026-05-02T16:54:34.864,9.45503000E-02,tx_131072
2026-05-02T16:54:34.869,9.45503000E-02,tx_131072
2026-05-02T16:54:34.871,9.45503000E-02,tx_131072
2026-05-02T16:54:34.877,9.45503000E-02,tx_131072
2026-05-02T16:54:34.879,9.45503000E-02,tx_131072
2026-05-02T16:54:34.886,9.45503000E-02,tx_131072
2026-05-02T16:54:34.888,9.45503000E-02,tx_131072
2026-05-02T16:54:34.891,9.45503000E-02,tx_131072
2026-05-02T16:54:34.894,9.45503000E-02,tx_131072
2026-05-02T16:54:34.896,9.45503000E-02,tx_131072
2026-05-02T16:54:34.903,9.45503000E-02,tx_131072
2026-05-02T16:54:34.906,9.45503000E-02,tx_131072
2026-05-02T16:54:34.909,9.45503000E-02,tx_131072
2026-05-02T16:54:34.919,9.45503000E-02,tx_131072
2026-05-02T16:54:34.921,9.45503000E-02,tx_131072
2026-05-02T16:54:34.926,9.45503000E-02,tx_131072
2026-05-02T16:54:34.929,9.45503000E-02,tx_131072
2026-05-02T16:54:34.935,9.45503000E-02,tx_131072
2026-05-02T16:54:34.937,9.45503000E-02,tx_131072
2026-05-02T16:54:34.939,9.45503000E-02,tx_131072
2026-05-02T16:54:34.942,9.45503000E-02,tx_131072
2026-05-02T16:54:34.945,9.45503000E-02,tx_131072
2026-05-02T16:54:34.947,9.45503000E-02,tx_131072
2026-05-02T16:54:34.950,9.45503000E-02,tx_131072
2026-05-02T16:54:34.953,9.45503000E-02,tx_131072
2026-05-02T16:54:34.955,9.45503000E-02,tx_131072
2026-05-02T16:54:34.958,9.45503000E-02,tx_131072
2026-05-02T16:54:34.961,9.45503000E-02,tx_131072
2026-05-02T16:54:34.968,9.45503000E-02,tx_131072
2026-05-02T16:54:34.971,9.45503000E-02,tx_131072
2026-05-02T16:54:34.973,9.45503000E-02,tx_131072
2026-05-02T16:54:34.980,9.45503000E-02,tx_131072
2026-05-02T16:54:34.984,9.45503000E-02,tx_131072
2026-05-02T16:54:34.987,9.45503000E-02,tx_131072
2026-05-02T16:54:34.989,9.45503000E-02,tx_131072
2026-05-02T16:54:34.992,9.45503000E-02,tx_131072
2026-05-02T16:54:34.997,9.45503000E-02,tx_131072
2026-05-02T16:54:35.000,9.45503000E-02,tx_131072
2026-05-02T16:54:35.004,9.45503000E-02,tx_131072
2026-05-02T16:54:35.007,9.45503000E-02,tx_131072
2026-05-02T16:54:35.018,9.45503000E-02,tx_131072
2026-05-02T16:54:35.020,9.46058000E-02,tx_131072
2026-05-02T16:54:35.023,9.46058000E-02,tx_131072
2026-05-02T16:54:35.028,9.46058000E-02,tx_131072
2026-05-02T16:54:35.031,9.46058000E-02,tx_131072
2026-05-02T16:54:35.033,9.46058000E-02,tx_131072
2026-05-02T16:54:35.036,9.46058000E-02,tx_131072
2026-05-02T16:54:35.039,9.46058000E-02,tx_131072
2026-05-02T16:54:35.041,9.46058000E-02,tx_131072
2026-05-02T16:54:35.044,9.46058000E-02,tx_131072
2026-05-02T16:54:35.047,9.46058000E-02,tx_131072
2026-05-02T16:54:35.052,9.46058000E-02,tx_131072
2026-05-02T16:54:35.054,9.46058000E-02,tx_131072
2026-05-02T16:54:35.059,9.46058000E-02,tx_131072
2026-05-02T16:54:35.061,9.46058000E-02,tx_131072
2026-05-02T16:54:35.063,9.46058000E-02,tx_131072
2026-05-02T16:54:35.067,9.46058000E-02,tx_131072
2026-05-02T16:54:35.069,9.46058000E-02,tx_131072
2026-05-02T16:54:35.072,9.46058000E-02,tx_131072
2026-05-02T16:54:35.075,9.46058000E-02,tx_131072
2026-05-02T16:54:35.077,9.46058000E-02,tx_131072
2026-05-02T16:54:35.080,9.46058000E-02,tx_131072
2026-05-02T16:54:35.085,9.46058000E-02,tx_131072
2026-05-02T16:54:35.091,9.46058000E-02,tx_131072
2026-05-02T16:54:35.094,9.46058000E-02,tx_131072
2026-05-02T16:54:35.096,9.46058000E-02,tx_131072
2026-05-02T16:54:35.103,9.46058000E-02,tx_131072
2026-05-02T16:54:35.108,9.46058000E-02,tx_131072
2026-05-02T16:54:35.111,9.46058000E-02,tx_131072
2026-05-02T16:54:35.115,9.46058000E-02,tx_131072
2026-05-02T16:54:35.117,9.46058000E-02,tx_131072
2026-05-02T16:54:35.119,9.46058000E-02,tx_131072
2026-05-02T16:54:35.122,9.46058000E-02,tx_131072
2026-05-02T16:54:35.126,9.46058000E-02,tx_131072
2026-05-02T16:54:35.128,9.46058000E-02,tx_131072
2026-05-02T16:54:35.130,9.46058000E-02,tx_131072
2026-05-02T16:54:35.134,9.46058000E-02,tx_131072
2026-05-02T16:54:35.136,9.46058000E-02,tx_131072
2026-05-02T16:54:35.138,9.46058000E-02,tx_131072
2026-05-02T16:54:35.144,9.46058000E-02,tx_131072
2026-05-02T16:54:35.146,9.46058000E-02,tx_131072
2026-05-02T16:54:35.151,9.46058000E-02,tx_131072
2026-05-02T16:54:35.153,9.46058000E-02,tx_131072
2026-05-02T16:54:35.158,9.46058000E-02,tx_131072
2026-05-02T16:54:35.160,9.46058000E-02,tx_131072
2026-05-02T16:54:35.162,9.46058000E-02,tx_131072
2026-05-02T16:54:35.165,9.46058000E-02,tx_131072
2026-05-02T16:54:35.168,9.46058000E-02,tx_131072
2026-05-02T16:54:35.171,9.46058000E-02,tx_131072
2026-05-02T16:54:35.173,9.46058000E-02,tx_131072
2026-05-02T16:54:35.176,9.46058000E-02,tx_131072
2026-05-02T16:54:35.179,9.46058000E-02,tx_131072
2026-05-02T16:54:35.181,9.46058000E-02,tx_131072
2026-05-02T16:54:35.184,9.46058000E-02,tx_131072
2026-05-02T16:54:35.187,9.46058000E-02,tx_131072
2026-05-02T16:54:35.192,9.46058000E-02,tx_131072
2026-05-02T16:54:35.195,9.46058000E-02,tx_131072
2026-05-02T16:54:35.197,9.46058000E-02,tx_131072
2026-05-02T16:54:35.219,9.46189000E-02,tx_131072
2026-05-02T16:54:35.226,9.46189000E-02,tx_131072
2026-05-02T16:54:35.229,9.46189000E-02,tx_131072
2026-05-02T16:54:35.231,9.46189000E-02,tx_131072
2026-05-02T16:54:35.237,9.46189000E-02,tx_131072
2026-05-02T16:54:35.239,9.46189000E-02,tx_131072
2026-05-02T16:54:35.244,9.46189000E-02,tx_131072
2026-05-02T16:54:35.246,9.46189000E-02,tx_131072
2026-05-02T16:54:35.249,9.46189000E-02,tx_131072
2026-05-02T16:54:35.251,9.46189000E-02,tx_131072
2026-05-02T16:54:35.254,9.46189000E-02,tx_131072
2026-05-02T16:54:35.257,9.46189000E-02,tx_131072
2026-05-02T16:54:35.265,9.46189000E-02,tx_131072
2026-05-02T16:54:35.267,9.46189000E-02,tx_131072
2026-05-02T16:54:35.270,9.46189000E-02,tx_131072
2026-05-02T16:54:35.273,9.46189000E-02,tx_131072
2026-05-02T16:54:35.275,9.46189000E-02,tx_131072
2026-05-02T16:54:35.278,9.46189000E-02,tx_131072
2026-05-02T16:54:35.284,9.46189000E-02,tx_131072
2026-05-02T16:54:35.287,9.46189000E-02,tx_131072
2026-05-02T16:54:35.289,9.46189000E-02,tx_131072
2026-05-02T16:54:35.292,9.46189000E-02,tx_131072
2026-05-02T16:54:35.295,9.46189000E-02,tx_131072
2026-05-02T16:54:35.297,9.46189000E-02,tx_131072
2026-05-02T16:54:35.303,9.46189000E-02,tx_131072
2026-05-02T16:54:35.311,9.46189000E-02,tx_131072
2026-05-02T16:54:35.313,9.46189000E-02,tx_131072
2026-05-02T16:54:35.318,9.46189000E-02,tx_131072
2026-05-02T16:54:35.321,9.46189000E-02,tx_131072
2026-05-02T16:54:35.323,9.46189000E-02,tx_131072
2026-05-02T16:54:35.326,9.46189000E-02,tx_131072
2026-05-02T16:54:35.329,9.46189000E-02,tx_131072
2026-05-02T16:54:35.334,9.46189000E-02,tx_131072
2026-05-02T16:54:35.336,9.46189000E-02,tx_131072
2026-05-02T16:54:35.338,9.46189000E-02,tx_131072
2026-05-02T16:54:35.341,9.46189000E-02,tx_131072
2026-05-02T16:54:35.344,9.46189000E-02,tx_131072
2026-05-02T16:54:35.346,9.46189000E-02,tx_131072
2026-05-02T16:54:35.349,9.46189000E-02,tx_131072
2026-05-02T16:54:35.352,9.46189000E-02,tx_131072
2026-05-02T16:54:35.355,9.46189000E-02,tx_131072
2026-05-02T16:54:35.357,9.46189000E-02,tx_131072
2026-05-02T16:54:35.360,9.46189000E-02,tx_131072
2026-05-02T16:54:35.363,9.46189000E-02,tx_131072
2026-05-02T16:54:35.368,9.46189000E-02,tx_131072
2026-05-02T16:54:35.370,9.46189000E-02,tx_131072
2026-05-02T16:54:35.373,9.46189000E-02,tx_131072
2026-05-02T16:54:35.378,9.46189000E-02,tx_131072
2026-05-02T16:54:35.380,9.46189000E-02,tx_131072
2026-05-02T16:54:35.383,9.46189000E-02,tx_131072
2026-05-02T16:54:35.386,9.46189000E-02,tx_131072
2026-05-02T16:54:35.388,9.46189000E-02,tx_131072
2026-05-02T16:54:35.392,9.46189000E-02,tx_131072
2026-05-02T16:54:35.402,9.45858000E-02,tx_131072
2026-05-02T16:54:35.409,9.45858000E-02,tx_131072
2026-05-02T16:54:35.411,9.45858000E-02,tx_131072
2026-05-02T16:54:35.416,9.45858000E-02,tx_131072
2026-05-02T16:54:35.418,9.45858000E-02,tx_131072
2026-05-02T16:54:35.420,9.45858000E-02,tx_131072
2026-05-02T16:54:35.424,9.45858000E-02,tx_131072
2026-05-02T16:54:35.427,9.45858000E-02,tx_131072
2026-05-02T16:54:35.429,9.45858000E-02,tx_131072
2026-05-02T16:54:35.434,9.45858000E-02,tx_131072
2026-05-02T16:54:35.437,9.45858000E-02,tx_131072
2026-05-02T16:54:35.440,9.45858000E-02,tx_131072
2026-05-02T16:54:35.443,9.45858000E-02,tx_131072
2026-05-02T16:54:35.446,9.45858000E-02,tx_131072
2026-05-02T16:54:35.451,9.45858000E-02,tx_131072
2026-05-02T16:54:35.454,9.45858000E-02,tx_131072
2026-05-02T16:54:35.456,9.45858000E-02,tx_131072
2026-05-02T16:54:35.459,9.45858000E-02,tx_131072
2026-05-02T16:54:35.462,9.45858000E-02,tx_131072
2026-05-02T16:54:35.465,9.45858000E-02,tx_131072
2026-05-02T16:54:35.467,9.45858000E-02,tx_131072
2026-05-02T16:54:35.470,9.45858000E-02,tx_131072
2026-05-02T16:54:35.473,9.45858000E-02,tx_131072
2026-05-02T16:54:35.475,9.45858000E-02,tx_131072
2026-05-02T16:54:35.478,9.45858000E-02,tx_131072
2026-05-02T16:54:35.481,9.45858000E-02,tx_131072
2026-05-02T16:54:35.483,9.45858000E-02,tx_131072
2026-05-02T16:54:35.486,9.45858000E-02,tx_131072
2026-05-02T16:54:35.494,9.45858000E-02,tx_131072
2026-05-02T16:54:35.497,9.45858000E-02,tx_131072
2026-05-02T16:54:35.500,9.45858000E-02,tx_131072
2026-05-02T16:54:35.502,9.45858000E-02,tx_131072
2026-05-02T16:54:35.508,9.45858000E-02,tx_131072
2026-05-02T16:54:35.511,9.45858000E-02,tx_131072
2026-05-02T16:54:35.513,9.45858000E-02,tx_131072
2026-05-02T16:54:35.517,9.45858000E-02,tx_131072
2026-05-02T16:54:35.519,9.45858000E-02,tx_131072
2026-05-02T16:54:35.522,9.45858000E-02,tx_131072
2026-05-02T16:54:35.525,9.45858000E-02,tx_131072
2026-05-02T16:54:35.528,9.45858000E-02,tx_131072
2026-05-02T16:54:35.530,9.45858000E-02,tx_131072
2026-05-02T16:54:35.534,9.45858000E-02,tx_131072
2026-05-02T16:54:35.536,9.45858000E-02,tx_131072
2026-05-02T16:54:35.539,9.45858000E-02,tx_131072
2026-05-02T16:54:35.544,9.45858000E-02,tx_131072
2026-05-02T16:54:35.546,9.45858000E-02,tx_131072
2026-05-02T16:54:35.551,9.45858000E-02,tx_131072
2026-05-02T16:54:35.554,9.45858000E-02,tx_131072
2026-05-02T16:54:35.558,9.45858000E-02,tx_131072
2026-05-02T16:54:35.561,9.45858000E-02,tx_131072
2026-05-02T16:54:35.563,9.45858000E-02,tx_131072
2026-05-02T16:54:35.568,9.45858000E-02,tx_131072
2026-05-02T16:54:35.570,9.45858000E-02,tx_131072
2026-05-02T16:54:35.572,9.45858000E-02,tx_131072
2026-05-02T16:54:35.575,9.45858000E-02,tx_131072
2026-05-02T16:54:35.580,9.45858000E-02,tx_131072
2026-05-02T16:54:35.584,9.45858000E-02,tx_131072
