# META
module,esp32
strategy,full_payload
run,24
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:58:56.486,1.10480000E-01,tx_131072
2026-05-02T16:58:56.488,1.10480000E-01,tx_131072
2026-05-02T16:58:56.492,1.10480000E-01,tx_131072
2026-05-02T16:58:56.494,1.10480000E-01,tx_131072
2026-05-02T16:58:56.496,1.10480000E-01,tx_131072
2026-05-02T16:58:56.502,1.10480000E-01,tx_131072
2026-05-02T16:58:56.504,1.10480000E-01,tx_131072
2026-05-02T16:58:56.507,1.10480000E-01,tx_131072
2026-05-02T16:58:56.509,1.10480000E-01,tx_131072
2026-05-02T16:58:56.512,1.10480000E-01,tx_131072
2026-05-02T16:58:56.515,1.10480000E-01,tx_131072
2026-05-02T16:58:56.528,1.10480000E-01,tx_131072
2026-05-02T16:58:56.530,1.10480000E-01,tx_131072
2026-05-02T16:58:56.536,1.10480000E-01,tx_131072
2026-05-02T16:58:56.538,1.10480000E-01,tx_131072
2026-05-02T16:58:56.541,1.10480000E-01,tx_131072
2026-05-02T16:58:56.545,1.10480000E-01,tx_131072
2026-05-02T16:58:56.547,1.10480000E-01,tx_131072
2026-05-02T16:58:56.550,1.10480000E-01,tx_131072
2026-05-02T16:58:56.553,1.10480000E-01,tx_131072
2026-05-02T16:58:56.555,1.10480000E-01,tx_131072
2026-05-02T16:58:56.565,1.10480000E-01,tx_131072
2026-05-02T16:58:56.568,1.10480000E-01,tx_131072
2026-05-02T16:58:56.570,1.10480000E-01,tx_131072
2026-05-02T16:58:56.572,1.10480000E-01,tx_131072
2026-05-02T16:58:56.578,1.10480000E-01,tx_131072
2026-05-02T16:58:56.581,1.10480000E-01,tx_131072
2026-05-02T16:58:56.583,1.10480000E-01,tx_131072
2026-05-02T16:58:56.586,1.10480000E-01,tx_131072
2026-05-02T16:58:56.589,1.10480000E-01,tx_131072
2026-05-02T16:58:56.591,1.10480000E-01,tx_131072
2026-05-02T16:58:56.595,1.10480000E-01,tx_131072
2026-05-02T16:58:56.598,1.10480000E-01,tx_131072
2026-05-02T16:58:56.602,1.10480000E-01,tx_131072
2026-05-02T16:58:56.605,1.10480000E-01,tx_131072
2026-05-02T16:58:56.607,1.10480000E-01,tx_131072
2026-05-02T16:58:56.610,1.10480000E-01,tx_131072
2026-05-02T16:58:56.613,1.10480000E-01,tx_131072
2026-05-02T16:58:56.615,1.10480000E-01,tx_131072
2026-05-02T16:58:56.618,1.10480000E-01,tx_131072
2026-05-02T16:58:56.621,1.10480000E-01,tx_131072
2026-05-02T16:58:56.624,1.10480000E-01,tx_131072
2026-05-02T16:58:56.626,1.10480000E-01,tx_131072
2026-05-02T16:58:56.629,1.10480000E-01,tx_131072
2026-05-02T16:58:56.632,1.10480000E-01,tx_131072
2026-05-02T16:58:56.637,1.10480000E-01,tx_131072
2026-05-02T16:58:56.640,1.10480000E-01,tx_131072
2026-05-02T16:58:56.642,1.10480000E-01,tx_131072
2026-05-02T16:58:56.645,1.10480000E-01,tx_131072
2026-05-02T16:58:56.648,1.10480000E-01,tx_131072
2026-05-02T16:58:56.650,1.10480000E-01,tx_131072
2026-05-02T16:58:56.654,1.10480000E-01,tx_131072
2026-05-02T16:58:56.656,1.10480000E-01,tx_131072
2026-05-02T16:58:56.659,1.10480000E-01,tx_131072
2026-05-02T16:58:56.662,1.10480000E-01,tx_131072
2026-05-02T16:58:56.664,1.10480000E-01,tx_131072
2026-05-02T16:58:56.668,1.10480000E-01,tx_131072
2026-05-02T16:58:56.671,1.10480000E-01,tx_131072
2026-05-02T16:58:56.673,1.10480000E-01,tx_131072
2026-05-02T16:58:56.675,1.10480000E-01,tx_131072
2026-05-02T16:58:56.678,1.10480000E-01,tx_131072
2026-05-02T16:58:56.681,1.10480000E-01,tx_131072
2026-05-02T16:58:56.684,1.10480000E-01,tx_131072
2026-05-02T16:58:56.686,1.10480000E-01,tx_131072
2026-05-02T16:58:56.696,1.08008000E-01,tx_131072
2026-05-02T16:58:56.699,1.08008000E-01,tx_131072
2026-05-02T16:58:56.701,1.08008000E-01,tx_131072
2026-05-02T16:58:56.704,1.08008000E-01,tx_131072
2026-05-02T16:58:56.707,1.08008000E-01,tx_131072
2026-05-02T16:58:56.710,1.08008000E-01,tx_131072
2026-05-02T16:58:56.712,1.08008000E-01,tx_131072
2026-05-02T16:58:56.715,1.08008000E-01,tx_131072
2026-05-02T16:58:56.717,1.08008000E-01,tx_131072
2026-05-02T16:58:56.720,1.08008000E-01,tx_131072
2026-05-02T16:58:56.723,1.08008000E-01,tx_131072
2026-05-02T16:58:56.726,1.08008000E-01,tx_131072
2026-05-02T16:58:56.729,1.08008000E-01,tx_131072
2026-05-02T16:58:56.731,1.08008000E-01,tx_131072
2026-05-02T16:58:56.738,1.08008000E-01,tx_131072
2026-05-02T16:58:56.741,1.08008000E-01,tx_131072
2026-05-02T16:58:56.743,1.08008000E-01,tx_131072
2026-05-02T16:58:56.746,1.08008000E-01,tx_131072
2026-05-02T16:58:56.752,1.08008000E-01,tx_131072
2026-05-02T16:58:56.754,1.08008000E-01,tx_131072
2026-05-02T16:58:56.757,1.08008000E-01,tx_131072
2026-05-02T16:58:56.760,1.08008000E-01,tx_131072
2026-05-02T16:58:56.762,1.08008000E-01,tx_131072
2026-05-02T16:58:56.765,1.08008000E-01,tx_131072
2026-05-02T16:58:56.769,1.08008000E-01,tx_131072
2026-05-02T16:58:56.771,1.08008000E-01,tx_131072
2026-05-02T16:58:56.774,1.08008000E-01,tx_131072
2026-05-02T16:58:56.777,1.08008000E-01,tx_131072
2026-05-02T16:58:56.779,1.08008000E-01,tx_131072
2026-05-02T16:58:56.782,1.08008000E-01,tx_131072
2026-05-02T16:58:56.787,1.08008000E-01,tx_131072
2026-05-02T16:58:56.789,1.08008000E-01,tx_131072
2026-05-02T16:58:56.792,1.08008000E-01,tx_131072
2026-05-02T16:58:56.795,1.08008000E-01,tx_131072
2026-05-02T16:58:56.798,1.08008000E-01,tx_131072
2026-05-02T16:58:56.801,1.08008000E-01,tx_131072
2026-05-02T16:58:56.804,1.08008000E-01,tx_131072
2026-05-02T16:58:56.810,1.08008000E-01,tx_131072
2026-05-02T16:58:56.812,1.08008000E-01,tx_131072
2026-05-02T16:58:56.815,1.08008000E-01,tx_131072
2026-05-02T16:58:56.821,1.08008000E-01,tx_131072
2026-05-02T16:58:56.823,1.08008000E-01,tx_131072
2026-05-02T16:58:56.826,1.08008000E-01,tx_131072
2026-05-02T16:58:56.828,1.08008000E-01,tx_131072
2026-05-02T16:58:56.831,1.08008000E-01,tx_131072
2026-05-02T16:58:56.837,1.08008000E-01,tx_131072
2026-05-02T16:58:56.840,1.08008000E-01,tx_131072
2026-05-02T16:58:56.843,1.08008000E-01,tx_131072
2026-05-02T16:58:56.846,1.08008000E-01,tx_131072
2026-05-02T16:58:56.848,1.08008000E-01,tx_131072
2026-05-02T16:58:56.851,1.08008000E-01,tx_131072
2026-05-02T16:58:56.854,1.08008000E-01,tx_131072
2026-05-02T16:58:56.856,1.08008000E-01,tx_131072
2026-05-02T16:58:56.859,1.08008000E-01,tx_131072
2026-05-02T16:58:56.862,1.08008000E-01,tx_131072
2026-05-02T16:58:56.864,1.08008000E-01,tx_131072
2026-05-02T16:58:56.870,1.08008000E-01,tx_131072
2026-05-02T16:58:56.872,1.08008000E-01,tx_131072
2026-05-02T16:58:56.875,1.08008000E-01,tx_131072
2026-05-02T16:58:56.885,1.08008000E-01,tx_131072
2026-05-02T16:58:56.887,1.07281000E-01,tx_131072
2026-05-02T16:58:56.890,1.07281000E-01,tx_131072
2026-05-02T16:58:56.893,1.07281000E-01,tx_131072
2026-05-02T16:58:56.895,1.07281000E-01,tx_131072
2026-05-02T16:58:56.898,1.07281000E-01,tx_131072
2026-05-02T16:58:56.901,1.07281000E-01,tx_131072
2026-05-02T16:58:56.903,1.07281000E-01,tx_131072
2026-05-02T16:58:56.906,1.07281000E-01,tx_131072
2026-05-02T16:58:56.909,1.07281000E-01,tx_131072
2026-05-02T16:58:56.912,1.07281000E-01,tx_131072
2026-05-02T16:58:56.914,1.07281000E-01,tx_131072
2026-05-02T16:58:56.919,1.07281000E-01,tx_131072
2026-05-02T16:58:56.921,1.07281000E-01,tx_131072
2026-05-02T16:58:56.927,1.07281000E-01,tx_131072
2026-05-02T16:58:56.930,1.07281000E-01,tx_131072
2026-05-02T16:58:56.936,1.07281000E-01,tx_131072
2026-05-02T16:58:56.939,1.07281000E-01,tx_131072
2026-05-02T16:58:56.942,1.07281000E-01,tx_131072
2026-05-02T16:58:56.945,1.07281000E-01,tx_131072
2026-05-02T16:58:56.947,1.07281000E-01,tx_131072
2026-05-02T16:58:56.954,1.07281000E-01,tx_131072
2026-05-02T16:58:56.956,1.07281000E-01,tx_131072
2026-05-02T16:58:56.959,1.07281000E-01,tx_131072
2026-05-02T16:58:56.962,1.07281000E-01,tx_131072
2026-05-02T16:58:56.964,1.07281000E-01,tx_131072
2026-05-02T16:58:56.970,1.07281000E-01,tx_131072
2026-05-02T16:58:56.973,1.07281000E-01,tx_131072
2026-05-02T16:58:56.977,1.07281000E-01,tx_131072
2026-05-02T16:58:56.979,1.07281000E-01,tx_131072
2026-05-02T16:58:56.985,1.07281000E-01,tx_131072
2026-05-02T16:58:56.987,1.07281000E-01,tx_131072
2026-05-02T16:58:56.990,1.07281000E-01,tx_131072
2026-05-02T16:58:56.993,1.07281000E-01,tx_131072
2026-05-02T16:58:56.995,1.07281000E-01,tx_131072
2026-05-02T16:58:56.998,1.07281000E-01,tx_131072
2026-05-02T16:58:57.002,1.07281000E-01,tx_131072
2026-05-02T16:58:57.005,1.07281000E-01,tx_131072
2026-05-02T16:58:57.008,1.07281000E-01,tx_131072
2026-05-02T16:58:57.010,1.07281000E-01,tx_131072
2026-05-02T16:58:57.013,1.07281000E-01,tx_131072
2026-05-02T16:58:57.016,1.07281000E-01,tx_131072
2026-05-02T16:58:57.020,1.07281000E-01,tx_131072
2026-05-02T16:58:57.023,1.07281000E-01,tx_131072
2026-05-02T16:58:57.025,1.07281000E-01,tx_131072
2026-05-02T16:58:57.028,1.07281000E-01,tx_131072
2026-05-02T16:58:57.030,1.07281000E-01,tx_131072
2026-05-02T16:58:57.037,1.07281000E-01,tx_131072
2026-05-02T16:58:57.044,1.07281000E-01,tx_131072
2026-05-02T16:58:57.047,1.07281000E-01,tx_131072
2026-05-02T16:58:57.053,1.07281000E-01,tx_131072
2026-05-02T16:58:57.055,1.07281000E-01,tx_131072
2026-05-02T16:58:57.057,1.07281000E-01,tx_131072
2026-05-02T16:58:57.060,1.07281000E-01,tx_131072
2026-05-02T16:58:57.062,1.07281000E-01,tx_131072
2026-05-02T16:58:57.065,1.07281000E-01,tx_131072
2026-05-02T16:58:57.075,1.07281000E-01,tx_131072
2026-05-02T16:58:57.092,1.07233000E-01,tx_131072
2026-05-02T16:58:57.096,1.07233000E-01,tx_131072
2026-05-02T16:58:57.100,1.07233000E-01,tx_131072
2026-05-02T16:58:57.103,1.07233000E-01,tx_131072
2026-05-02T16:58:57.106,1.07233000E-01,tx_131072
2026-05-02T16:58:57.108,1.07233000E-01,tx_131072
2026-05-02T16:58:57.111,1.07233000E-01,tx_131072
2026-05-02T16:58:57.114,1.07233000E-01,tx_131072
2026-05-02T16:58:57.116,1.07233000E-01,tx_131072
2026-05-02T16:58:57.119,1.07233000E-01,tx_131072
2026-05-02T16:58:57.122,1.07233000E-01,tx_131072
2026-05-02T16:58:57.124,1.07233000E-01,tx_131072
2026-05-02T16:58:57.127,1.07233000E-01,tx_131072
2026-05-02T16:58:57.130,1.07233000E-01,tx_131072
2026-05-02T16:58:57.137,1.07233000E-01,tx_131072
2026-05-02T16:58:57.210,1.07233000E-01,tx_131072
2026-05-02T16:58:57.212,1.07233000E-01,tx_131072
2026-05-02T16:58:57.217,1.07233000E-01,tx_131072
2026-05-02T16:58:57.219,1.07233000E-01,tx_131072
2026-05-02T16:58:57.222,1.07233000E-01,tx_131072
2026-05-02T16:58:57.225,1.07233000E-01,tx_131072
2026-05-02T16:58:57.227,1.07233000E-01,tx_131072
2026-05-02T16:58:57.230,1.07233000E-01,tx_131072
2026-05-02T16:58:57.236,1.07233000E-01,tx_131072
2026-05-02T16:58:57.239,1.07233000E-01,tx_131072
2026-05-02T16:58:57.242,1.07233000E-01,tx_131072
2026-05-02T16:58:57.244,1.07233000E-01,tx_131072
2026-05-02T16:58:57.247,1.07233000E-01,tx_131072
2026-05-02T16:58:57.250,1.07233000E-01,tx_131072
2026-05-02T16:58:57.252,1.07233000E-01,tx_131072
2026-05-02T16:58:57.255,1.07233000E-01,tx_131072
2026-05-02T16:58:57.265,1.07233000E-01,tx_131072
2026-05-02T16:58:57.267,1.08373000E-01,tx_131072
2026-05-02T16:58:57.270,1.08373000E-01,tx_131072
2026-05-02T16:58:57.275,1.08373000E-01,tx_131072
2026-05-02T16:58:57.278,1.08373000E-01,tx_131072
2026-05-02T16:58:57.282,1.08373000E-01,tx_131072
2026-05-02T16:58:57.284,1.08373000E-01,tx_131072
2026-05-02T16:58:57.287,1.08373000E-01,tx_131072
2026-05-02T16:58:57.289,1.08373000E-01,tx_131072
2026-05-02T16:58:57.295,1.08373000E-01,tx_131072
2026-05-02T16:58:57.297,1.08373000E-01,tx_131072
2026-05-02T16:58:57.299,1.08373000E-01,tx_131072
2026-05-02T16:58:57.302,1.08373000E-01,tx_131072
2026-05-02T16:58:57.304,1.08373000E-01,tx_131072
2026-05-02T16:58:57.307,1.08373000E-01,tx_131072
2026-05-02T16:58:57.310,1.08373000E-01,tx_131072
2026-05-02T16:58:57.313,1.08373000E-01,tx_131072
2026-05-02T16:58:57.315,1.08373000E-01,tx_131072
2026-05-02T16:58:57.321,1.08373000E-01,tx_131072
2026-05-02T16:58:57.323,1.08373000E-01,tx_131072
2026-05-02T16:58:57.326,1.08373000E-01,tx_131072
2026-05-02T16:58:57.328,1.08373000E-01,tx_131072
2026-05-02T16:58:57.338,1.08373000E-01,tx_131072
2026-05-02T16:58:57.340,1.08373000E-01,tx_131072
2026-05-02T16:58:57.343,1.08373000E-01,tx_131072
2026-05-02T16:58:57.346,1.08373000E-01,tx_131072
2026-05-02T16:58:57.348,1.08373000E-01,tx_131072
2026-05-02T16:58:57.351,1.08373000E-01,tx_131072
2026-05-02T16:58:57.357,1.08373000E-01,tx_131072
2026-05-02T16:58:57.362,1.08373000E-01,tx_131072
2026-05-02T16:58:57.365,1.08373000E-01,tx_131072
2026-05-02T16:58:57.370,1.08373000E-01,tx_131072
2026-05-02T16:58:57.372,1.08373000E-01,tx_131072
2026-05-02T16:58:57.375,1.08373000E-01,tx_131072
2026-05-02T16:58:57.377,1.08373000E-01,tx_131072
2026-05-02T16:58:57.380,1.08373000E-01,tx_131072
2026-05-02T16:58:57.382,1.08373000E-01,tx_131072
2026-05-02T16:58:57.385,1.08373000E-01,tx_131072
2026-05-02T16:58:57.390,1.08373000E-01,tx_131072
2026-05-02T16:58:57.393,1.08373000E-01,tx_131072
2026-05-02T16:58:57.396,1.08373000E-01,tx_131072
2026-05-02T16:58:57.399,1.08373000E-01,tx_131072
2026-05-02T16:58:57.401,1.08373000E-01,tx_131072
2026-05-02T16:58:57.405,1.08373000E-01,tx_131072
2026-05-02T16:58:57.408,1.08373000E-01,tx_131072
2026-05-02T16:58:57.410,1.08373000E-01,tx_131072
2026-05-02T16:58:57.413,1.08373000E-01,tx_131072
2026-05-02T16:58:57.416,1.08373000E-01,tx_131072
2026-05-02T16:58:57.419,1.08373000E-01,tx_131072
2026-05-02T16:58:57.421,1.08373000E-01,tx_131072
2026-05-02T16:58:57.424,1.08373000E-01,tx_131072
2026-05-02T16:58:57.427,1.08373000E-01,tx_131072
2026-05-02T16:58:57.429,1.08373000E-01,tx_131072
2026-05-02T16:58:57.436,1.08373000E-01,tx_131072
2026-05-02T16:58:57.438,1.08373000E-01,tx_131072
2026-05-02T16:58:57.441,1.08373000E-01,tx_131072
2026-05-02T16:58:57.444,1.08373000E-01,tx_131072
2026-05-02T16:58:57.458,1.07283000E-01,tx_131072
2026-05-02T16:58:57.461,1.07283000E-01,tx_131072
2026-05-02T16:58:57.463,1.07283000E-01,tx_131072
2026-05-02T16:58:57.466,1.07283000E-01,tx_131072
2026-05-02T16:58:57.469,1.07283000E-01,tx_131072
2026-05-02T16:58:57.472,1.07283000E-01,tx_131072
2026-05-02T16:58:57.474,1.07283000E-01,tx_131072
2026-05-02T16:58:57.477,1.07283000E-01,tx_131072
2026-05-02T16:58:57.479,1.07283000E-01,tx_131072
2026-05-02T16:58:57.482,1.07283000E-01,tx_131072
2026-05-02T16:58:57.485,1.07283000E-01,tx_131072
2026-05-02T16:58:57.488,1.07283000E-01,tx_131072
2026-05-02T16:58:57.490,1.07283000E-01,tx_131072
2026-05-02T16:58:57.493,1.07283000E-01,tx_131072
2026-05-02T16:58:57.496,1.07283000E-01,tx_131072
2026-05-02T16:58:57.498,1.07283000E-01,tx_131072
2026-05-02T16:58:57.501,1.07283000E-01,tx_131072
2026-05-02T16:58:57.506,1.07283000E-01,tx_131072
2026-05-02T16:58:57.512,1.07283000E-01,tx_131072
2026-05-02T16:58:57.514,1.07283000E-01,tx_131072
2026-05-02T16:58:57.518,1.07283000E-01,tx_131072
2026-05-02T16:58:57.520,1.07283000E-01,tx_131072
2026-05-02T16:58:57.523,1.07283000E-01,tx_131072
2026-05-02T16:58:57.526,1.07283000E-01,tx_131072
2026-05-02T16:58:57.528,1.07283000E-01,tx_131072
2026-05-02T16:58:57.531,1.07283000E-01,tx_131072
2026-05-02T16:58:57.538,1.07283000E-01,tx_131072
2026-05-02T16:58:57.541,1.07283000E-01,tx_131072
2026-05-02T16:58:57.546,1.07283000E-01,tx_131072
2026-05-02T16:58:57.549,1.07283000E-01,tx_131072
2026-05-02T16:58:57.552,1.07283000E-01,tx_131072
2026-05-02T16:58:57.554,1.07283000E-01,tx_131072
2026-05-02T16:58:57.557,1.07283000E-01,tx_131072
2026-05-02T16:58:57.560,1.07283000E-01,tx_131072
2026-05-02T16:58:57.565,1.07283000E-01,tx_131072
2026-05-02T16:58:57.569,1.07283000E-01,tx_131072
2026-05-02T16:58:57.571,1.07283000E-01,tx_131072
2026-05-02T16:58:57.573,1.07283000E-01,tx_131072
2026-05-02T16:58:57.576,1.07283000E-01,tx_131072
2026-05-02T16:58:57.578,1.07283000E-01,tx_131072
2026-05-02T16:58:57.581,1.07283000E-01,tx_131072
2026-05-02T16:58:57.584,1.07283000E-01,tx_131072
2026-05-02T16:58:57.587,1.07283000E-01,tx_131072
2026-05-02T16:58:57.589,1.07283000E-01,tx_131072
2026-05-02T16:58:57.592,1.07283000E-01,tx_131072
2026-05-02T16:58:57.594,1.07283000E-01,tx_131072
2026-05-02T16:58:57.597,1.07283000E-01,tx_131072
2026-05-02T16:58:57.600,1.07283000E-01,tx_131072
2026-05-02T16:58:57.604,1.07283000E-01,tx_131072
2026-05-02T16:58:57.607,1.07283000E-01,tx_131072
2026-05-02T16:58:57.610,1.07283000E-01,tx_131072
2026-05-02T16:58:57.612,1.07283000E-01,tx_131072
2026-05-02T16:58:57.615,1.07283000E-01,tx_131072
2026-05-02T16:58:57.617,1.07283000E-01,tx_131072
2026-05-02T16:58:57.623,1.07283000E-01,tx_131072
2026-05-02T16:58:57.626,1.07283000E-01,tx_131072
2026-05-02T16:58:57.628,1.07283000E-01,tx_131072
2026-05-02T16:58:57.631,1.07283000E-01,tx_131072
2026-05-02T16:58:57.644,1.07283000E-01,tx_131072
2026-05-02T16:58:57.646,1.07270000E-01,tx_131072
2026-05-02T16:58:57.649,1.07270000E-01,tx_131072
2026-05-02T16:58:57.652,1.07270000E-01,tx_131072
2026-05-02T16:58:57.654,1.07270000E-01,tx_131072
2026-05-02T16:58:57.657,1.07270000E-01,tx_131072
2026-05-02T16:58:57.660,1.07270000E-01,tx_131072
2026-05-02T16:58:57.663,1.07270000E-01,tx_131072
2026-05-02T16:58:57.665,1.07270000E-01,tx_131072
2026-05-02T16:58:57.668,1.07270000E-01,tx_131072
2026-05-02T16:58:57.671,1.07270000E-01,tx_131072
2026-05-02T16:58:57.674,1.07270000E-01,tx_131072
2026-05-02T16:58:57.676,1.07270000E-01,tx_131072
2026-05-02T16:58:57.681,1.07270000E-01,tx_131072
2026-05-02T16:58:57.684,1.07270000E-01,tx_131072
2026-05-02T16:58:57.687,1.07270000E-01,tx_131072
2026-05-02T16:58:57.689,1.07270000E-01,tx_131072
2026-05-02T16:58:57.703,1.07270000E-01,tx_131072
2026-05-02T16:58:57.705,1.07270000E-01,tx_131072
2026-05-02T16:58:57.708,1.07270000E-01,tx_131072
2026-05-02T16:58:57.710,1.07270000E-01,tx_131072
2026-05-02T16:58:57.713,1.07270000E-01,tx_131072
2026-05-02T16:58:57.716,1.07270000E-01,tx_131072
2026-05-02T16:58:57.718,1.07270000E-01,tx_131072
2026-05-02T16:58:57.721,1.07270000E-01,tx_131072
2026-05-02T16:58:57.724,1.07270000E-01,tx_131072
2026-05-02T16:58:57.727,1.07270000E-01,tx_131072
2026-05-02T16:58:57.729,1.07270000E-01,tx_131072
2026-05-02T16:58:57.747,1.07270000E-01,tx_131072
2026-05-02T16:58:57.749,1.07270000E-01,tx_131072
2026-05-02T16:58:57.755,1.07270000E-01,tx_131072
2026-05-02T16:58:57.757,1.07270000E-01,tx_131072
2026-05-02T16:58:57.759,1.07270000E-01,tx_131072
2026-05-02T16:58:57.762,1.07270000E-01,tx_131072
2026-05-02T16:58:57.766,1.07270000E-01,tx_131072
2026-05-02T16:58:57.768,1.07270000E-01,tx_131072
2026-05-02T16:58:57.770,1.07270000E-01,tx_131072
2026-05-02T16:58:57.773,1.07270000E-01,tx_131072
2026-05-02T16:58:57.776,1.07270000E-01,tx_131072
2026-05-02T16:58:57.779,1.07270000E-01,tx_131072
2026-05-02T16:58:57.781,1.07270000E-01,tx_131072
2026-05-02T16:58:57.784,1.07270000E-01,tx_131072
2026-05-02T16:58:57.786,1.07270000E-01,tx_131072
2026-05-02T16:58:57.789,1.07270000E-01,tx_131072
2026-05-02T16:58:57.792,1.07270000E-01,tx_131072
2026-05-02T16:58:57.806,1.07270000E-01,tx_131072
2026-05-02T16:58:57.809,1.07270000E-01,tx_131072
2026-05-02T16:58:57.811,1.07270000E-01,tx_131072
2026-05-02T16:58:57.813,1.07270000E-01,tx_131072
2026-05-02T16:58:57.816,1.07270000E-01,tx_131072
2026-05-02T16:58:57.819,1.07270000E-01,tx_131072
2026-05-02T16:58:57.822,1.07270000E-01,tx_131072
2026-05-02T16:58:57.825,1.07270000E-01,tx_131072
2026-05-02T16:58:57.838,1.07270000E-01,tx_131072
2026-05-02T16:58:57.841,1.07273000E-01,tx_131072
2026-05-02T16:58:57.844,1.07273000E-01,tx_131072
2026-05-02T16:58:57.847,1.07273000E-01,tx_131072
2026-05-02T16:58:57.850,1.07273000E-01,tx_131072
2026-05-02T16:58:57.854,1.07273000E-01,tx_131072
2026-05-02T16:58:57.861,1.07273000E-01,tx_131072
2026-05-02T16:58:57.863,1.07273000E-01,tx_131072
2026-05-02T16:58:57.867,1.07273000E-01,tx_131072
2026-05-02T16:58:57.870,1.07273000E-01,tx_131072
2026-05-02T16:58:57.873,1.07273000E-01,tx_131072
2026-05-02T16:58:57.877,1.07273000E-01,tx_131072
2026-05-02T16:58:57.880,1.07273000E-01,tx_131072
2026-05-02T16:58:57.882,1.07273000E-01,tx_131072
2026-05-02T16:58:57.885,1.07273000E-01,tx_131072
2026-05-02T16:58:57.888,1.07273000E-01,tx_131072
2026-05-02T16:58:57.891,1.07273000E-01,tx_131072
2026-05-02T16:58:57.906,1.07273000E-01,tx_131072
2026-05-02T16:58:57.908,1.07273000E-01,tx_131072
2026-05-02T16:58:57.913,1.07273000E-01,tx_131072
2026-05-02T16:58:57.915,1.07273000E-01,tx_131072
2026-05-02T16:58:57.918,1.07273000E-01,tx_131072
2026-05-02T16:58:57.921,1.07273000E-01,tx_131072
2026-05-02T16:58:57.926,1.07273000E-01,tx_131072
2026-05-02T16:58:57.929,1.07273000E-01,tx_131072
2026-05-02T16:58:57.931,1.07273000E-01,tx_131072
2026-05-02T16:58:57.938,1.07273000E-01,tx_131072
2026-05-02T16:58:57.940,1.07273000E-01,tx_131072
2026-05-02T16:58:57.944,1.07273000E-01,tx_131072
2026-05-02T16:58:57.947,1.07273000E-01,tx_131072
2026-05-02T16:58:57.952,1.07273000E-01,tx_131072
2026-05-02T16:58:57.955,1.07273000E-01,tx_131072
2026-05-02T16:58:57.958,1.07273000E-01,tx_131072
2026-05-02T16:58:57.961,1.07273000E-01,tx_131072
2026-05-02T16:58:57.963,1.07273000E-01,tx_131072
2026-05-02T16:58:57.972,1.07273000E-01,tx_131072
2026-05-02T16:58:57.975,1.07273000E-01,tx_131072
2026-05-02T16:58:57.977,1.07273000E-01,tx_131072
2026-05-02T16:58:57.987,1.07273000E-01,tx_131072
2026-05-02T16:58:57.989,1.07273000E-01,tx_131072
2026-05-02T16:58:57.991,1.07273000E-01,tx_131072
2026-05-02T16:58:57.994,1.07273000E-01,tx_131072
2026-05-02T16:58:57.997,1.07273000E-01,tx_131072
2026-05-02T16:58:57.999,1.07273000E-01,tx_131072
2026-05-02T16:58:58.002,1.07273000E-01,tx_131072
2026-05-02T16:58:58.006,1.07273000E-01,tx_131072
2026-05-02T16:58:58.009,1.07273000E-01,tx_131072
2026-05-02T16:58:58.011,1.07273000E-01,tx_131072
2026-05-02T16:58:58.014,1.07273000E-01,tx_131072
2026-05-02T16:58:58.024,1.07273000E-01,tx_131072
2026-05-02T16:58:58.029,1.07263000E-01,tx_131072
2026-05-02T16:58:58.032,1.07263000E-01,tx_131072
2026-05-02T16:58:58.038,1.07263000E-01,tx_131072
2026-05-02T16:58:58.042,1.07263000E-01,tx_131072
2026-05-02T16:58:58.045,1.07263000E-01,tx_131072
2026-05-02T16:58:58.047,1.07263000E-01,tx_131072
2026-05-02T16:58:58.054,1.07263000E-01,tx_131072
2026-05-02T16:58:58.056,1.07263000E-01,tx_131072
2026-05-02T16:58:58.062,1.07263000E-01,tx_131072
2026-05-02T16:58:58.064,1.07263000E-01,tx_131072
2026-05-02T16:58:58.075,1.07263000E-01,tx_131072
2026-05-02T16:58:58.077,1.07263000E-01,tx_131072
2026-05-02T16:58:58.080,1.07263000E-01,tx_131072
2026-05-02T16:58:58.085,1.07263000E-01,tx_131072
2026-05-02T16:58:58.088,1.07263000E-01,tx_131072
2026-05-02T16:58:58.091,1.07263000E-01,tx_131072
2026-05-02T16:58:58.093,1.07263000E-01,tx_131072
2026-05-02T16:58:58.096,1.07263000E-01,tx_131072
2026-05-02T16:58:58.099,1.07263000E-01,tx_131072
2026-05-02T16:58:58.102,1.07263000E-01,tx_131072
2026-05-02T16:58:58.105,1.07263000E-01,tx_131072
2026-05-02T16:58:58.107,1.07263000E-01,tx_131072
2026-05-02T16:58:58.112,1.07263000E-01,tx_131072
2026-05-02T16:58:58.118,1.07263000E-01,tx_131072
2026-05-02T16:58:58.121,1.07263000E-01,tx_131072
2026-05-02T16:58:58.123,1.07263000E-01,tx_131072
2026-05-02T16:58:58.127,1.07263000E-01,tx_131072
2026-05-02T16:58:58.129,1.07263000E-01,tx_131072
2026-05-02T16:58:58.131,1.07263000E-01,tx_131072
2026-05-02T16:58:58.138,1.07263000E-01,tx_131072
2026-05-02T16:58:58.140,1.07263000E-01,tx_131072
2026-05-02T16:58:58.148,1.07263000E-01,tx_131072
2026-05-02T16:58:58.160,1.07263000E-01,tx_131072
