# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:46:23.911,9.48202000E-02,tx_131072
2026-05-02T16:46:23.915,9.48202000E-02,tx_131072
2026-05-02T16:46:23.917,9.48202000E-02,tx_131072
2026-05-02T16:46:23.922,9.48202000E-02,tx_131072
2026-05-02T16:46:23.924,9.48202000E-02,tx_131072
2026-05-02T16:46:23.926,9.48202000E-02,tx_131072
2026-05-02T16:46:23.931,9.48202000E-02,tx_131072
2026-05-02T16:46:23.933,9.48202000E-02,tx_131072
2026-05-02T16:46:23.935,9.48202000E-02,tx_131072
2026-05-02T16:46:23.940,9.48202000E-02,tx_131072
2026-05-02T16:46:23.942,9.48202000E-02,tx_131072
2026-05-02T16:46:23.947,9.48202000E-02,tx_131072
2026-05-02T16:46:23.949,9.48202000E-02,tx_131072
2026-05-02T16:46:23.955,9.48202000E-02,tx_131072
2026-05-02T16:46:23.959,9.48202000E-02,tx_131072
2026-05-02T16:46:23.962,9.48202000E-02,tx_131072
2026-05-02T16:46:23.966,9.48202000E-02,tx_131072
2026-05-02T16:46:23.968,9.48202000E-02,tx_131072
2026-05-02T16:46:23.978,9.48202000E-02,tx_131072
2026-05-02T16:46:23.982,9.47156000E-02,tx_131072
2026-05-02T16:46:23.984,9.47156000E-02,tx_131072
2026-05-02T16:46:23.987,9.47156000E-02,tx_131072
2026-05-02T16:46:23.990,9.47156000E-02,tx_131072
2026-05-02T16:46:23.992,9.47156000E-02,tx_131072
2026-05-02T16:46:23.995,9.47156000E-02,tx_131072
2026-05-02T16:46:24.000,9.47156000E-02,tx_131072
2026-05-02T16:46:24.002,9.47156000E-02,tx_131072
2026-05-02T16:46:24.005,9.47156000E-02,tx_131072
2026-05-02T16:46:24.010,9.47156000E-02,tx_131072
2026-05-02T16:46:24.016,9.47156000E-02,tx_131072
2026-05-02T16:46:24.019,9.47156000E-02,tx_131072
2026-05-02T16:46:24.024,9.47156000E-02,tx_131072
2026-05-02T16:46:24.026,9.47156000E-02,tx_131072
2026-05-02T16:46:24.032,9.47156000E-02,tx_131072
2026-05-02T16:46:24.034,9.47156000E-02,tx_131072
2026-05-02T16:46:24.036,9.47156000E-02,tx_131072
2026-05-02T16:46:24.039,9.47156000E-02,tx_131072
2026-05-02T16:46:24.042,9.47156000E-02,tx_131072
2026-05-02T16:46:24.045,9.47156000E-02,tx_131072
2026-05-02T16:46:24.047,9.47156000E-02,tx_131072
2026-05-02T16:46:24.050,9.47156000E-02,tx_131072
2026-05-02T16:46:24.053,9.47156000E-02,tx_131072
2026-05-02T16:46:24.060,9.47156000E-02,tx_131072
2026-05-02T16:46:24.063,9.47156000E-02,tx_131072
2026-05-02T16:46:24.073,9.47156000E-02,tx_131072
2026-05-02T16:46:24.075,9.47156000E-02,tx_131072
2026-05-02T16:46:24.078,9.47156000E-02,tx_131072
2026-05-02T16:46:24.084,9.47156000E-02,tx_131072
2026-05-02T16:46:24.086,9.47156000E-02,tx_131072
2026-05-02T16:46:24.091,9.47156000E-02,tx_131072
2026-05-02T16:46:24.093,9.47156000E-02,tx_131072
2026-05-02T16:46:24.097,9.47156000E-02,tx_131072
2026-05-02T16:46:24.100,9.47156000E-02,tx_131072
2026-05-02T16:46:24.102,9.47156000E-02,tx_131072
2026-05-02T16:46:24.107,9.47156000E-02,tx_131072
2026-05-02T16:46:24.109,9.47156000E-02,tx_131072
2026-05-02T16:46:24.112,9.47156000E-02,tx_131072
2026-05-02T16:46:24.114,9.47156000E-02,tx_131072
2026-05-02T16:46:24.117,9.47156000E-02,tx_131072
2026-05-02T16:46:24.123,9.47156000E-02,tx_131072
2026-05-02T16:46:24.126,9.47156000E-02,tx_131072
2026-05-02T16:46:24.131,9.47156000E-02,tx_131072
2026-05-02T16:46:24.133,9.47156000E-02,tx_131072
2026-05-02T16:46:24.135,9.47156000E-02,tx_131072
2026-05-02T16:46:24.141,9.47156000E-02,tx_131072
2026-05-02T16:46:24.143,9.47156000E-02,tx_131072
2026-05-02T16:46:24.145,9.47156000E-02,tx_131072
2026-05-02T16:46:24.150,9.47156000E-02,tx_131072
2026-05-02T16:46:24.153,9.47156000E-02,tx_131072
2026-05-02T16:46:24.159,9.47156000E-02,tx_131072
2026-05-02T16:46:24.168,9.46875000E-02,tx_131072
2026-05-02T16:46:24.173,9.46875000E-02,tx_131072
2026-05-02T16:46:24.175,9.46875000E-02,tx_131072
2026-05-02T16:46:24.178,9.46875000E-02,tx_131072
2026-05-02T16:46:24.183,9.46875000E-02,tx_131072
2026-05-02T16:46:24.186,9.46875000E-02,tx_131072
2026-05-02T16:46:24.190,9.46875000E-02,tx_131072
2026-05-02T16:46:24.193,9.46875000E-02,tx_131072
2026-05-02T16:46:24.195,9.46875000E-02,tx_131072
2026-05-02T16:46:24.200,9.46875000E-02,tx_131072
2026-05-02T16:46:24.202,9.46875000E-02,tx_131072
2026-05-02T16:46:24.205,9.46875000E-02,tx_131072
2026-05-02T16:46:24.207,9.46875000E-02,tx_131072
2026-05-02T16:46:24.210,9.46875000E-02,tx_131072
2026-05-02T16:46:24.215,9.46875000E-02,tx_131072
2026-05-02T16:46:24.217,9.46875000E-02,tx_131072
2026-05-02T16:46:24.219,9.46875000E-02,tx_131072
2026-05-02T16:46:24.224,9.46875000E-02,tx_131072
2026-05-02T16:46:24.226,9.46875000E-02,tx_131072
2026-05-02T16:46:24.229,9.46875000E-02,tx_131072
2026-05-02T16:46:24.232,9.46875000E-02,tx_131072
2026-05-02T16:46:24.234,9.46875000E-02,tx_131072
2026-05-02T16:46:24.240,9.46875000E-02,tx_131072
2026-05-02T16:46:24.242,9.46875000E-02,tx_131072
2026-05-02T16:46:24.245,9.46875000E-02,tx_131072
2026-05-02T16:46:24.248,9.46875000E-02,tx_131072
2026-05-02T16:46:24.251,9.46875000E-02,tx_131072
2026-05-02T16:46:24.253,9.46875000E-02,tx_131072
2026-05-02T16:46:24.265,9.46875000E-02,tx_131072
2026-05-02T16:46:24.268,9.46875000E-02,tx_131072
2026-05-02T16:46:24.273,9.46875000E-02,tx_131072
2026-05-02T16:46:24.275,9.46875000E-02,tx_131072
2026-05-02T16:46:24.277,9.46875000E-02,tx_131072
2026-05-02T16:46:24.282,9.46875000E-02,tx_131072
2026-05-02T16:46:24.284,9.46875000E-02,tx_131072
2026-05-02T16:46:24.287,9.46875000E-02,tx_131072
2026-05-02T16:46:24.289,9.46875000E-02,tx_131072
2026-05-02T16:46:24.292,9.46875000E-02,tx_131072
2026-05-02T16:46:24.295,9.46875000E-02,tx_131072
2026-05-02T16:46:24.302,9.46875000E-02,tx_131072
2026-05-02T16:46:24.305,9.46875000E-02,tx_131072
2026-05-02T16:46:24.308,9.46875000E-02,tx_131072
2026-05-02T16:46:24.311,9.46875000E-02,tx_131072
2026-05-02T16:46:24.313,9.46875000E-02,tx_131072
2026-05-02T16:46:24.316,9.46875000E-02,tx_131072
2026-05-02T16:46:24.319,9.46875000E-02,tx_131072
2026-05-02T16:46:24.322,9.46875000E-02,tx_131072
2026-05-02T16:46:24.325,9.46875000E-02,tx_131072
2026-05-02T16:46:24.328,9.46875000E-02,tx_131072
2026-05-02T16:46:24.331,9.46875000E-02,tx_131072
2026-05-02T16:46:24.333,9.46875000E-02,tx_131072
2026-05-02T16:46:24.336,9.46875000E-02,tx_131072
2026-05-02T16:46:24.342,9.46875000E-02,tx_131072
2026-05-02T16:46:24.344,9.46875000E-02,tx_131072
2026-05-02T16:46:24.347,9.46875000E-02,tx_131072
2026-05-02T16:46:24.349,9.46875000E-02,tx_131072
2026-05-02T16:46:24.368,9.46877000E-02,tx_131072
2026-05-02T16:46:24.375,9.46877000E-02,tx_131072
2026-05-02T16:46:24.377,9.46877000E-02,tx_131072
2026-05-02T16:46:24.380,9.46877000E-02,tx_131072
2026-05-02T16:46:24.382,9.46877000E-02,tx_131072
2026-05-02T16:46:24.385,9.46877000E-02,tx_131072
2026-05-02T16:46:24.388,9.46877000E-02,tx_131072
2026-05-02T16:46:24.391,9.46877000E-02,tx_131072
2026-05-02T16:46:24.393,9.46877000E-02,tx_131072
2026-05-02T16:46:24.396,9.46877000E-02,tx_131072
2026-05-02T16:46:24.399,9.46877000E-02,tx_131072
2026-05-02T16:46:24.401,9.46877000E-02,tx_131072
2026-05-02T16:46:24.404,9.46877000E-02,tx_131072
2026-05-02T16:46:24.407,9.46877000E-02,tx_131072
2026-05-02T16:46:24.409,9.46877000E-02,tx_131072
2026-05-02T16:46:24.412,9.46877000E-02,tx_131072
2026-05-02T16:46:24.417,9.46877000E-02,tx_131072
2026-05-02T16:46:24.420,9.46877000E-02,tx_131072
2026-05-02T16:46:24.425,9.46877000E-02,tx_131072
2026-05-02T16:46:24.427,9.46877000E-02,tx_131072
2026-05-02T16:46:24.432,9.46877000E-02,tx_131072
2026-05-02T16:46:24.434,9.46877000E-02,tx_131072
2026-05-02T16:46:24.439,9.46877000E-02,tx_131072
2026-05-02T16:46:24.441,9.46877000E-02,tx_131072
2026-05-02T16:46:24.443,9.46877000E-02,tx_131072
2026-05-02T16:46:24.449,9.46877000E-02,tx_131072
2026-05-02T16:46:24.451,9.46877000E-02,tx_131072
2026-05-02T16:46:24.454,9.46877000E-02,tx_131072
2026-05-02T16:46:24.460,9.46877000E-02,tx_131072
2026-05-02T16:46:24.465,9.46877000E-02,tx_131072
2026-05-02T16:46:24.467,9.46877000E-02,tx_131072
2026-05-02T16:46:24.469,9.46877000E-02,tx_131072
2026-05-02T16:46:24.475,9.46877000E-02,tx_131072
2026-05-02T16:46:24.477,9.46877000E-02,tx_131072
2026-05-02T16:46:24.499,9.46877000E-02,tx_131072
2026-05-02T16:46:24.502,9.46877000E-02,tx_131072
2026-05-02T16:46:24.504,9.46877000E-02,tx_131072
2026-05-02T16:46:24.507,9.46877000E-02,tx_131072
2026-05-02T16:46:24.509,9.46877000E-02,tx_131072
2026-05-02T16:46:24.512,9.46877000E-02,tx_131072
2026-05-02T16:46:24.515,9.46877000E-02,tx_131072
2026-05-02T16:46:24.517,9.46877000E-02,tx_131072
2026-05-02T16:46:24.520,9.46877000E-02,tx_131072
2026-05-02T16:46:24.524,9.46877000E-02,tx_131072
2026-05-02T16:46:24.527,9.46877000E-02,tx_131072
2026-05-02T16:46:24.532,9.46877000E-02,tx_131072
2026-05-02T16:46:24.535,9.46877000E-02,tx_131072
2026-05-02T16:46:24.537,9.46877000E-02,tx_131072
2026-05-02T16:46:24.547,9.46877000E-02,tx_131072
2026-05-02T16:46:24.549,9.46800000E-02,tx_131072
2026-05-02T16:46:24.552,9.46800000E-02,tx_131072
2026-05-02T16:46:24.559,9.46800000E-02,tx_131072
2026-05-02T16:46:24.566,9.46800000E-02,tx_131072
2026-05-02T16:46:24.569,9.46800000E-02,tx_131072
2026-05-02T16:46:24.571,9.46800000E-02,tx_131072
2026-05-02T16:46:24.573,9.46800000E-02,tx_131072
2026-05-02T16:46:24.576,9.46800000E-02,tx_131072
2026-05-02T16:46:24.579,9.46800000E-02,tx_131072
2026-05-02T16:46:24.581,9.46800000E-02,tx_131072
2026-05-02T16:46:24.584,9.46800000E-02,tx_131072
2026-05-02T16:46:24.589,9.46800000E-02,tx_131072
2026-05-02T16:46:24.592,9.46800000E-02,tx_131072
2026-05-02T16:46:24.595,9.46800000E-02,tx_131072
2026-05-02T16:46:24.598,9.46800000E-02,tx_131072
2026-05-02T16:46:24.600,9.46800000E-02,tx_131072
2026-05-02T16:46:24.603,9.46800000E-02,tx_131072
2026-05-02T16:46:24.606,9.46800000E-02,tx_131072
2026-05-02T16:46:24.608,9.46800000E-02,tx_131072
2026-05-02T16:46:24.611,9.46800000E-02,tx_131072
2026-05-02T16:46:24.614,9.46800000E-02,tx_131072
2026-05-02T16:46:24.616,9.46800000E-02,tx_131072
2026-05-02T16:46:24.619,9.46800000E-02,tx_131072
2026-05-02T16:46:24.623,9.46800000E-02,tx_131072
2026-05-02T16:46:24.625,9.46800000E-02,tx_131072
2026-05-02T16:46:24.627,9.46800000E-02,tx_131072
2026-05-02T16:46:24.631,9.46800000E-02,tx_131072
2026-05-02T16:46:24.633,9.46800000E-02,tx_131072
2026-05-02T16:46:24.641,9.46800000E-02,tx_131072
2026-05-02T16:46:24.643,9.46800000E-02,tx_131072
2026-05-02T16:46:24.648,9.46800000E-02,tx_131072
2026-05-02T16:46:24.650,9.46800000E-02,tx_131072
2026-05-02T16:46:24.653,9.46800000E-02,tx_131072
2026-05-02T16:46:24.659,9.46800000E-02,tx_131072
2026-05-02T16:46:24.666,9.46800000E-02,tx_131072
2026-05-02T16:46:24.668,9.46800000E-02,tx_131072
2026-05-02T16:46:24.670,9.46800000E-02,tx_131072
2026-05-02T16:46:24.673,9.46800000E-02,tx_131072
2026-05-02T16:46:24.676,9.46800000E-02,tx_131072
2026-05-02T16:46:24.678,9.46800000E-02,tx_131072
2026-05-02T16:46:24.681,9.46800000E-02,tx_131072
2026-05-02T16:46:24.684,9.46800000E-02,tx_131072
2026-05-02T16:46:24.686,9.46800000E-02,tx_131072
2026-05-02T16:46:24.692,9.46800000E-02,tx_131072
2026-05-02T16:46:24.694,9.46800000E-02,tx_131072
2026-05-02T16:46:24.698,9.46800000E-02,tx_131072
2026-05-02T16:46:24.700,9.46800000E-02,tx_131072
2026-05-02T16:46:24.707,9.46800000E-02,tx_131072
2026-05-02T16:46:24.710,9.46800000E-02,tx_131072
2026-05-02T16:46:24.714,9.46800000E-02,tx_131072
2026-05-02T16:46:24.716,9.46800000E-02,tx_131072
2026-05-02T16:46:24.718,9.46800000E-02,tx_131072
2026-05-02T16:46:24.723,9.46800000E-02,tx_131072
2026-05-02T16:46:24.726,9.46800000E-02,tx_131072
2026-05-02T16:46:24.728,9.46800000E-02,tx_131072
2026-05-02T16:46:24.737,9.46800000E-02,tx_131072
2026-05-02T16:46:24.742,9.47198000E-02,tx_131072
2026-05-02T16:46:24.744,9.47198000E-02,tx_131072
2026-05-02T16:46:24.747,9.47198000E-02,tx_131072
2026-05-02T16:46:24.750,9.47198000E-02,tx_131072
2026-05-02T16:46:24.752,9.47198000E-02,tx_131072
2026-05-02T16:46:24.759,9.47198000E-02,tx_131072
2026-05-02T16:46:24.767,9.47198000E-02,tx_131072
2026-05-02T16:46:24.770,9.47198000E-02,tx_131072
2026-05-02T16:46:24.772,9.47198000E-02,tx_131072
2026-05-02T16:46:24.775,9.47198000E-02,tx_131072
2026-05-02T16:46:24.778,9.47198000E-02,tx_131072
2026-05-02T16:46:24.781,9.47198000E-02,tx_131072
2026-05-02T16:46:24.783,9.47198000E-02,tx_131072
2026-05-02T16:46:24.786,9.47198000E-02,tx_131072
2026-05-02T16:46:24.790,9.47198000E-02,tx_131072
2026-05-02T16:46:24.793,9.47198000E-02,tx_131072
2026-05-02T16:46:24.795,9.47198000E-02,tx_131072
2026-05-02T16:46:24.798,9.47198000E-02,tx_131072
2026-05-02T16:46:24.800,9.47198000E-02,tx_131072
2026-05-02T16:46:24.803,9.47198000E-02,tx_131072
2026-05-02T16:46:24.808,9.47198000E-02,tx_131072
2026-05-02T16:46:24.810,9.47198000E-02,tx_131072
2026-05-02T16:46:24.814,9.47198000E-02,tx_131072
2026-05-02T16:46:24.816,9.47198000E-02,tx_131072
2026-05-02T16:46:24.822,9.47198000E-02,tx_131072
2026-05-02T16:46:24.825,9.47198000E-02,tx_131072
2026-05-02T16:46:24.831,9.47198000E-02,tx_131072
2026-05-02T16:46:24.833,9.47198000E-02,tx_131072
2026-05-02T16:46:24.835,9.47198000E-02,tx_131072
2026-05-02T16:46:24.840,9.47198000E-02,tx_131072
2026-05-02T16:46:24.842,9.47198000E-02,tx_131072
2026-05-02T16:46:24.844,9.47198000E-02,tx_131072
2026-05-02T16:46:24.849,9.47198000E-02,tx_131072
2026-05-02T16:46:24.851,9.47198000E-02,tx_131072
2026-05-02T16:46:24.855,9.47198000E-02,tx_131072
2026-05-02T16:46:24.860,9.47198000E-02,tx_131072
2026-05-02T16:46:24.864,9.47198000E-02,tx_131072
2026-05-02T16:46:24.866,9.47198000E-02,tx_131072
2026-05-02T16:46:24.868,9.47198000E-02,tx_131072
2026-05-02T16:46:24.873,9.47198000E-02,tx_131072
2026-05-02T16:46:24.875,9.47198000E-02,tx_131072
2026-05-02T16:46:24.880,9.47198000E-02,tx_131072
2026-05-02T16:46:24.883,9.47198000E-02,tx_131072
2026-05-02T16:46:24.885,9.47198000E-02,tx_131072
2026-05-02T16:46:24.890,9.47198000E-02,tx_131072
2026-05-02T16:46:24.892,9.47198000E-02,tx_131072
2026-05-02T16:46:24.894,9.47198000E-02,tx_131072
2026-05-02T16:46:24.898,9.47198000E-02,tx_131072
2026-05-02T16:46:24.900,9.47198000E-02,tx_131072
2026-05-02T16:46:24.903,9.47198000E-02,tx_131072
2026-05-02T16:46:24.907,9.47198000E-02,tx_131072
2026-05-02T16:46:24.909,9.47198000E-02,tx_131072
2026-05-02T16:46:24.911,9.47198000E-02,tx_131072
2026-05-02T16:46:24.915,9.47198000E-02,tx_131072
2026-05-02T16:46:24.917,9.47198000E-02,tx_131072
2026-05-02T16:46:24.923,9.47198000E-02,tx_131072
2026-05-02T16:46:24.925,9.47198000E-02,tx_131072
2026-05-02T16:46:24.928,9.47198000E-02,tx_131072
2026-05-02T16:46:24.932,9.47198000E-02,tx_131072
2026-05-02T16:46:24.934,9.47198000E-02,tx_131072
2026-05-02T16:46:24.939,9.47198000E-02,tx_131072
2026-05-02T16:46:24.942,9.47198000E-02,tx_131072
2026-05-02T16:46:24.944,9.47198000E-02,tx_131072
2026-05-02T16:46:24.949,9.47198000E-02,tx_131072
2026-05-02T16:46:24.951,9.47198000E-02,tx_131072
2026-05-02T16:46:24.953,9.47198000E-02,tx_131072
2026-05-02T16:46:24.958,9.47198000E-02,tx_131072
2026-05-02T16:46:24.960,9.47198000E-02,tx_131072
2026-05-02T16:46:24.964,9.47198000E-02,tx_131072
2026-05-02T16:46:24.966,9.47198000E-02,tx_131072
2026-05-02T16:46:24.969,9.47198000E-02,tx_131072
2026-05-02T16:46:24.974,9.47198000E-02,tx_131072
2026-05-02T16:46:24.976,9.47198000E-02,tx_131072
2026-05-02T16:46:24.978,9.47198000E-02,tx_131072
2026-05-02T16:46:24.983,9.47198000E-02,tx_131072
2026-05-02T16:46:24.986,9.47198000E-02,tx_131072
2026-05-02T16:46:24.988,9.47198000E-02,tx_131072
2026-05-02T16:46:24.991,9.47198000E-02,tx_131072
2026-05-02T16:46:24.993,9.47198000E-02,tx_131072
2026-05-02T16:46:24.996,9.47198000E-02,tx_131072
2026-05-02T16:46:24.999,9.47198000E-02,tx_131072
2026-05-02T16:46:25.002,9.47198000E-02,tx_131072
2026-05-02T16:46:25.004,9.47198000E-02,tx_131072
2026-05-02T16:46:25.007,9.47198000E-02,tx_131072
2026-05-02T16:46:25.010,9.47198000E-02,tx_131072
2026-05-02T16:46:25.012,9.47198000E-02,tx_131072
2026-05-02T16:46:25.024,9.47198000E-02,tx_131072
2026-05-02T16:46:25.026,9.46852000E-02,tx_131072
2026-05-02T16:46:25.028,9.46852000E-02,tx_131072
2026-05-02T16:46:25.031,9.46852000E-02,tx_131072
2026-05-02T16:46:25.033,9.46852000E-02,tx_131072
2026-05-02T16:46:25.036,9.46852000E-02,tx_131072
2026-05-02T16:46:25.039,9.46852000E-02,tx_131072
2026-05-02T16:46:25.042,9.46852000E-02,tx_131072
2026-05-02T16:46:25.044,9.46852000E-02,tx_131072
2026-05-02T16:46:25.048,9.46852000E-02,tx_131072
2026-05-02T16:46:25.050,9.46852000E-02,tx_131072
2026-05-02T16:46:25.053,9.46852000E-02,tx_131072
2026-05-02T16:46:25.060,9.46852000E-02,tx_131072
2026-05-02T16:46:25.065,9.46852000E-02,tx_131072
2026-05-02T16:46:25.067,9.46852000E-02,tx_131072
2026-05-02T16:46:25.069,9.46852000E-02,tx_131072
2026-05-02T16:46:25.073,9.46852000E-02,tx_131072
2026-05-02T16:46:25.075,9.46852000E-02,tx_131072
2026-05-02T16:46:25.078,9.46852000E-02,tx_131072
2026-05-02T16:46:25.082,9.46852000E-02,tx_131072
2026-05-02T16:46:25.084,9.46852000E-02,tx_131072
2026-05-02T16:46:25.089,9.46852000E-02,tx_131072
2026-05-02T16:46:25.091,9.46852000E-02,tx_131072
2026-05-02T16:46:25.093,9.46852000E-02,tx_131072
2026-05-02T16:46:25.099,9.46852000E-02,tx_131072
2026-05-02T16:46:25.101,9.46852000E-02,tx_131072
2026-05-02T16:46:25.103,9.46852000E-02,tx_131072
2026-05-02T16:46:25.107,9.46852000E-02,tx_131072
2026-05-02T16:46:25.114,9.46852000E-02,tx_131072
2026-05-02T16:46:25.117,9.46852000E-02,tx_131072
2026-05-02T16:46:25.119,9.46852000E-02,tx_131072
2026-05-02T16:46:25.124,9.46852000E-02,tx_131072
2026-05-02T16:46:25.126,9.46852000E-02,tx_131072
2026-05-02T16:46:25.130,9.46852000E-02,tx_131072
2026-05-02T16:46:25.132,9.46852000E-02,tx_131072
2026-05-02T16:46:25.134,9.46852000E-02,tx_131072
2026-05-02T16:46:25.140,9.46852000E-02,tx_131072
2026-05-02T16:46:25.142,9.46852000E-02,tx_131072
2026-05-02T16:46:25.144,9.46852000E-02,tx_131072
2026-05-02T16:46:25.149,9.46852000E-02,tx_131072
2026-05-02T16:46:25.151,9.46852000E-02,tx_131072
2026-05-02T16:46:25.156,9.46852000E-02,tx_131072
2026-05-02T16:46:25.160,9.46852000E-02,tx_131072
2026-05-02T16:46:25.165,9.46852000E-02,tx_131072
2026-05-02T16:46:25.176,9.46852000E-02,tx_131072
2026-05-02T16:46:25.178,9.46852000E-02,tx_131072
2026-05-02T16:46:25.180,9.46852000E-02,tx_131072
2026-05-02T16:46:25.183,9.46852000E-02,tx_131072
2026-05-02T16:46:25.186,9.46852000E-02,tx_131072
2026-05-02T16:46:25.189,9.46852000E-02,tx_131072
2026-05-02T16:46:25.191,9.46852000E-02,tx_131072
2026-05-02T16:46:25.194,9.46852000E-02,tx_131072
2026-05-02T16:46:25.198,9.46852000E-02,tx_131072
2026-05-02T16:46:25.200,9.46852000E-02,tx_131072
2026-05-02T16:46:25.203,9.46852000E-02,tx_131072
2026-05-02T16:46:25.216,9.46852000E-02,tx_131072
2026-05-02T16:46:25.219,9.46801000E-02,tx_131072
2026-05-02T16:46:25.222,9.46801000E-02,tx_131072
2026-05-02T16:46:25.224,9.46801000E-02,tx_131072
2026-05-02T16:46:25.229,9.46801000E-02,tx_131072
2026-05-02T16:46:25.232,9.46801000E-02,tx_131072
2026-05-02T16:46:25.234,9.46801000E-02,tx_131072
2026-05-02T16:46:25.237,9.46801000E-02,tx_131072
2026-05-02T16:46:25.240,9.46801000E-02,tx_131072
2026-05-02T16:46:25.243,9.46801000E-02,tx_131072
2026-05-02T16:46:25.245,9.46801000E-02,tx_131072
2026-05-02T16:46:25.248,9.46801000E-02,tx_131072
2026-05-02T16:46:25.251,9.46801000E-02,tx_131072
2026-05-02T16:46:25.254,9.46801000E-02,tx_131072
2026-05-02T16:46:25.260,9.46801000E-02,tx_131072
2026-05-02T16:46:25.265,9.46801000E-02,tx_131072
2026-05-02T16:46:25.267,9.46801000E-02,tx_131072
2026-05-02T16:46:25.270,9.46801000E-02,tx_131072
2026-05-02T16:46:25.274,9.46801000E-02,tx_131072
2026-05-02T16:46:25.276,9.46801000E-02,tx_131072
2026-05-02T16:46:25.279,9.46801000E-02,tx_131072
2026-05-02T16:46:25.282,9.46801000E-02,tx_131072
2026-05-02T16:46:25.287,9.46801000E-02,tx_131072
2026-05-02T16:46:25.292,9.46801000E-02,tx_131072
2026-05-02T16:46:25.294,9.46801000E-02,tx_131072
2026-05-02T16:46:25.297,9.46801000E-02,tx_131072
2026-05-02T16:46:25.302,9.46801000E-02,tx_131072
2026-05-02T16:46:25.306,9.46801000E-02,tx_131072
2026-05-02T16:46:25.308,9.46801000E-02,tx_131072
2026-05-02T16:46:25.311,9.46801000E-02,tx_131072
2026-05-02T16:46:25.314,9.46801000E-02,tx_131072
2026-05-02T16:46:25.316,9.46801000E-02,tx_131072
2026-05-02T16:46:25.319,9.46801000E-02,tx_131072
2026-05-02T16:46:25.323,9.46801000E-02,tx_131072
2026-05-02T16:46:25.326,9.46801000E-02,tx_131072
2026-05-02T16:46:25.329,9.46801000E-02,tx_131072
2026-05-02T16:46:25.333,9.46801000E-02,tx_131072
2026-05-02T16:46:25.335,9.46801000E-02,tx_131072
2026-05-02T16:46:25.339,9.46801000E-02,tx_131072
2026-05-02T16:46:25.344,9.46801000E-02,tx_131072
2026-05-02T16:46:25.348,9.46801000E-02,tx_131072
2026-05-02T16:46:25.350,9.46801000E-02,tx_131072
2026-05-02T16:46:25.353,9.46801000E-02,tx_131072
2026-05-02T16:46:25.359,9.46801000E-02,tx_131072
2026-05-02T16:46:25.364,9.46801000E-02,tx_131072
2026-05-02T16:46:25.366,9.46801000E-02,tx_131072
2026-05-02T16:46:25.368,9.46801000E-02,tx_131072
2026-05-02T16:46:25.373,9.46801000E-02,tx_131072
2026-05-02T16:46:25.375,9.46801000E-02,tx_131072
2026-05-02T16:46:25.378,9.46801000E-02,tx_131072
2026-05-02T16:46:25.382,9.46801000E-02,tx_131072
2026-05-02T16:46:25.384,9.46801000E-02,tx_131072
2026-05-02T16:46:25.386,9.46801000E-02,tx_131072
2026-05-02T16:46:25.390,9.46801000E-02,tx_131072
2026-05-02T16:46:25.392,9.46801000E-02,tx_131072
2026-05-02T16:46:25.397,9.46801000E-02,tx_131072
2026-05-02T16:46:25.407,9.46915000E-02,tx_131072
2026-05-02T16:46:25.409,9.46915000E-02,tx_131072
2026-05-02T16:46:25.412,9.46915000E-02,tx_131072
2026-05-02T16:46:25.416,9.46915000E-02,tx_131072
2026-05-02T16:46:25.418,9.46915000E-02,tx_131072
2026-05-02T16:46:25.424,9.46915000E-02,tx_131072
2026-05-02T16:46:25.426,9.46915000E-02,tx_131072
2026-05-02T16:46:25.431,9.46915000E-02,tx_131072
2026-05-02T16:46:25.433,9.46915000E-02,tx_131072
2026-05-02T16:46:25.436,9.46915000E-02,tx_131072
2026-05-02T16:46:25.440,9.46915000E-02,tx_131072
2026-05-02T16:46:25.442,9.46915000E-02,tx_131072
2026-05-02T16:46:25.445,9.46915000E-02,tx_131072
2026-05-02T16:46:25.449,9.46915000E-02,tx_131072
2026-05-02T16:46:25.451,9.46915000E-02,tx_131072
2026-05-02T16:46:25.453,9.46915000E-02,tx_131072
2026-05-02T16:46:25.465,9.46915000E-02,tx_131072
2026-05-02T16:46:25.468,9.46915000E-02,tx_131072
2026-05-02T16:46:25.472,9.46915000E-02,tx_131072
2026-05-02T16:46:25.475,9.46915000E-02,tx_131072
2026-05-02T16:46:25.477,9.46915000E-02,tx_131072
2026-05-02T16:46:25.482,9.46915000E-02,tx_131072
2026-05-02T16:46:25.483,9.46915000E-02,tx_131072
2026-05-02T16:46:25.486,9.46915000E-02,tx_131072
2026-05-02T16:46:25.490,9.46915000E-02,tx_131072
2026-05-02T16:46:25.497,9.46915000E-02,tx_131072
2026-05-02T16:46:25.499,9.46915000E-02,tx_131072
2026-05-02T16:46:25.501,9.46915000E-02,tx_131072
2026-05-02T16:46:25.507,9.46915000E-02,tx_131072
2026-05-02T16:46:25.509,9.46915000E-02,tx_131072
2026-05-02T16:46:25.515,9.46915000E-02,tx_131072
2026-05-02T16:46:25.517,9.46915000E-02,tx_131072
2026-05-02T16:46:25.519,9.46915000E-02,tx_131072
2026-05-02T16:46:25.522,9.46915000E-02,tx_131072
