# META
module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:53:07.964,9.45736000E-02,idle
2026-05-02T16:53:07.966,9.45736000E-02,idle
2026-05-02T16:53:07.970,9.45736000E-02,idle
2026-05-02T16:53:07.994,9.45736000E-02,idle
2026-05-02T16:53:07.996,9.45736000E-02,idle
2026-05-02T16:53:07.999,9.45736000E-02,idle
2026-05-02T16:53:08.002,9.45736000E-02,idle
2026-05-02T16:53:08.004,9.45736000E-02,idle
2026-05-02T16:53:08.007,9.45736000E-02,idle
2026-05-02T16:53:08.010,9.45736000E-02,idle
2026-05-02T16:53:08.012,9.45736000E-02,idle
2026-05-02T16:53:08.015,9.45736000E-02,idle
2026-05-02T16:53:08.018,9.45736000E-02,idle
2026-05-02T16:53:08.021,9.45736000E-02,idle
2026-05-02T16:53:08.023,9.45736000E-02,idle
2026-05-02T16:53:08.026,9.45736000E-02,idle
2026-05-02T16:53:08.029,9.45736000E-02,idle
2026-05-02T16:53:08.031,9.45736000E-02,idle
2026-05-02T16:53:08.034,9.45736000E-02,idle
2026-05-02T16:53:08.039,9.45736000E-02,idle
2026-05-02T16:53:08.042,9.45736000E-02,idle
2026-05-02T16:53:08.045,9.45736000E-02,idle
2026-05-02T16:53:08.048,9.45736000E-02,idle
2026-05-02T16:53:08.050,9.45736000E-02,idle
2026-05-02T16:53:08.053,9.45736000E-02,idle
2026-05-02T16:53:08.057,9.45736000E-02,idle
2026-05-02T16:53:08.059,9.45736000E-02,idle
2026-05-02T16:53:08.063,9.45736000E-02,idle
2026-05-02T16:53:08.065,9.45736000E-02,idle
2026-05-02T16:53:08.067,9.45736000E-02,idle
2026-05-02T16:53:08.071,9.45736000E-02,idle
2026-05-02T16:53:08.074,9.45736000E-02,idle
2026-05-02T16:53:08.089,9.45736000E-02,idle
2026-05-02T16:53:08.092,9.54126000E-02,idle
2026-05-02T16:53:08.100,9.54126000E-02,idle
2026-05-02T16:53:08.103,9.54126000E-02,idle
2026-05-02T16:53:08.105,9.54126000E-02,idle
2026-05-02T16:53:08.116,9.54126000E-02,idle
2026-05-02T16:53:08.118,9.54126000E-02,idle
2026-05-02T16:53:08.121,9.54126000E-02,idle
2026-05-02T16:53:08.124,9.54126000E-02,idle
2026-05-02T16:53:08.126,9.54126000E-02,idle
2026-05-02T16:53:08.129,9.54126000E-02,idle
2026-05-02T16:53:08.132,9.54126000E-02,idle
2026-05-02T16:53:08.139,9.54126000E-02,idle
2026-05-02T16:53:08.142,9.54126000E-02,idle
2026-05-02T16:53:08.145,9.54126000E-02,idle
2026-05-02T16:53:08.149,9.54126000E-02,idle
2026-05-02T16:53:08.155,9.54126000E-02,idle
2026-05-02T16:53:08.158,9.54126000E-02,idle
2026-05-02T16:53:08.160,9.54126000E-02,idle
2026-05-02T16:53:08.166,9.54126000E-02,idle
2026-05-02T16:53:08.168,9.54126000E-02,idle
2026-05-02T16:53:08.177,9.54126000E-02,idle
2026-05-02T16:53:08.183,9.54126000E-02,idle
2026-05-02T16:53:08.187,9.54126000E-02,idle
2026-05-02T16:53:08.189,9.54126000E-02,idle
2026-05-02T16:53:08.193,9.54126000E-02,idle
2026-05-02T16:53:08.195,9.54126000E-02,idle
2026-05-02T16:53:08.198,9.54126000E-02,idle
2026-05-02T16:53:08.202,9.54126000E-02,idle
2026-05-02T16:53:08.204,9.54126000E-02,idle
2026-05-02T16:53:08.207,9.54126000E-02,idle
2026-05-02T16:53:08.212,9.54126000E-02,idle
2026-05-02T16:53:08.217,9.54126000E-02,idle
2026-05-02T16:53:08.219,9.54126000E-02,idle
2026-05-02T16:53:08.224,9.54126000E-02,idle
2026-05-02T16:53:08.227,9.54126000E-02,idle
2026-05-02T16:53:08.233,9.54126000E-02,idle
2026-05-02T16:53:08.235,9.54126000E-02,idle
2026-05-02T16:53:08.238,9.54126000E-02,idle
2026-05-02T16:53:08.240,9.54126000E-02,idle
2026-05-02T16:53:08.243,9.54126000E-02,idle
2026-05-02T16:53:08.246,9.54126000E-02,idle
2026-05-02T16:53:08.248,9.54126000E-02,idle
2026-05-02T16:53:08.251,9.54126000E-02,idle
2026-05-02T16:53:08.254,9.54126000E-02,idle
2026-05-02T16:53:08.257,9.54126000E-02,idle
2026-05-02T16:53:08.259,9.54126000E-02,idle
2026-05-02T16:53:08.262,9.54126000E-02,idle
2026-05-02T16:53:08.265,9.54126000E-02,idle
2026-05-02T16:53:08.277,9.45567000E-02,idle
2026-05-02T16:53:08.280,9.45567000E-02,idle
2026-05-02T16:53:08.286,9.45567000E-02,idle
2026-05-02T16:53:08.289,9.45567000E-02,idle
2026-05-02T16:53:08.292,9.45567000E-02,idle
2026-05-02T16:53:08.294,9.45567000E-02,idle
2026-05-02T16:53:08.297,9.45567000E-02,idle
2026-05-02T16:53:08.300,9.45567000E-02,idle
2026-05-02T16:53:08.303,9.45567000E-02,idle
2026-05-02T16:53:08.305,9.45567000E-02,idle
2026-05-02T16:53:08.308,9.45567000E-02,idle
2026-05-02T16:53:08.311,9.45567000E-02,idle
2026-05-02T16:53:08.317,9.45567000E-02,idle
2026-05-02T16:53:08.319,9.45567000E-02,idle
2026-05-02T16:53:08.323,9.45567000E-02,idle
2026-05-02T16:53:08.325,9.45567000E-02,idle
2026-05-02T16:53:08.331,9.45567000E-02,idle
2026-05-02T16:53:08.333,9.45567000E-02,idle
2026-05-02T16:53:08.335,9.45567000E-02,idle
2026-05-02T16:53:08.339,9.45567000E-02,idle
2026-05-02T16:53:08.341,9.45567000E-02,idle
2026-05-02T16:53:08.344,9.45567000E-02,idle
2026-05-02T16:53:08.350,9.45567000E-02,idle
2026-05-02T16:53:08.352,9.45567000E-02,idle
2026-05-02T16:53:08.354,9.45567000E-02,idle
2026-05-02T16:53:08.357,9.45567000E-02,idle
2026-05-02T16:53:08.360,9.45567000E-02,idle
2026-05-02T16:53:08.365,9.45567000E-02,idle
2026-05-02T16:53:08.368,9.45567000E-02,idle
2026-05-02T16:53:08.370,9.45567000E-02,idle
2026-05-02T16:53:08.376,9.45567000E-02,idle
2026-05-02T16:53:08.378,9.45567000E-02,idle
2026-05-02T16:53:08.380,9.45567000E-02,idle
2026-05-02T16:53:08.393,9.45567000E-02,idle
2026-05-02T16:53:08.395,9.45567000E-02,idle
2026-05-02T16:53:08.398,9.45567000E-02,idle
2026-05-02T16:53:08.400,9.45567000E-02,idle
2026-05-02T16:53:08.403,9.45567000E-02,idle
2026-05-02T16:53:08.409,9.45567000E-02,idle
2026-05-02T16:53:08.411,9.45567000E-02,idle
2026-05-02T16:53:08.416,9.45567000E-02,idle
2026-05-02T16:53:08.418,9.45567000E-02,idle
2026-05-02T16:53:08.423,9.45567000E-02,idle
2026-05-02T16:53:08.426,9.45567000E-02,idle
2026-05-02T16:53:08.428,9.45567000E-02,idle
2026-05-02T16:53:08.432,9.45567000E-02,idle
2026-05-02T16:53:08.434,9.45567000E-02,idle
2026-05-02T16:53:08.437,9.45567000E-02,idle
2026-05-02T16:53:08.443,9.45567000E-02,idle
2026-05-02T16:53:08.449,9.45567000E-02,idle
2026-05-02T16:53:08.452,9.45567000E-02,idle
2026-05-02T16:53:08.458,9.45567000E-02,idle
2026-05-02T16:53:08.465,9.45503000E-02,idle
2026-05-02T16:53:08.467,9.45503000E-02,idle
2026-05-02T16:53:08.470,9.45503000E-02,idle
2026-05-02T16:53:08.474,9.45503000E-02,idle
2026-05-02T16:53:08.476,9.45503000E-02,idle
2026-05-02T16:53:08.479,9.45503000E-02,idle
2026-05-02T16:53:08.486,9.45503000E-02,idle
2026-05-02T16:53:08.488,9.45503000E-02,idle
2026-05-02T16:53:08.491,9.45503000E-02,idle
2026-05-02T16:53:08.494,9.45503000E-02,idle
2026-05-02T16:53:08.497,9.45503000E-02,idle
2026-05-02T16:53:08.503,9.45503000E-02,idle
2026-05-02T16:53:08.505,9.45503000E-02,idle
2026-05-02T16:53:08.508,9.45503000E-02,idle
2026-05-02T16:53:08.511,9.45503000E-02,idle
2026-05-02T16:53:08.513,9.45503000E-02,idle
2026-05-02T16:53:08.529,9.45503000E-02,idle
2026-05-02T16:53:08.531,9.45503000E-02,idle
2026-05-02T16:53:08.534,9.45503000E-02,idle
2026-05-02T16:53:08.536,9.45503000E-02,idle
2026-05-02T16:53:08.540,9.45503000E-02,idle
2026-05-02T16:53:08.543,9.45503000E-02,idle
2026-05-02T16:53:08.545,9.45503000E-02,idle
2026-05-02T16:53:08.548,9.45503000E-02,idle
2026-05-02T16:53:08.551,9.45503000E-02,idle
2026-05-02T16:53:08.555,9.45503000E-02,idle
2026-05-02T16:53:08.561,9.45503000E-02,idle
2026-05-02T16:53:08.567,9.45503000E-02,idle
2026-05-02T16:53:08.569,9.45503000E-02,idle
2026-05-02T16:53:08.574,9.45503000E-02,idle
2026-05-02T16:53:08.576,9.45503000E-02,idle
2026-05-02T16:53:08.579,9.45503000E-02,idle
2026-05-02T16:53:08.585,9.45503000E-02,idle
2026-05-02T16:53:08.587,9.45503000E-02,idle
2026-05-02T16:53:08.590,9.45503000E-02,idle
2026-05-02T16:53:08.594,9.45503000E-02,idle
2026-05-02T16:53:08.598,9.45503000E-02,idle
2026-05-02T16:53:08.600,9.45503000E-02,idle
2026-05-02T16:53:08.603,9.45503000E-02,idle
2026-05-02T16:53:08.607,9.45503000E-02,idle
2026-05-02T16:53:08.610,9.45503000E-02,idle
2026-05-02T16:53:08.617,9.45503000E-02,idle
2026-05-02T16:53:08.619,9.45503000E-02,idle
2026-05-02T16:53:08.621,9.45503000E-02,idle
2026-05-02T16:53:08.624,9.45503000E-02,idle
2026-05-02T16:53:08.627,9.45503000E-02,idle
2026-05-02T16:53:08.629,9.45503000E-02,idle
2026-05-02T16:53:08.632,9.45503000E-02,idle
2026-05-02T16:53:08.635,9.45503000E-02,idle
2026-05-02T16:53:08.638,9.45503000E-02,idle
2026-05-02T16:53:08.640,9.45503000E-02,idle
2026-05-02T16:53:08.643,9.45503000E-02,idle
2026-05-02T16:53:08.653,9.45503000E-02,idle
2026-05-02T16:53:08.658,9.45790000E-02,idle
2026-05-02T16:53:08.661,9.45790000E-02,idle
2026-05-02T16:53:08.663,9.45790000E-02,idle
2026-05-02T16:53:08.666,9.45790000E-02,idle
2026-05-02T16:53:08.669,9.45790000E-02,idle
2026-05-02T16:53:08.672,9.45790000E-02,idle
2026-05-02T16:53:08.677,9.45790000E-02,idle
2026-05-02T16:53:08.682,9.45790000E-02,idle
2026-05-02T16:53:08.690,9.45790000E-02,idle
2026-05-02T16:53:08.692,9.45790000E-02,idle
2026-05-02T16:53:08.695,9.45790000E-02,idle
2026-05-02T16:53:08.697,9.45790000E-02,idle
2026-05-02T16:53:08.706,9.45790000E-02,idle
2026-05-02T16:53:08.708,9.45790000E-02,idle
2026-05-02T16:53:08.711,9.45790000E-02,idle
2026-05-02T16:53:08.713,9.45790000E-02,idle
2026-05-02T16:53:08.716,9.45790000E-02,idle
2026-05-02T16:53:08.719,9.45790000E-02,idle
2026-05-02T16:53:08.724,9.45790000E-02,idle
2026-05-02T16:53:08.727,9.45790000E-02,idle
2026-05-02T16:53:08.729,9.45790000E-02,idle
2026-05-02T16:53:08.734,9.45790000E-02,idle
2026-05-02T16:53:08.737,9.45790000E-02,idle
2026-05-02T16:53:08.740,9.45790000E-02,idle
2026-05-02T16:53:08.745,9.45790000E-02,idle
2026-05-02T16:53:08.750,9.45790000E-02,idle
2026-05-02T16:53:08.752,9.45790000E-02,idle
2026-05-02T16:53:08.755,9.45790000E-02,idle
2026-05-02T16:53:08.757,9.45790000E-02,idle
2026-05-02T16:53:08.760,9.45790000E-02,idle
2026-05-02T16:53:08.763,9.45790000E-02,idle
2026-05-02T16:53:08.765,9.45790000E-02,idle
2026-05-02T16:53:08.768,9.45790000E-02,idle
2026-05-02T16:53:08.774,9.45790000E-02,idle
2026-05-02T16:53:08.777,9.45790000E-02,idle
2026-05-02T16:53:08.782,9.45790000E-02,idle
2026-05-02T16:53:08.785,9.45790000E-02,idle
2026-05-02T16:53:08.790,9.45790000E-02,idle
2026-05-02T16:53:08.797,9.45790000E-02,idle
2026-05-02T16:53:08.799,9.45790000E-02,idle
2026-05-02T16:53:08.802,9.45790000E-02,idle
2026-05-02T16:53:08.805,9.45790000E-02,idle
2026-05-02T16:53:08.807,9.45790000E-02,idle
2026-05-02T16:53:08.810,9.45790000E-02,idle
2026-05-02T16:53:08.816,9.45790000E-02,idle
2026-05-02T16:53:08.819,9.45790000E-02,idle
2026-05-02T16:53:08.824,9.45790000E-02,idle
2026-05-02T16:53:08.826,9.45790000E-02,idle
2026-05-02T16:53:08.833,9.45790000E-02,idle
2026-05-02T16:53:08.835,9.45790000E-02,idle
2026-05-02T16:53:08.844,9.46466000E-02,idle
2026-05-02T16:53:08.849,9.46466000E-02,idle
2026-05-02T16:53:08.852,9.46466000E-02,idle
2026-05-02T16:53:08.857,9.46466000E-02,idle
2026-05-02T16:53:08.860,9.46466000E-02,idle
2026-05-02T16:53:08.864,9.46466000E-02,idle
2026-05-02T16:53:08.866,9.46466000E-02,idle
2026-05-02T16:53:08.869,9.46466000E-02,idle
2026-05-02T16:53:08.874,9.46466000E-02,idle
2026-05-02T16:53:08.876,9.46466000E-02,idle
2026-05-02T16:53:08.882,9.46466000E-02,idle
2026-05-02T16:53:08.891,9.46466000E-02,idle
2026-05-02T16:53:08.894,9.46466000E-02,idle
2026-05-02T16:53:08.902,9.46466000E-02,idle
2026-05-02T16:53:08.905,9.46466000E-02,idle
2026-05-02T16:53:08.909,9.46466000E-02,idle
2026-05-02T16:53:08.912,9.46466000E-02,idle
2026-05-02T16:53:08.914,9.46466000E-02,idle
2026-05-02T16:53:08.917,9.46466000E-02,idle
2026-05-02T16:53:08.920,9.46466000E-02,idle
2026-05-02T16:53:08.923,9.46466000E-02,idle
2026-05-02T16:53:08.925,9.46466000E-02,idle
2026-05-02T16:53:08.928,9.46466000E-02,idle
2026-05-02T16:53:08.933,9.46466000E-02,idle
2026-05-02T16:53:08.936,9.46466000E-02,idle
2026-05-02T16:53:08.939,9.46466000E-02,idle
2026-05-02T16:53:08.941,9.46466000E-02,idle
2026-05-02T16:53:08.944,9.46466000E-02,idle
2026-05-02T16:53:08.951,9.46466000E-02,idle
2026-05-02T16:53:08.953,9.46466000E-02,idle
2026-05-02T16:53:08.958,9.46466000E-02,idle
2026-05-02T16:53:08.960,9.46466000E-02,idle
2026-05-02T16:53:08.963,9.46466000E-02,idle
2026-05-02T16:53:08.968,9.46466000E-02,idle
2026-05-02T16:53:08.970,9.46466000E-02,idle
2026-05-02T16:53:08.973,9.46466000E-02,idle
2026-05-02T16:53:08.976,9.46466000E-02,idle
2026-05-02T16:53:08.979,9.46466000E-02,idle
2026-05-02T16:53:08.985,9.46466000E-02,idle
2026-05-02T16:53:08.987,9.46466000E-02,idle
2026-05-02T16:53:08.990,9.46466000E-02,idle
2026-05-02T16:53:08.994,9.46466000E-02,idle
2026-05-02T16:53:08.997,9.46466000E-02,idle
2026-05-02T16:53:08.999,9.46466000E-02,idle
2026-05-02T16:53:09.002,9.46466000E-02,idle
2026-05-02T16:53:09.005,9.46466000E-02,idle
2026-05-02T16:53:09.007,9.46466000E-02,idle
2026-05-02T16:53:09.010,9.46466000E-02,idle
2026-05-02T16:53:09.013,9.46466000E-02,idle
2026-05-02T16:53:09.015,9.46466000E-02,idle
2026-05-02T16:53:09.018,9.46466000E-02,idle
2026-05-02T16:53:09.021,9.46466000E-02,idle
2026-05-02T16:53:09.033,9.46466000E-02,idle
2026-05-02T16:53:09.035,9.48601000E-02,idle
2026-05-02T16:53:09.040,9.48601000E-02,idle
2026-05-02T16:53:09.042,9.48601000E-02,idle
2026-05-02T16:53:09.045,9.48601000E-02,idle
2026-05-02T16:53:09.049,9.48601000E-02,idle
2026-05-02T16:53:09.052,9.48601000E-02,idle
2026-05-02T16:53:09.054,9.48601000E-02,idle
2026-05-02T16:53:09.057,9.48601000E-02,idle
2026-05-02T16:53:09.060,9.48601000E-02,idle
2026-05-02T16:53:09.067,9.48601000E-02,idle
2026-05-02T16:53:09.069,9.48601000E-02,idle
2026-05-02T16:53:09.075,9.48601000E-02,idle
2026-05-02T16:53:09.077,9.48601000E-02,idle
2026-05-02T16:53:09.083,9.48601000E-02,idle
2026-05-02T16:53:09.085,9.48601000E-02,idle
2026-05-02T16:53:09.093,9.48601000E-02,idle
2026-05-02T16:53:09.095,9.48601000E-02,idle
2026-05-02T16:53:09.098,9.48601000E-02,idle
2026-05-02T16:53:09.101,9.48601000E-02,idle
2026-05-02T16:53:09.104,9.48601000E-02,idle
2026-05-02T16:53:09.106,9.48601000E-02,idle
2026-05-02T16:53:09.109,9.48601000E-02,idle
2026-05-02T16:53:09.112,9.48601000E-02,idle
2026-05-02T16:53:09.115,9.48601000E-02,idle
2026-05-02T16:53:09.117,9.48601000E-02,idle
2026-05-02T16:53:09.120,9.48601000E-02,idle
2026-05-02T16:53:09.125,9.48601000E-02,idle
2026-05-02T16:53:09.128,9.48601000E-02,idle
2026-05-02T16:53:09.130,9.48601000E-02,idle
2026-05-02T16:53:09.133,9.48601000E-02,idle
2026-05-02T16:53:09.136,9.48601000E-02,idle
2026-05-02T16:53:09.141,9.48601000E-02,idle
2026-05-02T16:53:09.144,9.48601000E-02,idle
2026-05-02T16:53:09.147,9.48601000E-02,idle
2026-05-02T16:53:09.149,9.48601000E-02,idle
2026-05-02T16:53:09.152,9.48601000E-02,idle
2026-05-02T16:53:09.154,9.48601000E-02,idle
2026-05-02T16:53:09.157,9.48601000E-02,idle
2026-05-02T16:53:09.160,9.48601000E-02,idle
2026-05-02T16:53:09.166,9.48601000E-02,idle
2026-05-02T16:53:09.169,9.48601000E-02,idle
2026-05-02T16:53:09.171,9.48601000E-02,idle
2026-05-02T16:53:09.174,9.48601000E-02,idle
2026-05-02T16:53:09.176,9.48601000E-02,idle
2026-05-02T16:53:09.179,9.48601000E-02,idle
2026-05-02T16:53:09.182,9.48601000E-02,idle
2026-05-02T16:53:09.184,9.48601000E-02,idle
2026-05-02T16:53:09.191,9.48601000E-02,idle
2026-05-02T16:53:09.194,9.48601000E-02,idle
2026-05-02T16:53:09.202,9.48601000E-02,idle
2026-05-02T16:53:09.205,9.48601000E-02,idle
2026-05-02T16:53:09.208,9.48601000E-02,idle
2026-05-02T16:53:09.210,9.48601000E-02,idle
2026-05-02T16:53:09.213,9.48601000E-02,idle
2026-05-02T16:53:09.215,9.48601000E-02,idle
2026-05-02T16:53:09.225,1.02899000E-01,idle
2026-05-02T16:53:09.227,1.02899000E-01,idle
2026-05-02T16:53:09.230,1.02899000E-01,idle
2026-05-02T16:53:09.233,1.02899000E-01,idle
2026-05-02T16:53:09.236,1.02899000E-01,idle
2026-05-02T16:53:09.242,1.02899000E-01,idle
2026-05-02T16:53:09.244,1.02899000E-01,idle
2026-05-02T16:53:09.247,1.02899000E-01,idle
2026-05-02T16:53:09.250,1.02899000E-01,idle
2026-05-02T16:53:09.252,1.02899000E-01,idle
2026-05-02T16:53:09.259,1.02899000E-01,idle
2026-05-02T16:53:09.261,1.02899000E-01,idle
2026-05-02T16:53:09.263,1.02899000E-01,idle
2026-05-02T16:53:09.266,1.02899000E-01,idle
2026-05-02T16:53:09.269,1.02899000E-01,idle
2026-05-02T16:53:09.275,1.02899000E-01,idle
2026-05-02T16:53:09.277,1.02899000E-01,idle
2026-05-02T16:53:09.279,1.02899000E-01,idle
2026-05-02T16:53:09.282,1.02899000E-01,idle
2026-05-02T16:53:09.285,1.02899000E-01,idle
2026-05-02T16:53:09.292,1.02899000E-01,idle
2026-05-02T16:53:09.295,1.02899000E-01,idle
2026-05-02T16:53:09.297,1.02899000E-01,idle
2026-05-02T16:53:09.300,1.02899000E-01,idle
2026-05-02T16:53:09.303,1.02899000E-01,idle
2026-05-02T16:53:09.308,1.02899000E-01,idle
2026-05-02T16:53:09.310,1.02899000E-01,idle
2026-05-02T16:53:09.318,1.02899000E-01,idle
2026-05-02T16:53:09.325,1.02899000E-01,idle
2026-05-02T16:53:09.327,1.02899000E-01,idle
2026-05-02T16:53:09.329,1.02899000E-01,idle
2026-05-02T16:53:09.332,1.02899000E-01,idle
2026-05-02T16:53:09.334,1.02899000E-01,idle
2026-05-02T16:53:09.340,1.02899000E-01,idle
2026-05-02T16:53:09.342,1.02899000E-01,idle
2026-05-02T16:53:09.345,1.02899000E-01,idle
2026-05-02T16:53:09.347,1.02899000E-01,idle
2026-05-02T16:53:09.350,1.02899000E-01,idle
2026-05-02T16:53:09.353,1.02899000E-01,idle
2026-05-02T16:53:09.355,1.02899000E-01,idle
2026-05-02T16:53:09.358,1.02899000E-01,idle
2026-05-02T16:53:09.361,1.02899000E-01,idle
2026-05-02T16:53:09.364,1.02899000E-01,idle
2026-05-02T16:53:09.367,1.02899000E-01,idle
2026-05-02T16:53:09.375,1.02899000E-01,idle
2026-05-02T16:53:09.378,1.02899000E-01,idle
2026-05-02T16:53:09.380,1.02899000E-01,idle
2026-05-02T16:53:09.383,1.02899000E-01,idle
2026-05-02T16:53:09.390,1.02899000E-01,idle
2026-05-02T16:53:09.393,1.02899000E-01,idle
2026-05-02T16:53:09.396,1.02899000E-01,idle
2026-05-02T16:53:09.399,1.02899000E-01,idle
2026-05-02T16:53:09.402,1.02899000E-01,idle
2026-05-02T16:53:09.407,1.02899000E-01,idle
2026-05-02T16:53:09.414,9.45433000E-02,idle
2026-05-02T16:53:09.418,9.45433000E-02,idle
2026-05-02T16:53:09.420,9.45433000E-02,idle
2026-05-02T16:53:09.423,9.45433000E-02,idle
2026-05-02T16:53:09.425,9.45433000E-02,idle
2026-05-02T16:53:09.431,9.45433000E-02,idle
2026-05-02T16:53:09.433,9.45433000E-02,idle
2026-05-02T16:53:09.436,9.45433000E-02,idle
2026-05-02T16:53:09.439,9.45433000E-02,idle
2026-05-02T16:53:09.450,9.45433000E-02,idle
2026-05-02T16:53:09.452,9.45433000E-02,idle
2026-05-02T16:53:09.454,9.45433000E-02,idle
2026-05-02T16:53:09.457,9.45433000E-02,idle
2026-05-02T16:53:09.460,9.45433000E-02,idle
2026-05-02T16:53:09.462,9.45433000E-02,idle
2026-05-02T16:53:09.465,9.45433000E-02,idle
2026-05-02T16:53:09.468,9.45433000E-02,idle
2026-05-02T16:53:09.471,9.45433000E-02,idle
2026-05-02T16:53:09.473,9.45433000E-02,idle
2026-05-02T16:53:09.476,9.45433000E-02,idle
2026-05-02T16:53:09.479,9.45433000E-02,idle
2026-05-02T16:53:09.481,9.45433000E-02,idle
2026-05-02T16:53:09.484,9.45433000E-02,idle
2026-05-02T16:53:09.489,9.45433000E-02,idle
2026-05-02T16:53:09.496,9.45433000E-02,idle
2026-05-02T16:53:09.499,9.45433000E-02,idle
2026-05-02T16:53:09.504,9.45433000E-02,idle
2026-05-02T16:53:09.507,9.45433000E-02,idle
2026-05-02T16:53:09.510,9.45433000E-02,idle
2026-05-02T16:53:09.512,9.45433000E-02,idle
2026-05-02T16:53:09.515,9.45433000E-02,idle
2026-05-02T16:53:09.518,9.45433000E-02,idle
2026-05-02T16:53:09.520,9.45433000E-02,idle
2026-05-02T16:53:09.523,9.45433000E-02,idle
2026-05-02T16:53:09.526,9.45433000E-02,idle
2026-05-02T16:53:09.528,9.45433000E-02,idle
2026-05-02T16:53:09.531,9.45433000E-02,idle
2026-05-02T16:53:09.534,9.45433000E-02,idle
2026-05-02T16:53:09.537,9.45433000E-02,idle
2026-05-02T16:53:09.539,9.45433000E-02,idle
2026-05-02T16:53:09.542,9.45433000E-02,idle
2026-05-02T16:53:09.547,9.45433000E-02,idle
2026-05-02T16:53:09.550,9.45433000E-02,idle
2026-05-02T16:53:09.553,9.45433000E-02,idle
2026-05-02T16:53:09.555,9.45433000E-02,idle
2026-05-02T16:53:09.558,9.45433000E-02,idle
2026-05-02T16:53:09.561,9.45433000E-02,idle
2026-05-02T16:53:09.563,9.45433000E-02,idle
2026-05-02T16:53:09.566,9.45433000E-02,idle
2026-05-02T16:53:09.569,9.45433000E-02,idle
2026-05-02T16:53:09.571,9.45433000E-02,idle
2026-05-02T16:53:09.574,9.45433000E-02,idle
2026-05-02T16:53:09.577,9.45433000E-02,idle
2026-05-02T16:53:09.580,9.45433000E-02,idle
2026-05-02T16:53:09.582,9.45433000E-02,idle
2026-05-02T16:53:09.585,9.45433000E-02,idle
2026-05-02T16:53:09.588,9.45433000E-02,idle
2026-05-02T16:53:09.594,9.45433000E-02,idle
2026-05-02T16:53:09.599,9.51570000E-02,idle
2026-05-02T16:53:09.607,9.51570000E-02,idle
2026-05-02T16:53:09.610,9.51570000E-02,idle
2026-05-02T16:53:09.616,9.51570000E-02,idle
2026-05-02T16:53:09.618,9.51570000E-02,idle
2026-05-02T16:53:09.620,9.51570000E-02,idle
2026-05-02T16:53:09.623,9.51570000E-02,idle
2026-05-02T16:53:09.625,9.51570000E-02,idle
2026-05-02T16:53:09.628,9.51570000E-02,idle
2026-05-02T16:53:09.632,9.51570000E-02,idle
2026-05-02T16:53:09.634,9.51570000E-02,idle
2026-05-02T16:53:09.641,9.51570000E-02,idle
2026-05-02T16:53:09.644,9.51570000E-02,idle
2026-05-02T16:53:09.646,9.51570000E-02,idle
2026-05-02T16:53:09.649,9.51570000E-02,idle
2026-05-02T16:53:09.652,9.51570000E-02,idle
2026-05-02T16:53:09.654,9.51570000E-02,idle
2026-05-02T16:53:09.657,9.51570000E-02,idle
2026-05-02T16:53:09.665,9.51570000E-02,idle
2026-05-02T16:53:09.667,9.51570000E-02,idle
2026-05-02T16:53:09.669,9.51570000E-02,idle
2026-05-02T16:53:09.672,9.51570000E-02,idle
2026-05-02T16:53:09.675,9.51570000E-02,idle
2026-05-02T16:53:09.677,9.51570000E-02,idle
2026-05-02T16:53:09.683,9.51570000E-02,idle
2026-05-02T16:53:09.685,9.51570000E-02,idle
2026-05-02T16:53:09.688,9.51570000E-02,idle
2026-05-02T16:53:09.705,9.51570000E-02,idle
2026-05-02T16:53:09.707,9.51570000E-02,idle
2026-05-02T16:53:09.710,9.51570000E-02,idle
2026-05-02T16:53:09.713,9.51570000E-02,idle
2026-05-02T16:53:09.716,9.51570000E-02,idle
2026-05-02T16:53:09.723,9.51570000E-02,idle
2026-05-02T16:53:09.726,9.51570000E-02,idle
2026-05-02T16:53:09.729,9.51570000E-02,idle
2026-05-02T16:53:09.731,9.51570000E-02,idle
2026-05-02T16:53:09.734,9.51570000E-02,idle
2026-05-02T16:53:09.737,9.51570000E-02,idle
2026-05-02T16:53:09.739,9.51570000E-02,idle
2026-05-02T16:53:09.742,9.51570000E-02,idle
2026-05-02T16:53:09.745,9.51570000E-02,idle
2026-05-02T16:53:09.748,9.51570000E-02,idle
2026-05-02T16:53:09.750,9.51570000E-02,idle
2026-05-02T16:53:09.753,9.51570000E-02,idle
2026-05-02T16:53:09.756,9.51570000E-02,idle
2026-05-02T16:53:09.759,9.51570000E-02,idle
2026-05-02T16:53:09.761,9.51570000E-02,idle
2026-05-02T16:53:09.764,9.51570000E-02,idle
2026-05-02T16:53:09.767,9.51570000E-02,idle
2026-05-02T16:53:09.769,9.51570000E-02,idle
2026-05-02T16:53:09.772,9.51570000E-02,idle
2026-05-02T16:53:09.780,9.51570000E-02,idle
2026-05-02T16:53:09.783,9.51570000E-02,idle
2026-05-02T16:53:09.785,9.51570000E-02,idle
2026-05-02T16:53:09.790,9.51570000E-02,idle
2026-05-02T16:53:09.793,9.51570000E-02,idle
2026-05-02T16:53:09.796,9.51570000E-02,idle
