# META
module,esp32
strategy,full_payload
run,4
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:19:12.303,1.07143000E-01,tx_131072
2026-05-02T16:19:12.305,1.07143000E-01,tx_131072
2026-05-02T16:19:12.311,1.07143000E-01,tx_131072
2026-05-02T16:19:12.313,1.07143000E-01,tx_131072
2026-05-02T16:19:12.318,1.07143000E-01,tx_131072
2026-05-02T16:19:12.321,1.07143000E-01,tx_131072
2026-05-02T16:19:12.326,1.07143000E-01,tx_131072
2026-05-02T16:19:12.329,1.07143000E-01,tx_131072
2026-05-02T16:19:12.331,1.07143000E-01,tx_131072
2026-05-02T16:19:12.337,1.07143000E-01,tx_131072
2026-05-02T16:19:12.340,1.07143000E-01,tx_131072
2026-05-02T16:19:12.343,1.07143000E-01,tx_131072
2026-05-02T16:19:12.345,1.07143000E-01,tx_131072
2026-05-02T16:19:12.348,1.07143000E-01,tx_131072
2026-05-02T16:19:12.351,1.07143000E-01,tx_131072
2026-05-02T16:19:12.353,1.07143000E-01,tx_131072
2026-05-02T16:19:12.356,1.07143000E-01,tx_131072
2026-05-02T16:19:12.369,1.07223000E-01,tx_131072
2026-05-02T16:19:12.372,1.07223000E-01,tx_131072
2026-05-02T16:19:12.377,1.07223000E-01,tx_131072
2026-05-02T16:19:12.379,1.07223000E-01,tx_131072
2026-05-02T16:19:12.382,1.07223000E-01,tx_131072
2026-05-02T16:19:12.386,1.07223000E-01,tx_131072
2026-05-02T16:19:12.388,1.07223000E-01,tx_131072
2026-05-02T16:19:12.393,1.07223000E-01,tx_131072
2026-05-02T16:19:12.396,1.07223000E-01,tx_131072
2026-05-02T16:19:12.398,1.07223000E-01,tx_131072
2026-05-02T16:19:12.402,1.07223000E-01,tx_131072
2026-05-02T16:19:12.404,1.07223000E-01,tx_131072
2026-05-02T16:19:12.407,1.07223000E-01,tx_131072
2026-05-02T16:19:12.411,1.07223000E-01,tx_131072
2026-05-02T16:19:12.413,1.07223000E-01,tx_131072
2026-05-02T16:19:12.419,1.07223000E-01,tx_131072
2026-05-02T16:19:12.421,1.07223000E-01,tx_131072
2026-05-02T16:19:12.423,1.07223000E-01,tx_131072
2026-05-02T16:19:12.426,1.07223000E-01,tx_131072
2026-05-02T16:19:12.429,1.07223000E-01,tx_131072
2026-05-02T16:19:12.435,1.07223000E-01,tx_131072
2026-05-02T16:19:12.444,1.07223000E-01,tx_131072
2026-05-02T16:19:12.446,1.07223000E-01,tx_131072
2026-05-02T16:19:12.448,1.07223000E-01,tx_131072
2026-05-02T16:19:12.451,1.07223000E-01,tx_131072
2026-05-02T16:19:12.467,1.07223000E-01,tx_131072
2026-05-02T16:19:12.469,1.07223000E-01,tx_131072
2026-05-02T16:19:12.471,1.07223000E-01,tx_131072
2026-05-02T16:19:12.474,1.07223000E-01,tx_131072
2026-05-02T16:19:12.477,1.07223000E-01,tx_131072
2026-05-02T16:19:12.480,1.07223000E-01,tx_131072
2026-05-02T16:19:12.483,1.07223000E-01,tx_131072
2026-05-02T16:19:12.486,1.07223000E-01,tx_131072
2026-05-02T16:19:12.488,1.07223000E-01,tx_131072
2026-05-02T16:19:12.494,1.07223000E-01,tx_131072
2026-05-02T16:19:12.496,1.07223000E-01,tx_131072
2026-05-02T16:19:12.499,1.07223000E-01,tx_131072
2026-05-02T16:19:12.502,1.07223000E-01,tx_131072
2026-05-02T16:19:12.504,1.07223000E-01,tx_131072
2026-05-02T16:19:12.507,1.07223000E-01,tx_131072
2026-05-02T16:19:12.510,1.07223000E-01,tx_131072
2026-05-02T16:19:12.513,1.07223000E-01,tx_131072
2026-05-02T16:19:12.515,1.07223000E-01,tx_131072
2026-05-02T16:19:12.518,1.07223000E-01,tx_131072
2026-05-02T16:19:12.521,1.07223000E-01,tx_131072
2026-05-02T16:19:12.523,1.07223000E-01,tx_131072
2026-05-02T16:19:12.530,1.07223000E-01,tx_131072
2026-05-02T16:19:12.536,1.07223000E-01,tx_131072
2026-05-02T16:19:12.538,1.07223000E-01,tx_131072
2026-05-02T16:19:12.542,1.07223000E-01,tx_131072
2026-05-02T16:19:12.548,1.07223000E-01,tx_131072
2026-05-02T16:19:12.560,1.07223000E-01,tx_131072
2026-05-02T16:19:12.562,1.07213000E-01,tx_131072
2026-05-02T16:19:12.565,1.07213000E-01,tx_131072
2026-05-02T16:19:12.570,1.07213000E-01,tx_131072
2026-05-02T16:19:12.572,1.07213000E-01,tx_131072
2026-05-02T16:19:12.577,1.07213000E-01,tx_131072
2026-05-02T16:19:12.579,1.07213000E-01,tx_131072
2026-05-02T16:19:12.586,1.07213000E-01,tx_131072
2026-05-02T16:19:12.588,1.07213000E-01,tx_131072
2026-05-02T16:19:12.595,1.07213000E-01,tx_131072
2026-05-02T16:19:12.597,1.07213000E-01,tx_131072
2026-05-02T16:19:12.599,1.07213000E-01,tx_131072
2026-05-02T16:19:12.603,1.07213000E-01,tx_131072
2026-05-02T16:19:12.608,1.07213000E-01,tx_131072
2026-05-02T16:19:12.611,1.07213000E-01,tx_131072
2026-05-02T16:19:12.613,1.07213000E-01,tx_131072
2026-05-02T16:19:12.616,1.07213000E-01,tx_131072
2026-05-02T16:19:12.619,1.07213000E-01,tx_131072
2026-05-02T16:19:12.622,1.07213000E-01,tx_131072
2026-05-02T16:19:12.624,1.07213000E-01,tx_131072
2026-05-02T16:19:12.627,1.07213000E-01,tx_131072
2026-05-02T16:19:12.630,1.07213000E-01,tx_131072
2026-05-02T16:19:12.634,1.07213000E-01,tx_131072
2026-05-02T16:19:12.636,1.07213000E-01,tx_131072
2026-05-02T16:19:12.645,1.07213000E-01,tx_131072
2026-05-02T16:19:12.648,1.07213000E-01,tx_131072
2026-05-02T16:19:12.653,1.07213000E-01,tx_131072
2026-05-02T16:19:12.655,1.07213000E-01,tx_131072
2026-05-02T16:19:12.657,1.07213000E-01,tx_131072
2026-05-02T16:19:12.660,1.07213000E-01,tx_131072
2026-05-02T16:19:12.667,1.07213000E-01,tx_131072
2026-05-02T16:19:12.669,1.07213000E-01,tx_131072
2026-05-02T16:19:12.671,1.07213000E-01,tx_131072
2026-05-02T16:19:12.675,1.07213000E-01,tx_131072
2026-05-02T16:19:12.678,1.07213000E-01,tx_131072
2026-05-02T16:19:12.681,1.07213000E-01,tx_131072
2026-05-02T16:19:12.685,1.07213000E-01,tx_131072
2026-05-02T16:19:12.687,1.07213000E-01,tx_131072
2026-05-02T16:19:12.689,1.07213000E-01,tx_131072
2026-05-02T16:19:12.693,1.07213000E-01,tx_131072
2026-05-02T16:19:12.695,1.07213000E-01,tx_131072
2026-05-02T16:19:12.698,1.07213000E-01,tx_131072
2026-05-02T16:19:12.702,1.07213000E-01,tx_131072
2026-05-02T16:19:12.704,1.07213000E-01,tx_131072
2026-05-02T16:19:12.709,1.07213000E-01,tx_131072
2026-05-02T16:19:12.711,1.07213000E-01,tx_131072
2026-05-02T16:19:12.713,1.07213000E-01,tx_131072
2026-05-02T16:19:12.717,1.07213000E-01,tx_131072
2026-05-02T16:19:12.719,1.07213000E-01,tx_131072
2026-05-02T16:19:12.726,1.07213000E-01,tx_131072
2026-05-02T16:19:12.728,1.07213000E-01,tx_131072
2026-05-02T16:19:12.730,1.07213000E-01,tx_131072
2026-05-02T16:19:12.735,1.07213000E-01,tx_131072
2026-05-02T16:19:12.751,1.07213000E-01,tx_131072
2026-05-02T16:19:12.753,1.07217000E-01,tx_131072
2026-05-02T16:19:12.756,1.07217000E-01,tx_131072
2026-05-02T16:19:12.761,1.07217000E-01,tx_131072
2026-05-02T16:19:12.763,1.07217000E-01,tx_131072
2026-05-02T16:19:12.772,1.07217000E-01,tx_131072
2026-05-02T16:19:12.778,1.07217000E-01,tx_131072
2026-05-02T16:19:12.780,1.07217000E-01,tx_131072
2026-05-02T16:19:12.786,1.07217000E-01,tx_131072
2026-05-02T16:19:12.789,1.07217000E-01,tx_131072
2026-05-02T16:19:12.791,1.07217000E-01,tx_131072
2026-05-02T16:19:12.794,1.07217000E-01,tx_131072
2026-05-02T16:19:12.797,1.07217000E-01,tx_131072
2026-05-02T16:19:12.802,1.07217000E-01,tx_131072
2026-05-02T16:19:12.804,1.07217000E-01,tx_131072
2026-05-02T16:19:12.807,1.07217000E-01,tx_131072
2026-05-02T16:19:12.811,1.07217000E-01,tx_131072
2026-05-02T16:19:12.813,1.07217000E-01,tx_131072
2026-05-02T16:19:12.819,1.07217000E-01,tx_131072
2026-05-02T16:19:12.821,1.07217000E-01,tx_131072
2026-05-02T16:19:12.824,1.07217000E-01,tx_131072
2026-05-02T16:19:12.826,1.07217000E-01,tx_131072
2026-05-02T16:19:12.829,1.07217000E-01,tx_131072
2026-05-02T16:19:12.832,1.07217000E-01,tx_131072
2026-05-02T16:19:12.836,1.07217000E-01,tx_131072
2026-05-02T16:19:12.845,1.07217000E-01,tx_131072
2026-05-02T16:19:12.852,1.07217000E-01,tx_131072
2026-05-02T16:19:12.854,1.07217000E-01,tx_131072
2026-05-02T16:19:12.857,1.07217000E-01,tx_131072
2026-05-02T16:19:12.860,1.07217000E-01,tx_131072
2026-05-02T16:19:12.862,1.07217000E-01,tx_131072
2026-05-02T16:19:12.865,1.07217000E-01,tx_131072
2026-05-02T16:19:12.870,1.07217000E-01,tx_131072
2026-05-02T16:19:12.873,1.07217000E-01,tx_131072
2026-05-02T16:19:12.875,1.07217000E-01,tx_131072
2026-05-02T16:19:12.878,1.07217000E-01,tx_131072
2026-05-02T16:19:12.881,1.07217000E-01,tx_131072
2026-05-02T16:19:12.885,1.07217000E-01,tx_131072
2026-05-02T16:19:12.887,1.07217000E-01,tx_131072
2026-05-02T16:19:12.890,1.07217000E-01,tx_131072
2026-05-02T16:19:12.895,1.07217000E-01,tx_131072
2026-05-02T16:19:12.900,1.07217000E-01,tx_131072
2026-05-02T16:19:12.904,1.07217000E-01,tx_131072
2026-05-02T16:19:12.907,1.07217000E-01,tx_131072
2026-05-02T16:19:12.911,1.07217000E-01,tx_131072
2026-05-02T16:19:12.913,1.07217000E-01,tx_131072
2026-05-02T16:19:12.918,1.07217000E-01,tx_131072
2026-05-02T16:19:12.921,1.07217000E-01,tx_131072
2026-05-02T16:19:12.923,1.07217000E-01,tx_131072
2026-05-02T16:19:12.925,1.07217000E-01,tx_131072
2026-05-02T16:19:12.928,1.07217000E-01,tx_131072
2026-05-02T16:19:12.931,1.07217000E-01,tx_131072
2026-05-02T16:19:12.941,1.07225000E-01,tx_131072
2026-05-02T16:19:12.943,1.07225000E-01,tx_131072
2026-05-02T16:19:12.946,1.07225000E-01,tx_131072
2026-05-02T16:19:12.959,1.07225000E-01,tx_131072
2026-05-02T16:19:12.961,1.07225000E-01,tx_131072
2026-05-02T16:19:12.964,1.07225000E-01,tx_131072
2026-05-02T16:19:12.966,1.07225000E-01,tx_131072
2026-05-02T16:19:12.969,1.07225000E-01,tx_131072
2026-05-02T16:19:12.972,1.07225000E-01,tx_131072
2026-05-02T16:19:12.979,1.07225000E-01,tx_131072
2026-05-02T16:19:12.981,1.07225000E-01,tx_131072
2026-05-02T16:19:12.983,1.07225000E-01,tx_131072
2026-05-02T16:19:12.986,1.07225000E-01,tx_131072
2026-05-02T16:19:12.989,1.07225000E-01,tx_131072
2026-05-02T16:19:12.991,1.07225000E-01,tx_131072
2026-05-02T16:19:12.994,1.07225000E-01,tx_131072
2026-05-02T16:19:12.997,1.07225000E-01,tx_131072
2026-05-02T16:19:12.999,1.07225000E-01,tx_131072
2026-05-02T16:19:13.002,1.07225000E-01,tx_131072
2026-05-02T16:19:13.005,1.07225000E-01,tx_131072
2026-05-02T16:19:13.007,1.07225000E-01,tx_131072
2026-05-02T16:19:13.010,1.07225000E-01,tx_131072
2026-05-02T16:19:13.015,1.07225000E-01,tx_131072
2026-05-02T16:19:13.019,1.07225000E-01,tx_131072
2026-05-02T16:19:13.021,1.07225000E-01,tx_131072
2026-05-02T16:19:13.024,1.07225000E-01,tx_131072
2026-05-02T16:19:13.029,1.07225000E-01,tx_131072
2026-05-02T16:19:13.036,1.07225000E-01,tx_131072
2026-05-02T16:19:13.039,1.07225000E-01,tx_131072
2026-05-02T16:19:13.041,1.07225000E-01,tx_131072
2026-05-02T16:19:13.043,1.07225000E-01,tx_131072
2026-05-02T16:19:13.046,1.07225000E-01,tx_131072
2026-05-02T16:19:13.052,1.07225000E-01,tx_131072
2026-05-02T16:19:13.055,1.07225000E-01,tx_131072
2026-05-02T16:19:13.057,1.07225000E-01,tx_131072
2026-05-02T16:19:13.060,1.07225000E-01,tx_131072
2026-05-02T16:19:13.063,1.07225000E-01,tx_131072
2026-05-02T16:19:13.066,1.07225000E-01,tx_131072
2026-05-02T16:19:13.068,1.07225000E-01,tx_131072
2026-05-02T16:19:13.075,1.07225000E-01,tx_131072
2026-05-02T16:19:13.078,1.07225000E-01,tx_131072
2026-05-02T16:19:13.081,1.07225000E-01,tx_131072
2026-05-02T16:19:13.086,1.07225000E-01,tx_131072
2026-05-02T16:19:13.088,1.07225000E-01,tx_131072
2026-05-02T16:19:13.094,1.07225000E-01,tx_131072
2026-05-02T16:19:13.096,1.07225000E-01,tx_131072
2026-05-02T16:19:13.098,1.07225000E-01,tx_131072
2026-05-02T16:19:13.103,1.07225000E-01,tx_131072
2026-05-02T16:19:13.105,1.07225000E-01,tx_131072
2026-05-02T16:19:13.108,1.07225000E-01,tx_131072
2026-05-02T16:19:13.111,1.07225000E-01,tx_131072
2026-05-02T16:19:13.113,1.07225000E-01,tx_131072
2026-05-02T16:19:13.117,1.07225000E-01,tx_131072
2026-05-02T16:19:13.120,1.07225000E-01,tx_131072
2026-05-02T16:19:13.132,1.07225000E-01,tx_131072
2026-05-02T16:19:13.135,1.07217000E-01,tx_131072
2026-05-02T16:19:13.137,1.07217000E-01,tx_131072
2026-05-02T16:19:13.139,1.07217000E-01,tx_131072
2026-05-02T16:19:13.142,1.07217000E-01,tx_131072
2026-05-02T16:19:13.145,1.07217000E-01,tx_131072
2026-05-02T16:19:13.153,1.07217000E-01,tx_131072
2026-05-02T16:19:13.162,1.07217000E-01,tx_131072
2026-05-02T16:19:13.164,1.07217000E-01,tx_131072
2026-05-02T16:19:13.167,1.07217000E-01,tx_131072
2026-05-02T16:19:13.169,1.07217000E-01,tx_131072
2026-05-02T16:19:13.172,1.07217000E-01,tx_131072
2026-05-02T16:19:13.175,1.07217000E-01,tx_131072
2026-05-02T16:19:13.177,1.07217000E-01,tx_131072
2026-05-02T16:19:13.180,1.07217000E-01,tx_131072
2026-05-02T16:19:13.183,1.07217000E-01,tx_131072
2026-05-02T16:19:13.188,1.07217000E-01,tx_131072
2026-05-02T16:19:13.191,1.07217000E-01,tx_131072
2026-05-02T16:19:13.194,1.07217000E-01,tx_131072
2026-05-02T16:19:13.196,1.07217000E-01,tx_131072
2026-05-02T16:19:13.199,1.07217000E-01,tx_131072
2026-05-02T16:19:13.202,1.07217000E-01,tx_131072
2026-05-02T16:19:13.204,1.07217000E-01,tx_131072
2026-05-02T16:19:13.207,1.07217000E-01,tx_131072
2026-05-02T16:19:13.210,1.07217000E-01,tx_131072
2026-05-02T16:19:13.212,1.07217000E-01,tx_131072
2026-05-02T16:19:13.215,1.07217000E-01,tx_131072
2026-05-02T16:19:13.221,1.07217000E-01,tx_131072
2026-05-02T16:19:13.223,1.07217000E-01,tx_131072
2026-05-02T16:19:13.227,1.07217000E-01,tx_131072
2026-05-02T16:19:13.229,1.07217000E-01,tx_131072
2026-05-02T16:19:13.232,1.07217000E-01,tx_131072
2026-05-02T16:19:13.237,1.07217000E-01,tx_131072
2026-05-02T16:19:13.239,1.07217000E-01,tx_131072
2026-05-02T16:19:13.245,1.07217000E-01,tx_131072
2026-05-02T16:19:13.251,1.07217000E-01,tx_131072
2026-05-02T16:19:13.254,1.07217000E-01,tx_131072
2026-05-02T16:19:13.256,1.07217000E-01,tx_131072
2026-05-02T16:19:13.259,1.07217000E-01,tx_131072
2026-05-02T16:19:13.262,1.07217000E-01,tx_131072
2026-05-02T16:19:13.264,1.07217000E-01,tx_131072
2026-05-02T16:19:13.267,1.07217000E-01,tx_131072
2026-05-02T16:19:13.270,1.07217000E-01,tx_131072
2026-05-02T16:19:13.273,1.07217000E-01,tx_131072
2026-05-02T16:19:13.278,1.07217000E-01,tx_131072
2026-05-02T16:19:13.280,1.07217000E-01,tx_131072
2026-05-02T16:19:13.287,1.07217000E-01,tx_131072
2026-05-02T16:19:13.289,1.07217000E-01,tx_131072
2026-05-02T16:19:13.295,1.07217000E-01,tx_131072
2026-05-02T16:19:13.298,1.07217000E-01,tx_131072
2026-05-02T16:19:13.302,1.07217000E-01,tx_131072
2026-05-02T16:19:13.306,1.07217000E-01,tx_131072
2026-05-02T16:19:13.311,1.07217000E-01,tx_131072
2026-05-02T16:19:13.320,1.07217000E-01,tx_131072
2026-05-02T16:19:13.322,1.07239000E-01,tx_131072
2026-05-02T16:19:13.326,1.07239000E-01,tx_131072
2026-05-02T16:19:13.328,1.07239000E-01,tx_131072
2026-05-02T16:19:13.331,1.07239000E-01,tx_131072
2026-05-02T16:19:13.337,1.07239000E-01,tx_131072
2026-05-02T16:19:13.339,1.07239000E-01,tx_131072
2026-05-02T16:19:13.342,1.07239000E-01,tx_131072
2026-05-02T16:19:13.344,1.07239000E-01,tx_131072
2026-05-02T16:19:13.351,1.07239000E-01,tx_131072
2026-05-02T16:19:13.354,1.07239000E-01,tx_131072
2026-05-02T16:19:13.357,1.07239000E-01,tx_131072
2026-05-02T16:19:13.365,1.07239000E-01,tx_131072
2026-05-02T16:19:13.367,1.07239000E-01,tx_131072
2026-05-02T16:19:13.370,1.07239000E-01,tx_131072
2026-05-02T16:19:13.376,1.07239000E-01,tx_131072
2026-05-02T16:19:13.379,1.07239000E-01,tx_131072
2026-05-02T16:19:13.381,1.07239000E-01,tx_131072
2026-05-02T16:19:13.386,1.07239000E-01,tx_131072
2026-05-02T16:19:13.389,1.07239000E-01,tx_131072
2026-05-02T16:19:13.395,1.07239000E-01,tx_131072
2026-05-02T16:19:13.397,1.07239000E-01,tx_131072
2026-05-02T16:19:13.399,1.07239000E-01,tx_131072
2026-05-02T16:19:13.402,1.07239000E-01,tx_131072
2026-05-02T16:19:13.405,1.07239000E-01,tx_131072
2026-05-02T16:19:13.410,1.07239000E-01,tx_131072
2026-05-02T16:19:13.413,1.07239000E-01,tx_131072
2026-05-02T16:19:13.416,1.07239000E-01,tx_131072
2026-05-02T16:19:13.421,1.07239000E-01,tx_131072
2026-05-02T16:19:13.427,1.07239000E-01,tx_131072
2026-05-02T16:19:13.430,1.07239000E-01,tx_131072
2026-05-02T16:19:13.436,1.07239000E-01,tx_131072
2026-05-02T16:19:13.438,1.07239000E-01,tx_131072
2026-05-02T16:19:13.440,1.07239000E-01,tx_131072
2026-05-02T16:19:13.443,1.07239000E-01,tx_131072
2026-05-02T16:19:13.446,1.07239000E-01,tx_131072
2026-05-02T16:19:13.452,1.07239000E-01,tx_131072
2026-05-02T16:19:13.455,1.07239000E-01,tx_131072
2026-05-02T16:19:13.459,1.07239000E-01,tx_131072
2026-05-02T16:19:13.462,1.07239000E-01,tx_131072
2026-05-02T16:19:13.464,1.07239000E-01,tx_131072
2026-05-02T16:19:13.470,1.07239000E-01,tx_131072
2026-05-02T16:19:13.472,1.07239000E-01,tx_131072
2026-05-02T16:19:13.475,1.07239000E-01,tx_131072
2026-05-02T16:19:13.481,1.07239000E-01,tx_131072
2026-05-02T16:19:13.484,1.07239000E-01,tx_131072
2026-05-02T16:19:13.486,1.07239000E-01,tx_131072
2026-05-02T16:19:13.489,1.07239000E-01,tx_131072
2026-05-02T16:19:13.492,1.07239000E-01,tx_131072
2026-05-02T16:19:13.494,1.07239000E-01,tx_131072
2026-05-02T16:19:13.497,1.07239000E-01,tx_131072
2026-05-02T16:19:13.500,1.07239000E-01,tx_131072
2026-05-02T16:19:13.512,1.07239000E-01,tx_131072
2026-05-02T16:19:13.514,1.07192000E-01,tx_131072
2026-05-02T16:19:13.516,1.07192000E-01,tx_131072
2026-05-02T16:19:13.519,1.07192000E-01,tx_131072
2026-05-02T16:19:13.522,1.07192000E-01,tx_131072
2026-05-02T16:19:13.525,1.07192000E-01,tx_131072
2026-05-02T16:19:13.527,1.07192000E-01,tx_131072
2026-05-02T16:19:13.530,1.07192000E-01,tx_131072
2026-05-02T16:19:13.533,1.07192000E-01,tx_131072
2026-05-02T16:19:13.538,1.07192000E-01,tx_131072
2026-05-02T16:19:13.540,1.07192000E-01,tx_131072
2026-05-02T16:19:13.543,1.07192000E-01,tx_131072
2026-05-02T16:19:13.546,1.07192000E-01,tx_131072
2026-05-02T16:19:13.553,1.07192000E-01,tx_131072
2026-05-02T16:19:13.555,1.07192000E-01,tx_131072
2026-05-02T16:19:13.561,1.07192000E-01,tx_131072
2026-05-02T16:19:13.564,1.07192000E-01,tx_131072
2026-05-02T16:19:13.568,1.07192000E-01,tx_131072
2026-05-02T16:19:13.570,1.07192000E-01,tx_131072
2026-05-02T16:19:13.573,1.07192000E-01,tx_131072
2026-05-02T16:19:13.577,1.07192000E-01,tx_131072
2026-05-02T16:19:13.579,1.07192000E-01,tx_131072
2026-05-02T16:19:13.581,1.07192000E-01,tx_131072
2026-05-02T16:19:13.587,1.07192000E-01,tx_131072
2026-05-02T16:19:13.589,1.07192000E-01,tx_131072
2026-05-02T16:19:13.594,1.07192000E-01,tx_131072
2026-05-02T16:19:13.596,1.07192000E-01,tx_131072
2026-05-02T16:19:13.602,1.07192000E-01,tx_131072
2026-05-02T16:19:13.604,1.07192000E-01,tx_131072
2026-05-02T16:19:13.607,1.07192000E-01,tx_131072
2026-05-02T16:19:13.609,1.07192000E-01,tx_131072
2026-05-02T16:19:13.612,1.07192000E-01,tx_131072
2026-05-02T16:19:13.615,1.07192000E-01,tx_131072
2026-05-02T16:19:13.618,1.07192000E-01,tx_131072
2026-05-02T16:19:13.620,1.07192000E-01,tx_131072
2026-05-02T16:19:13.623,1.07192000E-01,tx_131072
2026-05-02T16:19:13.626,1.07192000E-01,tx_131072
2026-05-02T16:19:13.629,1.07192000E-01,tx_131072
2026-05-02T16:19:13.631,1.07192000E-01,tx_131072
2026-05-02T16:19:13.634,1.07192000E-01,tx_131072
2026-05-02T16:19:13.637,1.07192000E-01,tx_131072
2026-05-02T16:19:13.640,1.07192000E-01,tx_131072
2026-05-02T16:19:13.643,1.07192000E-01,tx_131072
2026-05-02T16:19:13.645,1.07192000E-01,tx_131072
2026-05-02T16:19:13.656,1.07192000E-01,tx_131072
2026-05-02T16:19:13.660,1.07192000E-01,tx_131072
2026-05-02T16:19:13.663,1.07192000E-01,tx_131072
2026-05-02T16:19:13.665,1.07192000E-01,tx_131072
2026-05-02T16:19:13.668,1.07192000E-01,tx_131072
2026-05-02T16:19:13.671,1.07192000E-01,tx_131072
2026-05-02T16:19:13.673,1.07192000E-01,tx_131072
2026-05-02T16:19:13.676,1.07192000E-01,tx_131072
2026-05-02T16:19:13.679,1.07192000E-01,tx_131072
2026-05-02T16:19:13.682,1.07192000E-01,tx_131072
2026-05-02T16:19:13.685,1.07192000E-01,tx_131072
2026-05-02T16:19:13.688,1.07192000E-01,tx_131072
2026-05-02T16:19:13.691,1.07192000E-01,tx_131072
2026-05-02T16:19:13.704,1.07210000E-01,tx_131072
2026-05-02T16:19:13.706,1.07210000E-01,tx_131072
2026-05-02T16:19:13.711,1.07210000E-01,tx_131072
2026-05-02T16:19:13.714,1.07210000E-01,tx_131072
2026-05-02T16:19:13.717,1.07210000E-01,tx_131072
2026-05-02T16:19:13.720,1.07210000E-01,tx_131072
2026-05-02T16:19:13.722,1.07210000E-01,tx_131072
2026-05-02T16:19:13.725,1.07210000E-01,tx_131072
2026-05-02T16:19:13.727,1.07210000E-01,tx_131072
2026-05-02T16:19:13.730,1.07210000E-01,tx_131072
2026-05-02T16:19:13.733,1.07210000E-01,tx_131072
2026-05-02T16:19:13.737,1.07210000E-01,tx_131072
2026-05-02T16:19:13.739,1.07210000E-01,tx_131072
2026-05-02T16:19:13.741,1.07210000E-01,tx_131072
2026-05-02T16:19:13.744,1.07210000E-01,tx_131072
2026-05-02T16:19:13.751,1.07210000E-01,tx_131072
2026-05-02T16:19:13.754,1.07210000E-01,tx_131072
2026-05-02T16:19:13.756,1.07210000E-01,tx_131072
2026-05-02T16:19:13.759,1.07210000E-01,tx_131072
2026-05-02T16:19:13.762,1.07210000E-01,tx_131072
2026-05-02T16:19:13.765,1.07210000E-01,tx_131072
2026-05-02T16:19:13.770,1.07210000E-01,tx_131072
2026-05-02T16:19:13.772,1.07210000E-01,tx_131072
2026-05-02T16:19:13.775,1.07210000E-01,tx_131072
2026-05-02T16:19:13.778,1.07210000E-01,tx_131072
2026-05-02T16:19:13.780,1.07210000E-01,tx_131072
2026-05-02T16:19:13.783,1.07210000E-01,tx_131072
2026-05-02T16:19:13.786,1.07210000E-01,tx_131072
2026-05-02T16:19:13.791,1.07210000E-01,tx_131072
2026-05-02T16:19:13.794,1.07210000E-01,tx_131072
2026-05-02T16:19:13.796,1.07210000E-01,tx_131072
2026-05-02T16:19:13.799,1.07210000E-01,tx_131072
2026-05-02T16:19:13.802,1.07210000E-01,tx_131072
2026-05-02T16:19:13.805,1.07210000E-01,tx_131072
2026-05-02T16:19:13.807,1.07210000E-01,tx_131072
2026-05-02T16:19:13.810,1.07210000E-01,tx_131072
2026-05-02T16:19:13.813,1.07210000E-01,tx_131072
2026-05-02T16:19:13.816,1.07210000E-01,tx_131072
2026-05-02T16:19:13.819,1.07210000E-01,tx_131072
2026-05-02T16:19:13.821,1.07210000E-01,tx_131072
2026-05-02T16:19:13.826,1.07210000E-01,tx_131072
2026-05-02T16:19:13.829,1.07210000E-01,tx_131072
2026-05-02T16:19:13.832,1.07210000E-01,tx_131072
2026-05-02T16:19:13.835,1.07210000E-01,tx_131072
2026-05-02T16:19:13.837,1.07210000E-01,tx_131072
2026-05-02T16:19:13.840,1.07210000E-01,tx_131072
2026-05-02T16:19:13.844,1.07210000E-01,tx_131072
2026-05-02T16:19:13.846,1.07210000E-01,tx_131072
2026-05-02T16:19:13.852,1.07210000E-01,tx_131072
2026-05-02T16:19:13.854,1.07210000E-01,tx_131072
2026-05-02T16:19:13.857,1.07210000E-01,tx_131072
2026-05-02T16:19:13.860,1.07210000E-01,tx_131072
2026-05-02T16:19:13.862,1.07210000E-01,tx_131072
2026-05-02T16:19:13.865,1.07210000E-01,tx_131072
2026-05-02T16:19:13.868,1.07210000E-01,tx_131072
2026-05-02T16:19:13.870,1.07210000E-01,tx_131072
2026-05-02T16:19:13.873,1.07210000E-01,tx_131072
2026-05-02T16:19:13.876,1.07210000E-01,tx_131072
2026-05-02T16:19:13.879,1.07210000E-01,tx_131072
2026-05-02T16:19:13.893,1.07190000E-01,tx_131072
2026-05-02T16:19:13.896,1.07190000E-01,tx_131072
2026-05-02T16:19:13.898,1.07190000E-01,tx_131072
2026-05-02T16:19:13.901,1.07190000E-01,tx_131072
2026-05-02T16:19:13.903,1.07190000E-01,tx_131072
2026-05-02T16:19:13.906,1.07190000E-01,tx_131072
2026-05-02T16:19:13.908,1.07190000E-01,tx_131072
2026-05-02T16:19:13.911,1.07190000E-01,tx_131072
2026-05-02T16:19:13.914,1.07190000E-01,tx_131072
2026-05-02T16:19:13.916,1.07190000E-01,tx_131072
2026-05-02T16:19:13.919,1.07190000E-01,tx_131072
2026-05-02T16:19:13.922,1.07190000E-01,tx_131072
2026-05-02T16:19:13.924,1.07190000E-01,tx_131072
2026-05-02T16:19:13.927,1.07190000E-01,tx_131072
