# META
module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:14:14.837,1.07134000E-01,tx_131072
2026-05-02T16:14:14.844,1.07134000E-01,tx_131072
2026-05-02T16:14:14.846,1.07134000E-01,tx_131072
2026-05-02T16:14:14.850,1.07134000E-01,tx_131072
2026-05-02T16:14:14.852,1.07134000E-01,tx_131072
2026-05-02T16:14:14.858,1.07134000E-01,tx_131072
2026-05-02T16:14:14.860,1.07134000E-01,tx_131072
2026-05-02T16:14:14.865,1.07134000E-01,tx_131072
2026-05-02T16:14:14.868,1.07134000E-01,tx_131072
2026-05-02T16:14:14.870,1.07134000E-01,tx_131072
2026-05-02T16:14:14.873,1.07134000E-01,tx_131072
2026-05-02T16:14:14.876,1.07134000E-01,tx_131072
2026-05-02T16:14:14.879,1.07134000E-01,tx_131072
2026-05-02T16:14:14.881,1.07134000E-01,tx_131072
2026-05-02T16:14:14.884,1.07134000E-01,tx_131072
2026-05-02T16:14:14.887,1.07134000E-01,tx_131072
2026-05-02T16:14:14.893,1.07134000E-01,tx_131072
2026-05-02T16:14:14.896,1.07134000E-01,tx_131072
2026-05-02T16:14:14.900,1.07134000E-01,tx_131072
2026-05-02T16:14:14.902,1.07134000E-01,tx_131072
2026-05-02T16:14:14.905,1.07134000E-01,tx_131072
2026-05-02T16:14:14.910,1.07134000E-01,tx_131072
2026-05-02T16:14:14.926,1.07134000E-01,tx_131072
2026-05-02T16:14:14.929,1.07134000E-01,tx_131072
2026-05-02T16:14:14.935,1.07134000E-01,tx_131072
2026-05-02T16:14:14.949,1.07134000E-01,tx_131072
2026-05-02T16:14:14.952,1.07134000E-01,tx_131072
2026-05-02T16:14:14.954,1.07134000E-01,tx_131072
2026-05-02T16:14:14.960,1.07134000E-01,tx_131072
2026-05-02T16:14:14.962,1.07134000E-01,tx_131072
2026-05-02T16:14:14.964,1.07134000E-01,tx_131072
2026-05-02T16:14:14.967,1.07134000E-01,tx_131072
2026-05-02T16:14:14.970,1.07134000E-01,tx_131072
2026-05-02T16:14:14.973,1.07134000E-01,tx_131072
2026-05-02T16:14:14.975,1.07134000E-01,tx_131072
2026-05-02T16:14:14.984,1.07134000E-01,tx_131072
2026-05-02T16:14:14.987,1.07134000E-01,tx_131072
2026-05-02T16:14:14.990,1.07134000E-01,tx_131072
2026-05-02T16:14:14.992,1.07134000E-01,tx_131072
2026-05-02T16:14:14.995,1.07134000E-01,tx_131072
2026-05-02T16:14:14.998,1.07134000E-01,tx_131072
2026-05-02T16:14:15.000,1.07134000E-01,tx_131072
2026-05-02T16:14:15.003,1.07134000E-01,tx_131072
2026-05-02T16:14:15.019,1.07014000E-01,tx_131072
2026-05-02T16:14:15.030,1.07014000E-01,tx_131072
2026-05-02T16:14:15.032,1.07014000E-01,tx_131072
2026-05-02T16:14:15.035,1.07014000E-01,tx_131072
2026-05-02T16:14:15.040,1.07014000E-01,tx_131072
2026-05-02T16:14:15.042,1.07014000E-01,tx_131072
2026-05-02T16:14:15.045,1.07014000E-01,tx_131072
2026-05-02T16:14:15.052,1.07014000E-01,tx_131072
2026-05-02T16:14:15.054,1.07014000E-01,tx_131072
2026-05-02T16:14:15.059,1.07014000E-01,tx_131072
2026-05-02T16:14:15.061,1.07014000E-01,tx_131072
2026-05-02T16:14:15.064,1.07014000E-01,tx_131072
2026-05-02T16:14:15.066,1.07014000E-01,tx_131072
2026-05-02T16:14:15.069,1.07014000E-01,tx_131072
2026-05-02T16:14:15.076,1.07014000E-01,tx_131072
2026-05-02T16:14:15.078,1.07014000E-01,tx_131072
2026-05-02T16:14:15.080,1.07014000E-01,tx_131072
2026-05-02T16:14:15.083,1.07014000E-01,tx_131072
2026-05-02T16:14:15.086,1.07014000E-01,tx_131072
2026-05-02T16:14:15.088,1.07014000E-01,tx_131072
2026-05-02T16:14:15.091,1.07014000E-01,tx_131072
2026-05-02T16:14:15.096,1.07014000E-01,tx_131072
2026-05-02T16:14:15.102,1.07014000E-01,tx_131072
2026-05-02T16:14:15.105,1.07014000E-01,tx_131072
2026-05-02T16:14:15.107,1.07014000E-01,tx_131072
2026-05-02T16:14:15.113,1.07014000E-01,tx_131072
2026-05-02T16:14:15.116,1.07014000E-01,tx_131072
2026-05-02T16:14:15.119,1.07014000E-01,tx_131072
2026-05-02T16:14:15.121,1.07014000E-01,tx_131072
2026-05-02T16:14:15.124,1.07014000E-01,tx_131072
2026-05-02T16:14:15.127,1.07014000E-01,tx_131072
2026-05-02T16:14:15.129,1.07014000E-01,tx_131072
2026-05-02T16:14:15.136,1.07014000E-01,tx_131072
2026-05-02T16:14:15.138,1.07014000E-01,tx_131072
2026-05-02T16:14:15.140,1.07014000E-01,tx_131072
2026-05-02T16:14:15.143,1.07014000E-01,tx_131072
2026-05-02T16:14:15.146,1.07014000E-01,tx_131072
2026-05-02T16:14:15.149,1.07014000E-01,tx_131072
2026-05-02T16:14:15.151,1.07014000E-01,tx_131072
2026-05-02T16:14:15.162,1.07014000E-01,tx_131072
2026-05-02T16:14:15.165,1.07014000E-01,tx_131072
2026-05-02T16:14:15.168,1.07014000E-01,tx_131072
2026-05-02T16:14:15.170,1.07014000E-01,tx_131072
2026-05-02T16:14:15.172,1.07014000E-01,tx_131072
2026-05-02T16:14:15.175,1.07014000E-01,tx_131072
2026-05-02T16:14:15.178,1.07014000E-01,tx_131072
2026-05-02T16:14:15.182,1.07014000E-01,tx_131072
2026-05-02T16:14:15.184,1.07014000E-01,tx_131072
2026-05-02T16:14:15.187,1.07014000E-01,tx_131072
2026-05-02T16:14:15.193,1.07014000E-01,tx_131072
2026-05-02T16:14:15.202,1.07099000E-01,tx_131072
2026-05-02T16:14:15.209,1.07099000E-01,tx_131072
2026-05-02T16:14:15.211,1.07099000E-01,tx_131072
2026-05-02T16:14:15.220,1.07099000E-01,tx_131072
2026-05-02T16:14:15.223,1.07099000E-01,tx_131072
2026-05-02T16:14:15.226,1.07099000E-01,tx_131072
2026-05-02T16:14:15.228,1.07099000E-01,tx_131072
2026-05-02T16:14:15.231,1.07099000E-01,tx_131072
2026-05-02T16:14:15.234,1.07099000E-01,tx_131072
2026-05-02T16:14:15.236,1.07099000E-01,tx_131072
2026-05-02T16:14:15.239,1.07099000E-01,tx_131072
2026-05-02T16:14:15.242,1.07099000E-01,tx_131072
2026-05-02T16:14:15.245,1.07099000E-01,tx_131072
2026-05-02T16:14:15.251,1.07099000E-01,tx_131072
2026-05-02T16:14:15.253,1.07099000E-01,tx_131072
2026-05-02T16:14:15.258,1.07099000E-01,tx_131072
2026-05-02T16:14:15.260,1.07099000E-01,tx_131072
2026-05-02T16:14:15.262,1.07099000E-01,tx_131072
2026-05-02T16:14:15.267,1.07099000E-01,tx_131072
2026-05-02T16:14:15.271,1.07099000E-01,tx_131072
2026-05-02T16:14:15.274,1.07099000E-01,tx_131072
2026-05-02T16:14:15.277,1.07099000E-01,tx_131072
2026-05-02T16:14:15.279,1.07099000E-01,tx_131072
2026-05-02T16:14:15.282,1.07099000E-01,tx_131072
2026-05-02T16:14:15.285,1.07099000E-01,tx_131072
2026-05-02T16:14:15.289,1.07099000E-01,tx_131072
2026-05-02T16:14:15.294,1.07099000E-01,tx_131072
2026-05-02T16:14:15.296,1.07099000E-01,tx_131072
2026-05-02T16:14:15.300,1.07099000E-01,tx_131072
2026-05-02T16:14:15.302,1.07099000E-01,tx_131072
2026-05-02T16:14:15.305,1.07099000E-01,tx_131072
2026-05-02T16:14:15.309,1.07099000E-01,tx_131072
2026-05-02T16:14:15.314,1.07099000E-01,tx_131072
2026-05-02T16:14:15.317,1.07099000E-01,tx_131072
2026-05-02T16:14:15.320,1.07099000E-01,tx_131072
2026-05-02T16:14:15.325,1.07099000E-01,tx_131072
2026-05-02T16:14:15.327,1.07099000E-01,tx_131072
2026-05-02T16:14:15.331,1.07099000E-01,tx_131072
2026-05-02T16:14:15.334,1.07099000E-01,tx_131072
2026-05-02T16:14:15.336,1.07099000E-01,tx_131072
2026-05-02T16:14:15.339,1.07099000E-01,tx_131072
2026-05-02T16:14:15.342,1.07099000E-01,tx_131072
2026-05-02T16:14:15.344,1.07099000E-01,tx_131072
2026-05-02T16:14:15.347,1.07099000E-01,tx_131072
2026-05-02T16:14:15.350,1.07099000E-01,tx_131072
2026-05-02T16:14:15.352,1.07099000E-01,tx_131072
2026-05-02T16:14:15.359,1.07099000E-01,tx_131072
2026-05-02T16:14:15.362,1.07099000E-01,tx_131072
2026-05-02T16:14:15.371,1.07099000E-01,tx_131072
2026-05-02T16:14:15.373,1.07099000E-01,tx_131072
2026-05-02T16:14:15.375,1.07099000E-01,tx_131072
2026-05-02T16:14:15.378,1.07099000E-01,tx_131072
2026-05-02T16:14:15.384,1.07099000E-01,tx_131072
2026-05-02T16:14:15.396,1.07072000E-01,tx_131072
2026-05-02T16:14:15.401,1.07072000E-01,tx_131072
2026-05-02T16:14:15.403,1.07072000E-01,tx_131072
2026-05-02T16:14:15.407,1.07072000E-01,tx_131072
2026-05-02T16:14:15.410,1.07072000E-01,tx_131072
2026-05-02T16:14:15.416,1.07072000E-01,tx_131072
2026-05-02T16:14:15.418,1.07072000E-01,tx_131072
2026-05-02T16:14:15.421,1.07072000E-01,tx_131072
2026-05-02T16:14:15.423,1.07072000E-01,tx_131072
2026-05-02T16:14:15.426,1.07072000E-01,tx_131072
2026-05-02T16:14:15.429,1.07072000E-01,tx_131072
2026-05-02T16:14:15.434,1.07072000E-01,tx_131072
2026-05-02T16:14:15.436,1.07072000E-01,tx_131072
2026-05-02T16:14:15.439,1.07072000E-01,tx_131072
2026-05-02T16:14:15.442,1.07072000E-01,tx_131072
2026-05-02T16:14:15.448,1.07072000E-01,tx_131072
2026-05-02T16:14:15.450,1.07072000E-01,tx_131072
2026-05-02T16:14:15.453,1.07072000E-01,tx_131072
2026-05-02T16:14:15.457,1.07072000E-01,tx_131072
2026-05-02T16:14:15.459,1.07072000E-01,tx_131072
2026-05-02T16:14:15.461,1.07072000E-01,tx_131072
2026-05-02T16:14:15.465,1.07072000E-01,tx_131072
2026-05-02T16:14:15.468,1.07072000E-01,tx_131072
2026-05-02T16:14:15.470,1.07072000E-01,tx_131072
2026-05-02T16:14:15.475,1.07072000E-01,tx_131072
2026-05-02T16:14:15.477,1.07072000E-01,tx_131072
2026-05-02T16:14:15.483,1.07072000E-01,tx_131072
2026-05-02T16:14:15.485,1.07072000E-01,tx_131072
2026-05-02T16:14:15.490,1.07072000E-01,tx_131072
2026-05-02T16:14:15.492,1.07072000E-01,tx_131072
2026-05-02T16:14:15.494,1.07072000E-01,tx_131072
2026-05-02T16:14:15.500,1.07072000E-01,tx_131072
2026-05-02T16:14:15.502,1.07072000E-01,tx_131072
2026-05-02T16:14:15.505,1.07072000E-01,tx_131072
2026-05-02T16:14:15.510,1.07072000E-01,tx_131072
2026-05-02T16:14:15.516,1.07072000E-01,tx_131072
2026-05-02T16:14:15.518,1.07072000E-01,tx_131072
2026-05-02T16:14:15.521,1.07072000E-01,tx_131072
2026-05-02T16:14:15.523,1.07072000E-01,tx_131072
2026-05-02T16:14:15.526,1.07072000E-01,tx_131072
2026-05-02T16:14:15.529,1.07072000E-01,tx_131072
2026-05-02T16:14:15.531,1.07072000E-01,tx_131072
2026-05-02T16:14:15.534,1.07072000E-01,tx_131072
2026-05-02T16:14:15.537,1.07072000E-01,tx_131072
2026-05-02T16:14:15.541,1.07072000E-01,tx_131072
2026-05-02T16:14:15.543,1.07072000E-01,tx_131072
2026-05-02T16:14:15.546,1.07072000E-01,tx_131072
2026-05-02T16:14:15.550,1.07072000E-01,tx_131072
2026-05-02T16:14:15.552,1.07072000E-01,tx_131072
2026-05-02T16:14:15.555,1.07072000E-01,tx_131072
2026-05-02T16:14:15.557,1.07072000E-01,tx_131072
2026-05-02T16:14:15.563,1.07072000E-01,tx_131072
2026-05-02T16:14:15.565,1.07072000E-01,tx_131072
2026-05-02T16:14:15.568,1.07072000E-01,tx_131072
2026-05-02T16:14:15.571,1.07072000E-01,tx_131072
2026-05-02T16:14:15.574,1.07072000E-01,tx_131072
2026-05-02T16:14:15.578,1.07072000E-01,tx_131072
2026-05-02T16:14:15.582,1.07072000E-01,tx_131072
2026-05-02T16:14:15.585,1.07072000E-01,tx_131072
2026-05-02T16:14:15.587,1.07072000E-01,tx_131072
2026-05-02T16:14:15.591,1.07072000E-01,tx_131072
2026-05-02T16:14:15.593,1.07072000E-01,tx_131072
2026-05-02T16:14:15.596,1.07072000E-01,tx_131072
2026-05-02T16:14:15.600,1.07072000E-01,tx_131072
2026-05-02T16:14:15.602,1.07072000E-01,tx_131072
2026-05-02T16:14:15.604,1.07072000E-01,tx_131072
2026-05-02T16:14:15.608,1.07072000E-01,tx_131072
2026-05-02T16:14:15.610,1.07072000E-01,tx_131072
2026-05-02T16:14:15.614,1.07072000E-01,tx_131072
2026-05-02T16:14:15.618,1.07072000E-01,tx_131072
2026-05-02T16:14:15.621,1.07072000E-01,tx_131072
2026-05-02T16:14:15.624,1.07072000E-01,tx_131072
2026-05-02T16:14:15.626,1.07072000E-01,tx_131072
2026-05-02T16:14:15.629,1.07072000E-01,tx_131072
2026-05-02T16:14:15.633,1.07072000E-01,tx_131072
2026-05-02T16:14:15.635,1.07072000E-01,tx_131072
2026-05-02T16:14:15.638,1.07072000E-01,tx_131072
2026-05-02T16:14:15.641,1.07072000E-01,tx_131072
2026-05-02T16:14:15.643,1.07072000E-01,tx_131072
2026-05-02T16:14:15.648,1.07072000E-01,tx_131072
2026-05-02T16:14:15.650,1.07072000E-01,tx_131072
2026-05-02T16:14:15.652,1.07072000E-01,tx_131072
2026-05-02T16:14:15.657,1.07072000E-01,tx_131072
2026-05-02T16:14:15.659,1.07072000E-01,tx_131072
2026-05-02T16:14:15.661,1.07072000E-01,tx_131072
2026-05-02T16:14:15.666,1.07072000E-01,tx_131072
2026-05-02T16:14:15.668,1.07072000E-01,tx_131072
2026-05-02T16:14:15.677,1.07107000E-01,tx_131072
2026-05-02T16:14:15.682,1.07107000E-01,tx_131072
2026-05-02T16:14:15.684,1.07107000E-01,tx_131072
2026-05-02T16:14:15.686,1.07107000E-01,tx_131072
2026-05-02T16:14:15.689,1.07107000E-01,tx_131072
2026-05-02T16:14:15.692,1.07107000E-01,tx_131072
2026-05-02T16:14:15.694,1.07107000E-01,tx_131072
2026-05-02T16:14:15.698,1.07107000E-01,tx_131072
2026-05-02T16:14:15.701,1.07107000E-01,tx_131072
2026-05-02T16:14:15.703,1.07107000E-01,tx_131072
2026-05-02T16:14:15.707,1.07107000E-01,tx_131072
2026-05-02T16:14:15.710,1.07107000E-01,tx_131072
2026-05-02T16:14:15.716,1.07107000E-01,tx_131072
2026-05-02T16:14:15.718,1.07107000E-01,tx_131072
2026-05-02T16:14:15.722,1.07107000E-01,tx_131072
2026-05-02T16:14:15.725,1.07107000E-01,tx_131072
2026-05-02T16:14:15.727,1.07107000E-01,tx_131072
2026-05-02T16:14:15.730,1.07107000E-01,tx_131072
2026-05-02T16:14:15.736,1.07107000E-01,tx_131072
2026-05-02T16:14:15.738,1.07107000E-01,tx_131072
2026-05-02T16:14:15.743,1.07107000E-01,tx_131072
2026-05-02T16:14:15.745,1.07107000E-01,tx_131072
2026-05-02T16:14:15.748,1.07107000E-01,tx_131072
2026-05-02T16:14:15.751,1.07107000E-01,tx_131072
2026-05-02T16:14:15.753,1.07107000E-01,tx_131072
2026-05-02T16:14:15.759,1.07107000E-01,tx_131072
2026-05-02T16:14:15.761,1.07107000E-01,tx_131072
2026-05-02T16:14:15.768,1.07107000E-01,tx_131072
2026-05-02T16:14:15.770,1.07107000E-01,tx_131072
2026-05-02T16:14:15.777,1.07107000E-01,tx_131072
2026-05-02T16:14:15.779,1.07107000E-01,tx_131072
2026-05-02T16:14:15.783,1.07107000E-01,tx_131072
2026-05-02T16:14:15.785,1.07107000E-01,tx_131072
2026-05-02T16:14:15.787,1.07107000E-01,tx_131072
2026-05-02T16:14:15.793,1.07107000E-01,tx_131072
2026-05-02T16:14:15.795,1.07107000E-01,tx_131072
2026-05-02T16:14:15.800,1.07107000E-01,tx_131072
2026-05-02T16:14:15.802,1.07107000E-01,tx_131072
2026-05-02T16:14:15.805,1.07107000E-01,tx_131072
2026-05-02T16:14:15.809,1.07107000E-01,tx_131072
2026-05-02T16:14:15.814,1.07107000E-01,tx_131072
2026-05-02T16:14:15.817,1.07107000E-01,tx_131072
2026-05-02T16:14:15.820,1.07107000E-01,tx_131072
2026-05-02T16:14:15.826,1.07107000E-01,tx_131072
2026-05-02T16:14:15.829,1.07107000E-01,tx_131072
2026-05-02T16:14:15.831,1.07107000E-01,tx_131072
2026-05-02T16:14:15.833,1.07107000E-01,tx_131072
2026-05-02T16:14:15.837,1.07107000E-01,tx_131072
2026-05-02T16:14:15.843,1.07107000E-01,tx_131072
2026-05-02T16:14:15.845,1.07107000E-01,tx_131072
2026-05-02T16:14:15.847,1.07107000E-01,tx_131072
2026-05-02T16:14:15.853,1.07107000E-01,tx_131072
2026-05-02T16:14:15.855,1.07107000E-01,tx_131072
2026-05-02T16:14:15.858,1.07107000E-01,tx_131072
2026-05-02T16:14:15.868,1.07015000E-01,tx_131072
2026-05-02T16:14:15.872,1.07015000E-01,tx_131072
2026-05-02T16:14:15.874,1.07015000E-01,tx_131072
2026-05-02T16:14:15.876,1.07015000E-01,tx_131072
2026-05-02T16:14:15.898,1.07015000E-01,tx_131072
2026-05-02T16:14:15.901,1.07015000E-01,tx_131072
2026-05-02T16:14:15.903,1.07015000E-01,tx_131072
2026-05-02T16:14:15.908,1.07015000E-01,tx_131072
2026-05-02T16:14:15.915,1.07015000E-01,tx_131072
2026-05-02T16:14:15.918,1.07015000E-01,tx_131072
2026-05-02T16:14:15.921,1.07015000E-01,tx_131072
2026-05-02T16:14:15.923,1.07015000E-01,tx_131072
2026-05-02T16:14:15.926,1.07015000E-01,tx_131072
2026-05-02T16:14:15.929,1.07015000E-01,tx_131072
2026-05-02T16:14:15.931,1.07015000E-01,tx_131072
2026-05-02T16:14:15.934,1.07015000E-01,tx_131072
2026-05-02T16:14:15.937,1.07015000E-01,tx_131072
2026-05-02T16:14:15.939,1.07015000E-01,tx_131072
2026-05-02T16:14:15.942,1.07015000E-01,tx_131072
2026-05-02T16:14:15.945,1.07015000E-01,tx_131072
2026-05-02T16:14:15.948,1.07015000E-01,tx_131072
2026-05-02T16:14:15.950,1.07015000E-01,tx_131072
2026-05-02T16:14:15.954,1.07015000E-01,tx_131072
2026-05-02T16:14:15.960,1.07015000E-01,tx_131072
2026-05-02T16:14:15.963,1.07015000E-01,tx_131072
2026-05-02T16:14:15.968,1.07015000E-01,tx_131072
2026-05-02T16:14:15.971,1.07015000E-01,tx_131072
2026-05-02T16:14:15.977,1.07015000E-01,tx_131072
2026-05-02T16:14:15.984,1.07015000E-01,tx_131072
2026-05-02T16:14:15.986,1.07015000E-01,tx_131072
2026-05-02T16:14:15.991,1.07015000E-01,tx_131072
2026-05-02T16:14:15.993,1.07015000E-01,tx_131072
2026-05-02T16:14:15.996,1.07015000E-01,tx_131072
2026-05-02T16:14:16.001,1.07015000E-01,tx_131072
2026-05-02T16:14:16.004,1.07015000E-01,tx_131072
2026-05-02T16:14:16.006,1.07015000E-01,tx_131072
2026-05-02T16:14:16.012,1.07015000E-01,tx_131072
2026-05-02T16:14:16.020,1.07015000E-01,tx_131072
2026-05-02T16:14:16.022,1.07015000E-01,tx_131072
2026-05-02T16:14:16.029,1.07015000E-01,tx_131072
2026-05-02T16:14:16.032,1.07015000E-01,tx_131072
2026-05-02T16:14:16.035,1.07015000E-01,tx_131072
2026-05-02T16:14:16.037,1.07015000E-01,tx_131072
2026-05-02T16:14:16.040,1.07015000E-01,tx_131072
2026-05-02T16:14:16.043,1.07015000E-01,tx_131072
2026-05-02T16:14:16.045,1.07015000E-01,tx_131072
2026-05-02T16:14:16.048,1.07015000E-01,tx_131072
2026-05-02T16:14:16.059,1.07137000E-01,tx_131072
2026-05-02T16:14:16.061,1.07137000E-01,tx_131072
2026-05-02T16:14:16.068,1.07137000E-01,tx_131072
2026-05-02T16:14:16.070,1.07137000E-01,tx_131072
2026-05-02T16:14:16.072,1.07137000E-01,tx_131072
2026-05-02T16:14:16.075,1.07137000E-01,tx_131072
2026-05-02T16:14:16.078,1.07137000E-01,tx_131072
2026-05-02T16:14:16.083,1.07137000E-01,tx_131072
2026-05-02T16:14:16.086,1.07137000E-01,tx_131072
2026-05-02T16:14:16.089,1.07137000E-01,tx_131072
2026-05-02T16:14:16.092,1.07137000E-01,tx_131072
2026-05-02T16:14:16.095,1.07137000E-01,tx_131072
2026-05-02T16:14:16.100,1.07137000E-01,tx_131072
2026-05-02T16:14:16.103,1.07137000E-01,tx_131072
2026-05-02T16:14:16.106,1.07137000E-01,tx_131072
2026-05-02T16:14:16.108,1.07137000E-01,tx_131072
2026-05-02T16:14:16.115,1.07137000E-01,tx_131072
2026-05-02T16:14:16.119,1.07137000E-01,tx_131072
2026-05-02T16:14:16.126,1.07137000E-01,tx_131072
2026-05-02T16:14:16.129,1.07137000E-01,tx_131072
2026-05-02T16:14:16.131,1.07137000E-01,tx_131072
2026-05-02T16:14:16.134,1.07137000E-01,tx_131072
2026-05-02T16:14:16.137,1.07137000E-01,tx_131072
2026-05-02T16:14:16.142,1.07137000E-01,tx_131072
2026-05-02T16:14:16.147,1.07137000E-01,tx_131072
2026-05-02T16:14:16.153,1.07137000E-01,tx_131072
2026-05-02T16:14:16.163,1.07137000E-01,tx_131072
2026-05-02T16:14:16.165,1.07137000E-01,tx_131072
2026-05-02T16:14:16.168,1.07137000E-01,tx_131072
2026-05-02T16:14:16.170,1.07137000E-01,tx_131072
2026-05-02T16:14:16.173,1.07137000E-01,tx_131072
2026-05-02T16:14:16.176,1.07137000E-01,tx_131072
2026-05-02T16:14:16.179,1.07137000E-01,tx_131072
2026-05-02T16:14:16.186,1.07137000E-01,tx_131072
2026-05-02T16:14:16.188,1.07137000E-01,tx_131072
2026-05-02T16:14:16.191,1.07137000E-01,tx_131072
2026-05-02T16:14:16.194,1.07137000E-01,tx_131072
2026-05-02T16:14:16.199,1.07137000E-01,tx_131072
2026-05-02T16:14:16.203,1.07137000E-01,tx_131072
2026-05-02T16:14:16.206,1.07137000E-01,tx_131072
2026-05-02T16:14:16.210,1.07137000E-01,tx_131072
2026-05-02T16:14:16.215,1.07137000E-01,tx_131072
2026-05-02T16:14:16.218,1.07137000E-01,tx_131072
2026-05-02T16:14:16.220,1.07137000E-01,tx_131072
2026-05-02T16:14:16.222,1.07137000E-01,tx_131072
2026-05-02T16:14:16.226,1.07137000E-01,tx_131072
2026-05-02T16:14:16.229,1.07137000E-01,tx_131072
2026-05-02T16:14:16.232,1.07137000E-01,tx_131072
2026-05-02T16:14:16.235,1.07137000E-01,tx_131072
2026-05-02T16:14:16.237,1.07137000E-01,tx_131072
2026-05-02T16:14:16.246,1.07137000E-01,tx_131072
2026-05-02T16:14:16.249,1.07092000E-01,tx_131072
2026-05-02T16:14:16.251,1.07092000E-01,tx_131072
2026-05-02T16:14:16.257,1.07092000E-01,tx_131072
2026-05-02T16:14:16.260,1.07092000E-01,tx_131072
2026-05-02T16:14:16.263,1.07092000E-01,tx_131072
2026-05-02T16:14:16.266,1.07092000E-01,tx_131072
2026-05-02T16:14:16.269,1.07092000E-01,tx_131072
2026-05-02T16:14:16.271,1.07092000E-01,tx_131072
2026-05-02T16:14:16.274,1.07092000E-01,tx_131072
2026-05-02T16:14:16.277,1.07092000E-01,tx_131072
2026-05-02T16:14:16.279,1.07092000E-01,tx_131072
2026-05-02T16:14:16.282,1.07092000E-01,tx_131072
2026-05-02T16:14:16.285,1.07092000E-01,tx_131072
2026-05-02T16:14:16.287,1.07092000E-01,tx_131072
2026-05-02T16:14:16.290,1.07092000E-01,tx_131072
2026-05-02T16:14:16.293,1.07092000E-01,tx_131072
2026-05-02T16:14:16.299,1.07092000E-01,tx_131072
2026-05-02T16:14:16.302,1.07092000E-01,tx_131072
2026-05-02T16:14:16.305,1.07092000E-01,tx_131072
2026-05-02T16:14:16.307,1.07092000E-01,tx_131072
2026-05-02T16:14:16.320,1.07092000E-01,tx_131072
2026-05-02T16:14:16.324,1.07092000E-01,tx_131072
2026-05-02T16:14:16.326,1.07092000E-01,tx_131072
2026-05-02T16:14:16.329,1.07092000E-01,tx_131072
2026-05-02T16:14:16.333,1.07092000E-01,tx_131072
2026-05-02T16:14:16.337,1.07092000E-01,tx_131072
2026-05-02T16:14:16.344,1.07092000E-01,tx_131072
2026-05-02T16:14:16.348,1.07092000E-01,tx_131072
2026-05-02T16:14:16.350,1.07092000E-01,tx_131072
2026-05-02T16:14:16.353,1.07092000E-01,tx_131072
2026-05-02T16:14:16.358,1.07092000E-01,tx_131072
2026-05-02T16:14:16.360,1.07092000E-01,tx_131072
2026-05-02T16:14:16.363,1.07092000E-01,tx_131072
2026-05-02T16:14:16.367,1.07092000E-01,tx_131072
2026-05-02T16:14:16.374,1.07092000E-01,tx_131072
2026-05-02T16:14:16.376,1.07092000E-01,tx_131072
2026-05-02T16:14:16.379,1.07092000E-01,tx_131072
2026-05-02T16:14:16.383,1.07092000E-01,tx_131072
2026-05-02T16:14:16.385,1.07092000E-01,tx_131072
2026-05-02T16:14:16.390,1.07092000E-01,tx_131072
2026-05-02T16:14:16.392,1.07092000E-01,tx_131072
2026-05-02T16:14:16.394,1.07092000E-01,tx_131072
2026-05-02T16:14:16.399,1.07092000E-01,tx_131072
2026-05-02T16:14:16.401,1.07092000E-01,tx_131072
2026-05-02T16:14:16.403,1.07092000E-01,tx_131072
2026-05-02T16:14:16.408,1.07092000E-01,tx_131072
2026-05-02T16:14:16.414,1.07092000E-01,tx_131072
2026-05-02T16:14:16.417,1.07092000E-01,tx_131072
2026-05-02T16:14:16.419,1.07092000E-01,tx_131072
2026-05-02T16:14:16.426,1.07092000E-01,tx_131072
2026-05-02T16:14:16.428,1.07092000E-01,tx_131072
2026-05-02T16:14:16.441,1.07112000E-01,tx_131072
2026-05-02T16:14:16.444,1.07112000E-01,tx_131072
2026-05-02T16:14:16.446,1.07112000E-01,tx_131072
2026-05-02T16:14:16.450,1.07112000E-01,tx_131072
2026-05-02T16:14:16.452,1.07112000E-01,tx_131072
2026-05-02T16:14:16.458,1.07112000E-01,tx_131072
2026-05-02T16:14:16.460,1.07112000E-01,tx_131072
2026-05-02T16:14:16.462,1.07112000E-01,tx_131072
2026-05-02T16:14:16.466,1.07112000E-01,tx_131072
2026-05-02T16:14:16.468,1.07112000E-01,tx_131072
2026-05-02T16:14:16.471,1.07112000E-01,tx_131072
2026-05-02T16:14:16.476,1.07112000E-01,tx_131072
2026-05-02T16:14:16.478,1.07112000E-01,tx_131072
2026-05-02T16:14:16.483,1.07112000E-01,tx_131072
2026-05-02T16:14:16.485,1.07112000E-01,tx_131072
2026-05-02T16:14:16.490,1.07112000E-01,tx_131072
2026-05-02T16:14:16.493,1.07112000E-01,tx_131072
2026-05-02T16:14:16.495,1.07112000E-01,tx_131072
2026-05-02T16:14:16.501,1.07112000E-01,tx_131072
2026-05-02T16:14:16.503,1.07112000E-01,tx_131072
2026-05-02T16:14:16.512,1.07112000E-01,tx_131072
2026-05-02T16:14:16.518,1.07112000E-01,tx_131072
2026-05-02T16:14:16.521,1.07112000E-01,tx_131072
2026-05-02T16:14:16.528,1.07112000E-01,tx_131072
2026-05-02T16:14:16.530,1.07112000E-01,tx_131072
2026-05-02T16:14:16.533,1.07112000E-01,tx_131072
