# META
module,esp32
strategy,full_payload
run,7
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:25:50.784,9.46432000E-02,tx_131072
2026-05-02T16:25:50.786,9.46432000E-02,tx_131072
2026-05-02T16:25:50.789,9.46432000E-02,tx_131072
2026-05-02T16:25:50.792,9.46432000E-02,tx_131072
2026-05-02T16:25:50.799,9.46432000E-02,tx_131072
2026-05-02T16:25:50.801,9.46432000E-02,tx_131072
2026-05-02T16:25:50.803,9.46432000E-02,tx_131072
2026-05-02T16:25:50.806,9.46432000E-02,tx_131072
2026-05-02T16:25:50.809,9.46432000E-02,tx_131072
2026-05-02T16:25:50.813,9.46432000E-02,tx_131072
2026-05-02T16:25:50.815,9.46432000E-02,tx_131072
2026-05-02T16:25:50.818,9.46432000E-02,tx_131072
2026-05-02T16:25:50.821,9.46432000E-02,tx_131072
2026-05-02T16:25:50.827,9.46432000E-02,tx_131072
2026-05-02T16:25:50.831,9.46432000E-02,tx_131072
2026-05-02T16:25:50.833,9.46432000E-02,tx_131072
2026-05-02T16:25:50.842,9.46432000E-02,tx_131072
2026-05-02T16:25:50.844,9.46432000E-02,tx_131072
2026-05-02T16:25:50.846,9.46432000E-02,tx_131072
2026-05-02T16:25:50.849,9.46432000E-02,tx_131072
2026-05-02T16:25:50.851,9.46432000E-02,tx_131072
2026-05-02T16:25:50.857,9.46432000E-02,tx_131072
2026-05-02T16:25:50.859,9.46432000E-02,tx_131072
2026-05-02T16:25:50.862,9.46432000E-02,tx_131072
2026-05-02T16:25:50.867,9.46432000E-02,tx_131072
2026-05-02T16:25:50.869,9.46432000E-02,tx_131072
2026-05-02T16:25:50.872,9.46432000E-02,tx_131072
2026-05-02T16:25:50.881,9.46432000E-02,tx_131072
2026-05-02T16:25:50.884,9.46342000E-02,tx_131072
2026-05-02T16:25:50.887,9.46342000E-02,tx_131072
2026-05-02T16:25:50.889,9.46342000E-02,tx_131072
2026-05-02T16:25:50.892,9.46342000E-02,tx_131072
2026-05-02T16:25:50.895,9.46342000E-02,tx_131072
2026-05-02T16:25:50.898,9.46342000E-02,tx_131072
2026-05-02T16:25:50.900,9.46342000E-02,tx_131072
2026-05-02T16:25:50.903,9.46342000E-02,tx_131072
2026-05-02T16:25:50.906,9.46342000E-02,tx_131072
2026-05-02T16:25:50.908,9.46342000E-02,tx_131072
2026-05-02T16:25:50.918,9.46342000E-02,tx_131072
2026-05-02T16:25:50.922,9.46342000E-02,tx_131072
2026-05-02T16:25:50.924,9.46342000E-02,tx_131072
2026-05-02T16:25:50.927,9.46342000E-02,tx_131072
2026-05-02T16:25:50.929,9.46342000E-02,tx_131072
2026-05-02T16:25:50.932,9.46342000E-02,tx_131072
2026-05-02T16:25:50.939,9.46342000E-02,tx_131072
2026-05-02T16:25:50.942,9.46342000E-02,tx_131072
2026-05-02T16:25:50.944,9.46342000E-02,tx_131072
2026-05-02T16:25:50.947,9.46342000E-02,tx_131072
2026-05-02T16:25:50.950,9.46342000E-02,tx_131072
2026-05-02T16:25:50.953,9.46342000E-02,tx_131072
2026-05-02T16:25:50.955,9.46342000E-02,tx_131072
2026-05-02T16:25:50.958,9.46342000E-02,tx_131072
2026-05-02T16:25:50.961,9.46342000E-02,tx_131072
2026-05-02T16:25:50.963,9.46342000E-02,tx_131072
2026-05-02T16:25:50.966,9.46342000E-02,tx_131072
2026-05-02T16:25:50.974,9.46342000E-02,tx_131072
2026-05-02T16:25:50.977,9.46342000E-02,tx_131072
2026-05-02T16:25:50.979,9.46342000E-02,tx_131072
2026-05-02T16:25:50.982,9.46342000E-02,tx_131072
2026-05-02T16:25:50.985,9.46342000E-02,tx_131072
2026-05-02T16:25:50.987,9.46342000E-02,tx_131072
2026-05-02T16:25:50.990,9.46342000E-02,tx_131072
2026-05-02T16:25:50.993,9.46342000E-02,tx_131072
2026-05-02T16:25:50.996,9.46342000E-02,tx_131072
2026-05-02T16:25:50.998,9.46342000E-02,tx_131072
2026-05-02T16:25:51.001,9.46342000E-02,tx_131072
2026-05-02T16:25:51.004,9.46342000E-02,tx_131072
2026-05-02T16:25:51.007,9.46342000E-02,tx_131072
2026-05-02T16:25:51.010,9.46342000E-02,tx_131072
2026-05-02T16:25:51.013,9.46342000E-02,tx_131072
2026-05-02T16:25:51.016,9.46342000E-02,tx_131072
2026-05-02T16:25:51.019,9.46342000E-02,tx_131072
2026-05-02T16:25:51.021,9.46342000E-02,tx_131072
2026-05-02T16:25:51.024,9.46342000E-02,tx_131072
2026-05-02T16:25:51.029,9.46342000E-02,tx_131072
2026-05-02T16:25:51.032,9.46342000E-02,tx_131072
2026-05-02T16:25:51.038,9.46342000E-02,tx_131072
2026-05-02T16:25:51.041,9.46342000E-02,tx_131072
2026-05-02T16:25:51.043,9.46342000E-02,tx_131072
2026-05-02T16:25:51.046,9.46342000E-02,tx_131072
2026-05-02T16:25:51.049,9.46342000E-02,tx_131072
2026-05-02T16:25:51.051,9.46342000E-02,tx_131072
2026-05-02T16:25:51.054,9.46342000E-02,tx_131072
2026-05-02T16:25:51.057,9.46342000E-02,tx_131072
2026-05-02T16:25:51.060,9.46342000E-02,tx_131072
2026-05-02T16:25:51.062,9.46342000E-02,tx_131072
2026-05-02T16:25:51.072,9.46342000E-02,tx_131072
2026-05-02T16:25:51.075,9.47476000E-02,tx_131072
2026-05-02T16:25:51.077,9.47476000E-02,tx_131072
2026-05-02T16:25:51.080,9.47476000E-02,tx_131072
2026-05-02T16:25:51.083,9.47476000E-02,tx_131072
2026-05-02T16:25:51.090,9.47476000E-02,tx_131072
2026-05-02T16:25:51.092,9.47476000E-02,tx_131072
2026-05-02T16:25:51.094,9.47476000E-02,tx_131072
2026-05-02T16:25:51.097,9.47476000E-02,tx_131072
2026-05-02T16:25:51.099,9.47476000E-02,tx_131072
2026-05-02T16:25:51.102,9.47476000E-02,tx_131072
2026-05-02T16:25:51.110,9.47476000E-02,tx_131072
2026-05-02T16:25:51.112,9.47476000E-02,tx_131072
2026-05-02T16:25:51.118,9.47476000E-02,tx_131072
2026-05-02T16:25:51.121,9.47476000E-02,tx_131072
2026-05-02T16:25:51.123,9.47476000E-02,tx_131072
2026-05-02T16:25:51.126,9.47476000E-02,tx_131072
2026-05-02T16:25:51.129,9.47476000E-02,tx_131072
2026-05-02T16:25:51.133,9.47476000E-02,tx_131072
2026-05-02T16:25:51.139,9.47476000E-02,tx_131072
2026-05-02T16:25:51.142,9.47476000E-02,tx_131072
2026-05-02T16:25:51.151,9.47476000E-02,tx_131072
2026-05-02T16:25:51.154,9.47476000E-02,tx_131072
2026-05-02T16:25:51.156,9.47476000E-02,tx_131072
2026-05-02T16:25:51.159,9.47476000E-02,tx_131072
2026-05-02T16:25:51.164,9.47476000E-02,tx_131072
2026-05-02T16:25:51.167,9.47476000E-02,tx_131072
2026-05-02T16:25:51.170,9.47476000E-02,tx_131072
2026-05-02T16:25:51.172,9.47476000E-02,tx_131072
2026-05-02T16:25:51.175,9.47476000E-02,tx_131072
2026-05-02T16:25:51.178,9.47476000E-02,tx_131072
2026-05-02T16:25:51.180,9.47476000E-02,tx_131072
2026-05-02T16:25:51.183,9.47476000E-02,tx_131072
2026-05-02T16:25:51.186,9.47476000E-02,tx_131072
2026-05-02T16:25:51.190,9.47476000E-02,tx_131072
2026-05-02T16:25:51.192,9.47476000E-02,tx_131072
2026-05-02T16:25:51.194,9.47476000E-02,tx_131072
2026-05-02T16:25:51.197,9.47476000E-02,tx_131072
2026-05-02T16:25:51.200,9.47476000E-02,tx_131072
2026-05-02T16:25:51.205,9.47476000E-02,tx_131072
2026-05-02T16:25:51.208,9.47476000E-02,tx_131072
2026-05-02T16:25:51.211,9.47476000E-02,tx_131072
2026-05-02T16:25:51.216,9.47476000E-02,tx_131072
2026-05-02T16:25:51.218,9.47476000E-02,tx_131072
2026-05-02T16:25:51.220,9.47476000E-02,tx_131072
2026-05-02T16:25:51.223,9.47476000E-02,tx_131072
2026-05-02T16:25:51.226,9.47476000E-02,tx_131072
2026-05-02T16:25:51.228,9.47476000E-02,tx_131072
2026-05-02T16:25:51.231,9.47476000E-02,tx_131072
2026-05-02T16:25:51.237,9.47476000E-02,tx_131072
2026-05-02T16:25:51.242,9.47476000E-02,tx_131072
2026-05-02T16:25:51.244,9.47476000E-02,tx_131072
2026-05-02T16:25:51.250,9.47476000E-02,tx_131072
2026-05-02T16:25:51.251,9.47476000E-02,tx_131072
2026-05-02T16:25:51.263,9.47476000E-02,tx_131072
2026-05-02T16:25:51.266,9.47380000E-02,tx_131072
2026-05-02T16:25:51.269,9.47380000E-02,tx_131072
2026-05-02T16:25:51.271,9.47380000E-02,tx_131072
2026-05-02T16:25:51.274,9.47380000E-02,tx_131072
2026-05-02T16:25:51.277,9.47380000E-02,tx_131072
2026-05-02T16:25:51.279,9.47380000E-02,tx_131072
2026-05-02T16:25:51.282,9.47380000E-02,tx_131072
2026-05-02T16:25:51.294,9.47380000E-02,tx_131072
2026-05-02T16:25:51.296,9.47380000E-02,tx_131072
2026-05-02T16:25:51.298,9.47380000E-02,tx_131072
2026-05-02T16:25:51.301,9.47380000E-02,tx_131072
2026-05-02T16:25:51.304,9.47380000E-02,tx_131072
2026-05-02T16:25:51.306,9.47380000E-02,tx_131072
2026-05-02T16:25:51.309,9.47380000E-02,tx_131072
2026-05-02T16:25:51.312,9.47380000E-02,tx_131072
2026-05-02T16:25:51.314,9.47380000E-02,tx_131072
2026-05-02T16:25:51.320,9.47380000E-02,tx_131072
2026-05-02T16:25:51.327,9.47380000E-02,tx_131072
2026-05-02T16:25:51.330,9.47380000E-02,tx_131072
2026-05-02T16:25:51.332,9.47380000E-02,tx_131072
2026-05-02T16:25:51.341,9.47380000E-02,tx_131072
2026-05-02T16:25:51.343,9.47380000E-02,tx_131072
2026-05-02T16:25:51.345,9.47380000E-02,tx_131072
2026-05-02T16:25:51.348,9.47380000E-02,tx_131072
2026-05-02T16:25:51.354,9.47380000E-02,tx_131072
2026-05-02T16:25:51.356,9.47380000E-02,tx_131072
2026-05-02T16:25:51.360,9.47380000E-02,tx_131072
2026-05-02T16:25:51.366,9.47380000E-02,tx_131072
2026-05-02T16:25:51.368,9.47380000E-02,tx_131072
2026-05-02T16:25:51.370,9.47380000E-02,tx_131072
2026-05-02T16:25:51.373,9.47380000E-02,tx_131072
2026-05-02T16:25:51.378,9.47380000E-02,tx_131072
2026-05-02T16:25:51.381,9.47380000E-02,tx_131072
2026-05-02T16:25:51.384,9.47380000E-02,tx_131072
2026-05-02T16:25:51.392,9.47380000E-02,tx_131072
2026-05-02T16:25:51.395,9.47380000E-02,tx_131072
2026-05-02T16:25:51.403,9.47380000E-02,tx_131072
2026-05-02T16:25:51.409,9.47380000E-02,tx_131072
2026-05-02T16:25:51.411,9.47380000E-02,tx_131072
2026-05-02T16:25:51.417,9.47380000E-02,tx_131072
2026-05-02T16:25:51.420,9.47380000E-02,tx_131072
2026-05-02T16:25:51.422,9.47380000E-02,tx_131072
2026-05-02T16:25:51.425,9.47380000E-02,tx_131072
2026-05-02T16:25:51.427,9.47380000E-02,tx_131072
2026-05-02T16:25:51.436,9.47380000E-02,tx_131072
2026-05-02T16:25:51.440,9.47380000E-02,tx_131072
2026-05-02T16:25:51.451,9.47380000E-02,tx_131072
2026-05-02T16:25:51.457,9.47309000E-02,tx_131072
2026-05-02T16:25:51.460,9.47309000E-02,tx_131072
2026-05-02T16:25:51.462,9.47309000E-02,tx_131072
2026-05-02T16:25:51.465,9.47309000E-02,tx_131072
2026-05-02T16:25:51.467,9.47309000E-02,tx_131072
2026-05-02T16:25:51.470,9.47309000E-02,tx_131072
2026-05-02T16:25:51.473,9.47309000E-02,tx_131072
2026-05-02T16:25:51.475,9.47309000E-02,tx_131072
2026-05-02T16:25:51.478,9.47309000E-02,tx_131072
2026-05-02T16:25:51.481,9.47309000E-02,tx_131072
2026-05-02T16:25:51.484,9.47309000E-02,tx_131072
2026-05-02T16:25:51.486,9.47309000E-02,tx_131072
2026-05-02T16:25:51.489,9.47309000E-02,tx_131072
2026-05-02T16:25:51.494,9.47309000E-02,tx_131072
2026-05-02T16:25:51.497,9.47309000E-02,tx_131072
2026-05-02T16:25:51.500,9.47309000E-02,tx_131072
2026-05-02T16:25:51.502,9.47309000E-02,tx_131072
2026-05-02T16:25:51.509,9.47309000E-02,tx_131072
2026-05-02T16:25:51.511,9.47309000E-02,tx_131072
2026-05-02T16:25:51.513,9.47309000E-02,tx_131072
2026-05-02T16:25:51.516,9.47309000E-02,tx_131072
2026-05-02T16:25:51.519,9.47309000E-02,tx_131072
2026-05-02T16:25:51.524,9.47309000E-02,tx_131072
2026-05-02T16:25:51.535,9.47309000E-02,tx_131072
2026-05-02T16:25:51.538,9.47309000E-02,tx_131072
2026-05-02T16:25:51.554,9.47309000E-02,tx_131072
2026-05-02T16:25:51.558,9.47309000E-02,tx_131072
2026-05-02T16:25:51.560,9.47309000E-02,tx_131072
2026-05-02T16:25:51.570,9.47309000E-02,tx_131072
2026-05-02T16:25:51.574,9.47309000E-02,tx_131072
2026-05-02T16:25:51.576,9.47309000E-02,tx_131072
2026-05-02T16:25:51.579,9.47309000E-02,tx_131072
2026-05-02T16:25:51.583,9.47309000E-02,tx_131072
2026-05-02T16:25:51.585,9.47309000E-02,tx_131072
2026-05-02T16:25:51.587,9.47309000E-02,tx_131072
2026-05-02T16:25:51.592,9.47309000E-02,tx_131072
2026-05-02T16:25:51.594,9.47309000E-02,tx_131072
2026-05-02T16:25:51.599,9.47309000E-02,tx_131072
2026-05-02T16:25:51.602,9.47309000E-02,tx_131072
2026-05-02T16:25:51.604,9.47309000E-02,tx_131072
2026-05-02T16:25:51.616,9.47309000E-02,tx_131072
2026-05-02T16:25:51.618,9.47309000E-02,tx_131072
2026-05-02T16:25:51.620,9.47309000E-02,tx_131072
2026-05-02T16:25:51.623,9.47309000E-02,tx_131072
2026-05-02T16:25:51.626,9.47309000E-02,tx_131072
2026-05-02T16:25:51.628,9.47309000E-02,tx_131072
2026-05-02T16:25:51.633,9.47309000E-02,tx_131072
2026-05-02T16:25:51.650,9.48300000E-02,tx_131072
2026-05-02T16:25:51.653,9.48300000E-02,tx_131072
2026-05-02T16:25:51.661,9.48300000E-02,tx_131072
2026-05-02T16:25:51.663,9.48300000E-02,tx_131072
2026-05-02T16:25:51.668,9.48300000E-02,tx_131072
2026-05-02T16:25:51.671,9.48300000E-02,tx_131072
2026-05-02T16:25:51.673,9.48300000E-02,tx_131072
2026-05-02T16:25:51.676,9.48300000E-02,tx_131072
2026-05-02T16:25:51.679,9.48300000E-02,tx_131072
2026-05-02T16:25:51.682,9.48300000E-02,tx_131072
2026-05-02T16:25:51.684,9.48300000E-02,tx_131072
2026-05-02T16:25:51.687,9.48300000E-02,tx_131072
2026-05-02T16:25:51.690,9.48300000E-02,tx_131072
2026-05-02T16:25:51.692,9.48300000E-02,tx_131072
2026-05-02T16:25:51.695,9.48300000E-02,tx_131072
2026-05-02T16:25:51.701,9.48300000E-02,tx_131072
2026-05-02T16:25:51.704,9.48300000E-02,tx_131072
2026-05-02T16:25:51.709,9.48300000E-02,tx_131072
2026-05-02T16:25:51.711,9.48300000E-02,tx_131072
2026-05-02T16:25:51.717,9.48300000E-02,tx_131072
2026-05-02T16:25:51.719,9.48300000E-02,tx_131072
2026-05-02T16:25:51.722,9.48300000E-02,tx_131072
2026-05-02T16:25:51.727,9.48300000E-02,tx_131072
2026-05-02T16:25:51.732,9.48300000E-02,tx_131072
2026-05-02T16:25:51.735,9.48300000E-02,tx_131072
2026-05-02T16:25:51.742,9.48300000E-02,tx_131072
2026-05-02T16:25:51.745,9.48300000E-02,tx_131072
2026-05-02T16:25:51.757,9.48300000E-02,tx_131072
2026-05-02T16:25:51.759,9.48300000E-02,tx_131072
2026-05-02T16:25:51.762,9.48300000E-02,tx_131072
2026-05-02T16:25:51.768,9.48300000E-02,tx_131072
2026-05-02T16:25:51.770,9.48300000E-02,tx_131072
2026-05-02T16:25:51.773,9.48300000E-02,tx_131072
2026-05-02T16:25:51.775,9.48300000E-02,tx_131072
2026-05-02T16:25:51.778,9.48300000E-02,tx_131072
2026-05-02T16:25:51.783,9.48300000E-02,tx_131072
2026-05-02T16:25:51.786,9.48300000E-02,tx_131072
2026-05-02T16:25:51.794,9.48300000E-02,tx_131072
2026-05-02T16:25:51.796,9.48300000E-02,tx_131072
2026-05-02T16:25:51.799,9.48300000E-02,tx_131072
2026-05-02T16:25:51.802,9.48300000E-02,tx_131072
2026-05-02T16:25:51.807,9.48300000E-02,tx_131072
2026-05-02T16:25:51.809,9.48300000E-02,tx_131072
2026-05-02T16:25:51.811,9.48300000E-02,tx_131072
2026-05-02T16:25:51.817,9.48300000E-02,tx_131072
2026-05-02T16:25:51.819,9.48300000E-02,tx_131072
2026-05-02T16:25:51.826,9.48300000E-02,tx_131072
2026-05-02T16:25:51.833,9.46829000E-02,tx_131072
2026-05-02T16:25:51.836,9.46829000E-02,tx_131072
2026-05-02T16:25:51.841,9.46829000E-02,tx_131072
2026-05-02T16:25:51.844,9.46829000E-02,tx_131072
2026-05-02T16:25:51.851,9.46829000E-02,tx_131072
2026-05-02T16:25:51.853,9.46829000E-02,tx_131072
2026-05-02T16:25:51.857,9.46829000E-02,tx_131072
2026-05-02T16:25:51.859,9.46829000E-02,tx_131072
2026-05-02T16:25:51.862,9.46829000E-02,tx_131072
2026-05-02T16:25:51.866,9.46829000E-02,tx_131072
2026-05-02T16:25:51.869,9.46829000E-02,tx_131072
2026-05-02T16:25:51.873,9.46829000E-02,tx_131072
2026-05-02T16:25:51.875,9.46829000E-02,tx_131072
2026-05-02T16:25:51.878,9.46829000E-02,tx_131072
2026-05-02T16:25:51.883,9.46829000E-02,tx_131072
2026-05-02T16:25:51.885,9.46829000E-02,tx_131072
2026-05-02T16:25:51.890,9.46829000E-02,tx_131072
2026-05-02T16:25:51.892,9.46829000E-02,tx_131072
2026-05-02T16:25:51.894,9.46829000E-02,tx_131072
2026-05-02T16:25:51.900,9.46829000E-02,tx_131072
2026-05-02T16:25:51.902,9.46829000E-02,tx_131072
2026-05-02T16:25:51.905,9.46829000E-02,tx_131072
2026-05-02T16:25:51.908,9.46829000E-02,tx_131072
2026-05-02T16:25:51.911,9.46829000E-02,tx_131072
2026-05-02T16:25:51.913,9.46829000E-02,tx_131072
2026-05-02T16:25:51.916,9.46829000E-02,tx_131072
2026-05-02T16:25:51.919,9.46829000E-02,tx_131072
2026-05-02T16:25:51.924,9.46829000E-02,tx_131072
2026-05-02T16:25:51.942,9.46829000E-02,tx_131072
2026-05-02T16:25:51.944,9.46829000E-02,tx_131072
2026-05-02T16:25:51.950,9.46829000E-02,tx_131072
2026-05-02T16:25:51.952,9.46829000E-02,tx_131072
2026-05-02T16:25:51.960,9.46829000E-02,tx_131072
2026-05-02T16:25:51.966,9.46829000E-02,tx_131072
2026-05-02T16:25:51.969,9.46829000E-02,tx_131072
2026-05-02T16:25:51.975,9.46829000E-02,tx_131072
2026-05-02T16:25:51.977,9.46829000E-02,tx_131072
2026-05-02T16:25:51.982,9.46829000E-02,tx_131072
2026-05-02T16:25:51.984,9.46829000E-02,tx_131072
2026-05-02T16:25:51.986,9.46829000E-02,tx_131072
2026-05-02T16:25:51.990,9.46829000E-02,tx_131072
2026-05-02T16:25:51.992,9.46829000E-02,tx_131072
2026-05-02T16:25:51.995,9.46829000E-02,tx_131072
2026-05-02T16:25:52.006,9.46829000E-02,tx_131072
2026-05-02T16:25:52.008,9.46829000E-02,tx_131072
2026-05-02T16:25:52.011,9.46829000E-02,tx_131072
2026-05-02T16:25:52.019,9.46829000E-02,tx_131072
2026-05-02T16:25:52.023,9.46829000E-02,tx_131072
2026-05-02T16:25:52.025,9.46829000E-02,tx_131072
2026-05-02T16:25:52.028,9.46829000E-02,tx_131072
2026-05-02T16:25:52.032,9.46829000E-02,tx_131072
2026-05-02T16:25:52.034,9.46829000E-02,tx_131072
2026-05-02T16:25:52.037,9.46829000E-02,tx_131072
2026-05-02T16:25:52.041,9.46829000E-02,tx_131072
2026-05-02T16:25:52.043,9.46829000E-02,tx_131072
2026-05-02T16:25:52.046,9.46829000E-02,tx_131072
2026-05-02T16:25:52.049,9.46829000E-02,tx_131072
2026-05-02T16:25:52.051,9.46829000E-02,tx_131072
2026-05-02T16:25:52.054,9.46829000E-02,tx_131072
2026-05-02T16:25:52.058,9.46829000E-02,tx_131072
2026-05-02T16:25:52.060,9.46829000E-02,tx_131072
2026-05-02T16:25:52.065,9.46829000E-02,tx_131072
2026-05-02T16:25:52.068,9.46829000E-02,tx_131072
2026-05-02T16:25:52.070,9.46829000E-02,tx_131072
2026-05-02T16:25:52.084,9.46829000E-02,tx_131072
2026-05-02T16:25:52.086,9.46829000E-02,tx_131072
2026-05-02T16:25:52.091,9.46829000E-02,tx_131072
2026-05-02T16:25:52.093,9.46829000E-02,tx_131072
2026-05-02T16:25:52.096,9.46829000E-02,tx_131072
2026-05-02T16:25:52.098,9.46829000E-02,tx_131072
2026-05-02T16:25:52.101,9.46829000E-02,tx_131072
2026-05-02T16:25:52.104,9.46829000E-02,tx_131072
2026-05-02T16:25:52.122,9.46829000E-02,tx_131072
2026-05-02T16:25:52.124,9.47037000E-02,tx_131072
2026-05-02T16:25:52.126,9.47037000E-02,tx_131072
2026-05-02T16:25:52.129,9.47037000E-02,tx_131072
2026-05-02T16:25:52.132,9.47037000E-02,tx_131072
2026-05-02T16:25:52.134,9.47037000E-02,tx_131072
2026-05-02T16:25:52.137,9.47037000E-02,tx_131072
2026-05-02T16:25:52.140,9.47037000E-02,tx_131072
2026-05-02T16:25:52.143,9.47037000E-02,tx_131072
2026-05-02T16:25:52.153,9.47037000E-02,tx_131072
2026-05-02T16:25:52.155,9.47037000E-02,tx_131072
2026-05-02T16:25:52.157,9.47037000E-02,tx_131072
2026-05-02T16:25:52.160,9.47037000E-02,tx_131072
2026-05-02T16:25:52.162,9.47037000E-02,tx_131072
2026-05-02T16:25:52.165,9.47037000E-02,tx_131072
2026-05-02T16:25:52.168,9.47037000E-02,tx_131072
2026-05-02T16:25:52.171,9.47037000E-02,tx_131072
2026-05-02T16:25:52.173,9.47037000E-02,tx_131072
2026-05-02T16:25:52.185,9.47037000E-02,tx_131072
2026-05-02T16:25:52.187,9.47037000E-02,tx_131072
2026-05-02T16:25:52.192,9.47037000E-02,tx_131072
2026-05-02T16:25:52.195,9.47037000E-02,tx_131072
2026-05-02T16:25:52.197,9.47037000E-02,tx_131072
2026-05-02T16:25:52.200,9.47037000E-02,tx_131072
2026-05-02T16:25:52.203,9.47037000E-02,tx_131072
2026-05-02T16:25:52.208,9.47037000E-02,tx_131072
2026-05-02T16:25:52.211,9.47037000E-02,tx_131072
2026-05-02T16:25:52.217,9.47037000E-02,tx_131072
2026-05-02T16:25:52.219,9.47037000E-02,tx_131072
2026-05-02T16:25:52.225,9.47037000E-02,tx_131072
2026-05-02T16:25:52.227,9.47037000E-02,tx_131072
2026-05-02T16:25:52.229,9.47037000E-02,tx_131072
2026-05-02T16:25:52.232,9.47037000E-02,tx_131072
2026-05-02T16:25:52.234,9.47037000E-02,tx_131072
2026-05-02T16:25:52.237,9.47037000E-02,tx_131072
2026-05-02T16:25:52.242,9.47037000E-02,tx_131072
2026-05-02T16:25:52.244,9.47037000E-02,tx_131072
2026-05-02T16:25:52.257,9.47037000E-02,tx_131072
2026-05-02T16:25:52.261,9.47037000E-02,tx_131072
2026-05-02T16:25:52.266,9.47037000E-02,tx_131072
2026-05-02T16:25:52.268,9.47037000E-02,tx_131072
2026-05-02T16:25:52.270,9.47037000E-02,tx_131072
2026-05-02T16:25:52.275,9.47037000E-02,tx_131072
2026-05-02T16:25:52.277,9.47037000E-02,tx_131072
2026-05-02T16:25:52.283,9.47037000E-02,tx_131072
2026-05-02T16:25:52.285,9.47037000E-02,tx_131072
2026-05-02T16:25:52.287,9.47037000E-02,tx_131072
2026-05-02T16:25:52.295,9.47037000E-02,tx_131072
2026-05-02T16:25:52.300,9.47037000E-02,tx_131072
2026-05-02T16:25:52.311,9.47961000E-02,tx_131072
2026-05-02T16:25:52.313,9.47961000E-02,tx_131072
2026-05-02T16:25:52.316,9.47961000E-02,tx_131072
2026-05-02T16:25:52.318,9.47961000E-02,tx_131072
2026-05-02T16:25:52.321,9.47961000E-02,tx_131072
2026-05-02T16:25:52.324,9.47961000E-02,tx_131072
2026-05-02T16:25:52.327,9.47961000E-02,tx_131072
2026-05-02T16:25:52.330,9.47961000E-02,tx_131072
2026-05-02T16:25:52.334,9.47961000E-02,tx_131072
2026-05-02T16:25:52.336,9.47961000E-02,tx_131072
2026-05-02T16:25:52.340,9.47961000E-02,tx_131072
2026-05-02T16:25:52.342,9.47961000E-02,tx_131072
2026-05-02T16:25:52.349,9.47961000E-02,tx_131072
2026-05-02T16:25:52.352,9.47961000E-02,tx_131072
2026-05-02T16:25:52.357,9.47961000E-02,tx_131072
2026-05-02T16:25:52.366,9.47961000E-02,tx_131072
2026-05-02T16:25:52.368,9.47961000E-02,tx_131072
2026-05-02T16:25:52.370,9.47961000E-02,tx_131072
2026-05-02T16:25:52.374,9.47961000E-02,tx_131072
2026-05-02T16:25:52.376,9.47961000E-02,tx_131072
2026-05-02T16:25:52.379,9.47961000E-02,tx_131072
2026-05-02T16:25:52.383,9.47961000E-02,tx_131072
2026-05-02T16:25:52.385,9.47961000E-02,tx_131072
2026-05-02T16:25:52.387,9.47961000E-02,tx_131072
2026-05-02T16:25:52.391,9.47961000E-02,tx_131072
2026-05-02T16:25:52.393,9.47961000E-02,tx_131072
2026-05-02T16:25:52.398,9.47961000E-02,tx_131072
2026-05-02T16:25:52.401,9.47961000E-02,tx_131072
2026-05-02T16:25:52.403,9.47961000E-02,tx_131072
2026-05-02T16:25:52.407,9.47961000E-02,tx_131072
2026-05-02T16:25:52.409,9.47961000E-02,tx_131072
2026-05-02T16:25:52.412,9.47961000E-02,tx_131072
2026-05-02T16:25:52.418,9.47961000E-02,tx_131072
2026-05-02T16:25:52.422,9.47961000E-02,tx_131072
2026-05-02T16:25:52.425,9.47961000E-02,tx_131072
2026-05-02T16:25:52.433,9.47961000E-02,tx_131072
2026-05-02T16:25:52.436,9.47961000E-02,tx_131072
2026-05-02T16:25:52.443,9.47961000E-02,tx_131072
2026-05-02T16:25:52.448,9.47961000E-02,tx_131072
2026-05-02T16:25:52.451,9.47961000E-02,tx_131072
2026-05-02T16:25:52.453,9.47961000E-02,tx_131072
2026-05-02T16:25:52.460,9.47961000E-02,tx_131072
2026-05-02T16:25:52.470,9.47961000E-02,tx_131072
2026-05-02T16:25:52.473,9.47961000E-02,tx_131072
2026-05-02T16:25:52.475,9.47961000E-02,tx_131072
2026-05-02T16:25:52.480,9.47961000E-02,tx_131072
2026-05-02T16:25:52.483,9.47961000E-02,tx_131072
2026-05-02T16:25:52.486,9.47961000E-02,tx_131072
2026-05-02T16:25:52.488,9.47961000E-02,tx_131072
2026-05-02T16:25:52.498,9.46810000E-02,tx_131072
2026-05-02T16:25:52.501,9.46810000E-02,tx_131072
2026-05-02T16:25:52.503,9.46810000E-02,tx_131072
2026-05-02T16:25:52.511,9.46810000E-02,tx_131072
2026-05-02T16:25:52.513,9.46810000E-02,tx_131072
2026-05-02T16:25:52.516,9.46810000E-02,tx_131072
2026-05-02T16:25:52.518,9.46810000E-02,tx_131072
2026-05-02T16:25:52.521,9.46810000E-02,tx_131072
2026-05-02T16:25:52.524,9.46810000E-02,tx_131072
2026-05-02T16:25:52.528,9.46810000E-02,tx_131072
