# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-03-26T20:57:55.653,2026-03-26T20:57:55.654,True,True,
21,2,2,2,2026-03-26T20:57:56.655,2026-03-26T20:57:56.726,True,True,
21,4,4,4,2026-03-26T20:57:57.730,2026-03-26T20:57:58.841,True,True,
21,8,8,8,2026-03-26T20:57:59.847,2026-03-26T20:58:00.789,True,True,
21,16,16,16,2026-03-26T20:58:01.792,2026-03-26T20:58:02.152,True,True,
21,32,32,32,2026-03-26T20:58:03.154,2026-03-26T20:58:03.482,True,True,
21,64,64,64,2026-03-26T20:58:04.485,2026-03-26T20:58:04.725,True,True,
21,128,128,128,2026-03-26T20:58:05.730,2026-03-26T20:58:06.656,True,True,
21,256,256,256,2026-03-26T20:58:07.659,2026-03-26T20:58:07.956,True,True,
21,512,512,512,2026-03-26T20:58:08.959,2026-03-26T20:58:09.421,True,True,
21,1024,1024,1024,2026-03-26T20:58:10.426,2026-03-26T20:58:10.855,True,True,
21,2048,2048,2048,2026-03-26T20:58:11.860,2026-03-26T20:58:13.120,True,True,
21,4096,4096,4096,2026-03-26T20:58:14.122,2026-03-26T20:58:15.224,True,True,
21,8192,8192,8192,2026-03-26T20:58:16.228,2026-03-26T20:58:17.624,True,True,
21,16384,16384,16384,2026-03-26T20:58:18.629,2026-03-26T20:58:21.116,True,True,
21,32768,32768,32768,2026-03-26T20:58:22.123,2026-03-26T20:58:26.627,True,True,
21,65536,65536,65536,2026-03-26T20:58:27.632,2026-03-26T20:58:36.624,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.107970101, 0.107681200, 0.111200200, 0.003519000, 0.000245196, 5001.000
1, idle, 0.108195322, 0.107778000, 0.110710000, 0.002932000, 0.000796471, 1998.000
2, tx_2, 0.108203289, 0.107993600, 0.108465400, 0.000471800, 0.000241236, 70.000
3, idle, 0.108333396, 0.107976300, 0.108821600, 0.000845300, 0.000290089, 1000.000
4, tx_4, 0.101628073, 0.095898910, 0.107976300, 0.012077390, 0.005263313, 1109.000
5, idle, 0.105586418, 0.096204220, 0.108566700, 0.012362480, 0.005074452, 999.000
6, tx_8, 0.102711228, 0.096272610, 0.108289800, 0.012017190, 0.005699235, 941.000
7, idle, 0.106967238, 0.096272610, 0.108816300, 0.012543690, 0.003532873, 999.000
8, tx_16, 0.108411216, 0.106241100, 0.108816300, 0.002575200, 0.000667582, 356.000
9, idle, 0.106583966, 0.101092100, 0.108405100, 0.007313000, 0.002766743, 1000.000
10, tx_32, 0.108144285, 0.106833800, 0.108405100, 0.001571300, 0.000435580, 326.000
11, idle, 0.107733763, 0.106833800, 0.108276500, 0.001442700, 0.000588878, 997.000
12, tx_64, 0.108249535, 0.108172600, 0.108319700, 0.000147100, 0.000036390, 239.000
13, idle, 0.108622230, 0.108181500, 0.110090500, 0.001909000, 0.000708166, 992.000
14, tx_128, 0.102814073, 0.096296960, 0.108397300, 0.012100340, 0.005429057, 922.000
15, idle, 0.105735081, 0.096216570, 0.108312100, 0.012095530, 0.004873440, 996.000
16, tx_256, 0.108031035, 0.107920800, 0.108210900, 0.000290100, 0.000105043, 296.000
17, idle, 0.108119696, 0.107920800, 0.108361400, 0.000440600, 0.000148815, 997.000
18, tx_512, 0.107931520, 0.107772000, 0.107967600, 0.000195600, 0.000071969, 460.000
19, idle, 0.107129094, 0.097019450, 0.114861500, 0.017842050, 0.005566042, 1000.000
20, tx_1024, 0.108201209, 0.108154200, 0.108358200, 0.000204000, 0.000063825, 422.000
21, idle, 0.106985653, 0.103938700, 0.108375200, 0.004436500, 0.001925718, 995.000
22, tx_2048, 0.102351585, 0.096215380, 0.108111300, 0.011895920, 0.005543705, 1253.000
23, idle, 0.105449797, 0.096021460, 0.108271100, 0.012249640, 0.004800305, 1001.000
24, tx_4096, 0.107217267, 0.096032620, 0.109101600, 0.013068980, 0.003299958, 1098.000
25, idle, 0.106285488, 0.096032620, 0.113400100, 0.017367480, 0.005470140, 998.000
26, tx_8192, 0.108234251, 0.107670700, 0.109152200, 0.001481500, 0.000383634, 1394.000
27, idle, 0.106348524, 0.099277590, 0.108448100, 0.009170510, 0.003413520, 1000.000
28, tx_16384, 0.108075562, 0.107855200, 0.108601900, 0.000746700, 0.000198778, 2484.000
29, idle, 0.106151929, 0.096169540, 0.109147300, 0.012977760, 0.004844516, 1004.000
30, tx_32768, 0.108477207, 0.106164200, 0.114020800, 0.007856600, 0.001262758, 4502.000
31, idle, 0.108409512, 0.106164200, 0.112355800, 0.006191600, 0.001985970, 1001.000
32, tx_65536, 0.107947975, 0.097164310, 0.111739700, 0.014575390, 0.001814626, 8985.000
33, idle, 0.108096123, 0.108016100, 0.108176100, 0.000160000, 0.000064117, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:58:33.827,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.830,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.833,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.837,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.840,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.843,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.846,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.849,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.852,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.858,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.861,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.864,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.867,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.870,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.873,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.876,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.880,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.885,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.889,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.892,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.895,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.898,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.901,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.904,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.907,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.911,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.922,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.925,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.928,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.931,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.934,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.937,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.941,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.944,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.947,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.950,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.953,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.956,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.959,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.962,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.965,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.969,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.974,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.984,0.108056600,tx_65536,0.095240883
2026-03-26T20:58:33.987,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:33.990,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:33.994,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:33.997,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.000,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.003,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.006,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.009,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.017,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.020,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.023,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.026,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.032,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.035,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.038,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.041,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.044,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.048,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.051,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.054,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.057,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.061,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.064,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.067,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.070,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.077,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.080,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.083,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.086,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.091,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.094,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.098,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.101,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.104,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.107,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.111,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.117,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.120,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.123,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.126,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.130,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.133,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.136,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.140,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.143,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.148,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.151,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.154,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.158,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.161,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.164,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.167,0.108318800,tx_65536,0.095471981
2026-03-26T20:58:34.176,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.179,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.182,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.185,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.188,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.191,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.194,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.197,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.199,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.202,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.207,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.210,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.219,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.222,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.226,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.231,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.234,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.237,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.240,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.243,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.247,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.250,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.253,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.256,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.259,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.267,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.270,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.274,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.277,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.280,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.283,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.286,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.289,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.292,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.295,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.298,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.302,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.305,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.308,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.312,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.318,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.326,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.329,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.332,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.335,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.338,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.341,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.344,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.348,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.351,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.354,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.357,0.108489800,tx_65536,0.095622697
2026-03-26T20:58:34.366,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.369,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.373,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.376,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.381,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.385,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.388,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.391,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.394,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.397,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.400,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.403,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.406,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.410,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.417,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.421,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.424,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.427,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.430,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.433,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.439,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.442,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.445,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.448,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.451,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.457,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.460,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.463,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.466,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.469,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.472,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.475,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.478,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.481,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.485,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.488,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.491,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.496,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.500,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.503,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.506,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.509,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.516,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.519,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.523,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.526,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.529,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.532,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.535,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.539,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.542,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.545,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.557,0.108175000,tx_65536,0.095345238
2026-03-26T20:58:34.560,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.564,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.567,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.570,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.573,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.576,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.580,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.583,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.586,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.589,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.592,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.596,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.599,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.602,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.605,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.608,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.618,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.621,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.624,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.627,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.630,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.633,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.636,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.639,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.645,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.648,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.651,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.654,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.658,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.661,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.664,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.669,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.673,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.676,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.679,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.682,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.685,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.689,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.692,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.695,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.698,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.701,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.704,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.707,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.711,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.717,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.720,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.723,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.731,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.735,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.744,0.108119700,tx_65536,0.095296498
2026-03-26T20:58:34.748,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.751,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.754,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.757,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.760,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.763,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.767,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.770,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.773,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.776,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.779,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.782,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.789,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.793,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.796,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.799,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.802,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.805,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.808,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.811,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.819,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.822,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.825,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.828,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.831,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.837,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.840,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.845,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.848,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.852,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.855,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.858,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.861,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.864,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.867,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.870,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.873,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.877,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.880,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.883,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.886,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.889,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.892,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.895,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.898,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.903,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.907,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.910,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.917,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.920,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.923,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.926,0.109517300,tx_65536,0.096528315
2026-03-26T20:58:34.936,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.939,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.942,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.945,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.948,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.952,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.955,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.961,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.964,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.968,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.971,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.975,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.978,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.981,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.984,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.987,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.990,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.993,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:34.996,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.000,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.003,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.006,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.009,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.012,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.026,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.030,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.033,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.036,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.039,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.043,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.046,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.049,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.052,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.055,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.058,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.061,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.064,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.068,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.071,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.076,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.080,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.083,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.086,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.089,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.092,0.108160900,tx_65536,0.095332811
