# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-03-26T20:48:19.436,2026-03-26T20:48:19.436,True,True,
14,2,2,2,2026-03-26T20:48:20.439,2026-03-26T20:48:21.300,True,True,
14,4,4,4,2026-03-26T20:48:22.304,2026-03-26T20:48:22.668,True,True,
14,8,8,8,2026-03-26T20:48:23.672,2026-03-26T20:48:23.965,True,True,
14,16,16,16,2026-03-26T20:48:24.969,2026-03-26T20:48:26.052,True,True,
14,32,32,32,2026-03-26T20:48:27.057,2026-03-26T20:48:27.487,True,True,
14,64,64,64,2026-03-26T20:48:28.492,2026-03-26T20:48:29.329,True,True,
14,128,128,128,2026-03-26T20:48:30.331,2026-03-26T20:48:30.757,True,True,
14,256,256,256,2026-03-26T20:48:31.761,2026-03-26T20:48:32.102,True,True,
14,512,512,512,2026-03-26T20:48:33.104,2026-03-26T20:48:33.422,True,True,
14,1024,1024,1024,2026-03-26T20:48:34.426,2026-03-26T20:48:35.153,True,True,
14,2048,2048,2048,2026-03-26T20:48:36.158,2026-03-26T20:48:36.609,True,True,
14,4096,4096,4096,2026-03-26T20:48:37.612,2026-03-26T20:48:38.541,True,True,
14,8192,8192,8192,2026-03-26T20:48:39.542,2026-03-26T20:48:40.907,True,True,
14,16384,16384,16384,2026-03-26T20:48:41.911,2026-03-26T20:48:45.576,True,True,
14,32768,32768,32768,2026-03-26T20:48:46.579,2026-03-26T20:48:51.134,True,True,
14,65536,65536,65536,2026-03-26T20:48:52.136,2026-03-26T20:49:00.777,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108050113, 0.107497600, 0.108475700, 0.000978100, 0.000220642, 5002.000
1, idle, 0.107838114, 0.106736800, 0.108084500, 0.001347700, 0.000389640, 2006.000
2, tx_2, 0.100044711, 0.096040930, 0.107972500, 0.011931570, 0.005352030, 858.000
3, idle, 0.105693206, 0.099084270, 0.108916500, 0.009832230, 0.004101690, 1000.000
4, tx_4, 0.107761301, 0.107349200, 0.108094200, 0.000745000, 0.000370606, 358.000
5, idle, 0.106021812, 0.095987730, 0.108942300, 0.012954570, 0.004810504, 1003.000
6, tx_8, 0.107724941, 0.107557100, 0.108034800, 0.000477700, 0.000228006, 286.000
7, idle, 0.107381375, 0.104341900, 0.108184600, 0.003842700, 0.001465034, 1001.000
8, tx_16, 0.102060047, 0.095959350, 0.108109500, 0.012150150, 0.005559520, 1082.000
9, idle, 0.105018327, 0.095962320, 0.108071400, 0.012109080, 0.005027882, 1001.000
10, tx_32, 0.108022779, 0.107962500, 0.108147600, 0.000185100, 0.000080455, 423.000
11, idle, 0.105922566, 0.096153270, 0.108367400, 0.012214130, 0.004637056, 1002.000
12, tx_64, 0.103202268, 0.096156010, 0.108026800, 0.011870790, 0.005602468, 836.000
13, idle, 0.105489963, 0.095935840, 0.108420100, 0.012484260, 0.004917186, 998.000
14, tx_128, 0.107006466, 0.100539700, 0.108420100, 0.007880400, 0.002878103, 423.000
15, idle, 0.106290338, 0.100539700, 0.109398900, 0.008859200, 0.003218247, 1001.000
16, tx_256, 0.108038110, 0.108024700, 0.108051800, 0.000027100, 0.000013620, 332.000
17, idle, 0.107538025, 0.104733600, 0.108284300, 0.003550700, 0.001349434, 999.000
18, tx_512, 0.108151060, 0.108060200, 0.108189700, 0.000129500, 0.000051663, 316.000
19, idle, 0.108001965, 0.106811100, 0.108883100, 0.002072000, 0.000656764, 999.000
20, tx_1024, 0.105945727, 0.099108380, 0.108263800, 0.009155420, 0.003969465, 724.000
21, idle, 0.106032517, 0.096216800, 0.109793200, 0.013576400, 0.004924648, 1001.000
22, tx_2048, 0.107976678, 0.107903600, 0.108697700, 0.000794100, 0.000123613, 449.000
23, idle, 0.108419632, 0.107946700, 0.109177400, 0.001230700, 0.000450921, 999.000
24, tx_4096, 0.108084404, 0.107988000, 0.108332200, 0.000344200, 0.000105436, 922.000
25, idle, 0.106421558, 0.097365590, 0.110154100, 0.012788510, 0.004426305, 991.000
26, tx_8192, 0.108012601, 0.107888600, 0.108273800, 0.000385200, 0.000114541, 1362.000
27, idle, 0.106242047, 0.098644650, 0.108243300, 0.009598650, 0.003736173, 994.000
28, tx_16384, 0.104266606, 0.095979660, 0.108215900, 0.012236240, 0.005467806, 3662.000
29, idle, 0.105246236, 0.096334370, 0.108237900, 0.011903530, 0.004693535, 1000.000
30, tx_32768, 0.108256790, 0.106897000, 0.116526100, 0.009629100, 0.001727081, 4550.000
31, idle, 0.107127513, 0.103964900, 0.108138900, 0.004174000, 0.001588379, 998.000
32, tx_65536, 0.108333158, 0.107276100, 0.116210900, 0.008934800, 0.001427257, 8644.000
33, idle, 0.108216799, 0.108205800, 0.108251000, 0.000045200, 0.000017627, 507.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:48:47.952,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.955,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.958,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.961,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.964,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.967,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.971,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.974,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.977,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.980,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.983,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.986,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:47.989,0.107827700,tx_32768,0.095039135
2026-03-26T20:48:48.002,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.005,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.008,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.011,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.014,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.017,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.020,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.023,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.026,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.029,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.037,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.040,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.043,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.046,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.049,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.058,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.061,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.065,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.068,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.077,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.080,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.083,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.088,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.091,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.094,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.097,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.100,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.103,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.106,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.109,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.115,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.118,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.121,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.124,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.127,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.133,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.139,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.142,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.145,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.148,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.151,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.154,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.157,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.160,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.163,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.166,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.172,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.175,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.178,0.108146200,tx_32768,0.095319855
2026-03-26T20:48:48.188,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.192,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.195,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.198,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.201,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.204,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.207,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.210,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.213,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.217,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.220,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.223,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.229,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.236,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.239,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.242,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.245,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.249,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.252,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.255,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.258,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.261,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.264,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.267,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.270,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.273,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.279,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.282,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.288,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.291,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.294,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.297,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.301,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.304,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.307,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.310,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.313,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.316,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.319,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.322,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.325,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.328,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.335,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.339,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.342,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.349,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.352,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.355,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.359,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.362,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.365,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.368,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.378,0.107915000,tx_32768,0.095116080
2026-03-26T20:48:48.381,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.384,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.387,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.390,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.394,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.397,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.400,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.405,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.408,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.411,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.414,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.417,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.420,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.423,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.426,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.429,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.437,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.440,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.443,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.446,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.449,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.452,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.455,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.461,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.464,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.469,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.472,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.475,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.478,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.481,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.484,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.487,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.490,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.493,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.497,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.500,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.502,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.505,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.508,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.511,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.514,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.520,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.523,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.526,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.529,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.535,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.538,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.542,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.545,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.548,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.551,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.554,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.557,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.567,0.107877800,tx_32768,0.095083292
2026-03-26T20:48:48.570,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.573,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.579,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.582,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.585,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.588,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.591,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.595,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.598,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.601,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.604,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.607,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.611,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.614,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.617,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.620,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.623,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.626,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.629,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.642,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.645,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.648,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.651,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.654,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.660,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.663,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.666,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.669,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.673,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.676,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.679,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.682,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.685,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.688,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.694,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.701,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.704,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.707,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.711,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.714,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.717,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.720,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.723,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.726,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.729,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.736,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.740,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.743,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.746,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.758,0.107810600,tx_32768,0.095024063
2026-03-26T20:48:48.761,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.764,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.767,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.771,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.774,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.777,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.780,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.783,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.786,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.789,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.792,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.795,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.799,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.802,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.805,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.810,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.814,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.817,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.820,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.824,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.827,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.830,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.837,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.840,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.843,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.849,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.852,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.855,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.858,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.862,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.867,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.870,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.874,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.877,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.880,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.883,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.886,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.889,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.892,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.895,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.898,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.901,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.904,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.908,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.911,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.914,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.917,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.920,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.926,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.929,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.936,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.939,0.116526100,tx_32768,0.102705734
2026-03-26T20:48:48.949,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.952,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.955,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.958,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.961,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.964,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.967,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.970,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.973,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.976,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.980,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.985,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.988,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.991,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.994,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:48.997,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.000,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.003,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.007,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.010,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.013,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.016,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.019,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.022,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.026,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.029,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.043,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.047,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.050,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.053,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.061,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.065,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.068,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.071,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.077,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.080,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.084,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.087,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.090,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.093,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.096,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.101,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.104,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.107,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.110,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.113,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.116,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.119,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.122,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.125,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.128,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.136,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.139,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.142,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.145,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.148,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.151,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.157,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.160,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.163,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.166,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.169,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.171,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.174,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.177,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.180,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.183,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.187,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.190,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.193,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.196,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.199,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.202,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.205,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.208,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.211,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.216,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.219,0.108019500,tx_32768,0.095208184
