2026-03-26T20:42:19.014,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.018,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.021,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.024,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.030,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.034,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.037,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.040,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.043,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.046,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.050,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.053,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.057,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.061,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.064,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.067,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.070,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.080,0.1079555,idle,95.151775452500652221
2026-03-26T20:42:19.086,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.089,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.093,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.096,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.100,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.103,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.107,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.114,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.117,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.121,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.124,0.1079587,idle,95.154595869499305472
2026-03-26T20:42:19.127,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.130,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.133,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.136,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.139,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.145,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.148,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.151,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.154,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.157,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.160,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.163,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.166,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.172,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.175,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.178,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.181,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.183,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.186,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.189,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.192,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.195,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.198,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.204,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.207,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.212,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.216,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.219,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.222,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.225,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.228,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.231,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.234,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.237,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.240,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.243,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.246,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.249,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.252,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.254,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.260,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.270,0.1079587,tx_131072,95.154595869499305472
2026-03-26T20:42:19.273,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.276,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.279,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.282,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.285,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.287,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.290,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.293,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.296,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.299,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.302,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.305,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.312,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.320,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.323,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.326,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.329,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.332,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.335,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.338,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.340,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.343,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.346,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.349,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.352,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.355,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.361,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.364,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.368,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.371,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.377,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.380,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.383,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.386,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.389,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.392,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.396,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.399,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.402,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.405,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.412,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.415,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.419,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.422,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.425,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.428,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.436,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.439,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.442,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.448,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.451,0.1079472,tx_131072,95.144459995910395352
2026-03-26T20:42:19.461,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.464,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.468,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.471,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.474,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.478,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.481,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.484,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.487,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.493,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.496,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.500,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.503,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.506,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.513,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.517,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.521,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.524,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.527,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.531,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.534,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.537,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.540,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.544,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.549,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.554,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.558,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.561,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.565,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.568,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.571,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.574,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.578,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.581,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.584,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.587,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.591,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.594,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.598,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.601,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.605,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.611,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.618,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.621,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.625,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.628,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.631,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.634,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.637,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.641,0.10782,tx_131072,95.032348420213928629
2026-03-26T20:42:19.650,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.654,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.657,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.660,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.665,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.669,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.672,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.675,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.678,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.681,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.685,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.688,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.691,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.694,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.697,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.700,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.703,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.706,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.710,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.717,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.721,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.728,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.731,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.734,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.740,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.743,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.746,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.749,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.753,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.756,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.759,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.762,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.765,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.768,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.771,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.774,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.778,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.783,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.786,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.790,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.793,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.796,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.799,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.802,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.805,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.809,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.812,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.818,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.822,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.825,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.828,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.832,0.108039,tx_131072,95.225370708559260487
2026-03-26T20:42:19.844,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.847,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.850,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.853,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.857,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.860,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.863,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.868,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.871,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.875,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.878,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.882,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.885,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.888,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.891,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.894,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.900,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.903,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.906,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.910,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.917,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.920,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.923,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.927,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.932,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.935,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.939,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.942,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.945,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.948,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.951,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.957,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.961,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.965,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.968,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.971,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.974,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.978,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.981,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.984,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.989,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.993,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:19.997,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:20.000,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:20.003,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:20.006,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:20.009,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:20.015,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:20.029,0.107794,tx_131072,95.009432532099870966
2026-03-26T20:42:20.032,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.036,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.039,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.042,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.046,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.050,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.053,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.056,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.060,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.063,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.066,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.072,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.075,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.079,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.082,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.085,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.088,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.092,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.095,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.098,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.101,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.105,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.108,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.111,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.114,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.126,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.134,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.137,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.141,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.144,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.147,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.150,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.153,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.156,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.160,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.163,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.166,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.169,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.172,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.176,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.179,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.182,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.190,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.194,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.197,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.200,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.203,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.206,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.209,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.214,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.218,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.221,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.225,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.228,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.231,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.234,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.237,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.240,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.243,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.247,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.250,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.253,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.256,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.259,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.263,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.266,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.269,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.274,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.278,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.282,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.285,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.289,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.292,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.296,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.299,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.302,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.305,0.1078656,tx_131072,95.072539362444737454
2026-03-26T20:42:20.315,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.323,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.326,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.330,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.333,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.336,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.339,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.342,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.345,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.348,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.351,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.355,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.358,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.364,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.368,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.371,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.374,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.378,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.381,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.384,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.389,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.392,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.395,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.398,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.402,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.407,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.410,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.413,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.417,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.426,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.430,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.433,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.436,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.440,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.443,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.446,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.450,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.453,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.456,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.459,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.463,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.466,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.469,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.472,0.1078388,tx_131072,95.048918370081016478
2026-03-26T20:42:20.478,0.1078388,tx_131072,95.048918370081016478
