# META
module,esp32
strategy,full_payload
run,5
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:37:13.765,1.08077800E+02,tx_131072
2026-03-26T20:37:13.769,1.08077800E+02,tx_131072
2026-03-26T20:37:13.772,1.08077800E+02,tx_131072
2026-03-26T20:37:13.779,1.08077800E+02,tx_131072
2026-03-26T20:37:13.782,1.08077800E+02,tx_131072
2026-03-26T20:37:13.786,1.08077800E+02,tx_131072
2026-03-26T20:37:13.789,1.08077800E+02,tx_131072
2026-03-26T20:37:13.792,1.08077800E+02,tx_131072
2026-03-26T20:37:13.795,1.08077800E+02,tx_131072
2026-03-26T20:37:13.798,1.08077800E+02,tx_131072
2026-03-26T20:37:13.804,1.08077800E+02,tx_131072
2026-03-26T20:37:13.807,1.08077800E+02,tx_131072
2026-03-26T20:37:13.810,1.08077800E+02,tx_131072
2026-03-26T20:37:13.813,1.08077800E+02,tx_131072
2026-03-26T20:37:13.816,1.08077800E+02,tx_131072
2026-03-26T20:37:13.822,1.08077800E+02,tx_131072
2026-03-26T20:37:13.825,1.08077800E+02,tx_131072
2026-03-26T20:37:13.828,1.08077800E+02,tx_131072
2026-03-26T20:37:13.831,1.08077800E+02,tx_131072
2026-03-26T20:37:13.835,1.08077800E+02,tx_131072
2026-03-26T20:37:13.838,1.08077800E+02,tx_131072
2026-03-26T20:37:13.841,1.08077800E+02,tx_131072
2026-03-26T20:37:13.845,1.08077800E+02,tx_131072
2026-03-26T20:37:13.848,1.08077800E+02,tx_131072
2026-03-26T20:37:13.851,1.08077800E+02,tx_131072
2026-03-26T20:37:13.854,1.08077800E+02,tx_131072
2026-03-26T20:37:13.857,1.08077800E+02,tx_131072
2026-03-26T20:37:13.863,1.08077800E+02,tx_131072
2026-03-26T20:37:13.866,1.08077800E+02,tx_131072
2026-03-26T20:37:13.869,1.08077800E+02,tx_131072
2026-03-26T20:37:13.872,1.08077800E+02,tx_131072
2026-03-26T20:37:13.878,1.08077800E+02,tx_131072
2026-03-26T20:37:13.881,1.08077800E+02,tx_131072
2026-03-26T20:37:13.884,1.08077800E+02,tx_131072
2026-03-26T20:37:13.887,1.08077800E+02,tx_131072
2026-03-26T20:37:13.890,1.08077800E+02,tx_131072
2026-03-26T20:37:13.894,1.08077800E+02,tx_131072
2026-03-26T20:37:13.897,1.08077800E+02,tx_131072
2026-03-26T20:37:13.900,1.08077800E+02,tx_131072
2026-03-26T20:37:13.904,1.08077800E+02,tx_131072
2026-03-26T20:37:13.907,1.08077800E+02,tx_131072
2026-03-26T20:37:13.910,1.08077800E+02,tx_131072
2026-03-26T20:37:13.913,1.08077800E+02,tx_131072
2026-03-26T20:37:13.925,1.08145900E+02,tx_131072
2026-03-26T20:37:13.928,1.08145900E+02,tx_131072
2026-03-26T20:37:13.931,1.08145900E+02,tx_131072
2026-03-26T20:37:13.934,1.08145900E+02,tx_131072
2026-03-26T20:37:13.938,1.08145900E+02,tx_131072
2026-03-26T20:37:13.941,1.08145900E+02,tx_131072
2026-03-26T20:37:13.944,1.08145900E+02,tx_131072
2026-03-26T20:37:13.947,1.08145900E+02,tx_131072
2026-03-26T20:37:13.950,1.08145900E+02,tx_131072
2026-03-26T20:37:13.953,1.08145900E+02,tx_131072
2026-03-26T20:37:13.956,1.08145900E+02,tx_131072
2026-03-26T20:37:13.959,1.08145900E+02,tx_131072
2026-03-26T20:37:13.962,1.08145900E+02,tx_131072
2026-03-26T20:37:13.966,1.08145900E+02,tx_131072
2026-03-26T20:37:13.969,1.08145900E+02,tx_131072
2026-03-26T20:37:13.972,1.08145900E+02,tx_131072
2026-03-26T20:37:13.984,1.08145900E+02,tx_131072
2026-03-26T20:37:13.987,1.08145900E+02,tx_131072
2026-03-26T20:37:13.990,1.08145900E+02,tx_131072
2026-03-26T20:37:13.994,1.08145900E+02,tx_131072
2026-03-26T20:37:13.997,1.08145900E+02,tx_131072
2026-03-26T20:37:14.000,1.08145900E+02,tx_131072
2026-03-26T20:37:14.003,1.08145900E+02,tx_131072
2026-03-26T20:37:14.006,1.08145900E+02,tx_131072
2026-03-26T20:37:14.012,1.08145900E+02,tx_131072
2026-03-26T20:37:14.015,1.08145900E+02,tx_131072
2026-03-26T20:37:14.018,1.08145900E+02,tx_131072
2026-03-26T20:37:14.021,1.08145900E+02,tx_131072
2026-03-26T20:37:14.024,1.08145900E+02,tx_131072
2026-03-26T20:37:14.027,1.08145900E+02,tx_131072
2026-03-26T20:37:14.030,1.08145900E+02,tx_131072
2026-03-26T20:37:14.036,1.08145900E+02,tx_131072
2026-03-26T20:37:14.039,1.08145900E+02,tx_131072
2026-03-26T20:37:14.042,1.08145900E+02,tx_131072
2026-03-26T20:37:14.045,1.08145900E+02,tx_131072
2026-03-26T20:37:14.049,1.08145900E+02,tx_131072
2026-03-26T20:37:14.052,1.08145900E+02,tx_131072
2026-03-26T20:37:14.055,1.08145900E+02,tx_131072
2026-03-26T20:37:14.059,1.08145900E+02,tx_131072
2026-03-26T20:37:14.063,1.08145900E+02,tx_131072
2026-03-26T20:37:14.066,1.08145900E+02,tx_131072
2026-03-26T20:37:14.075,1.08145900E+02,tx_131072
2026-03-26T20:37:14.079,1.08145900E+02,tx_131072
2026-03-26T20:37:14.082,1.08145900E+02,tx_131072
2026-03-26T20:37:14.085,1.08145900E+02,tx_131072
2026-03-26T20:37:14.088,1.08145900E+02,tx_131072
2026-03-26T20:37:14.094,1.08145900E+02,tx_131072
2026-03-26T20:37:14.097,1.08145900E+02,tx_131072
2026-03-26T20:37:14.101,1.08145900E+02,tx_131072
2026-03-26T20:37:14.104,1.08145900E+02,tx_131072
2026-03-26T20:37:14.113,1.08028500E+02,tx_131072
2026-03-26T20:37:14.116,1.08028500E+02,tx_131072
2026-03-26T20:37:14.119,1.08028500E+02,tx_131072
2026-03-26T20:37:14.122,1.08028500E+02,tx_131072
2026-03-26T20:37:14.125,1.08028500E+02,tx_131072
2026-03-26T20:37:14.128,1.08028500E+02,tx_131072
2026-03-26T20:37:14.131,1.08028500E+02,tx_131072
2026-03-26T20:37:14.134,1.08028500E+02,tx_131072
2026-03-26T20:37:14.137,1.08028500E+02,tx_131072
2026-03-26T20:37:14.140,1.08028500E+02,tx_131072
2026-03-26T20:37:14.143,1.08028500E+02,tx_131072
2026-03-26T20:37:14.146,1.08028500E+02,tx_131072
2026-03-26T20:37:14.151,1.08028500E+02,tx_131072
2026-03-26T20:37:14.154,1.08028500E+02,tx_131072
2026-03-26T20:37:14.157,1.08028500E+02,tx_131072
2026-03-26T20:37:14.160,1.08028500E+02,tx_131072
2026-03-26T20:37:14.163,1.08028500E+02,tx_131072
2026-03-26T20:37:14.166,1.08028500E+02,tx_131072
2026-03-26T20:37:14.169,1.08028500E+02,tx_131072
2026-03-26T20:37:14.172,1.08028500E+02,tx_131072
2026-03-26T20:37:14.179,1.08028500E+02,tx_131072
2026-03-26T20:37:14.182,1.08028500E+02,tx_131072
2026-03-26T20:37:14.185,1.08028500E+02,tx_131072
2026-03-26T20:37:14.188,1.08028500E+02,tx_131072
2026-03-26T20:37:14.191,1.08028500E+02,tx_131072
2026-03-26T20:37:14.194,1.08028500E+02,tx_131072
2026-03-26T20:37:14.198,1.08028500E+02,tx_131072
2026-03-26T20:37:14.203,1.08028500E+02,tx_131072
2026-03-26T20:37:14.209,1.08028500E+02,tx_131072
2026-03-26T20:37:14.212,1.08028500E+02,tx_131072
2026-03-26T20:37:14.215,1.08028500E+02,tx_131072
2026-03-26T20:37:14.218,1.08028500E+02,tx_131072
2026-03-26T20:37:14.221,1.08028500E+02,tx_131072
2026-03-26T20:37:14.224,1.08028500E+02,tx_131072
2026-03-26T20:37:14.227,1.08028500E+02,tx_131072
2026-03-26T20:37:14.231,1.08028500E+02,tx_131072
2026-03-26T20:37:14.234,1.08028500E+02,tx_131072
2026-03-26T20:37:14.237,1.08028500E+02,tx_131072
2026-03-26T20:37:14.240,1.08028500E+02,tx_131072
2026-03-26T20:37:14.243,1.08028500E+02,tx_131072
2026-03-26T20:37:14.246,1.08028500E+02,tx_131072
2026-03-26T20:37:14.249,1.08028500E+02,tx_131072
2026-03-26T20:37:14.252,1.08028500E+02,tx_131072
2026-03-26T20:37:14.256,1.08028500E+02,tx_131072
2026-03-26T20:37:14.259,1.08028500E+02,tx_131072
2026-03-26T20:37:14.262,1.08028500E+02,tx_131072
2026-03-26T20:37:14.267,1.08028500E+02,tx_131072
2026-03-26T20:37:14.270,1.08028500E+02,tx_131072
2026-03-26T20:37:14.273,1.08028500E+02,tx_131072
2026-03-26T20:37:14.279,1.08028500E+02,tx_131072
2026-03-26T20:37:14.282,1.08028500E+02,tx_131072
2026-03-26T20:37:14.285,1.08028500E+02,tx_131072
2026-03-26T20:37:14.288,1.08028500E+02,tx_131072
2026-03-26T20:37:14.291,1.08028500E+02,tx_131072
2026-03-26T20:37:14.296,1.08028500E+02,tx_131072
2026-03-26T20:37:14.300,1.08028500E+02,tx_131072
2026-03-26T20:37:14.303,1.08028500E+02,tx_131072
2026-03-26T20:37:14.306,1.08028500E+02,tx_131072
2026-03-26T20:37:14.309,1.08028500E+02,tx_131072
2026-03-26T20:37:14.312,1.08028500E+02,tx_131072
2026-03-26T20:37:14.315,1.08028500E+02,tx_131072
2026-03-26T20:37:14.318,1.08028500E+02,tx_131072
2026-03-26T20:37:14.321,1.08028500E+02,tx_131072
2026-03-26T20:37:14.327,1.08028500E+02,tx_131072
2026-03-26T20:37:14.330,1.08028500E+02,tx_131072
2026-03-26T20:37:14.333,1.08028500E+02,tx_131072
2026-03-26T20:37:14.336,1.08028500E+02,tx_131072
2026-03-26T20:37:14.339,1.08028500E+02,tx_131072
2026-03-26T20:37:14.342,1.08028500E+02,tx_131072
2026-03-26T20:37:14.346,1.08028500E+02,tx_131072
2026-03-26T20:37:14.349,1.08028500E+02,tx_131072
2026-03-26T20:37:14.353,1.08028500E+02,tx_131072
2026-03-26T20:37:14.356,1.08028500E+02,tx_131072
2026-03-26T20:37:14.359,1.08028500E+02,tx_131072
2026-03-26T20:37:14.362,1.08028500E+02,tx_131072
2026-03-26T20:37:14.365,1.08028500E+02,tx_131072
2026-03-26T20:37:14.368,1.08028500E+02,tx_131072
2026-03-26T20:37:14.371,1.08028500E+02,tx_131072
2026-03-26T20:37:14.374,1.08028500E+02,tx_131072
2026-03-26T20:37:14.377,1.08028500E+02,tx_131072
2026-03-26T20:37:14.383,1.08028500E+02,tx_131072
2026-03-26T20:37:14.386,1.08028500E+02,tx_131072
2026-03-26T20:37:14.396,1.08028500E+02,tx_131072
2026-03-26T20:37:14.399,1.07973400E+02,tx_131072
2026-03-26T20:37:14.402,1.07973400E+02,tx_131072
2026-03-26T20:37:14.405,1.07973400E+02,tx_131072
2026-03-26T20:37:14.408,1.07973400E+02,tx_131072
2026-03-26T20:37:14.411,1.07973400E+02,tx_131072
2026-03-26T20:37:14.414,1.07973400E+02,tx_131072
2026-03-26T20:37:14.417,1.07973400E+02,tx_131072
2026-03-26T20:37:14.420,1.07973400E+02,tx_131072
2026-03-26T20:37:14.423,1.07973400E+02,tx_131072
2026-03-26T20:37:14.426,1.07973400E+02,tx_131072
2026-03-26T20:37:14.429,1.07973400E+02,tx_131072
2026-03-26T20:37:14.432,1.07973400E+02,tx_131072
2026-03-26T20:37:14.435,1.07973400E+02,tx_131072
2026-03-26T20:37:14.438,1.07973400E+02,tx_131072
2026-03-26T20:37:14.441,1.07973400E+02,tx_131072
2026-03-26T20:37:14.444,1.07973400E+02,tx_131072
2026-03-26T20:37:14.446,1.07973400E+02,tx_131072
2026-03-26T20:37:14.449,1.07973400E+02,tx_131072
2026-03-26T20:37:14.452,1.07973400E+02,tx_131072
2026-03-26T20:37:14.455,1.07973400E+02,tx_131072
2026-03-26T20:37:14.458,1.07973400E+02,tx_131072
2026-03-26T20:37:14.461,1.07973400E+02,tx_131072
2026-03-26T20:37:14.464,1.07973400E+02,tx_131072
2026-03-26T20:37:14.467,1.07973400E+02,tx_131072
2026-03-26T20:37:14.470,1.07973400E+02,tx_131072
2026-03-26T20:37:14.473,1.07973400E+02,tx_131072
2026-03-26T20:37:14.480,1.07973400E+02,tx_131072
2026-03-26T20:37:14.483,1.07973400E+02,tx_131072
2026-03-26T20:37:14.488,1.07973400E+02,tx_131072
2026-03-26T20:37:14.491,1.07973400E+02,tx_131072
2026-03-26T20:37:14.494,1.07973400E+02,tx_131072
2026-03-26T20:37:14.501,1.07973400E+02,tx_131072
2026-03-26T20:37:14.504,1.07973400E+02,tx_131072
2026-03-26T20:37:14.507,1.07973400E+02,tx_131072
2026-03-26T20:37:14.510,1.07973400E+02,tx_131072
2026-03-26T20:37:14.513,1.07973400E+02,tx_131072
2026-03-26T20:37:14.516,1.07973400E+02,tx_131072
2026-03-26T20:37:14.519,1.07973400E+02,tx_131072
2026-03-26T20:37:14.522,1.07973400E+02,tx_131072
2026-03-26T20:37:14.526,1.07973400E+02,tx_131072
2026-03-26T20:37:14.529,1.07973400E+02,tx_131072
2026-03-26T20:37:14.532,1.07973400E+02,tx_131072
2026-03-26T20:37:14.535,1.07973400E+02,tx_131072
2026-03-26T20:37:14.538,1.07973400E+02,tx_131072
2026-03-26T20:37:14.541,1.07973400E+02,tx_131072
2026-03-26T20:37:14.544,1.07973400E+02,tx_131072
2026-03-26T20:37:14.547,1.07973400E+02,tx_131072
2026-03-26T20:37:14.550,1.07973400E+02,tx_131072
2026-03-26T20:37:14.553,1.07973400E+02,tx_131072
2026-03-26T20:37:14.559,1.07973400E+02,tx_131072
2026-03-26T20:37:14.562,1.07973400E+02,tx_131072
2026-03-26T20:37:14.566,1.07973400E+02,tx_131072
2026-03-26T20:37:14.569,1.07973400E+02,tx_131072
2026-03-26T20:37:14.572,1.07973400E+02,tx_131072
2026-03-26T20:37:14.578,1.07973400E+02,tx_131072
2026-03-26T20:37:14.587,1.08017500E+02,tx_131072
2026-03-26T20:37:14.591,1.08017500E+02,tx_131072
2026-03-26T20:37:14.594,1.08017500E+02,tx_131072
2026-03-26T20:37:14.597,1.08017500E+02,tx_131072
2026-03-26T20:37:14.600,1.08017500E+02,tx_131072
2026-03-26T20:37:14.603,1.08017500E+02,tx_131072
2026-03-26T20:37:14.606,1.08017500E+02,tx_131072
2026-03-26T20:37:14.609,1.08017500E+02,tx_131072
2026-03-26T20:37:14.615,1.08017500E+02,tx_131072
2026-03-26T20:37:14.618,1.08017500E+02,tx_131072
2026-03-26T20:37:14.621,1.08017500E+02,tx_131072
2026-03-26T20:37:14.624,1.08017500E+02,tx_131072
2026-03-26T20:37:14.628,1.08017500E+02,tx_131072
2026-03-26T20:37:14.631,1.08017500E+02,tx_131072
2026-03-26T20:37:14.634,1.08017500E+02,tx_131072
2026-03-26T20:37:14.637,1.08017500E+02,tx_131072
2026-03-26T20:37:14.640,1.08017500E+02,tx_131072
2026-03-26T20:37:14.644,1.08017500E+02,tx_131072
2026-03-26T20:37:14.647,1.08017500E+02,tx_131072
2026-03-26T20:37:14.650,1.08017500E+02,tx_131072
2026-03-26T20:37:14.653,1.08017500E+02,tx_131072
2026-03-26T20:37:14.656,1.08017500E+02,tx_131072
2026-03-26T20:37:14.659,1.08017500E+02,tx_131072
2026-03-26T20:37:14.662,1.08017500E+02,tx_131072
2026-03-26T20:37:14.665,1.08017500E+02,tx_131072
2026-03-26T20:37:14.669,1.08017500E+02,tx_131072
2026-03-26T20:37:14.683,1.08017500E+02,tx_131072
2026-03-26T20:37:14.686,1.08017500E+02,tx_131072
2026-03-26T20:37:14.689,1.08017500E+02,tx_131072
2026-03-26T20:37:14.692,1.08017500E+02,tx_131072
2026-03-26T20:37:14.696,1.08017500E+02,tx_131072
2026-03-26T20:37:14.700,1.08017500E+02,tx_131072
2026-03-26T20:37:14.703,1.08017500E+02,tx_131072
2026-03-26T20:37:14.706,1.08017500E+02,tx_131072
2026-03-26T20:37:14.709,1.08017500E+02,tx_131072
2026-03-26T20:37:14.712,1.08017500E+02,tx_131072
2026-03-26T20:37:14.715,1.08017500E+02,tx_131072
2026-03-26T20:37:14.718,1.08017500E+02,tx_131072
2026-03-26T20:37:14.722,1.08017500E+02,tx_131072
2026-03-26T20:37:14.725,1.08017500E+02,tx_131072
2026-03-26T20:37:14.733,1.08017500E+02,tx_131072
2026-03-26T20:37:14.736,1.08017500E+02,tx_131072
2026-03-26T20:37:14.739,1.08017500E+02,tx_131072
2026-03-26T20:37:14.742,1.08017500E+02,tx_131072
2026-03-26T20:37:14.745,1.08017500E+02,tx_131072
2026-03-26T20:37:14.748,1.08017500E+02,tx_131072
2026-03-26T20:37:14.751,1.08017500E+02,tx_131072
2026-03-26T20:37:14.755,1.08017500E+02,tx_131072
2026-03-26T20:37:14.758,1.08017500E+02,tx_131072
2026-03-26T20:37:14.761,1.08017500E+02,tx_131072
2026-03-26T20:37:14.764,1.08017500E+02,tx_131072
2026-03-26T20:37:14.767,1.08017500E+02,tx_131072
2026-03-26T20:37:14.781,1.08300700E+02,tx_131072
2026-03-26T20:37:14.784,1.08300700E+02,tx_131072
2026-03-26T20:37:14.792,1.08300700E+02,tx_131072
2026-03-26T20:37:14.795,1.08300700E+02,tx_131072
2026-03-26T20:37:14.798,1.08300700E+02,tx_131072
2026-03-26T20:37:14.802,1.08300700E+02,tx_131072
2026-03-26T20:37:14.805,1.08300700E+02,tx_131072
2026-03-26T20:37:14.808,1.08300700E+02,tx_131072
2026-03-26T20:37:14.811,1.08300700E+02,tx_131072
2026-03-26T20:37:14.814,1.08300700E+02,tx_131072
2026-03-26T20:37:14.817,1.08300700E+02,tx_131072
2026-03-26T20:37:14.820,1.08300700E+02,tx_131072
2026-03-26T20:37:14.823,1.08300700E+02,tx_131072
2026-03-26T20:37:14.826,1.08300700E+02,tx_131072
2026-03-26T20:37:14.830,1.08300700E+02,tx_131072
2026-03-26T20:37:14.833,1.08300700E+02,tx_131072
2026-03-26T20:37:14.838,1.08300700E+02,tx_131072
2026-03-26T20:37:14.842,1.08300700E+02,tx_131072
2026-03-26T20:37:14.848,1.08300700E+02,tx_131072
2026-03-26T20:37:14.852,1.08300700E+02,tx_131072
2026-03-26T20:37:14.855,1.08300700E+02,tx_131072
2026-03-26T20:37:14.858,1.08300700E+02,tx_131072
2026-03-26T20:37:14.862,1.08300700E+02,tx_131072
2026-03-26T20:37:14.868,1.08300700E+02,tx_131072
2026-03-26T20:37:14.871,1.08300700E+02,tx_131072
2026-03-26T20:37:14.877,1.08300700E+02,tx_131072
2026-03-26T20:37:14.880,1.08300700E+02,tx_131072
2026-03-26T20:37:14.883,1.08300700E+02,tx_131072
2026-03-26T20:37:14.886,1.08300700E+02,tx_131072
2026-03-26T20:37:14.890,1.08300700E+02,tx_131072
2026-03-26T20:37:14.893,1.08300700E+02,tx_131072
2026-03-26T20:37:14.896,1.08300700E+02,tx_131072
2026-03-26T20:37:14.899,1.08300700E+02,tx_131072
2026-03-26T20:37:14.905,1.08300700E+02,tx_131072
2026-03-26T20:37:14.908,1.08300700E+02,tx_131072
2026-03-26T20:37:14.911,1.08300700E+02,tx_131072
2026-03-26T20:37:14.915,1.08300700E+02,tx_131072
2026-03-26T20:37:14.918,1.08300700E+02,tx_131072
2026-03-26T20:37:14.921,1.08300700E+02,tx_131072
2026-03-26T20:37:14.924,1.08300700E+02,tx_131072
2026-03-26T20:37:14.927,1.08300700E+02,tx_131072
2026-03-26T20:37:14.930,1.08300700E+02,tx_131072
2026-03-26T20:37:14.933,1.08300700E+02,tx_131072
2026-03-26T20:37:14.936,1.08300700E+02,tx_131072
2026-03-26T20:37:14.939,1.08300700E+02,tx_131072
2026-03-26T20:37:14.942,1.08300700E+02,tx_131072
2026-03-26T20:37:14.946,1.08300700E+02,tx_131072
2026-03-26T20:37:14.949,1.08300700E+02,tx_131072
2026-03-26T20:37:14.952,1.08300700E+02,tx_131072
2026-03-26T20:37:14.955,1.08300700E+02,tx_131072
2026-03-26T20:37:14.958,1.08300700E+02,tx_131072
2026-03-26T20:37:14.970,1.08182300E+02,tx_131072
2026-03-26T20:37:14.973,1.08182300E+02,tx_131072
2026-03-26T20:37:14.980,1.08182300E+02,tx_131072
2026-03-26T20:37:14.983,1.08182300E+02,tx_131072
2026-03-26T20:37:14.986,1.08182300E+02,tx_131072
2026-03-26T20:37:14.990,1.08182300E+02,tx_131072
2026-03-26T20:37:14.993,1.08182300E+02,tx_131072
2026-03-26T20:37:14.996,1.08182300E+02,tx_131072
2026-03-26T20:37:14.999,1.08182300E+02,tx_131072
2026-03-26T20:37:15.002,1.08182300E+02,tx_131072
2026-03-26T20:37:15.005,1.08182300E+02,tx_131072
2026-03-26T20:37:15.008,1.08182300E+02,tx_131072
2026-03-26T20:37:15.011,1.08182300E+02,tx_131072
2026-03-26T20:37:15.015,1.08182300E+02,tx_131072
2026-03-26T20:37:15.018,1.08182300E+02,tx_131072
2026-03-26T20:37:15.023,1.08182300E+02,tx_131072
2026-03-26T20:37:15.026,1.08182300E+02,tx_131072
2026-03-26T20:37:15.029,1.08182300E+02,tx_131072
2026-03-26T20:37:15.032,1.08182300E+02,tx_131072
2026-03-26T20:37:15.035,1.08182300E+02,tx_131072
2026-03-26T20:37:15.039,1.08182300E+02,tx_131072
2026-03-26T20:37:15.042,1.08182300E+02,tx_131072
2026-03-26T20:37:15.045,1.08182300E+02,tx_131072
2026-03-26T20:37:15.048,1.08182300E+02,tx_131072
2026-03-26T20:37:15.051,1.08182300E+02,tx_131072
2026-03-26T20:37:15.057,1.08182300E+02,tx_131072
2026-03-26T20:37:15.060,1.08182300E+02,tx_131072
2026-03-26T20:37:15.063,1.08182300E+02,tx_131072
2026-03-26T20:37:15.066,1.08182300E+02,tx_131072
2026-03-26T20:37:15.069,1.08182300E+02,tx_131072
2026-03-26T20:37:15.073,1.08182300E+02,tx_131072
2026-03-26T20:37:15.084,1.08182300E+02,tx_131072
2026-03-26T20:37:15.087,1.08182300E+02,tx_131072
2026-03-26T20:37:15.090,1.08182300E+02,tx_131072
2026-03-26T20:37:15.094,1.08182300E+02,tx_131072
2026-03-26T20:37:15.097,1.08182300E+02,tx_131072
2026-03-26T20:37:15.101,1.08182300E+02,tx_131072
2026-03-26T20:37:15.104,1.08182300E+02,tx_131072
2026-03-26T20:37:15.109,1.08182300E+02,tx_131072
2026-03-26T20:37:15.112,1.08182300E+02,tx_131072
2026-03-26T20:37:15.115,1.08182300E+02,tx_131072
2026-03-26T20:37:15.118,1.08182300E+02,tx_131072
2026-03-26T20:37:15.122,1.08182300E+02,tx_131072
2026-03-26T20:37:15.125,1.08182300E+02,tx_131072
2026-03-26T20:37:15.128,1.08182300E+02,tx_131072
2026-03-26T20:37:15.131,1.08182300E+02,tx_131072
2026-03-26T20:37:15.137,1.08182300E+02,tx_131072
2026-03-26T20:37:15.140,1.08182300E+02,tx_131072
2026-03-26T20:37:15.143,1.08182300E+02,tx_131072
2026-03-26T20:37:15.146,1.08182300E+02,tx_131072
2026-03-26T20:37:15.156,1.08182300E+02,tx_131072
2026-03-26T20:37:15.159,1.08107600E+02,tx_131072
2026-03-26T20:37:15.162,1.08107600E+02,tx_131072
2026-03-26T20:37:15.165,1.08107600E+02,tx_131072
2026-03-26T20:37:15.168,1.08107600E+02,tx_131072
2026-03-26T20:37:15.171,1.08107600E+02,tx_131072
2026-03-26T20:37:15.179,1.08107600E+02,tx_131072
2026-03-26T20:37:15.182,1.08107600E+02,tx_131072
2026-03-26T20:37:15.185,1.08107600E+02,tx_131072
2026-03-26T20:37:15.188,1.08107600E+02,tx_131072
2026-03-26T20:37:15.191,1.08107600E+02,tx_131072
2026-03-26T20:37:15.197,1.08107600E+02,tx_131072
2026-03-26T20:37:15.200,1.08107600E+02,tx_131072
2026-03-26T20:37:15.203,1.08107600E+02,tx_131072
2026-03-26T20:37:15.206,1.08107600E+02,tx_131072
2026-03-26T20:37:15.209,1.08107600E+02,tx_131072
2026-03-26T20:37:15.212,1.08107600E+02,tx_131072
2026-03-26T20:37:15.215,1.08107600E+02,tx_131072
2026-03-26T20:37:15.219,1.08107600E+02,tx_131072
2026-03-26T20:37:15.222,1.08107600E+02,tx_131072
2026-03-26T20:37:15.225,1.08107600E+02,tx_131072
2026-03-26T20:37:15.228,1.08107600E+02,tx_131072
2026-03-26T20:37:15.231,1.08107600E+02,tx_131072
2026-03-26T20:37:15.234,1.08107600E+02,tx_131072
2026-03-26T20:37:15.237,1.08107600E+02,tx_131072
2026-03-26T20:37:15.240,1.08107600E+02,tx_131072
2026-03-26T20:37:15.243,1.08107600E+02,tx_131072
2026-03-26T20:37:15.248,1.08107600E+02,tx_131072
2026-03-26T20:37:15.254,1.08107600E+02,tx_131072
2026-03-26T20:37:15.257,1.08107600E+02,tx_131072
2026-03-26T20:37:15.261,1.08107600E+02,tx_131072
2026-03-26T20:37:15.264,1.08107600E+02,tx_131072
2026-03-26T20:37:15.267,1.08107600E+02,tx_131072
2026-03-26T20:37:15.270,1.08107600E+02,tx_131072
2026-03-26T20:37:15.273,1.08107600E+02,tx_131072
2026-03-26T20:37:15.279,1.08107600E+02,tx_131072
2026-03-26T20:37:15.282,1.08107600E+02,tx_131072
2026-03-26T20:37:15.285,1.08107600E+02,tx_131072
2026-03-26T20:37:15.288,1.08107600E+02,tx_131072
2026-03-26T20:37:15.291,1.08107600E+02,tx_131072
2026-03-26T20:37:15.295,1.08107600E+02,tx_131072
2026-03-26T20:37:15.298,1.08107600E+02,tx_131072
2026-03-26T20:37:15.302,1.08107600E+02,tx_131072
2026-03-26T20:37:15.305,1.08107600E+02,tx_131072
2026-03-26T20:37:15.311,1.08107600E+02,tx_131072
2026-03-26T20:37:15.314,1.08107600E+02,tx_131072
2026-03-26T20:37:15.317,1.08107600E+02,tx_131072
2026-03-26T20:37:15.320,1.08107600E+02,tx_131072
2026-03-26T20:37:15.323,1.08107600E+02,tx_131072
2026-03-26T20:37:15.326,1.08107600E+02,tx_131072
2026-03-26T20:37:15.329,1.08107600E+02,tx_131072
2026-03-26T20:37:15.332,1.08107600E+02,tx_131072
2026-03-26T20:37:15.336,1.08107600E+02,tx_131072
2026-03-26T20:37:15.345,1.08107600E+02,tx_131072
2026-03-26T20:37:15.348,1.08153800E+02,tx_131072
2026-03-26T20:37:15.352,1.08153800E+02,tx_131072
2026-03-26T20:37:15.355,1.08153800E+02,tx_131072
2026-03-26T20:37:15.358,1.08153800E+02,tx_131072
2026-03-26T20:37:15.361,1.08153800E+02,tx_131072
2026-03-26T20:37:15.364,1.08153800E+02,tx_131072
2026-03-26T20:37:15.370,1.08153800E+02,tx_131072
2026-03-26T20:37:15.373,1.08153800E+02,tx_131072
2026-03-26T20:37:15.380,1.08153800E+02,tx_131072
2026-03-26T20:37:15.383,1.08153800E+02,tx_131072
2026-03-26T20:37:15.386,1.08153800E+02,tx_131072
2026-03-26T20:37:15.389,1.08153800E+02,tx_131072
2026-03-26T20:37:15.392,1.08153800E+02,tx_131072
2026-03-26T20:37:15.396,1.08153800E+02,tx_131072
2026-03-26T20:37:15.399,1.08153800E+02,tx_131072
2026-03-26T20:37:15.402,1.08153800E+02,tx_131072
2026-03-26T20:37:15.406,1.08153800E+02,tx_131072
2026-03-26T20:37:15.409,1.08153800E+02,tx_131072
2026-03-26T20:37:15.412,1.08153800E+02,tx_131072
2026-03-26T20:37:15.415,1.08153800E+02,tx_131072
2026-03-26T20:37:15.418,1.08153800E+02,tx_131072
2026-03-26T20:37:15.421,1.08153800E+02,tx_131072
2026-03-26T20:37:15.427,1.08153800E+02,tx_131072
2026-03-26T20:37:15.430,1.08153800E+02,tx_131072
