2026-03-26T20:51:35.938,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.942,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.945,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.953,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.956,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.959,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.962,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.965,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.968,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.971,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.975,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.978,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.982,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.985,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.988,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.991,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.994,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:35.997,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:36.000,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:36.003,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:36.009,0.108403300,tx_32768,0.095546458
2026-03-26T20:51:36.018,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.021,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.024,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.028,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.031,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.034,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.041,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.044,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.048,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.051,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.054,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.057,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.060,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.066,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.069,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.073,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.076,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.079,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.082,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.085,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.094,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.098,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.101,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.104,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.109,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.112,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.115,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.118,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.124,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.129,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.132,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.138,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.141,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.144,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.147,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.150,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.153,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.156,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.159,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.162,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.166,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.169,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.172,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.175,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.178,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.183,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.186,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.189,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.192,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.195,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.198,0.108309600,tx_32768,0.095463872
2026-03-26T20:51:36.208,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.211,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.214,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.217,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.220,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.224,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.227,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.230,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.233,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.245,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.248,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.252,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.255,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.258,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.261,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.264,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.267,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.270,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.273,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.276,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.279,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.282,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.285,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.289,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.292,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.300,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.303,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.306,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.309,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.312,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.316,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.319,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.322,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.325,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.329,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.332,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.338,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.341,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.345,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.348,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.351,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.356,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.360,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.363,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.366,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.369,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.372,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.375,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.378,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.382,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.385,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.388,0.108354400,tx_32768,0.095503358
2026-03-26T20:51:36.398,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.401,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.404,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.407,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.410,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.415,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.418,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.422,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.425,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.428,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.431,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.439,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.442,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.445,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.448,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.451,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.454,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.457,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.460,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.463,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.467,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.472,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.475,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.479,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.482,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.487,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.490,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.494,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.497,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.500,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.504,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.507,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.510,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.513,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.516,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.519,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.523,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.526,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.532,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.538,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.541,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.544,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.547,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.550,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.553,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.557,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.560,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.563,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.566,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.569,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.572,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.575,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.578,0.108223400,tx_32768,0.095387897
2026-03-26T20:51:36.591,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.594,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.598,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.601,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.604,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.607,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.610,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.613,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.616,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.619,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.623,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.626,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.629,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.632,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.639,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.648,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.651,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.654,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.657,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.660,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.663,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.666,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.669,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.672,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.678,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.681,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.684,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.687,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.690,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.694,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.697,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.700,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.705,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.708,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.711,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.714,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.717,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.720,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.724,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.727,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.731,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.734,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.740,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.743,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.746,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.749,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.752,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.755,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.761,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.764,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.767,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.777,0.108305300,tx_32768,0.095460082
2026-03-26T20:51:36.780,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.783,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.786,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.789,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.792,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.796,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.799,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.802,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.805,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.808,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.811,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.815,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.821,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.824,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.827,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.830,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.834,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.841,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.844,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.847,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.850,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.854,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.857,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.860,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.863,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.869,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.872,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.878,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.881,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.884,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.887,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.890,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.893,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.897,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.900,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.903,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.906,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.909,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.912,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.915,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.918,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.921,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.924,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.928,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.931,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.937,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.943,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.946,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.949,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.952,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.956,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.959,0.108144800,tx_32768,0.095318621
2026-03-26T20:51:36.968,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:36.971,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:36.974,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:36.978,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:36.981,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:36.984,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:36.987,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:36.993,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:36.996,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:36.999,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.002,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.005,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.008,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.011,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.014,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.017,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.021,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.024,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.027,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.030,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.034,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.037,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.044,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.047,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.058,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.061,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.064,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.067,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.070,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.073,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.080,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.083,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.086,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.090,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.093,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.096,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.099,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.102,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.106,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.111,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.114,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.117,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.120,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.123,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.126,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.130,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.133,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.136,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.142,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.146,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.149,0.108290700,tx_32768,0.095447214
2026-03-26T20:51:37.158,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.161,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.167,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.170,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.173,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.176,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.178,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.181,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.184,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.187,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.190,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.193,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.196,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.199,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.202,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.205,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.208,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.211,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.214,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.217,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.220,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.225,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.228,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.231,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.234,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.237,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.247,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.250,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.253,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.256,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.260,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.263,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.266,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.269,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.272,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.275,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.278,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.284,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.287,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.290,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.293,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.296,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.299,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.302,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.306,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.309,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.312,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.315,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.318,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.321,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.324,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.327,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.331,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.334,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.337,0.109142100,tx_32768,0.096197621
2026-03-26T20:51:37.356,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.359,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.362,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.365,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.368,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.373,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.377,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.380,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.384,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.387,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.390,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.393,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.401,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.404,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.408,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.411,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.414,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.417,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.420,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.423,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.426,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.429,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.432,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.438,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.441,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.444,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.447,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.453,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.461,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.464,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.468,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.471,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.474,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.477,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.480,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.483,0.108327200,tx_32768,0.095479385
2026-03-26T20:51:37.486,0.108327200,tx_32768,0.095479385
