# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
30,1,1,1,2026-03-26T21:10:25.035,2026-03-26T21:10:25.069,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108393251, 0.108126700, 0.109479800, 0.001353100, 0.000267853, 4996.000
1, idle, 0.106167441, 0.096744890, 0.108500300, 0.011755410, 0.004569258, 992.000
2, tx_1, 0.096197090, 0.096197090, 0.096197090, 0.000000000, 0.000000000, 20.000
3, idle, 0.107911587, 0.107866800, 0.107948400, 0.000081600, 0.000036233, 503.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:10:56.483,0.107936000,idle,0.095134589
2026-03-26T21:10:56.486,0.107936000,idle,0.095134589
2026-03-26T21:10:56.489,0.107936000,idle,0.095134589
2026-03-26T21:10:56.492,0.107936000,idle,0.095134589
2026-03-26T21:10:56.495,0.107936000,idle,0.095134589
2026-03-26T21:10:56.498,0.107936000,idle,0.095134589
2026-03-26T21:10:56.501,0.107936000,idle,0.095134589
2026-03-26T21:10:56.504,0.107936000,idle,0.095134589
2026-03-26T21:10:56.508,0.107936000,idle,0.095134589
2026-03-26T21:10:56.511,0.107936000,idle,0.095134589
2026-03-26T21:10:56.514,0.107936000,idle,0.095134589
2026-03-26T21:10:56.517,0.107936000,idle,0.095134589
2026-03-26T21:10:56.527,0.107948400,idle,0.095145518
2026-03-26T21:10:56.530,0.107948400,idle,0.095145518
2026-03-26T21:10:56.535,0.107948400,idle,0.095145518
2026-03-26T21:10:56.538,0.107948400,idle,0.095145518
2026-03-26T21:10:56.541,0.107948400,idle,0.095145518
2026-03-26T21:10:56.544,0.107948400,idle,0.095145518
2026-03-26T21:10:56.547,0.107948400,idle,0.095145518
2026-03-26T21:10:56.550,0.107948400,idle,0.095145518
2026-03-26T21:10:56.553,0.107948400,idle,0.095145518
2026-03-26T21:10:56.556,0.107948400,idle,0.095145518
2026-03-26T21:10:56.559,0.107948400,idle,0.095145518
2026-03-26T21:10:56.562,0.107948400,idle,0.095145518
2026-03-26T21:10:56.565,0.107948400,idle,0.095145518
2026-03-26T21:10:56.568,0.107948400,idle,0.095145518
2026-03-26T21:10:56.571,0.107948400,idle,0.095145518
2026-03-26T21:10:56.579,0.107948400,idle,0.095145518
2026-03-26T21:10:56.582,0.107948400,idle,0.095145518
2026-03-26T21:10:56.585,0.107948400,idle,0.095145518
2026-03-26T21:10:56.588,0.107948400,idle,0.095145518
2026-03-26T21:10:56.594,0.107948400,idle,0.095145518
2026-03-26T21:10:56.597,0.107948400,idle,0.095145518
2026-03-26T21:10:56.600,0.107948400,idle,0.095145518
2026-03-26T21:10:56.603,0.107948400,idle,0.095145518
2026-03-26T21:10:56.606,0.107948400,idle,0.095145518
2026-03-26T21:10:56.609,0.107948400,idle,0.095145518
2026-03-26T21:10:56.613,0.107948400,idle,0.095145518
2026-03-26T21:10:56.618,0.107948400,idle,0.095145518
2026-03-26T21:10:56.621,0.107948400,idle,0.095145518
2026-03-26T21:10:56.624,0.107948400,idle,0.095145518
2026-03-26T21:10:56.628,0.107948400,idle,0.095145518
2026-03-26T21:10:56.631,0.107948400,idle,0.095145518
2026-03-26T21:10:56.634,0.107948400,idle,0.095145518
