# META
module,esp32
strategy,full_payload
run,25
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:04:31.165,1.08066700E+02,tx_131072
2026-03-26T21:04:31.168,1.08066700E+02,tx_131072
2026-03-26T21:04:31.171,1.08066700E+02,tx_131072
2026-03-26T21:04:31.174,1.08066700E+02,tx_131072
2026-03-26T21:04:31.184,1.08199400E+02,tx_131072
2026-03-26T21:04:31.187,1.08199400E+02,tx_131072
2026-03-26T21:04:31.190,1.08199400E+02,tx_131072
2026-03-26T21:04:31.194,1.08199400E+02,tx_131072
2026-03-26T21:04:31.197,1.08199400E+02,tx_131072
2026-03-26T21:04:31.200,1.08199400E+02,tx_131072
2026-03-26T21:04:31.203,1.08199400E+02,tx_131072
2026-03-26T21:04:31.206,1.08199400E+02,tx_131072
2026-03-26T21:04:31.209,1.08199400E+02,tx_131072
2026-03-26T21:04:31.212,1.08199400E+02,tx_131072
2026-03-26T21:04:31.216,1.08199400E+02,tx_131072
2026-03-26T21:04:31.221,1.08199400E+02,tx_131072
2026-03-26T21:04:31.224,1.08199400E+02,tx_131072
2026-03-26T21:04:31.232,1.08199400E+02,tx_131072
2026-03-26T21:04:31.235,1.08199400E+02,tx_131072
2026-03-26T21:04:31.238,1.08199400E+02,tx_131072
2026-03-26T21:04:31.241,1.08199400E+02,tx_131072
2026-03-26T21:04:31.244,1.08199400E+02,tx_131072
2026-03-26T21:04:31.247,1.08199400E+02,tx_131072
2026-03-26T21:04:31.250,1.08199400E+02,tx_131072
2026-03-26T21:04:31.253,1.08199400E+02,tx_131072
2026-03-26T21:04:31.257,1.08199400E+02,tx_131072
2026-03-26T21:04:31.260,1.08199400E+02,tx_131072
2026-03-26T21:04:31.263,1.08199400E+02,tx_131072
2026-03-26T21:04:31.266,1.08199400E+02,tx_131072
2026-03-26T21:04:31.269,1.08199400E+02,tx_131072
2026-03-26T21:04:31.280,1.08199400E+02,tx_131072
2026-03-26T21:04:31.292,1.08199400E+02,tx_131072
2026-03-26T21:04:31.295,1.08199400E+02,tx_131072
2026-03-26T21:04:31.298,1.08199400E+02,tx_131072
2026-03-26T21:04:31.301,1.08199400E+02,tx_131072
2026-03-26T21:04:31.304,1.08199400E+02,tx_131072
2026-03-26T21:04:31.307,1.08199400E+02,tx_131072
2026-03-26T21:04:31.310,1.08199400E+02,tx_131072
2026-03-26T21:04:31.313,1.08199400E+02,tx_131072
2026-03-26T21:04:31.317,1.08199400E+02,tx_131072
2026-03-26T21:04:31.320,1.08199400E+02,tx_131072
2026-03-26T21:04:31.323,1.08199400E+02,tx_131072
2026-03-26T21:04:31.329,1.08199400E+02,tx_131072
2026-03-26T21:04:31.332,1.08199400E+02,tx_131072
2026-03-26T21:04:31.342,1.08199400E+02,tx_131072
2026-03-26T21:04:31.345,1.08199400E+02,tx_131072
2026-03-26T21:04:31.348,1.08199400E+02,tx_131072
2026-03-26T21:04:31.352,1.08199400E+02,tx_131072
2026-03-26T21:04:31.355,1.08199400E+02,tx_131072
2026-03-26T21:04:31.358,1.08199400E+02,tx_131072
2026-03-26T21:04:31.361,1.08199400E+02,tx_131072
2026-03-26T21:04:31.364,1.08199400E+02,tx_131072
2026-03-26T21:04:31.374,1.08050700E+02,tx_131072
2026-03-26T21:04:31.377,1.08050700E+02,tx_131072
2026-03-26T21:04:31.381,1.08050700E+02,tx_131072
2026-03-26T21:04:31.384,1.08050700E+02,tx_131072
2026-03-26T21:04:31.387,1.08050700E+02,tx_131072
2026-03-26T21:04:31.390,1.08050700E+02,tx_131072
2026-03-26T21:04:31.396,1.08050700E+02,tx_131072
2026-03-26T21:04:31.399,1.08050700E+02,tx_131072
2026-03-26T21:04:31.402,1.08050700E+02,tx_131072
2026-03-26T21:04:31.405,1.08050700E+02,tx_131072
2026-03-26T21:04:31.408,1.08050700E+02,tx_131072
2026-03-26T21:04:31.411,1.08050700E+02,tx_131072
2026-03-26T21:04:31.414,1.08050700E+02,tx_131072
2026-03-26T21:04:31.417,1.08050700E+02,tx_131072
2026-03-26T21:04:31.420,1.08050700E+02,tx_131072
2026-03-26T21:04:31.423,1.08050700E+02,tx_131072
2026-03-26T21:04:31.431,1.08050700E+02,tx_131072
2026-03-26T21:04:31.434,1.08050700E+02,tx_131072
2026-03-26T21:04:31.437,1.08050700E+02,tx_131072
2026-03-26T21:04:31.440,1.08050700E+02,tx_131072
2026-03-26T21:04:31.443,1.08050700E+02,tx_131072
2026-03-26T21:04:31.446,1.08050700E+02,tx_131072
2026-03-26T21:04:31.452,1.08050700E+02,tx_131072
2026-03-26T21:04:31.455,1.08050700E+02,tx_131072
2026-03-26T21:04:31.458,1.08050700E+02,tx_131072
2026-03-26T21:04:31.464,1.08050700E+02,tx_131072
2026-03-26T21:04:31.467,1.08050700E+02,tx_131072
2026-03-26T21:04:31.470,1.08050700E+02,tx_131072
2026-03-26T21:04:31.473,1.08050700E+02,tx_131072
2026-03-26T21:04:31.477,1.08050700E+02,tx_131072
2026-03-26T21:04:31.480,1.08050700E+02,tx_131072
2026-03-26T21:04:31.483,1.08050700E+02,tx_131072
2026-03-26T21:04:31.486,1.08050700E+02,tx_131072
2026-03-26T21:04:31.489,1.08050700E+02,tx_131072
2026-03-26T21:04:31.492,1.08050700E+02,tx_131072
2026-03-26T21:04:31.495,1.08050700E+02,tx_131072
2026-03-26T21:04:31.498,1.08050700E+02,tx_131072
2026-03-26T21:04:31.502,1.08050700E+02,tx_131072
2026-03-26T21:04:31.505,1.08050700E+02,tx_131072
2026-03-26T21:04:31.510,1.08050700E+02,tx_131072
2026-03-26T21:04:31.513,1.08050700E+02,tx_131072
2026-03-26T21:04:31.517,1.08050700E+02,tx_131072
2026-03-26T21:04:31.520,1.08050700E+02,tx_131072
2026-03-26T21:04:31.523,1.08050700E+02,tx_131072
2026-03-26T21:04:31.529,1.08050700E+02,tx_131072
2026-03-26T21:04:31.532,1.08050700E+02,tx_131072
2026-03-26T21:04:31.535,1.08050700E+02,tx_131072
2026-03-26T21:04:31.538,1.08050700E+02,tx_131072
2026-03-26T21:04:31.541,1.08050700E+02,tx_131072
2026-03-26T21:04:31.545,1.08050700E+02,tx_131072
2026-03-26T21:04:31.548,1.08050700E+02,tx_131072
2026-03-26T21:04:31.552,1.08050700E+02,tx_131072
2026-03-26T21:04:31.555,1.08050700E+02,tx_131072
2026-03-26T21:04:31.565,1.08235500E+02,tx_131072
2026-03-26T21:04:31.570,1.08235500E+02,tx_131072
2026-03-26T21:04:31.573,1.08235500E+02,tx_131072
2026-03-26T21:04:31.576,1.08235500E+02,tx_131072
2026-03-26T21:04:31.579,1.08235500E+02,tx_131072
2026-03-26T21:04:31.583,1.08235500E+02,tx_131072
2026-03-26T21:04:31.586,1.08235500E+02,tx_131072
2026-03-26T21:04:31.589,1.08235500E+02,tx_131072
2026-03-26T21:04:31.592,1.08235500E+02,tx_131072
2026-03-26T21:04:31.596,1.08235500E+02,tx_131072
2026-03-26T21:04:31.600,1.08235500E+02,tx_131072
2026-03-26T21:04:31.603,1.08235500E+02,tx_131072
2026-03-26T21:04:31.606,1.08235500E+02,tx_131072
2026-03-26T21:04:31.609,1.08235500E+02,tx_131072
2026-03-26T21:04:31.612,1.08235500E+02,tx_131072
2026-03-26T21:04:31.616,1.08235500E+02,tx_131072
2026-03-26T21:04:31.619,1.08235500E+02,tx_131072
2026-03-26T21:04:31.622,1.08235500E+02,tx_131072
2026-03-26T21:04:31.634,1.08235500E+02,tx_131072
2026-03-26T21:04:31.638,1.08235500E+02,tx_131072
2026-03-26T21:04:31.641,1.08235500E+02,tx_131072
2026-03-26T21:04:31.644,1.08235500E+02,tx_131072
2026-03-26T21:04:31.648,1.08235500E+02,tx_131072
2026-03-26T21:04:31.653,1.08235500E+02,tx_131072
2026-03-26T21:04:31.656,1.08235500E+02,tx_131072
2026-03-26T21:04:31.660,1.08235500E+02,tx_131072
2026-03-26T21:04:31.663,1.08235500E+02,tx_131072
2026-03-26T21:04:31.666,1.08235500E+02,tx_131072
2026-03-26T21:04:31.669,1.08235500E+02,tx_131072
2026-03-26T21:04:31.672,1.08235500E+02,tx_131072
2026-03-26T21:04:31.675,1.08235500E+02,tx_131072
2026-03-26T21:04:31.678,1.08235500E+02,tx_131072
2026-03-26T21:04:31.684,1.08235500E+02,tx_131072
2026-03-26T21:04:31.687,1.08235500E+02,tx_131072
2026-03-26T21:04:31.690,1.08235500E+02,tx_131072
2026-03-26T21:04:31.693,1.08235500E+02,tx_131072
2026-03-26T21:04:31.697,1.08235500E+02,tx_131072
2026-03-26T21:04:31.700,1.08235500E+02,tx_131072
2026-03-26T21:04:31.703,1.08235500E+02,tx_131072
2026-03-26T21:04:31.706,1.08235500E+02,tx_131072
2026-03-26T21:04:31.709,1.08235500E+02,tx_131072
2026-03-26T21:04:31.712,1.08235500E+02,tx_131072
2026-03-26T21:04:31.715,1.08235500E+02,tx_131072
2026-03-26T21:04:31.718,1.08235500E+02,tx_131072
2026-03-26T21:04:31.722,1.08235500E+02,tx_131072
2026-03-26T21:04:31.725,1.08235500E+02,tx_131072
2026-03-26T21:04:31.731,1.08235500E+02,tx_131072
2026-03-26T21:04:31.734,1.08235500E+02,tx_131072
2026-03-26T21:04:31.737,1.08235500E+02,tx_131072
2026-03-26T21:04:31.745,1.08235500E+02,tx_131072
2026-03-26T21:04:31.750,1.08235500E+02,tx_131072
2026-03-26T21:04:31.753,1.08235500E+02,tx_131072
2026-03-26T21:04:31.756,1.08235500E+02,tx_131072
2026-03-26T21:04:31.759,1.08235500E+02,tx_131072
2026-03-26T21:04:31.762,1.08235500E+02,tx_131072
2026-03-26T21:04:31.766,1.08235500E+02,tx_131072
2026-03-26T21:04:31.769,1.08235500E+02,tx_131072
2026-03-26T21:04:31.772,1.08235500E+02,tx_131072
2026-03-26T21:04:31.775,1.08235500E+02,tx_131072
2026-03-26T21:04:31.778,1.08235500E+02,tx_131072
2026-03-26T21:04:31.781,1.08235500E+02,tx_131072
2026-03-26T21:04:31.784,1.08235500E+02,tx_131072
2026-03-26T21:04:31.787,1.08235500E+02,tx_131072
2026-03-26T21:04:31.791,1.08235500E+02,tx_131072
2026-03-26T21:04:31.794,1.08235500E+02,tx_131072
2026-03-26T21:04:31.799,1.08235500E+02,tx_131072
2026-03-26T21:04:31.802,1.08235500E+02,tx_131072
2026-03-26T21:04:31.806,1.08235500E+02,tx_131072
2026-03-26T21:04:31.809,1.08235500E+02,tx_131072
2026-03-26T21:04:31.812,1.08235500E+02,tx_131072
2026-03-26T21:04:31.815,1.08235500E+02,tx_131072
2026-03-26T21:04:31.818,1.08235500E+02,tx_131072
2026-03-26T21:04:31.821,1.08235500E+02,tx_131072
2026-03-26T21:04:31.824,1.08235500E+02,tx_131072
2026-03-26T21:04:31.827,1.08235500E+02,tx_131072
2026-03-26T21:04:31.830,1.08235500E+02,tx_131072
2026-03-26T21:04:31.833,1.08235500E+02,tx_131072
2026-03-26T21:04:31.837,1.08235500E+02,tx_131072
2026-03-26T21:04:31.840,1.08235500E+02,tx_131072
2026-03-26T21:04:31.849,1.08208200E+02,tx_131072
2026-03-26T21:04:31.853,1.08208200E+02,tx_131072
2026-03-26T21:04:31.856,1.08208200E+02,tx_131072
2026-03-26T21:04:31.859,1.08208200E+02,tx_131072
2026-03-26T21:04:31.862,1.08208200E+02,tx_131072
2026-03-26T21:04:31.865,1.08208200E+02,tx_131072
2026-03-26T21:04:31.868,1.08208200E+02,tx_131072
2026-03-26T21:04:31.871,1.08208200E+02,tx_131072
2026-03-26T21:04:31.875,1.08208200E+02,tx_131072
2026-03-26T21:04:31.880,1.08208200E+02,tx_131072
2026-03-26T21:04:31.883,1.08208200E+02,tx_131072
2026-03-26T21:04:31.886,1.08208200E+02,tx_131072
2026-03-26T21:04:31.889,1.08208200E+02,tx_131072
2026-03-26T21:04:31.892,1.08208200E+02,tx_131072
2026-03-26T21:04:31.896,1.08208200E+02,tx_131072
2026-03-26T21:04:31.899,1.08208200E+02,tx_131072
2026-03-26T21:04:31.902,1.08208200E+02,tx_131072
2026-03-26T21:04:31.905,1.08208200E+02,tx_131072
2026-03-26T21:04:31.908,1.08208200E+02,tx_131072
2026-03-26T21:04:31.911,1.08208200E+02,tx_131072
2026-03-26T21:04:31.918,1.08208200E+02,tx_131072
2026-03-26T21:04:31.921,1.08208200E+02,tx_131072
2026-03-26T21:04:31.924,1.08208200E+02,tx_131072
2026-03-26T21:04:31.932,1.08208200E+02,tx_131072
2026-03-26T21:04:31.935,1.08208200E+02,tx_131072
2026-03-26T21:04:31.940,1.08208200E+02,tx_131072
2026-03-26T21:04:31.943,1.08208200E+02,tx_131072
2026-03-26T21:04:31.946,1.08208200E+02,tx_131072
2026-03-26T21:04:31.950,1.08208200E+02,tx_131072
2026-03-26T21:04:31.953,1.08208200E+02,tx_131072
2026-03-26T21:04:31.956,1.08208200E+02,tx_131072
2026-03-26T21:04:31.959,1.08208200E+02,tx_131072
2026-03-26T21:04:31.963,1.08208200E+02,tx_131072
2026-03-26T21:04:31.966,1.08208200E+02,tx_131072
2026-03-26T21:04:31.969,1.08208200E+02,tx_131072
2026-03-26T21:04:31.975,1.08208200E+02,tx_131072
2026-03-26T21:04:31.978,1.08208200E+02,tx_131072
2026-03-26T21:04:31.981,1.08208200E+02,tx_131072
2026-03-26T21:04:31.984,1.08208200E+02,tx_131072
2026-03-26T21:04:31.987,1.08208200E+02,tx_131072
2026-03-26T21:04:31.990,1.08208200E+02,tx_131072
2026-03-26T21:04:31.993,1.08208200E+02,tx_131072
2026-03-26T21:04:31.996,1.08208200E+02,tx_131072
2026-03-26T21:04:31.999,1.08208200E+02,tx_131072
2026-03-26T21:04:32.003,1.08208200E+02,tx_131072
2026-03-26T21:04:32.006,1.08208200E+02,tx_131072
2026-03-26T21:04:32.009,1.08208200E+02,tx_131072
2026-03-26T21:04:32.012,1.08208200E+02,tx_131072
2026-03-26T21:04:32.015,1.08208200E+02,tx_131072
2026-03-26T21:04:32.018,1.08208200E+02,tx_131072
2026-03-26T21:04:32.021,1.08208200E+02,tx_131072
2026-03-26T21:04:32.024,1.08208200E+02,tx_131072
2026-03-26T21:04:32.042,1.08098100E+02,tx_131072
2026-03-26T21:04:32.045,1.08098100E+02,tx_131072
2026-03-26T21:04:32.048,1.08098100E+02,tx_131072
2026-03-26T21:04:32.051,1.08098100E+02,tx_131072
2026-03-26T21:04:32.055,1.08098100E+02,tx_131072
2026-03-26T21:04:32.058,1.08098100E+02,tx_131072
2026-03-26T21:04:32.061,1.08098100E+02,tx_131072
2026-03-26T21:04:32.064,1.08098100E+02,tx_131072
2026-03-26T21:04:32.067,1.08098100E+02,tx_131072
2026-03-26T21:04:32.070,1.08098100E+02,tx_131072
2026-03-26T21:04:32.073,1.08098100E+02,tx_131072
2026-03-26T21:04:32.076,1.08098100E+02,tx_131072
2026-03-26T21:04:32.080,1.08098100E+02,tx_131072
2026-03-26T21:04:32.083,1.08098100E+02,tx_131072
2026-03-26T21:04:32.086,1.08098100E+02,tx_131072
2026-03-26T21:04:32.091,1.08098100E+02,tx_131072
2026-03-26T21:04:32.095,1.08098100E+02,tx_131072
2026-03-26T21:04:32.098,1.08098100E+02,tx_131072
2026-03-26T21:04:32.101,1.08098100E+02,tx_131072
2026-03-26T21:04:32.104,1.08098100E+02,tx_131072
2026-03-26T21:04:32.108,1.08098100E+02,tx_131072
2026-03-26T21:04:32.111,1.08098100E+02,tx_131072
2026-03-26T21:04:32.114,1.08098100E+02,tx_131072
2026-03-26T21:04:32.117,1.08098100E+02,tx_131072
2026-03-26T21:04:32.119,1.08098100E+02,tx_131072
2026-03-26T21:04:32.122,1.08098100E+02,tx_131072
2026-03-26T21:04:32.134,1.08098100E+02,tx_131072
2026-03-26T21:04:32.137,1.08098100E+02,tx_131072
2026-03-26T21:04:32.140,1.08098100E+02,tx_131072
2026-03-26T21:04:32.144,1.08098100E+02,tx_131072
2026-03-26T21:04:32.153,1.08098100E+02,tx_131072
2026-03-26T21:04:32.156,1.08098100E+02,tx_131072
2026-03-26T21:04:32.159,1.08098100E+02,tx_131072
2026-03-26T21:04:32.162,1.08098100E+02,tx_131072
2026-03-26T21:04:32.165,1.08098100E+02,tx_131072
2026-03-26T21:04:32.168,1.08098100E+02,tx_131072
2026-03-26T21:04:32.171,1.08098100E+02,tx_131072
2026-03-26T21:04:32.174,1.08098100E+02,tx_131072
2026-03-26T21:04:32.178,1.08098100E+02,tx_131072
2026-03-26T21:04:32.181,1.08098100E+02,tx_131072
2026-03-26T21:04:32.186,1.08098100E+02,tx_131072
2026-03-26T21:04:32.190,1.08098100E+02,tx_131072
2026-03-26T21:04:32.193,1.08098100E+02,tx_131072
2026-03-26T21:04:32.196,1.08098100E+02,tx_131072
2026-03-26T21:04:32.199,1.08098100E+02,tx_131072
2026-03-26T21:04:32.202,1.08098100E+02,tx_131072
2026-03-26T21:04:32.210,1.08098100E+02,tx_131072
2026-03-26T21:04:32.213,1.08098100E+02,tx_131072
2026-03-26T21:04:32.217,1.08098100E+02,tx_131072
2026-03-26T21:04:32.232,1.08098100E+02,tx_131072
2026-03-26T21:04:32.235,1.08156000E+02,tx_131072
2026-03-26T21:04:32.238,1.08156000E+02,tx_131072
2026-03-26T21:04:32.241,1.08156000E+02,tx_131072
2026-03-26T21:04:32.244,1.08156000E+02,tx_131072
2026-03-26T21:04:32.247,1.08156000E+02,tx_131072
2026-03-26T21:04:32.250,1.08156000E+02,tx_131072
2026-03-26T21:04:32.254,1.08156000E+02,tx_131072
2026-03-26T21:04:32.257,1.08156000E+02,tx_131072
2026-03-26T21:04:32.261,1.08156000E+02,tx_131072
2026-03-26T21:04:32.266,1.08156000E+02,tx_131072
2026-03-26T21:04:32.269,1.08156000E+02,tx_131072
2026-03-26T21:04:32.272,1.08156000E+02,tx_131072
2026-03-26T21:04:32.275,1.08156000E+02,tx_131072
2026-03-26T21:04:32.278,1.08156000E+02,tx_131072
2026-03-26T21:04:32.281,1.08156000E+02,tx_131072
2026-03-26T21:04:32.285,1.08156000E+02,tx_131072
2026-03-26T21:04:32.288,1.08156000E+02,tx_131072
2026-03-26T21:04:32.291,1.08156000E+02,tx_131072
2026-03-26T21:04:32.294,1.08156000E+02,tx_131072
2026-03-26T21:04:32.297,1.08156000E+02,tx_131072
2026-03-26T21:04:32.300,1.08156000E+02,tx_131072
2026-03-26T21:04:32.303,1.08156000E+02,tx_131072
2026-03-26T21:04:32.307,1.08156000E+02,tx_131072
2026-03-26T21:04:32.310,1.08156000E+02,tx_131072
2026-03-26T21:04:32.313,1.08156000E+02,tx_131072
2026-03-26T21:04:32.318,1.08156000E+02,tx_131072
2026-03-26T21:04:32.324,1.08156000E+02,tx_131072
2026-03-26T21:04:32.330,1.08156000E+02,tx_131072
2026-03-26T21:04:32.334,1.08156000E+02,tx_131072
2026-03-26T21:04:32.338,1.08156000E+02,tx_131072
2026-03-26T21:04:32.341,1.08156000E+02,tx_131072
2026-03-26T21:04:32.344,1.08156000E+02,tx_131072
2026-03-26T21:04:32.347,1.08156000E+02,tx_131072
2026-03-26T21:04:32.350,1.08156000E+02,tx_131072
2026-03-26T21:04:32.354,1.08156000E+02,tx_131072
2026-03-26T21:04:32.357,1.08156000E+02,tx_131072
2026-03-26T21:04:32.360,1.08156000E+02,tx_131072
2026-03-26T21:04:32.364,1.08156000E+02,tx_131072
2026-03-26T21:04:32.367,1.08156000E+02,tx_131072
2026-03-26T21:04:32.370,1.08156000E+02,tx_131072
2026-03-26T21:04:32.373,1.08156000E+02,tx_131072
2026-03-26T21:04:32.376,1.08156000E+02,tx_131072
2026-03-26T21:04:32.381,1.08156000E+02,tx_131072
2026-03-26T21:04:32.385,1.08156000E+02,tx_131072
2026-03-26T21:04:32.388,1.08156000E+02,tx_131072
2026-03-26T21:04:32.391,1.08156000E+02,tx_131072
2026-03-26T21:04:32.394,1.08156000E+02,tx_131072
2026-03-26T21:04:32.397,1.08156000E+02,tx_131072
2026-03-26T21:04:32.400,1.08156000E+02,tx_131072
2026-03-26T21:04:32.403,1.08156000E+02,tx_131072
2026-03-26T21:04:32.407,1.08156000E+02,tx_131072
2026-03-26T21:04:32.410,1.08156000E+02,tx_131072
2026-03-26T21:04:32.419,1.08285400E+02,tx_131072
2026-03-26T21:04:32.422,1.08285400E+02,tx_131072
2026-03-26T21:04:32.430,1.08285400E+02,tx_131072
2026-03-26T21:04:32.434,1.08285400E+02,tx_131072
2026-03-26T21:04:32.442,1.08285400E+02,tx_131072
2026-03-26T21:04:32.445,1.08285400E+02,tx_131072
2026-03-26T21:04:32.448,1.08285400E+02,tx_131072
2026-03-26T21:04:32.451,1.08285400E+02,tx_131072
2026-03-26T21:04:32.454,1.08285400E+02,tx_131072
2026-03-26T21:04:32.457,1.08285400E+02,tx_131072
2026-03-26T21:04:32.461,1.08285400E+02,tx_131072
2026-03-26T21:04:32.464,1.08285400E+02,tx_131072
2026-03-26T21:04:32.467,1.08285400E+02,tx_131072
2026-03-26T21:04:32.470,1.08285400E+02,tx_131072
2026-03-26T21:04:32.473,1.08285400E+02,tx_131072
2026-03-26T21:04:32.476,1.08285400E+02,tx_131072
2026-03-26T21:04:32.479,1.08285400E+02,tx_131072
2026-03-26T21:04:32.483,1.08285400E+02,tx_131072
2026-03-26T21:04:32.489,1.08285400E+02,tx_131072
2026-03-26T21:04:32.492,1.08285400E+02,tx_131072
2026-03-26T21:04:32.498,1.08285400E+02,tx_131072
2026-03-26T21:04:32.501,1.08285400E+02,tx_131072
2026-03-26T21:04:32.504,1.08285400E+02,tx_131072
2026-03-26T21:04:32.509,1.08285400E+02,tx_131072
2026-03-26T21:04:32.513,1.08285400E+02,tx_131072
2026-03-26T21:04:32.516,1.08285400E+02,tx_131072
2026-03-26T21:04:32.519,1.08285400E+02,tx_131072
2026-03-26T21:04:32.522,1.08285400E+02,tx_131072
2026-03-26T21:04:32.525,1.08285400E+02,tx_131072
2026-03-26T21:04:32.531,1.08285400E+02,tx_131072
2026-03-26T21:04:32.534,1.08285400E+02,tx_131072
2026-03-26T21:04:32.537,1.08285400E+02,tx_131072
2026-03-26T21:04:32.539,1.08285400E+02,tx_131072
2026-03-26T21:04:32.542,1.08285400E+02,tx_131072
2026-03-26T21:04:32.546,1.08285400E+02,tx_131072
2026-03-26T21:04:32.549,1.08285400E+02,tx_131072
2026-03-26T21:04:32.554,1.08285400E+02,tx_131072
2026-03-26T21:04:32.558,1.08285400E+02,tx_131072
2026-03-26T21:04:32.561,1.08285400E+02,tx_131072
2026-03-26T21:04:32.564,1.08285400E+02,tx_131072
2026-03-26T21:04:32.567,1.08285400E+02,tx_131072
2026-03-26T21:04:32.570,1.08285400E+02,tx_131072
2026-03-26T21:04:32.573,1.08285400E+02,tx_131072
2026-03-26T21:04:32.575,1.08285400E+02,tx_131072
2026-03-26T21:04:32.578,1.08285400E+02,tx_131072
2026-03-26T21:04:32.581,1.08285400E+02,tx_131072
2026-03-26T21:04:32.584,1.08285400E+02,tx_131072
2026-03-26T21:04:32.587,1.08285400E+02,tx_131072
2026-03-26T21:04:32.590,1.08285400E+02,tx_131072
2026-03-26T21:04:32.594,1.08285400E+02,tx_131072
2026-03-26T21:04:32.597,1.08285400E+02,tx_131072
2026-03-26T21:04:32.600,1.08285400E+02,tx_131072
2026-03-26T21:04:32.612,1.08122800E+02,tx_131072
2026-03-26T21:04:32.615,1.08122800E+02,tx_131072
2026-03-26T21:04:32.618,1.08122800E+02,tx_131072
2026-03-26T21:04:32.621,1.08122800E+02,tx_131072
2026-03-26T21:04:32.624,1.08122800E+02,tx_131072
2026-03-26T21:04:32.632,1.08122800E+02,tx_131072
2026-03-26T21:04:32.635,1.08122800E+02,tx_131072
2026-03-26T21:04:32.638,1.08122800E+02,tx_131072
2026-03-26T21:04:32.641,1.08122800E+02,tx_131072
2026-03-26T21:04:32.644,1.08122800E+02,tx_131072
2026-03-26T21:04:32.647,1.08122800E+02,tx_131072
2026-03-26T21:04:32.650,1.08122800E+02,tx_131072
2026-03-26T21:04:32.653,1.08122800E+02,tx_131072
2026-03-26T21:04:32.657,1.08122800E+02,tx_131072
2026-03-26T21:04:32.660,1.08122800E+02,tx_131072
2026-03-26T21:04:32.663,1.08122800E+02,tx_131072
2026-03-26T21:04:32.666,1.08122800E+02,tx_131072
2026-03-26T21:04:32.671,1.08122800E+02,tx_131072
2026-03-26T21:04:32.675,1.08122800E+02,tx_131072
2026-03-26T21:04:32.678,1.08122800E+02,tx_131072
2026-03-26T21:04:32.681,1.08122800E+02,tx_131072
2026-03-26T21:04:32.684,1.08122800E+02,tx_131072
2026-03-26T21:04:32.687,1.08122800E+02,tx_131072
2026-03-26T21:04:32.690,1.08122800E+02,tx_131072
2026-03-26T21:04:32.693,1.08122800E+02,tx_131072
2026-03-26T21:04:32.699,1.08122800E+02,tx_131072
2026-03-26T21:04:32.702,1.08122800E+02,tx_131072
2026-03-26T21:04:32.705,1.08122800E+02,tx_131072
2026-03-26T21:04:32.708,1.08122800E+02,tx_131072
2026-03-26T21:04:32.711,1.08122800E+02,tx_131072
2026-03-26T21:04:32.714,1.08122800E+02,tx_131072
2026-03-26T21:04:32.717,1.08122800E+02,tx_131072
2026-03-26T21:04:32.720,1.08122800E+02,tx_131072
2026-03-26T21:04:32.723,1.08122800E+02,tx_131072
2026-03-26T21:04:32.729,1.08122800E+02,tx_131072
2026-03-26T21:04:32.735,1.08122800E+02,tx_131072
2026-03-26T21:04:32.738,1.08122800E+02,tx_131072
2026-03-26T21:04:32.741,1.08122800E+02,tx_131072
2026-03-26T21:04:32.744,1.08122800E+02,tx_131072
2026-03-26T21:04:32.747,1.08122800E+02,tx_131072
2026-03-26T21:04:32.751,1.08122800E+02,tx_131072
2026-03-26T21:04:32.755,1.08122800E+02,tx_131072
2026-03-26T21:04:32.758,1.08122800E+02,tx_131072
2026-03-26T21:04:32.761,1.08122800E+02,tx_131072
2026-03-26T21:04:32.764,1.08122800E+02,tx_131072
2026-03-26T21:04:32.768,1.08122800E+02,tx_131072
2026-03-26T21:04:32.771,1.08122800E+02,tx_131072
2026-03-26T21:04:32.775,1.08122800E+02,tx_131072
2026-03-26T21:04:32.779,1.08122800E+02,tx_131072
2026-03-26T21:04:32.782,1.08122800E+02,tx_131072
2026-03-26T21:04:32.787,1.08122800E+02,tx_131072
2026-03-26T21:04:32.791,1.08122800E+02,tx_131072
2026-03-26T21:04:32.800,1.08457200E+02,tx_131072
2026-03-26T21:04:32.803,1.08457200E+02,tx_131072
2026-03-26T21:04:32.806,1.08457200E+02,tx_131072
2026-03-26T21:04:32.809,1.08457200E+02,tx_131072
2026-03-26T21:04:32.812,1.08457200E+02,tx_131072
2026-03-26T21:04:32.815,1.08457200E+02,tx_131072
2026-03-26T21:04:32.818,1.08457200E+02,tx_131072
2026-03-26T21:04:32.821,1.08457200E+02,tx_131072
2026-03-26T21:04:32.824,1.08457200E+02,tx_131072
2026-03-26T21:04:32.828,1.08457200E+02,tx_131072
2026-03-26T21:04:32.836,1.08457200E+02,tx_131072
2026-03-26T21:04:32.840,1.08457200E+02,tx_131072
2026-03-26T21:04:32.848,1.08457200E+02,tx_131072
2026-03-26T21:04:32.851,1.08457200E+02,tx_131072
2026-03-26T21:04:32.854,1.08457200E+02,tx_131072
2026-03-26T21:04:32.857,1.08457200E+02,tx_131072
2026-03-26T21:04:32.861,1.08457200E+02,tx_131072
2026-03-26T21:04:32.864,1.08457200E+02,tx_131072
2026-03-26T21:04:32.867,1.08457200E+02,tx_131072
2026-03-26T21:04:32.870,1.08457200E+02,tx_131072
