# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:36:44.485,9.46815000E-02,tx_131072
2026-05-02T16:36:44.487,9.46815000E-02,tx_131072
2026-05-02T16:36:44.493,9.46815000E-02,tx_131072
2026-05-02T16:36:44.495,9.46815000E-02,tx_131072
2026-05-02T16:36:44.501,9.46815000E-02,tx_131072
2026-05-02T16:36:44.503,9.46815000E-02,tx_131072
2026-05-02T16:36:44.505,9.46815000E-02,tx_131072
2026-05-02T16:36:44.508,9.46815000E-02,tx_131072
2026-05-02T16:36:44.510,9.46815000E-02,tx_131072
2026-05-02T16:36:44.513,9.46815000E-02,tx_131072
2026-05-02T16:36:44.518,9.46815000E-02,tx_131072
2026-05-02T16:36:44.520,9.46815000E-02,tx_131072
2026-05-02T16:36:44.522,9.46815000E-02,tx_131072
2026-05-02T16:36:44.528,9.46815000E-02,tx_131072
2026-05-02T16:36:44.530,9.46815000E-02,tx_131072
2026-05-02T16:36:44.533,9.46815000E-02,tx_131072
2026-05-02T16:36:44.536,9.46815000E-02,tx_131072
2026-05-02T16:36:44.539,9.46815000E-02,tx_131072
2026-05-02T16:36:44.543,9.46815000E-02,tx_131072
2026-05-02T16:36:44.545,9.46815000E-02,tx_131072
2026-05-02T16:36:44.550,9.46815000E-02,tx_131072
2026-05-02T16:36:44.552,9.46815000E-02,tx_131072
2026-05-02T16:36:44.557,9.46815000E-02,tx_131072
2026-05-02T16:36:44.559,9.46815000E-02,tx_131072
2026-05-02T16:36:44.562,9.46815000E-02,tx_131072
2026-05-02T16:36:44.565,9.46815000E-02,tx_131072
2026-05-02T16:36:44.568,9.46815000E-02,tx_131072
2026-05-02T16:36:44.570,9.46815000E-02,tx_131072
2026-05-02T16:36:44.576,9.46815000E-02,tx_131072
2026-05-02T16:36:44.578,9.46815000E-02,tx_131072
2026-05-02T16:36:44.580,9.46815000E-02,tx_131072
2026-05-02T16:36:44.586,9.46815000E-02,tx_131072
2026-05-02T16:36:44.588,9.46815000E-02,tx_131072
2026-05-02T16:36:44.591,9.46815000E-02,tx_131072
2026-05-02T16:36:44.594,9.46815000E-02,tx_131072
2026-05-02T16:36:44.596,9.46815000E-02,tx_131072
2026-05-02T16:36:44.603,9.46815000E-02,tx_131072
2026-05-02T16:36:44.605,9.46815000E-02,tx_131072
2026-05-02T16:36:44.607,9.46815000E-02,tx_131072
2026-05-02T16:36:44.610,9.46815000E-02,tx_131072
2026-05-02T16:36:44.613,9.46815000E-02,tx_131072
2026-05-02T16:36:44.616,9.46815000E-02,tx_131072
2026-05-02T16:36:44.618,9.46815000E-02,tx_131072
2026-05-02T16:36:44.621,9.46815000E-02,tx_131072
2026-05-02T16:36:44.627,9.46815000E-02,tx_131072
2026-05-02T16:36:44.629,9.46815000E-02,tx_131072
2026-05-02T16:36:44.634,9.46815000E-02,tx_131072
2026-05-02T16:36:44.636,9.46815000E-02,tx_131072
2026-05-02T16:36:44.639,9.46815000E-02,tx_131072
2026-05-02T16:36:44.642,9.46815000E-02,tx_131072
2026-05-02T16:36:44.644,9.46815000E-02,tx_131072
2026-05-02T16:36:44.654,9.46815000E-02,tx_131072
2026-05-02T16:36:44.657,9.45667000E-02,tx_131072
2026-05-02T16:36:44.659,9.45667000E-02,tx_131072
2026-05-02T16:36:44.662,9.45667000E-02,tx_131072
2026-05-02T16:36:44.669,9.45667000E-02,tx_131072
2026-05-02T16:36:44.671,9.45667000E-02,tx_131072
2026-05-02T16:36:44.678,9.45667000E-02,tx_131072
2026-05-02T16:36:44.681,9.45667000E-02,tx_131072
2026-05-02T16:36:44.684,9.45667000E-02,tx_131072
2026-05-02T16:36:44.686,9.45667000E-02,tx_131072
2026-05-02T16:36:44.689,9.45667000E-02,tx_131072
2026-05-02T16:36:44.692,9.45667000E-02,tx_131072
2026-05-02T16:36:44.694,9.45667000E-02,tx_131072
2026-05-02T16:36:44.697,9.45667000E-02,tx_131072
2026-05-02T16:36:44.702,9.45667000E-02,tx_131072
2026-05-02T16:36:44.705,9.45667000E-02,tx_131072
2026-05-02T16:36:44.708,9.45667000E-02,tx_131072
2026-05-02T16:36:44.710,9.45667000E-02,tx_131072
2026-05-02T16:36:44.713,9.45667000E-02,tx_131072
2026-05-02T16:36:44.716,9.45667000E-02,tx_131072
2026-05-02T16:36:44.719,9.45667000E-02,tx_131072
2026-05-02T16:36:44.721,9.45667000E-02,tx_131072
2026-05-02T16:36:44.727,9.45667000E-02,tx_131072
2026-05-02T16:36:44.729,9.45667000E-02,tx_131072
2026-05-02T16:36:44.731,9.45667000E-02,tx_131072
2026-05-02T16:36:44.734,9.45667000E-02,tx_131072
2026-05-02T16:36:44.737,9.45667000E-02,tx_131072
2026-05-02T16:36:44.739,9.45667000E-02,tx_131072
2026-05-02T16:36:44.745,9.45667000E-02,tx_131072
2026-05-02T16:36:44.747,9.45667000E-02,tx_131072
2026-05-02T16:36:44.750,9.45667000E-02,tx_131072
2026-05-02T16:36:44.753,9.45667000E-02,tx_131072
2026-05-02T16:36:44.756,9.45667000E-02,tx_131072
2026-05-02T16:36:44.762,9.45667000E-02,tx_131072
2026-05-02T16:36:44.769,9.45667000E-02,tx_131072
2026-05-02T16:36:44.771,9.45667000E-02,tx_131072
2026-05-02T16:36:44.776,9.45667000E-02,tx_131072
2026-05-02T16:36:44.779,9.45667000E-02,tx_131072
2026-05-02T16:36:44.782,9.45667000E-02,tx_131072
2026-05-02T16:36:44.784,9.45667000E-02,tx_131072
2026-05-02T16:36:44.787,9.45667000E-02,tx_131072
2026-05-02T16:36:44.790,9.45667000E-02,tx_131072
2026-05-02T16:36:44.793,9.45667000E-02,tx_131072
2026-05-02T16:36:44.795,9.45667000E-02,tx_131072
2026-05-02T16:36:44.802,9.45667000E-02,tx_131072
2026-05-02T16:36:44.804,9.45667000E-02,tx_131072
2026-05-02T16:36:44.806,9.45667000E-02,tx_131072
2026-05-02T16:36:44.809,9.45667000E-02,tx_131072
2026-05-02T16:36:44.812,9.45667000E-02,tx_131072
2026-05-02T16:36:44.817,9.45667000E-02,tx_131072
2026-05-02T16:36:44.820,9.45667000E-02,tx_131072
2026-05-02T16:36:44.823,9.45667000E-02,tx_131072
2026-05-02T16:36:44.825,9.45667000E-02,tx_131072
2026-05-02T16:36:44.828,9.45667000E-02,tx_131072
2026-05-02T16:36:44.834,9.45667000E-02,tx_131072
2026-05-02T16:36:44.836,9.45667000E-02,tx_131072
2026-05-02T16:36:44.845,9.46105000E-02,tx_131072
2026-05-02T16:36:44.851,9.46105000E-02,tx_131072
2026-05-02T16:36:44.853,9.46105000E-02,tx_131072
2026-05-02T16:36:44.858,9.46105000E-02,tx_131072
2026-05-02T16:36:44.860,9.46105000E-02,tx_131072
2026-05-02T16:36:44.863,9.46105000E-02,tx_131072
2026-05-02T16:36:44.867,9.46105000E-02,tx_131072
2026-05-02T16:36:44.869,9.46105000E-02,tx_131072
2026-05-02T16:36:44.882,9.46105000E-02,tx_131072
2026-05-02T16:36:44.885,9.46105000E-02,tx_131072
2026-05-02T16:36:44.887,9.46105000E-02,tx_131072
2026-05-02T16:36:44.891,9.46105000E-02,tx_131072
2026-05-02T16:36:44.893,9.46105000E-02,tx_131072
2026-05-02T16:36:44.896,9.46105000E-02,tx_131072
2026-05-02T16:36:44.902,9.46105000E-02,tx_131072
2026-05-02T16:36:44.904,9.46105000E-02,tx_131072
2026-05-02T16:36:44.906,9.46105000E-02,tx_131072
2026-05-02T16:36:44.909,9.46105000E-02,tx_131072
2026-05-02T16:36:44.912,9.46105000E-02,tx_131072
2026-05-02T16:36:44.918,9.46105000E-02,tx_131072
2026-05-02T16:36:44.920,9.46105000E-02,tx_131072
2026-05-02T16:36:44.922,9.46105000E-02,tx_131072
2026-05-02T16:36:44.925,9.46105000E-02,tx_131072
2026-05-02T16:36:44.927,9.46105000E-02,tx_131072
2026-05-02T16:36:44.930,9.46105000E-02,tx_131072
2026-05-02T16:36:44.938,9.46105000E-02,tx_131072
2026-05-02T16:36:44.940,9.46105000E-02,tx_131072
2026-05-02T16:36:44.943,9.46105000E-02,tx_131072
2026-05-02T16:36:44.946,9.46105000E-02,tx_131072
2026-05-02T16:36:44.951,9.46105000E-02,tx_131072
2026-05-02T16:36:44.953,9.46105000E-02,tx_131072
2026-05-02T16:36:44.958,9.46105000E-02,tx_131072
2026-05-02T16:36:44.960,9.46105000E-02,tx_131072
2026-05-02T16:36:44.963,9.46105000E-02,tx_131072
2026-05-02T16:36:44.966,9.46105000E-02,tx_131072
2026-05-02T16:36:44.968,9.46105000E-02,tx_131072
2026-05-02T16:36:44.970,9.46105000E-02,tx_131072
2026-05-02T16:36:44.976,9.46105000E-02,tx_131072
2026-05-02T16:36:44.980,9.46105000E-02,tx_131072
2026-05-02T16:36:44.982,9.46105000E-02,tx_131072
2026-05-02T16:36:44.985,9.46105000E-02,tx_131072
2026-05-02T16:36:44.988,9.46105000E-02,tx_131072
2026-05-02T16:36:44.993,9.46105000E-02,tx_131072
2026-05-02T16:36:44.996,9.46105000E-02,tx_131072
2026-05-02T16:36:44.998,9.46105000E-02,tx_131072
2026-05-02T16:36:45.001,9.46105000E-02,tx_131072
2026-05-02T16:36:45.004,9.46105000E-02,tx_131072
2026-05-02T16:36:45.006,9.46105000E-02,tx_131072
2026-05-02T16:36:45.009,9.46105000E-02,tx_131072
2026-05-02T16:36:45.012,9.46105000E-02,tx_131072
2026-05-02T16:36:45.014,9.46105000E-02,tx_131072
2026-05-02T16:36:45.017,9.46105000E-02,tx_131072
2026-05-02T16:36:45.020,9.46105000E-02,tx_131072
2026-05-02T16:36:45.023,9.46105000E-02,tx_131072
2026-05-02T16:36:45.025,9.46105000E-02,tx_131072
2026-05-02T16:36:45.035,9.46517000E-02,tx_131072
2026-05-02T16:36:45.037,9.46517000E-02,tx_131072
2026-05-02T16:36:45.040,9.46517000E-02,tx_131072
2026-05-02T16:36:45.043,9.46517000E-02,tx_131072
2026-05-02T16:36:45.045,9.46517000E-02,tx_131072
2026-05-02T16:36:45.052,9.46517000E-02,tx_131072
2026-05-02T16:36:45.054,9.46517000E-02,tx_131072
2026-05-02T16:36:45.059,9.46517000E-02,tx_131072
2026-05-02T16:36:45.061,9.46517000E-02,tx_131072
2026-05-02T16:36:45.065,9.46517000E-02,tx_131072
2026-05-02T16:36:45.067,9.46517000E-02,tx_131072
2026-05-02T16:36:45.069,9.46517000E-02,tx_131072
2026-05-02T16:36:45.077,9.46517000E-02,tx_131072
2026-05-02T16:36:45.079,9.46517000E-02,tx_131072
2026-05-02T16:36:45.084,9.46517000E-02,tx_131072
2026-05-02T16:36:45.086,9.46517000E-02,tx_131072
2026-05-02T16:36:45.092,9.46517000E-02,tx_131072
2026-05-02T16:36:45.094,9.46517000E-02,tx_131072
2026-05-02T16:36:45.096,9.46517000E-02,tx_131072
2026-05-02T16:36:45.099,9.46517000E-02,tx_131072
2026-05-02T16:36:45.102,9.46517000E-02,tx_131072
2026-05-02T16:36:45.109,9.46517000E-02,tx_131072
2026-05-02T16:36:45.111,9.46517000E-02,tx_131072
2026-05-02T16:36:45.113,9.46517000E-02,tx_131072
2026-05-02T16:36:45.116,9.46517000E-02,tx_131072
2026-05-02T16:36:45.119,9.46517000E-02,tx_131072
2026-05-02T16:36:45.121,9.46517000E-02,tx_131072
2026-05-02T16:36:45.127,9.46517000E-02,tx_131072
2026-05-02T16:36:45.129,9.46517000E-02,tx_131072
2026-05-02T16:36:45.134,9.46517000E-02,tx_131072
2026-05-02T16:36:45.136,9.46517000E-02,tx_131072
2026-05-02T16:36:45.140,9.46517000E-02,tx_131072
2026-05-02T16:36:45.143,9.46517000E-02,tx_131072
2026-05-02T16:36:45.145,9.46517000E-02,tx_131072
2026-05-02T16:36:45.150,9.46517000E-02,tx_131072
2026-05-02T16:36:45.152,9.46517000E-02,tx_131072
2026-05-02T16:36:45.155,9.46517000E-02,tx_131072
2026-05-02T16:36:45.159,9.46517000E-02,tx_131072
2026-05-02T16:36:45.167,9.46517000E-02,tx_131072
2026-05-02T16:36:45.169,9.46517000E-02,tx_131072
2026-05-02T16:36:45.172,9.46517000E-02,tx_131072
2026-05-02T16:36:45.178,9.46517000E-02,tx_131072
2026-05-02T16:36:45.180,9.46517000E-02,tx_131072
2026-05-02T16:36:45.183,9.46517000E-02,tx_131072
2026-05-02T16:36:45.185,9.46517000E-02,tx_131072
2026-05-02T16:36:45.188,9.46517000E-02,tx_131072
2026-05-02T16:36:45.194,9.46517000E-02,tx_131072
2026-05-02T16:36:45.196,9.46517000E-02,tx_131072
2026-05-02T16:36:45.201,9.46517000E-02,tx_131072
2026-05-02T16:36:45.211,9.46517000E-02,tx_131072
2026-05-02T16:36:45.213,9.46517000E-02,tx_131072
2026-05-02T16:36:45.216,9.46517000E-02,tx_131072
2026-05-02T16:36:45.227,9.46343000E-02,tx_131072
2026-05-02T16:36:45.230,9.46343000E-02,tx_131072
2026-05-02T16:36:45.236,9.46343000E-02,tx_131072
2026-05-02T16:36:45.241,9.46343000E-02,tx_131072
2026-05-02T16:36:45.243,9.46343000E-02,tx_131072
2026-05-02T16:36:45.246,9.46343000E-02,tx_131072
2026-05-02T16:36:45.250,9.46343000E-02,tx_131072
2026-05-02T16:36:45.252,9.46343000E-02,tx_131072
2026-05-02T16:36:45.257,9.46343000E-02,tx_131072
2026-05-02T16:36:45.259,9.46343000E-02,tx_131072
2026-05-02T16:36:45.262,9.46343000E-02,tx_131072
2026-05-02T16:36:45.267,9.46343000E-02,tx_131072
2026-05-02T16:36:45.270,9.46343000E-02,tx_131072
2026-05-02T16:36:45.276,9.46343000E-02,tx_131072
2026-05-02T16:36:45.284,9.46343000E-02,tx_131072
2026-05-02T16:36:45.287,9.46343000E-02,tx_131072
2026-05-02T16:36:45.292,9.46343000E-02,tx_131072
2026-05-02T16:36:45.295,9.46343000E-02,tx_131072
2026-05-02T16:36:45.301,9.46343000E-02,tx_131072
2026-05-02T16:36:45.303,9.46343000E-02,tx_131072
2026-05-02T16:36:45.309,9.46343000E-02,tx_131072
2026-05-02T16:36:45.311,9.46343000E-02,tx_131072
2026-05-02T16:36:45.317,9.46343000E-02,tx_131072
2026-05-02T16:36:45.319,9.46343000E-02,tx_131072
2026-05-02T16:36:45.321,9.46343000E-02,tx_131072
2026-05-02T16:36:45.324,9.46343000E-02,tx_131072
2026-05-02T16:36:45.327,9.46343000E-02,tx_131072
2026-05-02T16:36:45.329,9.46343000E-02,tx_131072
2026-05-02T16:36:45.334,9.46343000E-02,tx_131072
2026-05-02T16:36:45.337,9.46343000E-02,tx_131072
2026-05-02T16:36:45.342,9.46343000E-02,tx_131072
2026-05-02T16:36:45.345,9.46343000E-02,tx_131072
2026-05-02T16:36:45.350,9.46343000E-02,tx_131072
2026-05-02T16:36:45.353,9.46343000E-02,tx_131072
2026-05-02T16:36:45.355,9.46343000E-02,tx_131072
2026-05-02T16:36:45.358,9.46343000E-02,tx_131072
2026-05-02T16:36:45.360,9.46343000E-02,tx_131072
2026-05-02T16:36:45.366,9.46343000E-02,tx_131072
2026-05-02T16:36:45.368,9.46343000E-02,tx_131072
2026-05-02T16:36:45.370,9.46343000E-02,tx_131072
2026-05-02T16:36:45.376,9.46343000E-02,tx_131072
2026-05-02T16:36:45.379,9.46343000E-02,tx_131072
2026-05-02T16:36:45.385,9.46343000E-02,tx_131072
2026-05-02T16:36:45.387,9.46343000E-02,tx_131072
2026-05-02T16:36:45.391,9.46343000E-02,tx_131072
2026-05-02T16:36:45.394,9.46343000E-02,tx_131072
2026-05-02T16:36:45.399,9.46343000E-02,tx_131072
2026-05-02T16:36:45.401,9.46343000E-02,tx_131072
2026-05-02T16:36:45.404,9.46343000E-02,tx_131072
2026-05-02T16:36:45.407,9.46343000E-02,tx_131072
2026-05-02T16:36:45.416,9.46066000E-02,tx_131072
2026-05-02T16:36:45.419,9.46066000E-02,tx_131072
2026-05-02T16:36:45.421,9.46066000E-02,tx_131072
2026-05-02T16:36:45.427,9.46066000E-02,tx_131072
2026-05-02T16:36:45.429,9.46066000E-02,tx_131072
2026-05-02T16:36:45.433,9.46066000E-02,tx_131072
2026-05-02T16:36:45.435,9.46066000E-02,tx_131072
2026-05-02T16:36:45.438,9.46066000E-02,tx_131072
2026-05-02T16:36:45.441,9.46066000E-02,tx_131072
2026-05-02T16:36:45.443,9.46066000E-02,tx_131072
2026-05-02T16:36:45.446,9.46066000E-02,tx_131072
2026-05-02T16:36:45.451,9.46066000E-02,tx_131072
2026-05-02T16:36:45.458,9.46066000E-02,tx_131072
2026-05-02T16:36:45.461,9.46066000E-02,tx_131072
2026-05-02T16:36:45.463,9.46066000E-02,tx_131072
2026-05-02T16:36:45.467,9.46066000E-02,tx_131072
2026-05-02T16:36:45.469,9.46066000E-02,tx_131072
2026-05-02T16:36:45.476,9.46066000E-02,tx_131072
2026-05-02T16:36:45.479,9.46066000E-02,tx_131072
2026-05-02T16:36:45.482,9.46066000E-02,tx_131072
2026-05-02T16:36:45.484,9.46066000E-02,tx_131072
2026-05-02T16:36:45.487,9.46066000E-02,tx_131072
2026-05-02T16:36:45.490,9.46066000E-02,tx_131072
2026-05-02T16:36:45.492,9.46066000E-02,tx_131072
2026-05-02T16:36:45.495,9.46066000E-02,tx_131072
2026-05-02T16:36:45.501,9.46066000E-02,tx_131072
2026-05-02T16:36:45.504,9.46066000E-02,tx_131072
2026-05-02T16:36:45.509,9.46066000E-02,tx_131072
2026-05-02T16:36:45.514,9.46066000E-02,tx_131072
2026-05-02T16:36:45.516,9.46066000E-02,tx_131072
2026-05-02T16:36:45.519,9.46066000E-02,tx_131072
2026-05-02T16:36:45.525,9.46066000E-02,tx_131072
2026-05-02T16:36:45.528,9.46066000E-02,tx_131072
2026-05-02T16:36:45.530,9.46066000E-02,tx_131072
2026-05-02T16:36:45.533,9.46066000E-02,tx_131072
2026-05-02T16:36:45.535,9.46066000E-02,tx_131072
2026-05-02T16:36:45.538,9.46066000E-02,tx_131072
2026-05-02T16:36:45.541,9.46066000E-02,tx_131072
2026-05-02T16:36:45.544,9.46066000E-02,tx_131072
2026-05-02T16:36:45.546,9.46066000E-02,tx_131072
2026-05-02T16:36:45.549,9.46066000E-02,tx_131072
2026-05-02T16:36:45.552,9.46066000E-02,tx_131072
2026-05-02T16:36:45.554,9.46066000E-02,tx_131072
2026-05-02T16:36:45.557,9.46066000E-02,tx_131072
2026-05-02T16:36:45.560,9.46066000E-02,tx_131072
2026-05-02T16:36:45.564,9.46066000E-02,tx_131072
2026-05-02T16:36:45.566,9.46066000E-02,tx_131072
2026-05-02T16:36:45.575,9.46066000E-02,tx_131072
2026-05-02T16:36:45.578,9.46066000E-02,tx_131072
2026-05-02T16:36:45.584,9.46066000E-02,tx_131072
2026-05-02T16:36:45.586,9.46066000E-02,tx_131072
2026-05-02T16:36:45.588,9.46066000E-02,tx_131072
2026-05-02T16:36:45.591,9.46066000E-02,tx_131072
2026-05-02T16:36:45.594,9.46066000E-02,tx_131072
2026-05-02T16:36:45.596,9.46066000E-02,tx_131072
2026-05-02T16:36:45.606,9.45568000E-02,tx_131072
2026-05-02T16:36:45.609,9.45568000E-02,tx_131072
2026-05-02T16:36:45.611,9.45568000E-02,tx_131072
2026-05-02T16:36:45.618,9.45568000E-02,tx_131072
2026-05-02T16:36:45.621,9.45568000E-02,tx_131072
2026-05-02T16:36:45.625,9.45568000E-02,tx_131072
2026-05-02T16:36:45.630,9.45568000E-02,tx_131072
2026-05-02T16:36:45.635,9.45568000E-02,tx_131072
2026-05-02T16:36:45.637,9.45568000E-02,tx_131072
2026-05-02T16:36:45.643,9.45568000E-02,tx_131072
2026-05-02T16:36:45.645,9.45568000E-02,tx_131072
2026-05-02T16:36:45.648,9.45568000E-02,tx_131072
2026-05-02T16:36:45.650,9.45568000E-02,tx_131072
2026-05-02T16:36:45.653,9.45568000E-02,tx_131072
2026-05-02T16:36:45.659,9.45568000E-02,tx_131072
2026-05-02T16:36:45.661,9.45568000E-02,tx_131072
2026-05-02T16:36:45.663,9.45568000E-02,tx_131072
2026-05-02T16:36:45.666,9.45568000E-02,tx_131072
2026-05-02T16:36:45.669,9.45568000E-02,tx_131072
2026-05-02T16:36:45.671,9.45568000E-02,tx_131072
2026-05-02T16:36:45.678,9.45568000E-02,tx_131072
2026-05-02T16:36:45.681,9.45568000E-02,tx_131072
2026-05-02T16:36:45.684,9.45568000E-02,tx_131072
2026-05-02T16:36:45.692,9.45568000E-02,tx_131072
2026-05-02T16:36:45.704,9.45568000E-02,tx_131072
2026-05-02T16:36:45.708,9.45568000E-02,tx_131072
2026-05-02T16:36:45.710,9.45568000E-02,tx_131072
2026-05-02T16:36:45.712,9.45568000E-02,tx_131072
2026-05-02T16:36:45.716,9.45568000E-02,tx_131072
2026-05-02T16:36:45.718,9.45568000E-02,tx_131072
2026-05-02T16:36:45.721,9.45568000E-02,tx_131072
2026-05-02T16:36:45.727,9.45568000E-02,tx_131072
2026-05-02T16:36:45.730,9.45568000E-02,tx_131072
2026-05-02T16:36:45.734,9.45568000E-02,tx_131072
2026-05-02T16:36:45.736,9.45568000E-02,tx_131072
2026-05-02T16:36:45.742,9.45568000E-02,tx_131072
2026-05-02T16:36:45.745,9.45568000E-02,tx_131072
2026-05-02T16:36:45.747,9.45568000E-02,tx_131072
2026-05-02T16:36:45.750,9.45568000E-02,tx_131072
2026-05-02T16:36:45.760,9.45568000E-02,tx_131072
2026-05-02T16:36:45.762,9.45568000E-02,tx_131072
2026-05-02T16:36:45.768,9.45568000E-02,tx_131072
2026-05-02T16:36:45.770,9.45568000E-02,tx_131072
2026-05-02T16:36:45.776,9.45568000E-02,tx_131072
2026-05-02T16:36:45.779,9.45568000E-02,tx_131072
2026-05-02T16:36:45.782,9.45568000E-02,tx_131072
2026-05-02T16:36:45.784,9.45568000E-02,tx_131072
2026-05-02T16:36:45.794,9.45568000E-02,tx_131072
2026-05-02T16:36:45.797,9.46182000E-02,tx_131072
2026-05-02T16:36:45.799,9.46182000E-02,tx_131072
2026-05-02T16:36:45.805,9.46182000E-02,tx_131072
2026-05-02T16:36:45.810,9.46182000E-02,tx_131072
2026-05-02T16:36:45.813,9.46182000E-02,tx_131072
2026-05-02T16:36:45.819,9.46182000E-02,tx_131072
2026-05-02T16:36:45.821,9.46182000E-02,tx_131072
2026-05-02T16:36:45.825,9.46182000E-02,tx_131072
2026-05-02T16:36:45.827,9.46182000E-02,tx_131072
2026-05-02T16:36:45.829,9.46182000E-02,tx_131072
2026-05-02T16:36:45.832,9.46182000E-02,tx_131072
2026-05-02T16:36:45.835,9.46182000E-02,tx_131072
2026-05-02T16:36:45.837,9.46182000E-02,tx_131072
2026-05-02T16:36:45.841,9.46182000E-02,tx_131072
2026-05-02T16:36:45.843,9.46182000E-02,tx_131072
2026-05-02T16:36:45.846,9.46182000E-02,tx_131072
2026-05-02T16:36:45.849,9.46182000E-02,tx_131072
2026-05-02T16:36:45.851,9.46182000E-02,tx_131072
2026-05-02T16:36:45.854,9.46182000E-02,tx_131072
2026-05-02T16:36:45.858,9.46182000E-02,tx_131072
2026-05-02T16:36:45.863,9.46182000E-02,tx_131072
2026-05-02T16:36:45.867,9.46182000E-02,tx_131072
2026-05-02T16:36:45.869,9.46182000E-02,tx_131072
2026-05-02T16:36:45.871,9.46182000E-02,tx_131072
2026-05-02T16:36:45.878,9.46182000E-02,tx_131072
2026-05-02T16:36:45.882,9.46182000E-02,tx_131072
2026-05-02T16:36:45.886,9.46182000E-02,tx_131072
2026-05-02T16:36:45.890,9.46182000E-02,tx_131072
2026-05-02T16:36:45.892,9.46182000E-02,tx_131072
2026-05-02T16:36:45.895,9.46182000E-02,tx_131072
2026-05-02T16:36:45.899,9.46182000E-02,tx_131072
2026-05-02T16:36:45.901,9.46182000E-02,tx_131072
2026-05-02T16:36:45.904,9.46182000E-02,tx_131072
2026-05-02T16:36:45.909,9.46182000E-02,tx_131072
2026-05-02T16:36:45.911,9.46182000E-02,tx_131072
2026-05-02T16:36:45.913,9.46182000E-02,tx_131072
2026-05-02T16:36:45.916,9.46182000E-02,tx_131072
2026-05-02T16:36:45.921,9.46182000E-02,tx_131072
2026-05-02T16:36:45.926,9.46182000E-02,tx_131072
2026-05-02T16:36:45.928,9.46182000E-02,tx_131072
2026-05-02T16:36:45.930,9.46182000E-02,tx_131072
2026-05-02T16:36:45.933,9.46182000E-02,tx_131072
2026-05-02T16:36:45.936,9.46182000E-02,tx_131072
2026-05-02T16:36:45.938,9.46182000E-02,tx_131072
2026-05-02T16:36:45.941,9.46182000E-02,tx_131072
2026-05-02T16:36:45.944,9.46182000E-02,tx_131072
2026-05-02T16:36:45.946,9.46182000E-02,tx_131072
2026-05-02T16:36:45.952,9.46182000E-02,tx_131072
2026-05-02T16:36:45.954,9.46182000E-02,tx_131072
2026-05-02T16:36:45.958,9.46182000E-02,tx_131072
2026-05-02T16:36:45.960,9.46182000E-02,tx_131072
2026-05-02T16:36:45.964,9.46182000E-02,tx_131072
2026-05-02T16:36:45.969,9.46182000E-02,tx_131072
2026-05-02T16:36:45.971,9.46182000E-02,tx_131072
2026-05-02T16:36:45.989,9.46233000E-02,tx_131072
2026-05-02T16:36:45.992,9.46233000E-02,tx_131072
2026-05-02T16:36:45.994,9.46233000E-02,tx_131072
2026-05-02T16:36:45.997,9.46233000E-02,tx_131072
2026-05-02T16:36:45.999,9.46233000E-02,tx_131072
2026-05-02T16:36:46.002,9.46233000E-02,tx_131072
2026-05-02T16:36:46.005,9.46233000E-02,tx_131072
2026-05-02T16:36:46.008,9.46233000E-02,tx_131072
2026-05-02T16:36:46.010,9.46233000E-02,tx_131072
2026-05-02T16:36:46.013,9.46233000E-02,tx_131072
2026-05-02T16:36:46.018,9.46233000E-02,tx_131072
2026-05-02T16:36:46.021,9.46233000E-02,tx_131072
2026-05-02T16:36:46.026,9.46233000E-02,tx_131072
2026-05-02T16:36:46.028,9.46233000E-02,tx_131072
2026-05-02T16:36:46.031,9.46233000E-02,tx_131072
2026-05-02T16:36:46.036,9.46233000E-02,tx_131072
2026-05-02T16:36:46.039,9.46233000E-02,tx_131072
2026-05-02T16:36:46.041,9.46233000E-02,tx_131072
2026-05-02T16:36:46.044,9.46233000E-02,tx_131072
2026-05-02T16:36:46.047,9.46233000E-02,tx_131072
2026-05-02T16:36:46.053,9.46233000E-02,tx_131072
2026-05-02T16:36:46.055,9.46233000E-02,tx_131072
2026-05-02T16:36:46.057,9.46233000E-02,tx_131072
2026-05-02T16:36:46.060,9.46233000E-02,tx_131072
2026-05-02T16:36:46.063,9.46233000E-02,tx_131072
2026-05-02T16:36:46.066,9.46233000E-02,tx_131072
2026-05-02T16:36:46.068,9.46233000E-02,tx_131072
2026-05-02T16:36:46.071,9.46233000E-02,tx_131072
2026-05-02T16:36:46.083,9.46233000E-02,tx_131072
2026-05-02T16:36:46.086,9.46233000E-02,tx_131072
2026-05-02T16:36:46.089,9.46233000E-02,tx_131072
2026-05-02T16:36:46.096,9.46233000E-02,tx_131072
2026-05-02T16:36:46.101,9.46233000E-02,tx_131072
2026-05-02T16:36:46.103,9.46233000E-02,tx_131072
2026-05-02T16:36:46.105,9.46233000E-02,tx_131072
2026-05-02T16:36:46.108,9.46233000E-02,tx_131072
2026-05-02T16:36:46.111,9.46233000E-02,tx_131072
2026-05-02T16:36:46.115,9.46233000E-02,tx_131072
2026-05-02T16:36:46.117,9.46233000E-02,tx_131072
2026-05-02T16:36:46.120,9.46233000E-02,tx_131072
2026-05-02T16:36:46.129,9.46233000E-02,tx_131072
