2026-03-26T20:38:15.434,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.437,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.443,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.446,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.452,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.455,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.458,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.461,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.464,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.467,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.470,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.474,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.477,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.480,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.483,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.487,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.490,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.493,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.496,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.499,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.502,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.506,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.511,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.514,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.517,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.520,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.523,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.527,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.530,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.533,0.108323600,tx_65536,0.095476212
2026-03-26T20:38:15.542,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.545,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.549,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.552,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.555,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.558,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.561,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.564,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.567,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.571,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.574,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.577,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.580,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.583,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.586,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.589,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.593,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.596,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.599,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.602,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.605,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.608,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.611,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.614,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.617,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.620,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.628,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.633,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.636,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.639,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.643,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.647,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.650,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.653,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.656,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.659,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.662,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.665,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.668,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.671,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.674,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.678,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.683,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.686,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.690,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.693,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.696,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.699,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.702,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.705,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.708,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.711,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.714,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.718,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.721,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.737,0.108081900,tx_65536,0.095263182
2026-03-26T20:38:15.745,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.748,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.751,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.755,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.758,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.761,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.764,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.767,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.770,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.774,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.777,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.780,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.783,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.786,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.789,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.792,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.795,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.803,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.806,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.810,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.813,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.816,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.819,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.822,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.828,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.834,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.837,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.840,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.844,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.847,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.850,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.853,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.859,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.862,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.865,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.868,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.871,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.875,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.878,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.881,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.884,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.887,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.890,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.893,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.896,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.899,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.902,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.905,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.909,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.912,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.917,0.108373700,tx_65536,0.095520369
2026-03-26T20:38:15.927,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.934,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.938,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.941,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.944,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.948,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.951,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.955,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.958,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.961,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.964,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.967,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.970,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.975,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.978,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.981,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.984,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.987,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.990,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.994,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:15.997,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.001,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.004,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.007,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.011,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.017,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.020,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.022,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.026,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.031,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.037,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.041,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.045,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.048,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.051,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.054,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.057,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.060,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.063,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.066,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.069,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.073,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.079,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.082,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.087,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.091,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.094,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.097,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.100,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.103,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.106,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.116,0.108372200,tx_65536,0.095519047
2026-03-26T20:38:16.119,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.122,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.125,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.128,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.131,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.139,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.142,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.150,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.153,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.156,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.159,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.162,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.165,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.168,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.170,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.173,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.176,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.179,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.182,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.185,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.188,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.191,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.194,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.197,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.200,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.208,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.211,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.214,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.217,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.220,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.223,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.226,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.229,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.232,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.238,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.241,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.245,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.248,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.251,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.254,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.257,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.259,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.265,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.268,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.271,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.273,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.276,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.279,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.282,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.285,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.288,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.291,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.294,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.297,0.108088200,tx_65536,0.095268735
2026-03-26T20:38:16.306,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.310,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.313,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.316,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.322,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.325,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.328,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.331,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.339,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.342,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.345,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.348,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.351,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.354,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.357,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.360,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.363,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.366,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.369,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.373,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.376,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.381,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.384,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.387,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.390,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.396,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.399,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.402,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.405,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.408,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.412,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.415,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.418,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.421,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.424,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.427,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.430,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.441,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.446,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.449,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.452,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.455,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.458,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.461,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.465,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.468,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.471,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.474,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.477,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.480,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.483,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.486,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.498,0.108189400,tx_65536,0.095357930
2026-03-26T20:38:16.502,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.505,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.508,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.511,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.514,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.517,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.520,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.523,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.526,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.530,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.533,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.540,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.543,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.546,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.549,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.555,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.558,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.561,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.564,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.567,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.570,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.574,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.577,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.580,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.583,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.588,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.591,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.594,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.597,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.600,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.603,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.606,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.612,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.615,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.618,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.621,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.624,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.627,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.630,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.633,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.639,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.642,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.646,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.649,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.652,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.655,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.659,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.662,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.665,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.670,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.674,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.677,0.108083300,tx_65536,0.095264416
2026-03-26T20:38:16.687,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.690,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.693,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.696,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.699,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.702,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.705,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.708,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.710,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.713,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.716,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.719,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.722,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.728,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.731,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.738,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.741,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.744,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.747,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.750,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.754,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.757,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.760,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.764,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.767,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.770,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.773,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.778,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.781,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.787,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.790,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.793,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.797,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.800,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.803,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.806,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.809,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.812,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.815,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.818,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.821,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.825,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.828,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.831,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.837,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.845,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.849,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.852,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.855,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.858,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.861,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.864,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.868,0.110255300,tx_65536,0.097178774
2026-03-26T20:38:16.877,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.880,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.883,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.886,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.890,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.893,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.896,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.902,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.905,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.908,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.911,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.914,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.917,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.920,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.923,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.926,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.930,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.938,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.941,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.944,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.947,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.950,0.108157000,tx_65536,0.095329374
2026-03-26T20:38:16.953,0.108157000,tx_65536,0.095329374
